OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00149060,49,10,0,20,10,6,3,20.408163265306122,0,40.816326530612244,20.408163265306122,12.244897959183673,6.122448979591836
E00149061,188,43,2,71,33,39,0,22.872340425531913,1.0638297872340425,37.765957446808514,17.5531914893617,20.74468085106383,0
E00149062,196,64,3,66,39,23,1,32.6530612244898,1.530612244897959,33.6734693877551,19.897959183673468,11.73469387755102,0.5102040816326531
E00149063,170,37,6,70,32,24,1,21.764705882352942,3.5294117647058822,41.17647058823529,18.823529411764707,14.117647058823529,0.5882352941176471
E00149064,45,3,0,21,9,12,0,6.666666666666667,0,46.666666666666664,20,26.666666666666668,0
E00149065,104,30,6,34,21,13,0,28.846153846153843,5.769230769230769,32.69230769230769,20.192307692307693,12.5,0
E00149066,97,18,3,35,23,17,1,18.556701030927837,3.0927835051546393,36.08247422680412,23.711340206185564,17.525773195876287,1.0309278350515463
E00149067,83,14,3,31,23,11,1,16.867469879518072,3.614457831325301,37.34939759036144,27.710843373493976,13.253012048192772,1.2048192771084338
E00149068,86,23,1,24,20,18,0,26.744186046511626,1.1627906976744187,27.906976744186046,23.25581395348837,20.930232558139537,0
E00149069,148,34,8,46,34,25,1,22.972972972972975,5.405405405405405,31.08108108108108,22.972972972972975,16.89189189189189,0.6756756756756757
E00149070,140,38,4,53,23,21,1,27.142857142857142,2.857142857142857,37.857142857142854,16.428571428571427,15,0.7142857142857143
E00149071,125,25,2,41,32,25,0,20,1.6,32.800000000000004,25.6,20,0
E00149072,108,29,4,25,32,15,3,26.851851851851855,3.7037037037037033,23.14814814814815,29.629629629629626,13.88888888888889,2.7777777777777777
E00149073,158,33,2,64,33,24,2,20.88607594936709,1.2658227848101267,40.50632911392405,20.88607594936709,15.18987341772152,1.2658227848101267
E00149074,178,32,3,79,34,30,0,17.97752808988764,1.6853932584269662,44.38202247191011,19.101123595505616,16.853932584269664,0
E00149075,144,51,1,46,23,22,1,35.41666666666667,0.6944444444444444,31.944444444444443,15.972222222222221,15.277777777777779,0.6944444444444444
E00149076,125,27,0,49,21,27,1,21.6,0,39.2,16.8,21.6,0.8
E00149077,103,41,6,31,15,10,0,39.80582524271845,5.825242718446602,30.097087378640776,14.563106796116504,9.70873786407767,0
E00149078,117,36,0,38,24,18,1,30.76923076923077,0,32.47863247863248,20.51282051282051,15.384615384615385,0.8547008547008548
E00149079,115,30,4,32,30,19,0,26.08695652173913,3.4782608695652173,27.82608695652174,26.08695652173913,16.52173913043478,0
E00149080,110,31,3,38,19,18,1,28.18181818181818,2.727272727272727,34.54545454545455,17.272727272727273,16.363636363636363,0.9090909090909091
E00149081,111,29,1,37,26,15,3,26.126126126126124,0.9009009009009009,33.33333333333333,23.423423423423422,13.513513513513514,2.7027027027027026
E00149082,117,27,2,40,32,16,0,23.076923076923077,1.7094017094017095,34.18803418803419,27.350427350427353,13.675213675213676,0
E00149083,121,41,2,40,21,16,1,33.88429752066116,1.6528925619834711,33.057851239669425,17.355371900826448,13.223140495867769,0.8264462809917356
E00149084,113,35,3,34,21,20,0,30.973451327433626,2.6548672566371683,30.08849557522124,18.58407079646018,17.699115044247787,0
E00149085,124,28,5,53,23,15,0,22.58064516129032,4.032258064516129,42.74193548387097,18.548387096774192,12.096774193548388,0
E00149086,134,40,3,58,13,20,0,29.850746268656714,2.2388059701492535,43.28358208955223,9.701492537313433,14.925373134328357,0
E00149087,116,33,2,39,24,18,0,28.448275862068968,1.7241379310344827,33.62068965517241,20.689655172413794,15.517241379310345,0
E00149088,111,22,1,51,19,16,2,19.81981981981982,0.9009009009009009,45.94594594594595,17.117117117117118,14.414414414414415,1.8018018018018018
E00149089,109,48,1,19,22,18,1,44.03669724770643,0.9174311926605505,17.431192660550458,20.18348623853211,16.51376146788991,0.9174311926605505
E00149090,124,25,3,56,18,21,1,20.161290322580644,2.4193548387096775,45.16129032258064,14.516129032258066,16.93548387096774,0.8064516129032258
E00149091,120,37,3,52,11,16,1,30.833333333333336,2.5,43.333333333333336,9.166666666666666,13.333333333333334,0.8333333333333334
E00149092,115,55,0,33,19,8,0,47.82608695652174,0,28.695652173913043,16.52173913043478,6.956521739130435,0
E00149093,114,28,3,41,26,16,0,24.561403508771928,2.631578947368421,35.96491228070175,22.807017543859647,14.035087719298245,0
E00149094,120,32,4,32,40,11,1,26.666666666666668,3.3333333333333335,26.666666666666668,33.33333333333333,9.166666666666666,0.8333333333333334
E00149095,133,85,1,26,10,9,2,63.90977443609023,0.7518796992481203,19.548872180451127,7.518796992481203,6.7669172932330826,1.5037593984962405
E00149096,73,13,2,35,16,7,0,17.80821917808219,2.73972602739726,47.94520547945205,21.91780821917808,9.58904109589041,0
E00149097,110,28,2,46,17,16,1,25.454545454545453,1.8181818181818181,41.81818181818181,15.454545454545453,14.545454545454545,0.9090909090909091
E00149098,124,29,3,40,27,24,1,23.387096774193548,2.4193548387096775,32.25806451612903,21.774193548387096,19.35483870967742,0.8064516129032258
E00149099,125,27,3,43,28,23,1,21.6,2.4,34.4,22.400000000000002,18.4,0.8
E00149100,106,19,3,37,24,22,1,17.92452830188679,2.8301886792452833,34.90566037735849,22.641509433962266,20.754716981132077,0.9433962264150944
E00149101,96,22,3,31,24,16,0,22.916666666666664,3.125,32.29166666666667,25,16.666666666666664,0
E00149102,159,52,2,44,38,22,1,32.70440251572327,1.257861635220126,27.67295597484277,23.89937106918239,13.836477987421384,0.628930817610063
E00149103,145,39,6,43,31,25,1,26.89655172413793,4.137931034482759,29.655172413793103,21.379310344827587,17.24137931034483,0.6896551724137931
E00149104,198,67,5,55,41,29,1,33.83838383838384,2.525252525252525,27.77777777777778,20.707070707070706,14.646464646464647,0.5050505050505051
E00149105,130,32,3,51,22,22,0,24.615384615384617,2.307692307692308,39.23076923076923,16.923076923076923,16.923076923076923,0
E00149106,178,47,5,56,38,32,0,26.40449438202247,2.8089887640449436,31.46067415730337,21.34831460674157,17.97752808988764,0
E00149107,121,26,4,47,27,16,1,21.487603305785125,3.3057851239669422,38.84297520661157,22.31404958677686,13.223140495867769,0.8264462809917356
E00149108,135,28,1,59,24,21,2,20.74074074074074,0.7407407407407408,43.7037037037037,17.77777777777778,15.555555555555555,1.4814814814814816
E00149109,143,36,2,57,21,27,0,25.174825174825177,1.3986013986013985,39.86013986013986,14.685314685314685,18.88111888111888,0
E00149110,183,45,3,66,46,23,0,24.59016393442623,1.639344262295082,36.0655737704918,25.136612021857925,12.568306010928962,0
E00149111,145,47,5,47,25,20,1,32.41379310344827,3.4482758620689653,32.41379310344827,17.24137931034483,13.793103448275861,0.6896551724137931
E00149112,143,23,1,52,32,35,0,16.083916083916083,0.6993006993006993,36.36363636363637,22.377622377622377,24.475524475524477,0
E00149114,131,30,2,54,27,17,1,22.900763358778626,1.5267175572519083,41.221374045801525,20.610687022900763,12.977099236641221,0.7633587786259541
E00149116,130,28,3,48,23,28,0,21.53846153846154,2.307692307692308,36.92307692307693,17.692307692307693,21.53846153846154,0
E00149117,130,43,3,43,26,15,0,33.07692307692307,2.307692307692308,33.07692307692307,20,11.538461538461538,0
E00149118,53,23,0,11,11,8,0,43.39622641509434,0,20.754716981132077,20.754716981132077,15.09433962264151,0
E00149119,75,19,2,31,8,15,0,25.333333333333336,2.666666666666667,41.333333333333336,10.666666666666668,20,0
E00149120,206,48,3,80,41,34,0,23.300970873786408,1.4563106796116505,38.83495145631068,19.902912621359224,16.50485436893204,0
E00149121,137,34,2,48,33,20,0,24.817518248175183,1.4598540145985401,35.03649635036496,24.087591240875913,14.5985401459854,0
E00149122,58,15,0,22,10,10,1,25.862068965517242,0,37.93103448275862,17.24137931034483,17.24137931034483,1.7241379310344827
E00149123,114,19,3,45,25,21,1,16.666666666666664,2.631578947368421,39.473684210526315,21.929824561403507,18.421052631578945,0.8771929824561403
E00149124,162,52,4,49,41,16,0,32.098765432098766,2.4691358024691357,30.246913580246915,25.308641975308642,9.876543209876543,0
E00149125,166,51,4,60,32,19,0,30.72289156626506,2.4096385542168677,36.144578313253014,19.27710843373494,11.44578313253012,0
E00149126,165,63,1,48,27,26,0,38.18181818181819,0.6060606060606061,29.09090909090909,16.363636363636363,15.757575757575756,0
E00149127,67,16,1,24,16,10,0,23.88059701492537,1.4925373134328357,35.82089552238806,23.88059701492537,14.925373134328357,0
E00149128,99,25,3,31,25,15,0,25.252525252525253,3.0303030303030303,31.313131313131315,25.252525252525253,15.151515151515152,0
E00149129,53,6,0,20,10,17,0,11.320754716981133,0,37.735849056603776,18.867924528301888,32.075471698113205,0
E00149130,158,40,2,50,39,22,5,25.31645569620253,1.2658227848101267,31.645569620253166,24.68354430379747,13.924050632911392,3.1645569620253164
E00149131,107,55,4,21,19,8,0,51.4018691588785,3.7383177570093453,19.626168224299064,17.75700934579439,7.476635514018691,0
E00149132,116,33,3,20,38,22,0,28.448275862068968,2.586206896551724,17.24137931034483,32.758620689655174,18.96551724137931,0
E00149134,130,32,0,50,22,25,1,24.615384615384617,0,38.46153846153847,16.923076923076923,19.230769230769234,0.7692307692307693
E00149136,128,36,5,49,26,11,1,28.125,3.90625,38.28125,20.3125,8.59375,0.78125
E00149138,143,33,3,59,22,26,0,23.076923076923077,2.097902097902098,41.25874125874126,15.384615384615385,18.181818181818183,0
E00149139,125,33,2,51,26,12,1,26.400000000000002,1.6,40.8,20.8,9.6,0.8
E00149140,174,52,1,71,37,13,0,29.88505747126437,0.5747126436781609,40.804597701149426,21.26436781609195,7.471264367816093,0
E00149141,129,26,4,36,38,25,0,20.155038759689923,3.10077519379845,27.906976744186046,29.457364341085274,19.379844961240313,0
E00149142,148,32,0,56,35,23,2,21.62162162162162,0,37.83783783783784,23.64864864864865,15.54054054054054,1.3513513513513513
E00149143,123,31,2,43,25,22,0,25.203252032520325,1.6260162601626018,34.959349593495936,20.32520325203252,17.88617886178862,0
E00149144,128,32,1,39,31,24,1,25,0.78125,30.46875,24.21875,18.75,0.78125
E00149145,124,43,5,40,13,22,1,34.67741935483871,4.032258064516129,32.25806451612903,10.483870967741936,17.741935483870968,0.8064516129032258
E00149146,179,51,3,50,46,27,2,28.49162011173184,1.675977653631285,27.932960893854748,25.69832402234637,15.083798882681565,1.1173184357541899
E00149147,131,33,1,53,28,15,1,25.190839694656486,0.7633587786259541,40.458015267175576,21.374045801526716,11.450381679389313,0.7633587786259541
E00149148,114,60,1,35,11,7,0,52.63157894736842,0.8771929824561403,30.701754385964914,9.649122807017543,6.140350877192982,0
E00149149,47,9,0,19,13,6,0,19.148936170212767,0,40.42553191489361,27.659574468085108,12.76595744680851,0
E00149150,108,44,3,25,25,11,0,40.74074074074074,2.7777777777777777,23.14814814814815,23.14814814814815,10.185185185185185,0
E00149151,98,40,4,24,17,11,2,40.816326530612244,4.081632653061225,24.489795918367346,17.346938775510203,11.224489795918368,2.0408163265306123
E00149152,114,38,1,27,35,13,0,33.33333333333333,0.8771929824561403,23.684210526315788,30.701754385964914,11.403508771929824,0
E00149154,118,35,3,38,23,18,1,29.66101694915254,2.5423728813559325,32.20338983050847,19.491525423728813,15.254237288135593,0.847457627118644
E00149155,65,16,4,17,18,9,1,24.615384615384617,6.153846153846154,26.153846153846157,27.692307692307693,13.846153846153847,1.5384615384615385
E00149156,211,39,5,81,44,41,1,18.48341232227488,2.3696682464454977,38.388625592417064,20.85308056872038,19.431279620853083,0.47393364928909953
E00149157,135,42,2,46,22,22,1,31.11111111111111,1.4814814814814816,34.074074074074076,16.296296296296298,16.296296296296298,0.7407407407407408
E00149158,139,45,6,31,35,22,0,32.37410071942446,4.316546762589928,22.302158273381295,25.179856115107913,15.827338129496402,0
E00149160,136,45,1,48,23,18,1,33.088235294117645,0.7352941176470588,35.294117647058826,16.911764705882355,13.23529411764706,0.7352941176470588
E00149161,242,73,6,51,84,27,1,30.165289256198346,2.479338842975207,21.074380165289256,34.710743801652896,11.15702479338843,0.4132231404958678
E00149162,125,33,5,37,29,19,2,26.400000000000002,4,29.599999999999998,23.200000000000003,15.2,1.6
E00149163,121,46,2,27,30,16,0,38.01652892561984,1.6528925619834711,22.31404958677686,24.793388429752067,13.223140495867769,0
E00149164,141,32,3,44,38,23,1,22.69503546099291,2.127659574468085,31.20567375886525,26.95035460992908,16.312056737588655,0.7092198581560284
E00149165,72,14,1,27,12,16,2,19.444444444444446,1.3888888888888888,37.5,16.666666666666664,22.22222222222222,2.7777777777777777
E00149166,142,33,3,51,35,20,0,23.239436619718308,2.112676056338028,35.91549295774648,24.647887323943664,14.084507042253522,0
E00149167,144,42,3,43,22,33,1,29.166666666666668,2.083333333333333,29.86111111111111,15.277777777777779,22.916666666666664,0.6944444444444444
E00149168,162,47,2,44,31,37,1,29.01234567901235,1.2345679012345678,27.160493827160494,19.1358024691358,22.839506172839506,0.6172839506172839
E00149169,157,46,3,42,47,19,0,29.29936305732484,1.910828025477707,26.751592356687897,29.936305732484076,12.101910828025478,0
E00149170,117,32,0,33,29,21,2,27.350427350427353,0,28.205128205128204,24.786324786324787,17.94871794871795,1.7094017094017095
E00149171,142,57,3,31,30,21,0,40.140845070422536,2.112676056338028,21.830985915492956,21.12676056338028,14.788732394366196,0
E00149172,110,45,6,31,17,9,2,40.909090909090914,5.454545454545454,28.18181818181818,15.454545454545453,8.181818181818182,1.8181818181818181
E00149173,134,35,2,39,45,12,1,26.119402985074625,1.4925373134328357,29.1044776119403,33.582089552238806,8.955223880597014,0.7462686567164178
E00149174,103,41,1,24,28,8,1,39.80582524271845,0.9708737864077669,23.300970873786408,27.184466019417474,7.766990291262135,0.9708737864077669
E00149175,110,22,1,38,25,22,2,20,0.9090909090909091,34.54545454545455,22.727272727272727,20,1.8181818181818181
E00149176,150,39,5,35,51,20,0,26,3.3333333333333335,23.333333333333332,34,13.333333333333334,0
E00149177,119,57,2,31,17,11,1,47.89915966386555,1.680672268907563,26.05042016806723,14.285714285714285,9.243697478991598,0.8403361344537815
E00149178,143,44,2,36,46,14,1,30.76923076923077,1.3986013986013985,25.174825174825177,32.16783216783217,9.79020979020979,0.6993006993006993
E00149179,118,32,4,37,30,15,0,27.11864406779661,3.389830508474576,31.35593220338983,25.423728813559322,12.711864406779661,0
E00149180,110,40,1,22,27,18,2,36.36363636363637,0.9090909090909091,20,24.545454545454547,16.363636363636363,1.8181818181818181
E00149181,108,38,1,22,35,12,0,35.18518518518518,0.9259259259259258,20.37037037037037,32.407407407407405,11.11111111111111,0
E00149182,118,25,5,46,19,22,1,21.1864406779661,4.23728813559322,38.983050847457626,16.101694915254235,18.64406779661017,0.847457627118644
E00149183,136,61,1,30,30,14,0,44.85294117647059,0.7352941176470588,22.058823529411764,22.058823529411764,10.294117647058822,0
E00149184,101,40,2,22,24,13,0,39.603960396039604,1.9801980198019802,21.782178217821784,23.762376237623762,12.871287128712872,0
E00149185,152,34,2,54,29,31,2,22.36842105263158,1.3157894736842104,35.526315789473685,19.078947368421055,20.394736842105264,1.3157894736842104
E00149186,124,57,1,32,20,14,0,45.96774193548387,0.8064516129032258,25.806451612903224,16.129032258064516,11.29032258064516,0
E00149187,109,44,2,20,26,17,0,40.36697247706422,1.834862385321101,18.34862385321101,23.853211009174313,15.59633027522936,0
E00149188,199,61,2,61,37,37,1,30.65326633165829,1.0050251256281406,30.65326633165829,18.592964824120603,18.592964824120603,0.5025125628140703
E00149189,133,31,6,32,42,20,2,23.308270676691727,4.511278195488721,24.06015037593985,31.57894736842105,15.037593984962406,1.5037593984962405
E00149190,123,58,0,25,25,14,1,47.15447154471545,0,20.32520325203252,20.32520325203252,11.38211382113821,0.8130081300813009
E00149191,126,46,2,30,28,16,4,36.507936507936506,1.5873015873015872,23.809523809523807,22.22222222222222,12.698412698412698,3.1746031746031744
E00149193,211,106,3,43,37,18,4,50.23696682464455,1.4218009478672986,20.379146919431278,17.535545023696685,8.530805687203792,1.8957345971563981
E00149194,235,91,6,64,48,24,2,38.72340425531915,2.553191489361702,27.23404255319149,20.425531914893615,10.212765957446807,0.851063829787234
E00149196,119,36,1,33,25,23,1,30.252100840336134,0.8403361344537815,27.73109243697479,21.008403361344538,19.327731092436977,0.8403361344537815
E00149199,188,95,4,36,29,22,2,50.53191489361703,2.127659574468085,19.148936170212767,15.425531914893616,11.702127659574469,1.0638297872340425
E00149200,150,57,5,39,28,14,7,38,3.3333333333333335,26,18.666666666666668,9.333333333333334,4.666666666666667
E00149202,129,34,3,43,28,20,1,26.356589147286826,2.3255813953488373,33.33333333333333,21.705426356589147,15.503875968992247,0.7751937984496124
E00149203,123,89,0,12,10,9,3,72.35772357723577,0,9.75609756097561,8.130081300813007,7.317073170731707,2.4390243902439024
E00149204,138,66,2,29,23,15,3,47.82608695652174,1.4492753623188406,21.014492753623188,16.666666666666664,10.869565217391305,2.1739130434782608
E00149205,173,61,2,47,46,17,0,35.26011560693642,1.1560693641618496,27.167630057803464,26.589595375722542,9.826589595375722,0
E00149206,144,57,0,24,46,15,2,39.58333333333333,0,16.666666666666664,31.944444444444443,10.416666666666668,1.3888888888888888
E00149207,193,85,1,50,40,15,2,44.04145077720207,0.5181347150259068,25.906735751295333,20.72538860103627,7.772020725388601,1.0362694300518136
E00149208,208,105,5,38,35,24,1,50.480769230769226,2.403846153846154,18.269230769230766,16.826923076923077,11.538461538461538,0.4807692307692308
E00149209,160,95,2,24,29,9,1,59.375,1.25,15,18.125,5.625,0.625
E00149210,120,29,4,55,12,20,0,24.166666666666668,3.3333333333333335,45.83333333333333,10,16.666666666666664,0
E00149211,134,38,3,25,36,30,2,28.35820895522388,2.2388059701492535,18.65671641791045,26.865671641791046,22.388059701492537,1.4925373134328357
E00149212,144,59,4,24,39,17,1,40.97222222222222,2.7777777777777777,16.666666666666664,27.083333333333332,11.805555555555555,0.6944444444444444
E00149213,117,40,0,31,28,17,1,34.18803418803419,0,26.495726495726498,23.931623931623932,14.529914529914532,0.8547008547008548
E00149214,129,44,3,32,32,18,0,34.10852713178294,2.3255813953488373,24.8062015503876,24.8062015503876,13.953488372093023,0
E00149215,136,52,2,30,37,15,0,38.23529411764706,1.4705882352941175,22.058823529411764,27.205882352941174,11.029411764705882,0
E00149216,130,58,2,29,24,17,0,44.61538461538462,1.5384615384615385,22.30769230769231,18.461538461538463,13.076923076923078,0
E00149217,125,41,1,31,36,16,0,32.800000000000004,0.8,24.8,28.799999999999997,12.8,0
E00149218,222,96,5,40,61,19,1,43.24324324324324,2.2522522522522523,18.01801801801802,27.47747747747748,8.558558558558559,0.45045045045045046
E00149219,137,39,4,29,41,23,1,28.467153284671532,2.9197080291970803,21.16788321167883,29.927007299270077,16.78832116788321,0.7299270072992701
E00149220,119,38,2,29,26,24,0,31.932773109243694,1.680672268907563,24.369747899159663,21.84873949579832,20.168067226890756,0
E00149221,134,53,1,26,40,12,2,39.55223880597015,0.7462686567164178,19.402985074626866,29.850746268656714,8.955223880597014,1.4925373134328357
E00149222,138,49,7,28,33,20,1,35.507246376811594,5.072463768115942,20.28985507246377,23.91304347826087,14.492753623188406,0.7246376811594203
E00149223,119,46,0,32,21,18,2,38.655462184873954,0,26.89075630252101,17.647058823529413,15.126050420168067,1.680672268907563
E00149224,138,71,1,27,24,14,1,51.449275362318836,0.7246376811594203,19.565217391304348,17.391304347826086,10.144927536231885,0.7246376811594203
E00149225,156,75,2,28,33,15,3,48.07692307692308,1.282051282051282,17.94871794871795,21.153846153846153,9.615384615384617,1.9230769230769231
E00149226,158,58,1,35,46,17,1,36.708860759493675,0.6329113924050633,22.151898734177212,29.11392405063291,10.759493670886076,0.6329113924050633
E00149227,174,58,3,35,49,27,2,33.33333333333333,1.7241379310344827,20.114942528735632,28.160919540229884,15.517241379310345,1.1494252873563218
E00149228,125,44,0,34,32,14,1,35.199999999999996,0,27.200000000000003,25.6,11.200000000000001,0.8
E00149229,124,25,3,25,55,15,1,20.161290322580644,2.4193548387096775,20.161290322580644,44.354838709677416,12.096774193548388,0.8064516129032258
E00149230,119,19,0,28,61,11,0,15.966386554621847,0,23.52941176470588,51.26050420168067,9.243697478991598,0
E00149231,131,34,3,33,46,15,0,25.954198473282442,2.2900763358778624,25.190839694656486,35.11450381679389,11.450381679389313,0
E00149232,124,41,2,38,28,15,0,33.064516129032256,1.6129032258064515,30.64516129032258,22.58064516129032,12.096774193548388,0
E00149233,137,35,2,53,30,15,2,25.547445255474454,1.4598540145985401,38.68613138686132,21.897810218978105,10.948905109489052,1.4598540145985401
E00149234,119,29,4,26,41,18,1,24.369747899159663,3.361344537815126,21.84873949579832,34.45378151260504,15.126050420168067,0.8403361344537815
E00149235,140,63,1,29,29,17,1,45,0.7142857142857143,20.714285714285715,20.714285714285715,12.142857142857142,0.7142857142857143
E00149236,121,80,1,12,22,6,0,66.11570247933885,0.8264462809917356,9.917355371900827,18.181818181818183,4.958677685950414,0
E00149237,119,41,4,23,40,10,1,34.45378151260504,3.361344537815126,19.327731092436977,33.61344537815126,8.403361344537815,0.8403361344537815
E00149238,112,67,1,22,13,8,1,59.82142857142857,0.8928571428571428,19.642857142857142,11.607142857142858,7.142857142857142,0.8928571428571428
E00149239,166,53,5,44,38,25,1,31.92771084337349,3.0120481927710845,26.506024096385545,22.89156626506024,15.060240963855422,0.6024096385542169
E00149241,99,31,2,33,17,16,0,31.313131313131315,2.0202020202020203,33.33333333333333,17.17171717171717,16.161616161616163,0
E00149242,119,31,3,26,34,24,1,26.05042016806723,2.5210084033613445,21.84873949579832,28.57142857142857,20.168067226890756,0.8403361344537815
E00149243,143,59,8,27,30,18,1,41.25874125874126,5.594405594405594,18.88111888111888,20.97902097902098,12.587412587412588,0.6993006993006993
E00149244,135,58,5,37,18,17,0,42.96296296296296,3.7037037037037033,27.40740740740741,13.333333333333334,12.592592592592592,0
E00149245,135,52,4,32,37,9,1,38.51851851851852,2.9629629629629632,23.703703703703706,27.40740740740741,6.666666666666667,0.7407407407407408
E00149246,127,43,1,29,38,16,0,33.85826771653544,0.7874015748031495,22.83464566929134,29.92125984251969,12.598425196850393,0
E00149247,130,53,2,34,24,16,1,40.76923076923077,1.5384615384615385,26.153846153846157,18.461538461538463,12.307692307692308,0.7692307692307693
E00149248,124,37,4,32,31,20,0,29.838709677419356,3.225806451612903,25.806451612903224,25,16.129032258064516,0
E00149249,125,17,2,27,51,26,2,13.600000000000001,1.6,21.6,40.8,20.8,1.6
E00149250,129,34,3,36,28,28,0,26.356589147286826,2.3255813953488373,27.906976744186046,21.705426356589147,21.705426356589147,0
E00149251,133,32,3,42,28,28,0,24.06015037593985,2.2556390977443606,31.57894736842105,21.052631578947366,21.052631578947366,0
E00149252,139,29,4,57,20,28,1,20.863309352517987,2.877697841726619,41.007194244604314,14.388489208633093,20.14388489208633,0.7194244604316548
E00149253,125,41,5,35,25,18,1,32.800000000000004,4,28.000000000000004,20,14.399999999999999,0.8
E00149255,126,25,8,47,23,21,2,19.841269841269842,6.349206349206349,37.301587301587304,18.253968253968253,16.666666666666664,1.5873015873015872
E00149256,123,43,1,33,31,14,1,34.959349593495936,0.8130081300813009,26.82926829268293,25.203252032520325,11.38211382113821,0.8130081300813009
E00149257,125,42,3,32,24,23,1,33.6,2.4,25.6,19.2,18.4,0.8
E00149258,121,29,4,39,26,22,1,23.96694214876033,3.3057851239669422,32.231404958677686,21.487603305785125,18.181818181818183,0.8264462809917356
E00149259,116,61,1,23,13,18,0,52.58620689655172,0.8620689655172413,19.82758620689655,11.206896551724139,15.517241379310345,0
E00149260,79,14,1,37,14,10,3,17.72151898734177,1.2658227848101267,46.835443037974684,17.72151898734177,12.658227848101266,3.79746835443038
E00149261,121,39,3,28,29,21,1,32.231404958677686,2.479338842975207,23.140495867768596,23.96694214876033,17.355371900826448,0.8264462809917356
E00149262,113,35,4,36,21,17,0,30.973451327433626,3.5398230088495577,31.858407079646017,18.58407079646018,15.04424778761062,0
E00149263,119,48,1,34,17,18,1,40.33613445378151,0.8403361344537815,28.57142857142857,14.285714285714285,15.126050420168067,0.8403361344537815
E00149264,123,33,0,35,35,19,1,26.82926829268293,0,28.455284552845526,28.455284552845526,15.447154471544716,0.8130081300813009
E00149265,124,42,3,36,33,10,0,33.87096774193548,2.4193548387096775,29.03225806451613,26.61290322580645,8.064516129032258,0
E00149266,128,58,2,26,22,20,0,45.3125,1.5625,20.3125,17.1875,15.625,0
E00149267,126,33,4,39,31,19,0,26.190476190476193,3.1746031746031744,30.952380952380953,24.6031746031746,15.079365079365079,0
E00149268,127,63,4,28,24,6,2,49.60629921259843,3.149606299212598,22.04724409448819,18.89763779527559,4.724409448818897,1.574803149606299
