OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00149072,11,0,3,4,0,0,1,0,3,0,0,27.27272727272727,36.36363636363637,0,0,9.090909090909092,0,27.27272727272727,0
E00149073,17,0,5,5,0,0,4,0,3,0,0,29.411764705882355,29.411764705882355,0,0,23.52941176470588,0,17.647058823529413,0
E00149074,15,0,1,4,0,0,6,3,1,0,0,6.666666666666667,26.666666666666668,0,0,40,20,6.666666666666667,0
E00149075,11,0,4,2,0,0,3,1,1,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00149076,8,0,1,2,0,0,5,0,0,0,0,12.5,25,0,0,62.5,0,0,0
E00149077,85,1,4,1,0,47,23,7,2,0,1.1764705882352942,4.705882352941177,1.1764705882352942,0,55.294117647058826,27.058823529411764,8.235294117647058,2.3529411764705883,0
E00149078,14,0,5,0,0,0,7,1,1,0,0,35.714285714285715,0,0,0,50,7.142857142857142,7.142857142857142,0
E00149079,14,0,1,4,1,0,7,0,1,0,0,7.142857142857142,28.57142857142857,7.142857142857142,0,50,0,7.142857142857142,0
E00149080,14,0,1,1,1,1,6,4,0,0,0,7.142857142857142,7.142857142857142,7.142857142857142,7.142857142857142,42.857142857142854,28.57142857142857,0,0
E00149081,15,0,0,2,0,0,8,3,2,0,0,0,13.333333333333334,0,0,53.333333333333336,20,13.333333333333334,0
E00149082,10,0,0,2,0,0,3,2,3,0,0,0,20,0,0,30,20,30,0
E00149083,7,0,1,0,1,0,2,0,3,0,0,14.285714285714285,0,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0
E00149084,12,1,1,0,0,0,8,1,1,0,8.333333333333332,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00149085,15,1,1,0,1,1,10,1,0,0,6.666666666666667,6.666666666666667,0,6.666666666666667,6.666666666666667,66.66666666666666,6.666666666666667,0,0
E00149086,7,0,2,0,0,1,0,0,4,0,0,28.57142857142857,0,0,14.285714285714285,0,0,57.14285714285714,0
E00149087,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00149088,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00149089,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00149090,14,1,2,0,0,0,6,3,2,0,7.142857142857142,14.285714285714285,0,0,0,42.857142857142854,21.428571428571427,14.285714285714285,0
E00149091,9,0,2,2,1,0,3,0,1,0,0,22.22222222222222,22.22222222222222,11.11111111111111,0,33.33333333333333,0,11.11111111111111,0
E00149092,8,2,1,4,0,0,1,0,0,0,25,12.5,50,0,0,12.5,0,0,0
E00149093,13,1,1,0,0,0,9,0,2,0,7.6923076923076925,7.6923076923076925,0,0,0,69.23076923076923,0,15.384615384615385,0
E00149094,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00149095,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00149096,10,0,1,4,0,0,2,0,3,0,0,10,40,0,0,20,0,30,0
E00149097,11,0,2,2,0,0,3,2,2,0,0,18.181818181818183,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00149098,29,0,0,4,0,0,12,6,7,0,0,0,13.793103448275861,0,0,41.37931034482759,20.689655172413794,24.137931034482758,0
E00149099,23,0,4,3,0,1,8,1,6,0,0,17.391304347826086,13.043478260869565,0,4.3478260869565215,34.78260869565217,4.3478260869565215,26.08695652173913,0
E00149100,11,0,3,1,0,0,1,3,3,0,0,27.27272727272727,9.090909090909092,0,0,9.090909090909092,27.27272727272727,27.27272727272727,0
E00149101,11,0,4,2,0,0,4,0,1,0,0,36.36363636363637,18.181818181818183,0,0,36.36363636363637,0,9.090909090909092,0
E00149102,16,0,0,0,0,0,9,1,6,0,0,0,0,0,0,56.25,6.25,37.5,0
E00149103,18,1,4,1,0,0,8,1,3,0,5.555555555555555,22.22222222222222,5.555555555555555,0,0,44.44444444444444,5.555555555555555,16.666666666666664,0
E00149104,24,0,4,6,0,0,5,1,8,0,0,16.666666666666664,25,0,0,20.833333333333336,4.166666666666666,33.33333333333333,0
E00149105,22,0,3,4,1,3,6,1,4,0,0,13.636363636363635,18.181818181818183,4.545454545454546,13.636363636363635,27.27272727272727,4.545454545454546,18.181818181818183,0
E00149106,22,1,2,6,0,0,2,4,7,0,4.545454545454546,9.090909090909092,27.27272727272727,0,0,9.090909090909092,18.181818181818183,31.818181818181817,0
E00149107,12,0,1,0,0,1,5,2,3,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,16.666666666666664,25,0
E00149108,10,0,3,4,0,1,2,0,0,0,0,30,40,0,10,20,0,0,0
E00149109,14,0,3,0,0,0,6,0,5,0,0,21.428571428571427,0,0,0,42.857142857142854,0,35.714285714285715,0
E00149110,19,1,2,2,0,1,3,6,4,0,5.263157894736842,10.526315789473683,10.526315789473683,0,5.263157894736842,15.789473684210526,31.57894736842105,21.052631578947366,0
E00149111,8,0,1,0,0,0,4,0,3,0,0,12.5,0,0,0,50,0,37.5,0
E00149112,10,1,0,0,0,0,5,2,2,0,10,0,0,0,0,50,20,20,0
E00149114,13,0,1,6,0,0,0,1,5,0,0,7.6923076923076925,46.15384615384615,0,0,0,7.6923076923076925,38.46153846153847,0
E00149116,15,0,0,3,0,0,4,3,5,0,0,0,20,0,0,26.666666666666668,20,33.33333333333333,0
E00149117,17,0,1,5,0,0,5,1,5,0,0,5.88235294117647,29.411764705882355,0,0,29.411764705882355,5.88235294117647,29.411764705882355,0
E00149118,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00149119,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00149120,21,0,3,2,0,2,10,2,2,0,0,14.285714285714285,9.523809523809524,0,9.523809523809524,47.61904761904761,9.523809523809524,9.523809523809524,0
E00149121,11,1,2,4,0,0,2,0,2,0,9.090909090909092,18.181818181818183,36.36363636363637,0,0,18.181818181818183,0,18.181818181818183,0
E00149122,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00149123,10,0,3,0,0,0,7,0,0,0,0,30,0,0,0,70,0,0,0
E00149124,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00149125,17,0,1,3,0,0,8,0,5,0,0,5.88235294117647,17.647058823529413,0,0,47.05882352941176,0,29.411764705882355,0
E00149126,29,0,6,8,0,0,8,3,4,0,0,20.689655172413794,27.586206896551722,0,0,27.586206896551722,10.344827586206897,13.793103448275861,0
E00149127,5,0,0,2,0,0,0,0,3,0,0,0,40,0,0,0,0,60,0
E00149128,6,0,1,0,0,1,1,0,3,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,0,50,0
E00149129,7,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0,0
E00149130,9,1,1,1,1,0,3,1,1,0,11.11111111111111,11.11111111111111,11.11111111111111,11.11111111111111,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00149131,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,14.285714285714285,0,85.71428571428571,0
E00149132,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00149134,9,0,0,1,1,0,4,1,2,0,0,0,11.11111111111111,11.11111111111111,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00149136,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00149138,22,0,1,2,0,1,11,0,7,0,0,4.545454545454546,9.090909090909092,0,4.545454545454546,50,0,31.818181818181817,0
E00149139,8,0,0,2,0,0,0,0,6,0,0,0,25,0,0,0,0,75,0
E00149140,16,2,0,2,0,0,8,2,2,0,12.5,0,12.5,0,0,50,12.5,12.5,0
E00149141,11,0,0,0,1,0,5,2,3,0,0,0,0,9.090909090909092,0,45.45454545454545,18.181818181818183,27.27272727272727,0
E00149142,14,0,1,0,2,0,10,1,0,0,0,7.142857142857142,0,14.285714285714285,0,71.42857142857143,7.142857142857142,0,0
E00149143,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00149144,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00149145,13,0,0,0,0,0,11,0,2,0,0,0,0,0,0,84.61538461538461,0,15.384615384615385,0
E00149146,11,0,0,0,0,2,5,3,1,0,0,0,0,0,18.181818181818183,45.45454545454545,27.27272727272727,9.090909090909092,0
E00149147,8,0,1,0,1,0,5,0,1,0,0,12.5,0,12.5,0,62.5,0,12.5,0
E00149148,7,1,0,4,0,0,2,0,0,0,14.285714285714285,0,57.14285714285714,0,0,28.57142857142857,0,0,0
E00149149,5,0,0,0,1,0,2,0,2,0,0,0,0,20,0,40,0,40,0
E00149150,8,2,3,0,2,0,0,0,1,0,25,37.5,0,25,0,0,0,12.5,0
E00149151,262,2,2,12,0,165,55,16,10,0,0.7633587786259541,0.7633587786259541,4.580152671755725,0,62.97709923664122,20.99236641221374,6.106870229007633,3.816793893129771,0
E00149152,77,3,1,0,0,59,7,3,4,0,3.896103896103896,1.2987012987012987,0,0,76.62337662337663,9.090909090909092,3.896103896103896,5.194805194805195,0
E00149154,16,0,2,8,0,0,1,3,2,0,0,12.5,50,0,0,6.25,18.75,12.5,0
E00149155,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00149156,23,0,3,11,0,0,1,2,6,0,0,13.043478260869565,47.82608695652174,0,0,4.3478260869565215,8.695652173913043,26.08695652173913,0
E00149157,9,1,0,0,0,0,1,2,5,0,11.11111111111111,0,0,0,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00149158,18,1,2,0,0,0,8,5,2,0,5.555555555555555,11.11111111111111,0,0,0,44.44444444444444,27.77777777777778,11.11111111111111,0
E00149160,9,0,1,2,1,0,3,0,2,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0,33.33333333333333,0,22.22222222222222,0
E00149161,32,2,5,0,1,0,17,3,4,0,6.25,15.625,0,3.125,0,53.125,9.375,12.5,0
E00149162,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00149163,10,0,0,0,1,0,8,0,1,0,0,0,0,10,0,80,0,10,0
E00149164,9,0,2,3,0,0,1,0,3,0,0,22.22222222222222,33.33333333333333,0,0,11.11111111111111,0,33.33333333333333,0
E00149165,4,1,2,1,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0
E00149166,11,0,1,2,0,0,4,3,1,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00149167,13,0,1,4,0,0,7,0,1,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00149168,15,0,3,2,1,0,2,6,1,0,0,20,13.333333333333334,6.666666666666667,0,13.333333333333334,40,6.666666666666667,0
E00149169,8,0,0,2,0,0,3,3,0,0,0,0,25,0,0,37.5,37.5,0,0
E00149170,14,1,0,0,0,0,6,3,4,0,7.142857142857142,0,0,0,0,42.857142857142854,21.428571428571427,28.57142857142857,0
E00149171,12,0,1,0,0,0,6,2,3,0,0,8.333333333333332,0,0,0,50,16.666666666666664,25,0
E00149172,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00149173,11,2,0,0,0,0,8,0,1,0,18.181818181818183,0,0,0,0,72.72727272727273,0,9.090909090909092,0
E00149174,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00149175,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00149176,16,0,0,0,1,0,9,1,5,0,0,0,0,6.25,0,56.25,6.25,31.25,0
E00149177,9,0,0,2,0,0,5,2,0,0,0,0,22.22222222222222,0,0,55.55555555555556,22.22222222222222,0,0
E00149178,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00149179,11,0,0,0,0,0,6,2,3,0,0,0,0,0,0,54.54545454545454,18.181818181818183,27.27272727272727,0
E00149180,16,0,1,0,0,0,10,1,4,0,0,6.25,0,0,0,62.5,6.25,25,0
E00149181,14,1,1,0,0,0,8,2,2,0,7.142857142857142,7.142857142857142,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00149182,7,0,0,0,1,0,4,1,1,0,0,0,0,14.285714285714285,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00149183,10,0,1,0,1,0,6,2,0,0,0,10,0,10,0,60,20,0,0
E00149184,7,0,1,0,0,0,2,3,1,0,0,14.285714285714285,0,0,0,28.57142857142857,42.857142857142854,14.285714285714285,0
E00149185,11,1,0,3,0,0,5,0,2,0,9.090909090909092,0,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00149186,8,0,1,0,0,0,2,1,4,0,0,12.5,0,0,0,25,12.5,50,0
E00149187,14,0,3,1,0,0,9,1,0,0,0,21.428571428571427,7.142857142857142,0,0,64.28571428571429,7.142857142857142,0,0
E00149188,22,1,2,3,0,0,8,3,5,0,4.545454545454546,9.090909090909092,13.636363636363635,0,0,36.36363636363637,13.636363636363635,22.727272727272727,0
E00149189,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00149190,10,0,0,0,0,0,5,2,3,0,0,0,0,0,0,50,20,30,0
E00149191,10,1,1,0,1,1,2,0,4,0,10,10,0,10,10,20,0,40,0
E00149193,27,0,4,3,0,1,6,7,6,0,0,14.814814814814813,11.11111111111111,0,3.7037037037037033,22.22222222222222,25.925925925925924,22.22222222222222,0
E00149194,21,0,1,1,0,1,13,2,3,0,0,4.761904761904762,4.761904761904762,0,4.761904761904762,61.904761904761905,9.523809523809524,14.285714285714285,0
E00149196,11,0,1,2,0,0,7,1,0,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,9.090909090909092,0,0
E00149199,24,0,1,4,0,1,9,3,6,0,0,4.166666666666666,16.666666666666664,0,4.166666666666666,37.5,12.5,25,0
E00149200,22,0,0,1,0,1,10,7,3,0,0,0,4.545454545454546,0,4.545454545454546,45.45454545454545,31.818181818181817,13.636363636363635,0
E00149202,10,0,1,1,0,1,3,4,0,0,0,10,10,0,10,30,40,0,0
E00149203,19,0,2,3,0,0,5,4,5,0,0,10.526315789473683,15.789473684210526,0,0,26.31578947368421,21.052631578947366,26.31578947368421,0
E00149204,13,0,1,0,0,0,8,1,3,0,0,7.6923076923076925,0,0,0,61.53846153846154,7.6923076923076925,23.076923076923077,0
E00149205,13,0,0,1,0,0,8,2,2,0,0,0,7.6923076923076925,0,0,61.53846153846154,15.384615384615385,15.384615384615385,0
E00149206,13,1,0,0,0,0,7,3,2,0,7.6923076923076925,0,0,0,0,53.84615384615385,23.076923076923077,15.384615384615385,0
E00149207,19,0,1,0,0,0,12,0,6,0,0,5.263157894736842,0,0,0,63.1578947368421,0,31.57894736842105,0
E00149208,31,0,0,7,0,0,14,6,4,0,0,0,22.58064516129032,0,0,45.16129032258064,19.35483870967742,12.903225806451612,0
E00149209,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00149210,16,0,6,5,0,2,2,0,1,0,0,37.5,31.25,0,12.5,12.5,0,6.25,0
E00149211,15,1,1,0,0,0,7,3,3,0,6.666666666666667,6.666666666666667,0,0,0,46.666666666666664,20,20,0
E00149212,18,0,1,0,0,1,8,2,6,0,0,5.555555555555555,0,0,5.555555555555555,44.44444444444444,11.11111111111111,33.33333333333333,0
E00149213,18,0,0,1,0,0,7,3,7,0,0,0,5.555555555555555,0,0,38.88888888888889,16.666666666666664,38.88888888888889,0
E00149214,17,0,0,0,0,0,9,0,8,0,0,0,0,0,0,52.94117647058824,0,47.05882352941176,0
E00149215,12,0,0,2,0,0,8,0,2,0,0,0,16.666666666666664,0,0,66.66666666666666,0,16.666666666666664,0
E00149216,9,0,1,2,0,0,3,3,0,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,33.33333333333333,0,0
E00149217,15,0,1,3,0,0,7,0,4,0,0,6.666666666666667,20,0,0,46.666666666666664,0,26.666666666666668,0
E00149218,19,2,1,0,0,0,13,1,2,0,10.526315789473683,5.263157894736842,0,0,0,68.42105263157895,5.263157894736842,10.526315789473683,0
E00149219,26,0,1,3,0,0,16,5,1,0,0,3.8461538461538463,11.538461538461538,0,0,61.53846153846154,19.230769230769234,3.8461538461538463,0
E00149220,23,1,2,0,0,0,15,2,3,0,4.3478260869565215,8.695652173913043,0,0,0,65.21739130434783,8.695652173913043,13.043478260869565,0
E00149221,22,1,3,4,0,1,6,4,3,0,4.545454545454546,13.636363636363635,18.181818181818183,0,4.545454545454546,27.27272727272727,18.181818181818183,13.636363636363635,0
E00149222,22,0,0,0,0,0,18,4,0,0,0,0,0,0,0,81.81818181818183,18.181818181818183,0,0
E00149223,24,0,3,5,0,0,6,4,6,0,0,12.5,20.833333333333336,0,0,25,16.666666666666664,25,0
E00149224,16,0,3,0,0,0,11,2,0,0,0,18.75,0,0,0,68.75,12.5,0,0
E00149225,9,0,0,1,0,1,3,2,2,0,0,0,11.11111111111111,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00149226,28,0,0,9,0,0,15,0,4,0,0,0,32.142857142857146,0,0,53.57142857142857,0,14.285714285714285,0
E00149227,23,0,5,4,0,1,5,1,7,0,0,21.73913043478261,17.391304347826086,0,4.3478260869565215,21.73913043478261,4.3478260869565215,30.434782608695656,0
E00149228,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00149229,22,0,0,0,0,0,20,0,2,0,0,0,0,0,0,90.9090909090909,0,9.090909090909092,0
E00149230,10,0,3,0,0,0,6,0,1,0,0,30,0,0,0,60,0,10,0
E00149231,13,0,1,3,1,0,5,0,3,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,38.46153846153847,0,23.076923076923077,0
E00149232,13,1,1,0,1,0,6,2,2,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,0,46.15384615384615,15.384615384615385,15.384615384615385,0
E00149233,12,0,0,1,2,0,5,3,1,0,0,0,8.333333333333332,16.666666666666664,0,41.66666666666667,25,8.333333333333332,0
E00149234,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00149235,12,0,3,0,0,0,8,0,1,0,0,25,0,0,0,66.66666666666666,0,8.333333333333332,0
E00149236,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00149237,12,0,0,0,0,2,5,1,4,0,0,0,0,0,16.666666666666664,41.66666666666667,8.333333333333332,33.33333333333333,0
E00149238,5,0,1,0,0,1,2,0,1,0,0,20,0,0,20,40,0,20,0
E00149239,12,0,5,1,0,1,2,2,1,0,0,41.66666666666667,8.333333333333332,0,8.333333333333332,16.666666666666664,16.666666666666664,8.333333333333332,0
E00149241,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00149242,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00149243,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00149244,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00149245,17,0,1,0,1,1,12,1,1,0,0,5.88235294117647,0,5.88235294117647,5.88235294117647,70.58823529411765,5.88235294117647,5.88235294117647,0
E00149246,11,0,2,2,0,0,5,1,1,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00149247,15,1,0,0,0,0,10,1,3,0,6.666666666666667,0,0,0,0,66.66666666666666,6.666666666666667,20,0
E00149248,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00149249,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00149250,15,1,3,1,0,0,1,6,3,0,6.666666666666667,20,6.666666666666667,0,0,6.666666666666667,40,20,0
E00149251,12,0,0,2,2,0,6,0,2,0,0,0,16.666666666666664,16.666666666666664,0,50,0,16.666666666666664,0
E00149252,11,0,2,2,0,0,5,0,2,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,0,18.181818181818183,0
E00149253,16,1,1,4,0,0,8,2,0,0,6.25,6.25,25,0,0,50,12.5,0,0
E00149255,17,1,3,3,0,0,8,0,2,0,5.88235294117647,17.647058823529413,17.647058823529413,0,0,47.05882352941176,0,11.76470588235294,0
E00149256,9,0,0,3,0,0,3,3,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00149257,9,0,0,1,0,0,4,4,0,0,0,0,11.11111111111111,0,0,44.44444444444444,44.44444444444444,0,0
E00149258,13,1,3,2,0,0,5,2,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,0,0,38.46153846153847,15.384615384615385,0,0
E00149259,248,5,2,4,0,185,38,3,11,0,2.0161290322580645,0.8064516129032258,1.6129032258064515,0,74.59677419354838,15.32258064516129,1.2096774193548387,4.435483870967742,0
E00149260,6,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0,0
E00149261,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00149262,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00149263,4,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0,0
E00149264,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00149265,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00149266,11,2,0,0,0,0,5,2,2,0,18.181818181818183,0,0,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00149267,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00149268,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00149269,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00149270,12,1,1,4,0,0,5,1,0,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,0,0
E00149271,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00149272,15,1,0,0,0,0,8,4,2,0,6.666666666666667,0,0,0,0,53.333333333333336,26.666666666666668,13.333333333333334,0
