OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00149396,288,278,9,0,0,1,96.52777777777779,3.125,0,0,0.3472222222222222
E00149385,208,194,9,0,5,0,93.26923076923077,4.326923076923077,0,2.403846153846154,0
E00149386,168,151,11,1,3,2,89.88095238095238,6.547619047619048,0.5952380952380952,1.7857142857142856,1.1904761904761905
E00149387,313,293,14,3,2,1,93.61022364217251,4.472843450479233,0.9584664536741214,0.6389776357827476,0.3194888178913738
E00149388,311,290,10,3,2,6,93.2475884244373,3.215434083601286,0.964630225080386,0.6430868167202572,1.929260450160772
E00149389,316,307,7,1,0,1,97.15189873417721,2.2151898734177213,0.31645569620253167,0,0.31645569620253167
E00149391,347,338,8,0,1,0,97.40634005763688,2.3054755043227666,0,0.2881844380403458,0
E00149392,398,377,18,1,2,0,94.72361809045226,4.522613065326634,0.25125628140703515,0.5025125628140703,0
E00149397,264,252,8,0,4,0,95.45454545454545,3.0303030303030303,0,1.5151515151515151,0
E00149262,273,237,18,10,7,1,86.81318681318682,6.593406593406594,3.6630036630036633,2.564102564102564,0.3663003663003663
E00149267,310,259,37,11,3,0,83.54838709677419,11.935483870967742,3.5483870967741935,0.967741935483871,0
E00149268,217,179,17,5,5,11,82.48847926267281,7.834101382488479,2.3041474654377883,2.3041474654377883,5.0691244239631335
E00149269,290,257,14,9,5,5,88.62068965517241,4.827586206896552,3.103448275862069,1.7241379310344827,1.7241379310344827
E00149271,271,230,23,9,3,6,84.87084870848709,8.487084870848708,3.3210332103321036,1.107011070110701,2.214022140221402
E00149261,278,253,18,3,4,0,91.00719424460432,6.474820143884892,1.079136690647482,1.4388489208633095,0
E00149263,257,213,28,8,4,4,82.87937743190662,10.894941634241246,3.11284046692607,1.556420233463035,1.556420233463035
E00149265,282,244,21,6,9,2,86.52482269503547,7.446808510638298,2.127659574468085,3.1914893617021276,0.7092198581560284
E00149279,304,285,10,6,0,3,93.75,3.289473684210526,1.9736842105263157,0,0.9868421052631579
E00149280,307,293,3,9,2,0,95.43973941368078,0.9771986970684038,2.9315960912052117,0.6514657980456027,0
E00149302,288,252,10,7,8,11,87.5,3.4722222222222223,2.430555555555556,2.7777777777777777,3.8194444444444446
E00149305,290,271,12,4,1,2,93.44827586206897,4.137931034482759,1.3793103448275863,0.3448275862068966,0.6896551724137931
E00149306,314,291,15,5,0,3,92.67515923566879,4.777070063694268,1.5923566878980893,0,0.9554140127388535
E00149307,258,223,16,10,9,0,86.43410852713178,6.2015503875969,3.875968992248062,3.488372093023256,0
E00149320,267,264,2,1,0,0,98.87640449438202,0.7490636704119851,0.37453183520599254,0,0
E00149308,277,257,9,4,5,2,92.7797833935018,3.2490974729241873,1.444043321299639,1.8050541516245486,0.7220216606498195
E00149309,279,266,11,1,0,1,95.3405017921147,3.942652329749104,0.35842293906810035,0,0.35842293906810035
E00149312,232,223,6,1,1,1,96.12068965517241,2.586206896551724,0.43103448275862066,0.43103448275862066,0.43103448275862066
E00149314,274,254,17,2,0,1,92.7007299270073,6.204379562043796,0.7299270072992701,0,0.36496350364963503
E00149315,268,245,16,5,2,0,91.4179104477612,5.970149253731343,1.8656716417910446,0.7462686567164178,0
E00149301,298,277,17,4,0,0,92.9530201342282,5.704697986577181,1.342281879194631,0,0
E00149310,288,267,13,2,6,0,92.70833333333334,4.513888888888888,0.6944444444444444,2.083333333333333,0
E00149311,254,232,7,5,8,2,91.33858267716536,2.7559055118110236,1.968503937007874,3.149606299212598,0.7874015748031495
E00149313,238,222,9,3,0,4,93.27731092436974,3.7815126050420167,1.2605042016806722,0,1.680672268907563
E00149316,281,258,15,7,0,1,91.81494661921708,5.338078291814947,2.491103202846975,0,0.3558718861209964
E00149122,129,124,5,0,0,0,96.12403100775194,3.875968992248062,0,0,0
E00149123,300,286,9,4,1,0,95.33333333333334,3,1.3333333333333335,0.33333333333333337,0
E00149124,354,341,11,1,0,1,96.32768361581921,3.1073446327683616,0.2824858757062147,0,0.2824858757062147
E00149125,372,334,24,3,7,4,89.78494623655914,6.451612903225806,0.8064516129032258,1.881720430107527,1.0752688172043012
E00149126,333,315,17,0,0,1,94.5945945945946,5.105105105105105,0,0,0.3003003003003003
E00149127,173,149,14,1,6,3,86.1271676300578,8.092485549132949,0.5780346820809248,3.4682080924855487,1.7341040462427744
E00149128,242,226,10,0,5,1,93.38842975206612,4.132231404958678,0,2.066115702479339,0.4132231404958678
E00149140,415,393,13,5,0,4,94.6987951807229,3.132530120481928,1.2048192771084338,0,0.9638554216867471
E00149141,315,307,5,3,0,0,97.46031746031746,1.5873015873015872,0.9523809523809524,0,0
E00149142,370,358,12,0,0,0,96.75675675675676,3.2432432432432434,0,0,0
E00149147,319,307,11,1,0,0,96.23824451410658,3.4482758620689653,0.3134796238244514,0,0
E00149136,277,270,6,1,0,0,97.47292418772562,2.166064981949458,0.36101083032490977,0,0
E00149138,326,315,9,0,1,1,96.62576687116564,2.7607361963190185,0,0.3067484662576687,0.3067484662576687
E00149139,268,254,14,0,0,0,94.77611940298507,5.223880597014925,0,0,0
E00149143,286,272,10,0,2,2,95.1048951048951,3.4965034965034967,0,0.6993006993006993,0.6993006993006993
E00186523,300,285,4,0,7,4,95,1.3333333333333335,0,2.3333333333333335,1.3333333333333335
E00186636,402,382,13,5,2,0,95.02487562189054,3.233830845771144,1.2437810945273633,0.4975124378109453,0
E00149144,315,300,8,2,5,0,95.23809523809523,2.5396825396825395,0.6349206349206349,1.5873015873015872,0
E00149145,249,242,7,0,0,0,97.18875502008032,2.8112449799196786,0,0,0
E00149146,406,389,13,4,0,0,95.8128078817734,3.201970443349754,0.9852216748768473,0,0
E00149148,188,180,5,1,1,1,95.74468085106383,2.6595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213
E00149149,123,120,3,0,0,0,97.5609756097561,2.4390243902439024,0,0,0
E00149164,333,326,7,0,0,0,97.8978978978979,2.1021021021021022,0,0,0
E00149165,190,177,7,0,0,6,93.15789473684211,3.684210526315789,0,0,3.1578947368421053
E00149166,326,311,12,3,0,0,95.39877300613497,3.6809815950920246,0.9202453987730062,0,0
E00149167,328,312,10,0,6,0,95.1219512195122,3.048780487804878,0,1.8292682926829267,0
E00149168,356,323,13,6,6,8,90.73033707865169,3.651685393258427,1.6853932584269662,1.6853932584269662,2.247191011235955
E00149169,361,304,23,14,9,11,84.21052631578947,6.3711911357340725,3.8781163434903045,2.4930747922437675,3.0470914127423825
E00149170,284,250,18,10,4,2,88.02816901408451,6.338028169014084,3.5211267605633805,1.4084507042253522,0.7042253521126761
E00149171,274,230,26,11,2,5,83.94160583941606,9.48905109489051,4.014598540145985,0.7299270072992701,1.824817518248175
E00149181,236,213,11,7,1,4,90.2542372881356,4.661016949152542,2.9661016949152543,0.423728813559322,1.694915254237288
E00149187,230,208,11,5,4,2,90.43478260869566,4.782608695652174,2.1739130434782608,1.7391304347826086,0.8695652173913043
E00149234,311,278,25,7,0,1,89.38906752411575,8.038585209003216,2.2508038585209005,0,0.3215434083601286
E00149235,307,272,19,9,5,2,88.59934853420195,6.188925081433225,2.9315960912052117,1.6286644951140066,0.6514657980456027
E00149236,171,154,7,8,2,0,90.05847953216374,4.093567251461988,4.678362573099415,1.1695906432748537,0
E00149244,243,223,14,3,2,1,91.76954732510289,5.761316872427984,1.2345679012345678,0.823045267489712,0.411522633744856
E00149246,286,257,26,1,2,0,89.86013986013987,9.090909090909092,0.34965034965034963,0.6993006993006993,0
E00149247,247,224,10,9,4,0,90.68825910931174,4.048582995951417,3.643724696356275,1.6194331983805668,0
E00149232,267,226,23,10,3,5,84.6441947565543,8.614232209737828,3.7453183520599254,1.1235955056179776,1.8726591760299627
E00149233,321,309,9,0,1,2,96.26168224299066,2.803738317757009,0,0.3115264797507788,0.6230529595015576
E00149241,219,181,12,6,6,14,82.64840182648402,5.47945205479452,2.73972602739726,2.73972602739726,6.392694063926941
E00149242,270,240,10,14,5,1,88.88888888888889,3.7037037037037033,5.185185185185185,1.8518518518518516,0.3703703703703704
E00166737,332,286,30,10,3,3,86.14457831325302,9.036144578313253,3.0120481927710845,0.9036144578313252,0.9036144578313252
E00166738,436,412,20,3,0,1,94.4954128440367,4.587155963302752,0.6880733944954129,0,0.22935779816513763
E00149377,365,337,24,0,3,1,92.32876712328768,6.575342465753424,0,0.821917808219178,0.273972602739726
E00149383,271,241,18,7,2,3,88.92988929889299,6.642066420664207,2.5830258302583027,0.7380073800738007,1.107011070110701
E00149384,539,513,13,4,5,4,95.17625231910947,2.411873840445269,0.7421150278293136,0.927643784786642,0.7421150278293136
E00186546,178,170,7,1,0,0,95.50561797752809,3.932584269662921,0.5617977528089888,0,0
E00186655,528,470,39,14,4,1,89.01515151515152,7.386363636363637,2.6515151515151514,0.7575757575757576,0.1893939393939394
E00149376,458,433,17,2,4,2,94.54148471615721,3.711790393013101,0.43668122270742354,0.8733624454148471,0.43668122270742354
E00149378,496,458,31,3,2,2,92.33870967741935,6.25,0.6048387096774194,0.4032258064516129,0.4032258064516129
E00149379,349,330,14,1,4,0,94.55587392550143,4.011461318051576,0.28653295128939826,1.146131805157593,0
E00149381,424,382,31,10,1,0,90.09433962264151,7.311320754716981,2.358490566037736,0.2358490566037736,0
E00186621,187,174,12,0,0,1,93.04812834224599,6.417112299465241,0,0,0.53475935828877
E00186536,333,295,12,8,10,8,88.58858858858859,3.6036036036036037,2.4024024024024024,3.003003003003003,2.4024024024024024
E00186595,539,496,22,9,8,4,92.02226345083488,4.081632653061225,1.6697588126159555,1.4842300556586272,0.7421150278293136
E00186608,556,509,31,4,6,6,91.54676258992805,5.575539568345324,0.7194244604316548,1.079136690647482,1.079136690647482
E00186642,363,338,21,3,0,1,93.1129476584022,5.785123966942149,0.8264462809917356,0,0.27548209366391185
E00186653,244,215,13,6,7,3,88.11475409836066,5.327868852459016,2.459016393442623,2.8688524590163933,1.2295081967213115
E00186657,107,98,5,0,0,4,91.58878504672897,4.672897196261682,0,0,3.7383177570093453
E00149199,357,266,32,14,7,38,74.50980392156863,8.96358543417367,3.9215686274509802,1.9607843137254901,10.644257703081232
E00149200,319,225,20,29,18,27,70.53291536050156,6.269592476489027,9.090909090909092,5.6426332288401255,8.463949843260188
E00149202,323,222,41,8,19,33,68.73065015479877,12.693498452012383,2.476780185758514,5.88235294117647,10.21671826625387
E00149205,400,254,71,30,31,14,63.5,17.75,7.5,7.75,3.5000000000000004
E00149207,376,236,41,30,23,46,62.76595744680851,10.904255319148938,7.9787234042553195,6.117021276595745,12.23404255319149
E00167306,199,145,23,15,10,6,72.8643216080402,11.557788944723619,7.537688442211055,5.025125628140704,3.015075376884422
E00167307,240,176,18,8,17,21,73.33333333333333,7.5,3.3333333333333335,7.083333333333333,8.75
E00167309,333,285,21,13,14,0,85.58558558558559,6.306306306306306,3.903903903903904,4.2042042042042045,0
E00149213,264,220,18,11,4,11,83.33333333333334,6.8181818181818175,4.166666666666666,1.5151515151515151,4.166666666666666
E00149215,284,265,13,1,0,5,93.30985915492957,4.577464788732395,0.35211267605633806,0,1.7605633802816902
E00149216,238,162,23,9,21,23,68.0672268907563,9.663865546218489,3.7815126050420167,8.823529411764707,9.663865546218489
E00149218,430,337,31,26,25,11,78.37209302325581,7.209302325581396,6.046511627906977,5.813953488372093,2.558139534883721
E00149219,315,281,18,8,4,4,89.20634920634922,5.714285714285714,2.5396825396825395,1.2698412698412698,1.2698412698412698
E00149220,272,252,15,5,0,0,92.64705882352942,5.514705882352941,1.8382352941176472,0,0
E00149221,296,257,16,12,7,4,86.82432432432432,5.405405405405405,4.054054054054054,2.364864864864865,1.3513513513513513
E00149222,304,273,13,8,1,9,89.80263157894737,4.276315789473684,2.631578947368421,0.3289473684210526,2.9605263157894735
E00149223,275,248,17,1,8,1,90.18181818181819,6.181818181818182,0.36363636363636365,2.909090909090909,0.36363636363636365
E00149226,354,326,22,3,1,2,92.09039548022598,6.214689265536723,0.847457627118644,0.2824858757062147,0.5649717514124294
E00149208,373,306,25,13,10,19,82.03753351206434,6.702412868632708,3.485254691689008,2.680965147453083,5.093833780160858
E00149209,269,199,31,21,10,8,73.97769516728626,11.524163568773234,7.806691449814126,3.717472118959108,2.973977695167286
E00149224,275,226,30,11,1,7,82.18181818181817,10.909090909090908,4,0.36363636363636365,2.5454545454545454
E00149225,300,197,41,18,17,27,65.66666666666666,13.666666666666666,6,5.666666666666666,9
E00149227,384,331,28,12,6,7,86.19791666666666,7.291666666666667,3.125,1.5625,1.8229166666666667
E00149228,271,218,17,4,21,11,80.44280442804428,6.273062730627306,1.4760147601476015,7.7490774907749085,4.059040590405904
E00149264,291,268,12,9,2,0,92.09621993127148,4.123711340206185,3.0927835051546393,0.6872852233676976,0
E00149266,245,213,14,6,10,2,86.93877551020408,5.714285714285714,2.4489795918367347,4.081632653061225,0.8163265306122449
E00149270,318,283,17,9,2,7,88.9937106918239,5.345911949685535,2.8301886792452833,0.628930817610063,2.20125786163522
E00149272,300,256,19,17,7,1,85.33333333333334,6.333333333333334,5.666666666666666,2.3333333333333335,0.33333333333333337
E00186515,256,184,32,10,16,14,71.875,12.5,3.90625,6.25,5.46875
E00186518,177,147,11,9,7,3,83.05084745762711,6.214689265536723,5.084745762711865,3.954802259887006,1.694915254237288
E00149273,287,277,4,2,3,1,96.51567944250871,1.3937282229965158,0.6968641114982579,1.0452961672473868,0.34843205574912894
E00149275,255,230,16,6,2,1,90.19607843137256,6.2745098039215685,2.3529411764705883,0.7843137254901961,0.39215686274509803
E00149276,387,350,20,7,8,2,90.43927648578811,5.167958656330749,1.8087855297157622,2.0671834625323,0.516795865633075
E00166748,332,250,25,24,15,18,75.30120481927712,7.530120481927711,7.228915662650602,4.518072289156627,5.421686746987952
E00186510,340,293,29,3,12,3,86.1764705882353,8.529411764705882,0.8823529411764706,3.5294117647058822,0.8823529411764706
E00186535,145,114,10,7,3,11,78.62068965517241,6.896551724137931,4.827586206896552,2.0689655172413794,7.586206896551724
E00186597,250,205,25,10,1,9,82,10,4,0.4,3.5999999999999996
E00186604,268,187,17,15,31,18,69.77611940298507,6.343283582089552,5.597014925373134,11.567164179104477,6.7164179104477615
E00149036,267,247,15,1,1,3,92.50936329588015,5.617977528089887,0.37453183520599254,0.37453183520599254,1.1235955056179776
E00149038,363,333,23,4,0,3,91.73553719008265,6.336088154269973,1.1019283746556474,0,0.8264462809917356
E00149042,284,271,9,4,0,0,95.4225352112676,3.169014084507042,1.4084507042253522,0,0
E00149045,300,273,21,3,3,0,91,7.000000000000001,1,1,0
E00186531,260,218,19,12,5,6,83.84615384615385,7.307692307692308,4.615384615384616,1.9230769230769231,2.307692307692308
E00186575,505,468,27,5,2,3,92.67326732673268,5.346534653465347,0.9900990099009901,0.39603960396039606,0.594059405940594
E00186647,242,225,14,2,1,0,92.97520661157024,5.785123966942149,0.8264462809917356,0.4132231404958678,0
E00149034,347,298,24,9,9,7,85.87896253602305,6.9164265129683,2.5936599423631126,2.5936599423631126,2.0172910662824206
E00149035,385,312,47,17,2,7,81.03896103896105,12.207792207792208,4.415584415584416,0.5194805194805194,1.8181818181818181
E00149037,281,258,15,5,1,2,91.81494661921708,5.338078291814947,1.7793594306049825,0.3558718861209964,0.7117437722419928
E00149039,224,217,7,0,0,0,96.875,3.125,0,0,0
E00149040,356,311,23,6,6,10,87.35955056179775,6.460674157303371,1.6853932584269662,1.6853932584269662,2.8089887640449436
E00149043,361,330,14,9,2,6,91.41274238227147,3.8781163434903045,2.4930747922437675,0.554016620498615,1.662049861495845
E00149044,287,238,24,10,5,10,82.92682926829268,8.362369337979095,3.484320557491289,1.7421602787456445,3.484320557491289
E00149158,313,288,6,5,12,2,92.01277955271566,1.9169329073482428,1.5974440894568689,3.8338658146964857,0.6389776357827476
E00149161,572,493,53,14,7,5,86.18881118881119,9.265734265734265,2.4475524475524475,1.2237762237762237,0.8741258741258742
E00149162,274,256,11,3,1,3,93.43065693430657,4.014598540145985,1.094890510948905,0.36496350364963503,1.094890510948905
E00149163,243,205,7,10,16,5,84.36213991769547,2.880658436213992,4.11522633744856,6.584362139917696,2.05761316872428
E00149129,154,146,7,0,1,0,94.8051948051948,4.545454545454546,0,0.6493506493506493,0
E00149134,290,274,11,0,1,4,94.48275862068965,3.793103448275862,0,0.3448275862068966,1.3793103448275863
E00166735,392,365,14,7,5,1,93.11224489795919,3.571428571428571,1.7857142857142856,1.2755102040816326,0.25510204081632654
E00166746,142,140,2,0,0,0,98.59154929577466,1.4084507042253522,0,0,0
E00167301,335,287,26,7,8,7,85.67164179104478,7.761194029850746,2.0895522388059704,2.3880597014925375,2.0895522388059704
E00186540,227,201,16,2,3,5,88.54625550660793,7.048458149779736,0.881057268722467,1.3215859030837005,2.2026431718061676
E00186541,324,256,43,8,11,6,79.01234567901234,13.271604938271606,2.4691358024691357,3.3950617283950617,1.8518518518518516
E00149130,348,323,22,2,1,0,92.81609195402298,6.321839080459771,0.5747126436781609,0.28735632183908044,0
E00149131,196,185,11,0,0,0,94.38775510204081,5.612244897959184,0,0,0
E00149132,291,268,15,7,1,0,92.09621993127148,5.154639175257731,2.405498281786942,0.3436426116838488,0
E00186522,240,211,10,6,4,9,87.91666666666667,4.166666666666666,2.5,1.6666666666666667,3.75
E00186524,613,525,37,29,12,10,85.64437194127244,6.035889070146819,4.730831973898858,1.957585644371941,1.631321370309951
E00186586,338,287,23,9,5,14,84.91124260355029,6.8047337278106506,2.6627218934911245,1.4792899408284024,4.142011834319527
E00186624,172,154,11,6,1,0,89.53488372093024,6.395348837209303,3.488372093023256,0.5813953488372093,0
E00149176,392,344,28,16,2,2,87.75510204081633,7.142857142857142,4.081632653061225,0.5102040816326531,0.5102040816326531
E00149177,232,211,8,8,3,2,90.94827586206897,3.4482758620689653,3.4482758620689653,1.293103448275862,0.8620689655172413
E00149179,287,255,26,5,1,0,88.85017421602788,9.059233449477352,1.7421602787456445,0.34843205574912894,0
E00149180,241,208,11,8,8,6,86.30705394190872,4.564315352697095,3.319502074688797,3.319502074688797,2.4896265560165975
E00149182,291,260,17,9,2,3,89.3470790378007,5.841924398625429,3.0927835051546393,0.6872852233676976,1.0309278350515463
E00149183,291,257,19,11,3,1,88.31615120274914,6.529209621993128,3.7800687285223367,1.0309278350515463,0.3436426116838488
E00149178,324,306,9,4,5,0,94.44444444444444,2.7777777777777777,1.2345679012345678,1.5432098765432098,0
E00149184,224,198,17,7,0,2,88.39285714285714,7.5892857142857135,3.125,0,0.8928571428571428
E00149185,365,332,26,7,0,0,90.95890410958904,7.123287671232877,1.9178082191780823,0,0
E00149186,265,250,13,2,0,0,94.33962264150944,4.905660377358491,0.7547169811320755,0,0
E00149190,229,196,14,12,4,3,85.58951965065502,6.11353711790393,5.240174672489083,1.7467248908296942,1.3100436681222707
E00149191,266,239,18,4,3,2,89.84962406015038,6.7669172932330826,1.5037593984962405,1.1278195488721803,0.7518796992481203
E00149172,210,192,14,2,1,1,91.42857142857143,6.666666666666667,0.9523809523809524,0.4761904761904762,0.4761904761904762
E00149173,297,282,11,4,0,0,94.94949494949495,3.7037037037037033,1.3468013468013467,0,0
E00149174,211,196,9,5,1,0,92.89099526066352,4.265402843601896,2.3696682464454977,0.47393364928909953,0
E00149175,265,245,11,1,7,1,92.45283018867924,4.150943396226415,0.37735849056603776,2.6415094339622645,0.37735849056603776
E00149188,427,382,30,2,0,13,89.46135831381733,7.02576112412178,0.468384074941452,0,3.0444964871194378
E00149189,325,306,9,8,2,0,94.15384615384616,2.769230769230769,2.4615384615384617,0.6153846153846154,0
E00149237,289,248,18,13,6,4,85.81314878892734,6.228373702422145,4.498269896193772,2.0761245674740483,1.384083044982699
E00149238,214,162,30,15,4,3,75.70093457943925,14.018691588785046,7.009345794392523,1.8691588785046727,1.4018691588785046
E00149239,410,337,49,18,3,3,82.1951219512195,11.951219512195122,4.390243902439024,0.7317073170731708,0.7317073170731708
E00149243,345,294,41,8,2,0,85.21739130434783,11.884057971014492,2.318840579710145,0.5797101449275363,0
E00149248,300,282,14,2,2,0,94,4.666666666666667,0.6666666666666667,0.6666666666666667,0
E00149229,338,290,41,5,1,1,85.79881656804734,12.1301775147929,1.4792899408284024,0.2958579881656805,0.2958579881656805
E00149230,326,276,29,13,1,7,84.66257668711657,8.895705521472392,3.9877300613496933,0.3067484662576687,2.147239263803681
E00149231,321,265,23,21,7,5,82.55451713395638,7.165109034267912,6.5420560747663545,2.1806853582554515,1.557632398753894
E00149245,337,300,24,11,2,0,89.02077151335311,7.121661721068249,3.2640949554896146,0.5934718100890208,0
E00149249,388,360,21,7,0,0,92.78350515463917,5.412371134020619,1.804123711340206,0,0
E00149077,357,278,22,6,9,42,77.87114845938376,6.162464985994398,1.680672268907563,2.5210084033613445,11.76470588235294
E00149089,220,190,15,7,5,3,86.36363636363636,6.8181818181818175,3.1818181818181817,2.272727272727273,1.3636363636363635
E00149090,297,263,20,6,1,7,88.55218855218855,6.7340067340067336,2.0202020202020203,0.33670033670033667,2.356902356902357
E00149092,234,175,27,7,10,15,74.78632478632478,11.538461538461538,2.9914529914529915,4.273504273504273,6.41025641025641
