OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00149070,140,86,34,19,1,0,61.42857142857143,24.285714285714285,13.571428571428571,0.7142857142857143,0
E00149071,125,82,29,13,1,0,65.60000000000001,23.200000000000003,10.4,0.8,0
E00149072,107,55,32,19,1,0,51.4018691588785,29.906542056074763,17.75700934579439,0.9345794392523363,0
E00149073,159,100,40,17,2,0,62.893081761006286,25.157232704402517,10.69182389937107,1.257861635220126,0
E00149074,178,132,38,8,0,0,74.15730337078652,21.34831460674157,4.49438202247191,0,0
E00149075,147,59,58,29,1,0,40.136054421768705,39.455782312925166,19.727891156462583,0.6802721088435374,0
E00149076,127,92,29,6,0,0,72.44094488188976,22.83464566929134,4.724409448818897,0,0
E00149077,104,34,42,27,1,0,32.69230769230769,40.38461538461539,25.961538461538463,0.9615384615384616,0
E00149078,119,53,41,24,1,0,44.537815126050425,34.45378151260504,20.168067226890756,0.8403361344537815,0
E00149079,116,49,45,19,3,0,42.241379310344826,38.793103448275865,16.379310344827587,2.586206896551724,0
E00149080,114,57,42,13,2,0,50,36.84210526315789,11.403508771929824,1.7543859649122806,0
E00149081,111,69,28,14,0,0,62.16216216216216,25.225225225225223,12.612612612612612,0,0
E00149082,117,62,35,18,2,0,52.991452991452995,29.914529914529915,15.384615384615385,1.7094017094017095,0
E00149083,121,63,40,16,2,0,52.066115702479344,33.057851239669425,13.223140495867769,1.6528925619834711,0
E00149084,114,57,32,23,2,0,50,28.07017543859649,20.175438596491226,1.7543859649122806,0
E00149085,124,63,40,19,1,1,50.806451612903224,32.25806451612903,15.32258064516129,0.8064516129032258,0.8064516129032258
E00149086,133,89,34,9,1,0,66.9172932330827,25.563909774436087,6.7669172932330826,0.7518796992481203,0
E00149087,117,57,37,23,0,0,48.717948717948715,31.62393162393162,19.65811965811966,0,0
E00149088,112,67,31,13,1,0,59.82142857142857,27.67857142857143,11.607142857142858,0.8928571428571428,0
E00149089,109,22,39,46,2,0,20.18348623853211,35.77981651376147,42.201834862385326,1.834862385321101,0
E00149090,124,92,19,13,0,0,74.19354838709677,15.32258064516129,10.483870967741936,0,0
E00149091,121,55,54,12,0,0,45.45454545454545,44.62809917355372,9.917355371900827,0,0
E00149092,117,35,56,24,2,0,29.914529914529915,47.863247863247864,20.51282051282051,1.7094017094017095,0
E00149093,111,57,43,11,0,0,51.35135135135135,38.73873873873874,9.90990990990991,0,0
E00149094,120,44,53,21,2,0,36.666666666666664,44.166666666666664,17.5,1.6666666666666667,0
E00149095,132,16,84,32,0,0,12.121212121212121,63.63636363636363,24.242424242424242,0,0
E00149096,72,46,15,11,0,0,63.888888888888886,20.833333333333336,15.277777777777779,0,0
E00149097,110,81,17,11,1,0,73.63636363636363,15.454545454545453,10,0.9090909090909091,0
E00149098,123,76,31,14,2,0,61.78861788617886,25.203252032520325,11.38211382113821,1.6260162601626018,0
E00149099,125,77,32,15,1,0,61.6,25.6,12,0.8,0
E00149100,107,73,22,11,1,0,68.22429906542055,20.5607476635514,10.2803738317757,0.9345794392523363,0
E00149101,91,49,28,13,1,0,53.84615384615385,30.76923076923077,14.285714285714285,1.098901098901099,0
E00149102,159,33,66,54,4,2,20.754716981132077,41.509433962264154,33.9622641509434,2.515723270440252,1.257861635220126
E00149103,147,83,37,23,4,0,56.4625850340136,25.170068027210885,15.646258503401361,2.7210884353741496,0
E00149104,195,114,65,15,0,1,58.46153846153847,33.33333333333333,7.6923076923076925,0,0.5128205128205128
E00149105,132,86,28,16,2,0,65.15151515151516,21.21212121212121,12.121212121212121,1.5151515151515151,0
E00149106,180,101,50,28,1,0,56.111111111111114,27.77777777777778,15.555555555555555,0.5555555555555556,0
E00149107,120,68,37,14,1,0,56.666666666666664,30.833333333333336,11.666666666666666,0.8333333333333334,0
E00149108,135,91,33,11,0,0,67.4074074074074,24.444444444444443,8.148148148148149,0,0
E00149109,139,84,33,22,0,0,60.431654676258994,23.741007194244602,15.827338129496402,0,0
E00149110,183,88,64,30,1,0,48.08743169398907,34.97267759562842,16.39344262295082,0.546448087431694,0
E00149111,144,76,49,19,0,0,52.77777777777778,34.02777777777778,13.194444444444445,0,0
E00149112,144,101,33,9,1,0,70.13888888888889,22.916666666666664,6.25,0.6944444444444444,0
E00149114,131,83,34,13,1,0,63.358778625954194,25.954198473282442,9.923664122137405,0.7633587786259541,0
E00149116,127,87,29,9,2,0,68.50393700787401,22.83464566929134,7.086614173228346,1.574803149606299,0
E00149117,129,59,55,15,0,0,45.73643410852713,42.63565891472868,11.627906976744185,0,0
E00149118,50,20,20,10,0,0,40,40,20,0,0
E00149119,75,36,25,13,1,0,48,33.33333333333333,17.333333333333336,1.3333333333333335,0
E00149120,204,117,55,28,4,0,57.35294117647059,26.96078431372549,13.725490196078432,1.9607843137254901,0
E00149121,137,93,32,12,0,0,67.88321167883211,23.357664233576642,8.75912408759124,0,0
E00149122,58,37,14,6,0,1,63.793103448275865,24.137931034482758,10.344827586206897,0,1.7241379310344827
E00149123,113,75,22,14,1,1,66.3716814159292,19.469026548672566,12.389380530973451,0.8849557522123894,0.8849557522123894
E00149124,162,84,50,25,3,0,51.85185185185185,30.864197530864196,15.432098765432098,1.8518518518518516,0
E00149125,165,111,27,25,2,0,67.27272727272727,16.363636363636363,15.151515151515152,1.2121212121212122,0
E00149126,163,109,42,12,0,0,66.87116564417178,25.766871165644172,7.361963190184049,0,0
E00149127,65,31,20,13,0,1,47.69230769230769,30.76923076923077,20,0,1.5384615384615385
E00149128,99,61,25,10,2,1,61.61616161616161,25.252525252525253,10.1010101010101,2.0202020202020203,1.0101010101010102
E00149129,51,31,18,1,0,1,60.78431372549019,35.294117647058826,1.9607843137254901,0,1.9607843137254901
E00149130,157,71,63,21,1,1,45.22292993630573,40.12738853503185,13.375796178343949,0.6369426751592357,0.6369426751592357
E00149131,107,20,46,37,4,0,18.69158878504673,42.99065420560748,34.57943925233645,3.7383177570093453,0
E00149132,113,31,42,35,5,0,27.43362831858407,37.16814159292036,30.973451327433626,4.424778761061947,0
E00149134,132,92,34,6,0,0,69.6969696969697,25.757575757575758,4.545454545454546,0,0
E00149136,128,65,42,20,1,0,50.78125,32.8125,15.625,0.78125,0
E00149138,144,100,34,10,0,0,69.44444444444444,23.61111111111111,6.944444444444445,0,0
E00149139,125,89,21,15,0,0,71.2,16.8,12,0,0
E00149140,176,80,69,25,2,0,45.45454545454545,39.20454545454545,14.204545454545455,1.1363636363636365,0
E00149141,130,54,49,26,1,0,41.53846153846154,37.69230769230769,20,0.7692307692307693,0
E00149142,151,87,43,14,6,1,57.615894039735096,28.47682119205298,9.271523178807946,3.9735099337748347,0.6622516556291391
E00149143,124,73,31,20,0,0,58.87096774193549,25,16.129032258064516,0,0
E00149144,128,75,39,11,1,2,58.59375,30.46875,8.59375,0.78125,1.5625
E00149145,124,72,36,15,0,1,58.06451612903226,29.03225806451613,12.096774193548388,0,0.8064516129032258
E00149146,179,74,65,38,1,1,41.340782122905026,36.312849162011176,21.22905027932961,0.5586592178770949,0.5586592178770949
E00149147,132,65,52,14,1,0,49.24242424242424,39.39393939393939,10.606060606060606,0.7575757575757576,0
E00149148,113,25,60,27,1,0,22.123893805309734,53.09734513274337,23.893805309734514,0.8849557522123894,0
E00149149,51,31,14,3,3,0,60.78431372549019,27.450980392156865,5.88235294117647,5.88235294117647,0
E00149150,109,32,33,41,3,0,29.357798165137616,30.275229357798167,37.61467889908257,2.7522935779816518,0
E00149151,95,32,31,27,4,1,33.68421052631579,32.631578947368425,28.421052631578945,4.2105263157894735,1.0526315789473684
E00149152,113,39,47,26,1,0,34.51327433628318,41.5929203539823,23.008849557522122,0.8849557522123894,0
E00149154,119,77,34,8,0,0,64.70588235294117,28.57142857142857,6.722689075630252,0,0
E00149155,65,29,20,15,1,0,44.61538461538462,30.76923076923077,23.076923076923077,1.5384615384615385,0
E00149156,215,146,45,20,4,0,67.90697674418604,20.930232558139537,9.30232558139535,1.8604651162790697,0
E00149157,137,82,32,20,3,0,59.854014598540154,23.357664233576642,14.5985401459854,2.18978102189781,0
E00149158,139,75,37,27,0,0,53.956834532374096,26.618705035971225,19.424460431654676,0,0
E00149160,137,110,22,4,1,0,80.2919708029197,16.05839416058394,2.9197080291970803,0.7299270072992701,0
E00149161,239,61,108,58,12,0,25.523012552301257,45.18828451882845,24.267782426778243,5.02092050209205,0
E00149162,122,66,39,16,1,0,54.09836065573771,31.967213114754102,13.114754098360656,0.819672131147541,0
E00149163,122,10,57,51,4,0,8.19672131147541,46.72131147540984,41.80327868852459,3.278688524590164,0
E00149164,145,86,43,16,0,0,59.310344827586206,29.655172413793103,11.03448275862069,0,0
E00149165,72,49,12,9,2,0,68.05555555555556,16.666666666666664,12.5,2.7777777777777777,0
E00149166,141,53,45,39,4,0,37.5886524822695,31.914893617021278,27.659574468085108,2.8368794326241136,0
E00149167,145,87,39,17,2,0,60,26.89655172413793,11.724137931034482,1.3793103448275863,0
E00149168,160,96,41,21,1,1,60,25.624999999999996,13.125,0.625,0.625
E00149169,158,51,75,28,3,1,32.278481012658226,47.46835443037975,17.72151898734177,1.89873417721519,0.6329113924050633
E00149170,118,47,46,21,3,1,39.83050847457627,38.983050847457626,17.796610169491526,2.5423728813559325,0.847457627118644
E00149171,142,21,76,41,4,0,14.788732394366196,53.52112676056338,28.87323943661972,2.8169014084507045,0
E00149172,108,26,49,30,3,0,24.074074074074073,45.370370370370374,27.77777777777778,2.7777777777777777,0
E00149173,134,52,48,31,3,0,38.80597014925373,35.82089552238806,23.134328358208954,2.2388059701492535,0
E00149174,103,33,37,31,2,0,32.038834951456316,35.92233009708738,30.097087378640776,1.9417475728155338,0
E00149175,111,43,47,17,4,0,38.73873873873874,42.34234234234234,15.315315315315313,3.6036036036036037,0
E00149176,149,30,50,59,9,1,20.13422818791946,33.557046979865774,39.59731543624161,6.0402684563758395,0.6711409395973155
E00149177,118,43,33,42,0,0,36.440677966101696,27.966101694915253,35.59322033898305,0,0
E00149178,143,44,69,25,4,1,30.76923076923077,48.25174825174825,17.482517482517483,2.797202797202797,0.6993006993006993
E00149179,119,28,51,37,3,0,23.52941176470588,42.857142857142854,31.092436974789916,2.5210084033613445,0
E00149180,109,28,49,31,1,0,25.688073394495415,44.95412844036697,28.440366972477065,0.9174311926605505,0
E00149181,108,44,43,19,2,0,40.74074074074074,39.81481481481482,17.59259259259259,1.8518518518518516,0
E00149182,120,67,37,14,2,0,55.833333333333336,30.833333333333336,11.666666666666666,1.6666666666666667,0
E00149183,135,32,39,61,3,0,23.703703703703706,28.888888888888886,45.18518518518518,2.2222222222222223,0
E00149184,102,23,39,37,3,0,22.54901960784314,38.23529411764706,36.27450980392157,2.941176470588235,0
E00149185,154,72,59,16,5,2,46.75324675324675,38.311688311688314,10.38961038961039,3.2467532467532463,1.2987012987012987
E00149186,125,17,34,71,3,0,13.600000000000001,27.200000000000003,56.8,2.4,0
E00149187,109,21,49,34,4,1,19.26605504587156,44.95412844036697,31.19266055045872,3.669724770642202,0.9174311926605505
E00149188,197,117,47,32,1,0,59.390862944162436,23.85786802030457,16.243654822335024,0.5076142131979695,0
E00149189,133,46,47,38,2,0,34.58646616541353,35.338345864661655,28.57142857142857,1.5037593984962405,0
E00149190,130,20,43,62,5,0,15.384615384615385,33.07692307692307,47.69230769230769,3.8461538461538463,0
E00149191,124,48,42,33,1,0,38.70967741935484,33.87096774193548,26.61290322580645,0.8064516129032258,0
E00149193,211,28,74,101,8,0,13.270142180094787,35.07109004739337,47.867298578199055,3.7914691943127963,0
E00149194,234,42,93,90,9,0,17.94871794871795,39.743589743589745,38.46153846153847,3.8461538461538463,0
E00149196,121,37,37,41,5,1,30.57851239669421,30.57851239669421,33.88429752066116,4.132231404958678,0.8264462809917356
E00149199,188,33,89,62,4,0,17.5531914893617,47.340425531914896,32.97872340425532,2.127659574468085,0
E00149200,147,33,53,57,4,0,22.448979591836736,36.054421768707485,38.775510204081634,2.7210884353741496,0
E00149202,130,38,45,43,3,1,29.230769230769234,34.61538461538461,33.07692307692307,2.307692307692308,0.7692307692307693
E00149203,123,2,52,68,1,0,1.6260162601626018,42.27642276422765,55.28455284552846,0.8130081300813009,0
E00149204,138,18,49,61,8,2,13.043478260869565,35.507246376811594,44.20289855072464,5.797101449275362,1.4492753623188406
E00149205,173,36,69,56,10,2,20.809248554913296,39.884393063583815,32.369942196531795,5.780346820809249,1.1560693641618496
E00149206,145,24,77,40,3,1,16.551724137931036,53.103448275862064,27.586206896551722,2.0689655172413794,0.6896551724137931
E00149207,193,31,68,82,12,0,16.06217616580311,35.233160621761655,42.487046632124354,6.217616580310881,0
E00149208,206,30,96,77,3,0,14.563106796116504,46.601941747572816,37.37864077669903,1.4563106796116505,0
E00149209,159,17,62,76,4,0,10.69182389937107,38.9937106918239,47.79874213836478,2.515723270440252,0
E00149210,120,94,21,5,0,0,78.33333333333333,17.5,4.166666666666666,0,0
E00149211,133,48,59,25,1,0,36.09022556390977,44.3609022556391,18.796992481203006,0.7518796992481203,0
E00149212,145,26,66,47,6,0,17.93103448275862,45.51724137931035,32.41379310344827,4.137931034482759,0
E00149213,119,39,50,26,4,0,32.773109243697476,42.016806722689076,21.84873949579832,3.361344537815126,0
E00149214,128,62,32,31,3,0,48.4375,25,24.21875,2.34375,0
E00149215,136,35,54,45,2,0,25.735294117647058,39.705882352941174,33.088235294117645,1.4705882352941175,0
E00149216,130,19,46,60,5,0,14.615384615384617,35.38461538461539,46.15384615384615,3.8461538461538463,0
E00149217,125,47,35,41,2,0,37.6,28.000000000000004,32.800000000000004,1.6,0
E00149218,221,31,71,110,8,1,14.027149321266968,32.126696832579185,49.7737556561086,3.619909502262444,0.4524886877828055
E00149219,134,52,59,21,1,1,38.80597014925373,44.02985074626866,15.671641791044777,0.7462686567164178,0.7462686567164178
E00149220,116,58,35,21,2,0,50,30.17241379310345,18.103448275862068,1.7241379310344827,0
E00149221,134,36,61,31,5,1,26.865671641791046,45.52238805970149,23.134328358208954,3.731343283582089,0.7462686567164178
E00149222,136,51,59,24,2,0,37.5,43.38235294117647,17.647058823529413,1.4705882352941175,0
E00149223,120,64,36,20,0,0,53.333333333333336,30,16.666666666666664,0,0
E00149224,136,48,38,47,3,0,35.294117647058826,27.941176470588236,34.55882352941176,2.2058823529411766,0
E00149225,154,25,36,86,7,0,16.233766233766232,23.376623376623375,55.84415584415584,4.545454545454546,0
E00149226,161,83,49,28,1,0,51.5527950310559,30.434782608695656,17.391304347826086,0.6211180124223602,0
E00149227,175,98,32,44,0,1,56.00000000000001,18.285714285714285,25.142857142857146,0,0.5714285714285714
E00149228,125,36,56,32,1,0,28.799999999999997,44.800000000000004,25.6,0.8,0
E00149229,126,14,24,77,10,1,11.11111111111111,19.047619047619047,61.111111111111114,7.936507936507936,0.7936507936507936
E00149230,119,15,33,60,10,1,12.605042016806722,27.73109243697479,50.42016806722689,8.403361344537815,0.8403361344537815
E00149231,130,12,32,75,10,1,9.230769230769232,24.615384615384617,57.692307692307686,7.6923076923076925,0.7692307692307693
E00149232,123,33,62,26,2,0,26.82926829268293,50.40650406504065,21.138211382113823,1.6260162601626018,0
E00149233,137,104,26,7,0,0,75.91240875912408,18.97810218978102,5.109489051094891,0,0
E00149234,119,29,36,43,11,0,24.369747899159663,30.252100840336134,36.134453781512605,9.243697478991598,0
E00149235,140,37,44,56,3,0,26.42857142857143,31.428571428571427,40,2.142857142857143,0
E00149236,117,10,43,62,2,0,8.547008547008547,36.75213675213676,52.991452991452995,1.7094017094017095,0
E00149237,119,13,42,57,7,0,10.92436974789916,35.294117647058826,47.89915966386555,5.88235294117647,0
E00149238,112,13,36,58,5,0,11.607142857142858,32.142857142857146,51.78571428571429,4.464285714285714,0
E00149239,167,31,45,78,11,2,18.562874251497004,26.94610778443114,46.706586826347305,6.58682634730539,1.1976047904191618
E00149241,99,43,38,18,0,0,43.43434343434344,38.38383838383838,18.181818181818183,0,0
E00149242,119,60,38,20,1,0,50.42016806722689,31.932773109243694,16.80672268907563,0.8403361344537815,0
E00149243,142,24,42,66,8,2,16.901408450704224,29.577464788732392,46.478873239436616,5.633802816901409,1.4084507042253522
E00149244,136,54,43,36,3,0,39.705882352941174,31.61764705882353,26.47058823529412,2.2058823529411766,0
E00149245,134,10,36,81,7,0,7.462686567164178,26.865671641791046,60.447761194029844,5.223880597014925,0
E00149246,128,68,47,12,1,0,53.125,36.71875,9.375,0.78125,0
E00149247,129,18,66,42,3,0,13.953488372093023,51.162790697674424,32.55813953488372,2.3255813953488373,0
E00149248,125,32,36,51,6,0,25.6,28.799999999999997,40.8,4.8,0
E00149249,124,24,48,43,9,0,19.35483870967742,38.70967741935484,34.67741935483871,7.258064516129033,0
E00149250,126,83,31,11,1,0,65.87301587301587,24.6031746031746,8.73015873015873,0.7936507936507936,0
E00149251,134,74,47,13,0,0,55.223880597014926,35.07462686567165,9.701492537313433,0,0
E00149252,138,79,41,18,0,0,57.2463768115942,29.71014492753623,13.043478260869565,0,0
E00149253,124,62,49,12,1,0,50,39.516129032258064,9.67741935483871,0.8064516129032258,0
E00149255,125,73,44,8,0,0,58.4,35.199999999999996,6.4,0,0
E00149256,126,33,48,43,2,0,26.190476190476193,38.095238095238095,34.12698412698413,1.5873015873015872,0
E00149257,126,47,49,28,2,0,37.301587301587304,38.88888888888889,22.22222222222222,1.5873015873015872,0
E00149258,120,74,36,10,0,0,61.66666666666667,30,8.333333333333332,0,0
E00149259,119,34,20,61,3,1,28.57142857142857,16.80672268907563,51.26050420168067,2.5210084033613445,0.8403361344537815
E00149260,79,61,15,2,1,0,77.21518987341773,18.9873417721519,2.5316455696202533,1.2658227848101267,0
E00149261,120,48,41,26,5,0,40,34.166666666666664,21.666666666666668,4.166666666666666,0
E00149262,113,24,46,37,6,0,21.238938053097346,40.707964601769916,32.743362831858406,5.3097345132743365,0
E00149263,122,27,58,33,4,0,22.131147540983605,47.540983606557376,27.049180327868854,3.278688524590164,0
E00149264,121,54,29,36,2,0,44.62809917355372,23.96694214876033,29.75206611570248,1.6528925619834711,0
E00149265,124,36,38,47,2,1,29.03225806451613,30.64516129032258,37.903225806451616,1.6129032258064515,0.8064516129032258
E00149266,126,28,48,48,2,0,22.22222222222222,38.095238095238095,38.095238095238095,1.5873015873015872,0
E00149267,124,45,23,51,5,0,36.29032258064516,18.548387096774192,41.12903225806452,4.032258064516129,0
E00149268,127,22,41,57,7,0,17.322834645669293,32.28346456692913,44.881889763779526,5.511811023622047,0
E00149269,129,35,49,41,3,1,27.131782945736433,37.98449612403101,31.782945736434108,2.3255813953488373,0.7751937984496124
E00149270,136,46,46,43,1,0,33.82352941176471,33.82352941176471,31.61764705882353,0.7352941176470588,0
E00149271,124,30,33,60,1,0,24.193548387096776,26.61290322580645,48.38709677419355,0.8064516129032258,0
E00149272,142,22,60,56,4,0,15.492957746478872,42.25352112676056,39.436619718309856,2.8169014084507045,0
E00149273,120,64,41,13,1,1,53.333333333333336,34.166666666666664,10.833333333333334,0.8333333333333334,0.8333333333333334
E00149275,114,49,38,20,6,1,42.98245614035088,33.33333333333333,17.543859649122805,5.263157894736842,0.8771929824561403
E00149276,188,76,69,42,1,0,40.42553191489361,36.702127659574465,22.340425531914892,0.5319148936170213,0
E00149279,124,46,48,24,6,0,37.096774193548384,38.70967741935484,19.35483870967742,4.838709677419355,0
E00149280,122,50,42,27,3,0,40.98360655737705,34.42622950819672,22.131147540983605,2.459016393442623,0
E00149281,141,109,24,6,0,2,77.30496453900709,17.02127659574468,4.25531914893617,0,1.4184397163120568
E00149282,147,18,46,80,2,1,12.244897959183673,31.292517006802722,54.421768707483,1.3605442176870748,0.6802721088435374
E00149283,165,48,68,46,3,0,29.09090909090909,41.21212121212121,27.878787878787882,1.8181818181818181,0
E00149284,124,83,35,6,0,0,66.93548387096774,28.225806451612907,4.838709677419355,0,0
E00149285,204,78,73,48,3,2,38.23529411764706,35.78431372549019,23.52941176470588,1.4705882352941175,0.9803921568627451
E00149287,128,63,29,26,9,1,49.21875,22.65625,20.3125,7.03125,0.78125
E00149288,120,62,42,16,0,0,51.66666666666667,35,13.333333333333334,0,0
E00149289,124,50,39,35,0,0,40.32258064516129,31.451612903225808,28.225806451612907,0,0
E00149290,123,77,29,13,3,1,62.601626016260155,23.577235772357724,10.569105691056912,2.4390243902439024,0.8130081300813009
E00149291,123,72,38,12,1,0,58.536585365853654,30.89430894308943,9.75609756097561,0.8130081300813009,0
E00149292,118,69,38,9,2,0,58.47457627118644,32.20338983050847,7.627118644067797,1.694915254237288,0
E00149295,146,71,46,27,2,0,48.63013698630137,31.506849315068493,18.493150684931507,1.36986301369863,0
E00149296,123,83,26,14,0,0,67.47967479674797,21.138211382113823,11.38211382113821,0,0
E00149297,189,71,97,18,3,0,37.56613756613756,51.32275132275132,9.523809523809524,1.5873015873015872,0
E00149298,109,30,35,44,0,0,27.522935779816514,32.11009174311927,40.36697247706422,0,0
E00149299,128,79,34,13,2,0,61.71875,26.5625,10.15625,1.5625,0
E00149300,128,83,27,18,0,0,64.84375,21.09375,14.0625,0,0
E00149301,125,20,44,52,9,0,16,35.199999999999996,41.6,7.199999999999999,0
E00149302,130,53,44,31,2,0,40.76923076923077,33.84615384615385,23.846153846153847,1.5384615384615385,0
E00149303,125,49,23,52,1,0,39.2,18.4,41.6,0.8,0
E00149304,123,89,27,7,0,0,72.35772357723577,21.951219512195124,5.691056910569105,0,0
E00149305,122,44,42,30,5,1,36.0655737704918,34.42622950819672,24.59016393442623,4.098360655737705,0.819672131147541
E00149306,121,49,30,32,9,1,40.49586776859504,24.793388429752067,26.446280991735538,7.43801652892562,0.8264462809917356
E00149307,156,10,39,103,3,1,6.41025641025641,25,66.02564102564102,1.9230769230769231,0.641025641025641
E00149308,121,42,44,32,3,0,34.710743801652896,36.36363636363637,26.446280991735538,2.479338842975207,0
E00149309,129,67,31,30,1,0,51.93798449612403,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00149310,121,34,46,34,7,0,28.09917355371901,38.01652892561984,28.09917355371901,5.785123966942149,0
E00149311,112,28,52,30,2,0,25,46.42857142857143,26.785714285714285,1.7857142857142856,0
E00149312,114,59,25,30,0,0,51.75438596491229,21.929824561403507,26.31578947368421,0,0
E00149313,110,28,28,52,2,0,25.454545454545453,25.454545454545453,47.27272727272727,1.8181818181818181,0
E00149314,129,70,36,22,1,0,54.263565891472865,27.906976744186046,17.05426356589147,0.7751937984496124,0
E00149315,114,36,53,22,3,0,31.57894736842105,46.49122807017544,19.298245614035086,2.631578947368421,0
E00149316,104,25,38,31,10,0,24.03846153846154,36.53846153846153,29.807692307692307,9.615384615384617,0
E00149317,139,59,56,20,4,0,42.44604316546763,40.28776978417266,14.388489208633093,2.877697841726619,0
E00149318,112,47,20,39,5,1,41.964285714285715,17.857142857142858,34.82142857142857,4.464285714285714,0.8928571428571428
E00149319,121,81,29,9,2,0,66.94214876033058,23.96694214876033,7.43801652892562,1.6528925619834711,0
E00149320,106,30,32,36,8,0,28.30188679245283,30.18867924528302,33.9622641509434,7.547169811320755,0
E00149321,137,101,27,8,1,0,73.72262773722628,19.708029197080293,5.839416058394161,0.7299270072992701,0
E00149322,176,117,43,14,2,0,66.47727272727273,24.431818181818183,7.954545454545454,1.1363636363636365,0
E00149323,92,60,15,14,2,1,65.21739130434783,16.304347826086957,15.217391304347828,2.1739130434782608,1.0869565217391304
E00149324,133,78,43,11,1,0,58.64661654135338,32.33082706766917,8.270676691729323,0.7518796992481203,0
E00149325,198,98,73,26,1,0,49.494949494949495,36.868686868686865,13.131313131313133,0.5050505050505051,0
E00149326,142,53,54,34,1,0,37.32394366197183,38.028169014084504,23.943661971830984,0.7042253521126761,0
E00149327,144,111,25,6,2,0,77.08333333333334,17.36111111111111,4.166666666666666,1.3888888888888888,0
E00149329,138,47,38,51,2,0,34.05797101449276,27.536231884057973,36.95652173913043,1.4492753623188406,0
E00149330,130,17,33,77,3,0,13.076923076923078,25.384615384615383,59.23076923076923,2.307692307692308,0
E00149331,133,26,44,57,6,0,19.548872180451127,33.08270676691729,42.857142857142854,4.511278195488721,0
