OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00149128,98,70,22,5,0,1,71.42857142857143,22.448979591836736,5.1020408163265305,0,1.0204081632653061
E00149129,51,35,13,1,1,1,68.62745098039215,25.49019607843137,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00149130,160,78,55,22,4,1,48.75,34.375,13.750000000000002,2.5,0.625
E00149131,107,22,44,36,5,0,20.5607476635514,41.1214953271028,33.64485981308411,4.672897196261682,0
E00149132,115,41,36,30,8,0,35.65217391304348,31.30434782608696,26.08695652173913,6.956521739130435,0
E00149134,132,96,29,5,1,1,72.72727272727273,21.96969696969697,3.787878787878788,0.7575757575757576,0.7575757575757576
E00149136,126,79,33,12,2,0,62.698412698412696,26.190476190476193,9.523809523809524,1.5873015873015872,0
E00149138,144,105,32,6,1,0,72.91666666666666,22.22222222222222,4.166666666666666,0.6944444444444444,0
E00149139,125,93,19,11,2,0,74.4,15.2,8.799999999999999,1.6,0
E00149140,176,95,59,17,5,0,53.97727272727273,33.52272727272727,9.659090909090908,2.840909090909091,0
E00149141,131,62,45,22,2,0,47.32824427480916,34.35114503816794,16.793893129770993,1.5267175572519083,0
E00149142,150,97,33,18,2,0,64.66666666666666,22,12,1.3333333333333335,0
E00149143,122,83,20,18,1,0,68.0327868852459,16.39344262295082,14.754098360655737,0.819672131147541,0
E00149144,129,91,23,11,2,2,70.54263565891473,17.829457364341085,8.527131782945736,1.550387596899225,1.550387596899225
E00149145,124,88,17,17,1,1,70.96774193548387,13.709677419354838,13.709677419354838,0.8064516129032258,0.8064516129032258
E00149146,179,81,66,29,3,0,45.2513966480447,36.87150837988827,16.201117318435752,1.675977653631285,0
E00149147,132,82,40,8,2,0,62.121212121212125,30.303030303030305,6.0606060606060606,1.5151515151515151,0
E00149148,113,30,68,14,1,0,26.548672566371685,60.17699115044248,12.389380530973451,0.8849557522123894,0
E00149149,48,39,6,3,0,0,81.25,12.5,6.25,0,0
E00149150,109,47,17,41,3,1,43.11926605504588,15.59633027522936,37.61467889908257,2.7522935779816518,0.9174311926605505
E00149151,96,45,20,25,4,2,46.875,20.833333333333336,26.041666666666668,4.166666666666666,2.083333333333333
E00149152,112,63,27,20,1,1,56.25,24.107142857142858,17.857142857142858,0.8928571428571428,0.8928571428571428
E00149154,122,93,22,7,0,0,76.22950819672131,18.0327868852459,5.737704918032787,0,0
E00149155,67,41,9,15,2,0,61.19402985074627,13.432835820895523,22.388059701492537,2.9850746268656714,0
E00149156,213,170,22,15,6,0,79.81220657276995,10.328638497652582,7.042253521126761,2.8169014084507045,0
E00149157,134,96,19,16,3,0,71.64179104477611,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00149158,140,71,42,25,2,0,50.71428571428571,30,17.857142857142858,1.4285714285714286,0
E00149160,138,116,19,3,0,0,84.05797101449275,13.768115942028986,2.1739130434782608,0,0
E00149161,240,101,81,48,9,1,42.083333333333336,33.75,20,3.75,0.4166666666666667
E00149162,126,71,41,14,0,0,56.34920634920635,32.53968253968254,11.11111111111111,0,0
E00149163,121,12,59,45,2,3,9.917355371900827,48.760330578512395,37.1900826446281,1.6528925619834711,2.479338842975207
E00149164,145,105,24,14,2,0,72.41379310344827,16.551724137931036,9.655172413793103,1.3793103448275863,0
E00149165,72,53,9,8,2,0,73.61111111111111,12.5,11.11111111111111,2.7777777777777777,0
E00149166,140,66,33,28,12,1,47.14285714285714,23.57142857142857,20,8.571428571428571,0.7142857142857143
E00149167,145,94,34,16,1,0,64.82758620689654,23.448275862068964,11.03448275862069,0.6896551724137931,0
E00149168,162,101,41,14,5,1,62.34567901234568,25.308641975308642,8.641975308641975,3.0864197530864197,0.6172839506172839
E00149169,158,56,72,26,3,1,35.44303797468354,45.56962025316456,16.455696202531644,1.89873417721519,0.6329113924050633
E00149170,117,44,47,21,4,1,37.60683760683761,40.17094017094017,17.94871794871795,3.418803418803419,0.8547008547008548
E00149171,142,28,68,39,7,0,19.718309859154928,47.88732394366197,27.464788732394368,4.929577464788732,0
E00149172,107,44,38,25,0,0,41.1214953271028,35.51401869158878,23.364485981308412,0,0
E00149173,133,70,38,22,3,0,52.63157894736842,28.57142857142857,16.541353383458645,2.2556390977443606,0
E00149174,104,44,34,25,0,1,42.30769230769231,32.69230769230769,24.03846153846154,0,0.9615384615384616
E00149175,111,75,26,8,2,0,67.56756756756756,23.423423423423422,7.207207207207207,1.8018018018018018,0
E00149176,149,41,46,52,8,2,27.516778523489933,30.87248322147651,34.899328859060404,5.369127516778524,1.342281879194631
E00149177,118,57,23,38,0,0,48.30508474576271,19.491525423728813,32.20338983050847,0,0
E00149178,144,65,48,25,5,1,45.13888888888889,33.33333333333333,17.36111111111111,3.4722222222222223,0.6944444444444444
E00149179,120,62,33,22,1,2,51.66666666666667,27.500000000000004,18.333333333333332,0.8333333333333334,1.6666666666666667
E00149180,110,60,30,18,2,0,54.54545454545454,27.27272727272727,16.363636363636363,1.8181818181818181,0
E00149181,108,45,44,16,2,1,41.66666666666667,40.74074074074074,14.814814814814813,1.8518518518518516,0.9259259259259258
E00149182,119,97,19,3,0,0,81.5126050420168,15.966386554621847,2.5210084033613445,0,0
E00149183,136,64,39,32,1,0,47.05882352941176,28.676470588235293,23.52941176470588,0.7352941176470588,0
E00149184,99,31,34,29,5,0,31.313131313131315,34.34343434343434,29.292929292929294,5.05050505050505,0
E00149185,153,111,27,13,2,0,72.54901960784314,17.647058823529413,8.49673202614379,1.3071895424836601,0
E00149186,123,33,26,61,3,0,26.82926829268293,21.138211382113823,49.59349593495935,2.4390243902439024,0
E00149187,112,36,43,28,4,1,32.142857142857146,38.392857142857146,25,3.571428571428571,0.8928571428571428
E00149188,196,143,32,20,1,0,72.95918367346938,16.3265306122449,10.204081632653061,0.5102040816326531,0
E00149189,133,54,37,38,4,0,40.6015037593985,27.819548872180448,28.57142857142857,3.007518796992481,0
E00149190,129,16,44,62,7,0,12.4031007751938,34.10852713178294,48.06201550387597,5.426356589147287,0
E00149191,120,55,38,25,1,1,45.83333333333333,31.666666666666664,20.833333333333336,0.8333333333333334,0.8333333333333334
E00149193,211,66,45,82,17,1,31.27962085308057,21.32701421800948,38.862559241706165,8.056872037914692,0.47393364928909953
E00149194,234,59,79,83,12,1,25.213675213675213,33.76068376068376,35.47008547008547,5.128205128205128,0.4273504273504274
E00149196,118,57,23,34,3,1,48.30508474576271,19.491525423728813,28.8135593220339,2.5423728813559325,0.847457627118644
E00149199,188,50,74,60,4,0,26.595744680851062,39.361702127659576,31.914893617021278,2.127659574468085,0
E00149200,148,61,41,33,11,2,41.21621621621622,27.7027027027027,22.2972972972973,7.4324324324324325,1.3513513513513513
E00149202,128,74,24,24,4,2,57.8125,18.75,18.75,3.125,1.5625
E00149203,123,2,55,57,9,0,1.6260162601626018,44.71544715447154,46.34146341463415,7.317073170731707,0
E00149204,139,38,38,50,11,2,27.33812949640288,27.33812949640288,35.97122302158273,7.913669064748201,1.4388489208633095
E00149205,173,87,45,33,8,0,50.28901734104046,26.011560693641616,19.07514450867052,4.624277456647398,0
E00149206,146,89,30,26,0,1,60.95890410958904,20.54794520547945,17.80821917808219,0,0.684931506849315
E00149207,193,52,59,69,12,1,26.94300518134715,30.569948186528496,35.751295336787564,6.217616580310881,0.5181347150259068
E00149208,207,91,64,51,1,0,43.96135265700483,30.917874396135264,24.637681159420293,0.4830917874396135,0
E00149209,159,24,51,78,6,0,15.09433962264151,32.075471698113205,49.056603773584904,3.7735849056603774,0
E00149210,120,112,3,3,2,0,93.33333333333333,2.5,2.5,1.6666666666666667,0
E00149211,133,99,21,13,0,0,74.43609022556392,15.789473684210526,9.774436090225564,0,0
E00149212,144,55,46,37,6,0,38.19444444444444,31.944444444444443,25.694444444444443,4.166666666666666,0
E00149213,118,79,22,11,5,1,66.94915254237289,18.64406779661017,9.322033898305085,4.23728813559322,0.847457627118644
E00149214,130,70,29,27,4,0,53.84615384615385,22.30769230769231,20.76923076923077,3.076923076923077,0
E00149215,136,60,37,34,5,0,44.11764705882353,27.205882352941174,25,3.6764705882352944,0
E00149216,130,44,36,37,13,0,33.84615384615385,27.692307692307693,28.46153846153846,10,0
E00149217,126,79,19,12,15,1,62.698412698412696,15.079365079365079,9.523809523809524,11.904761904761903,0.7936507936507936
E00149218,221,69,52,92,7,1,31.221719457013574,23.52941176470588,41.6289592760181,3.167420814479638,0.4524886877828055
E00149219,134,112,14,5,2,1,83.5820895522388,10.44776119402985,3.731343283582089,1.4925373134328357,0.7462686567164178
E00149220,116,102,6,5,2,1,87.93103448275862,5.172413793103448,4.310344827586207,1.7241379310344827,0.8620689655172413
E00149221,132,74,37,19,1,1,56.060606060606055,28.030303030303028,14.393939393939394,0.7575757575757576,0.7575757575757576
E00149222,138,81,42,13,2,0,58.69565217391305,30.434782608695656,9.420289855072465,1.4492753623188406,0
E00149223,119,79,19,20,1,0,66.38655462184873,15.966386554621847,16.80672268907563,0.8403361344537815,0
E00149224,138,71,29,34,4,0,51.449275362318836,21.014492753623188,24.637681159420293,2.898550724637681,0
E00149225,156,47,37,63,8,1,30.128205128205128,23.717948717948715,40.38461538461539,5.128205128205128,0.641025641025641
E00149226,161,107,22,30,2,0,66.45962732919256,13.664596273291925,18.633540372670808,1.2422360248447204,0
E00149227,174,116,28,28,1,1,66.66666666666666,16.091954022988507,16.091954022988507,0.5747126436781609,0.5747126436781609
E00149228,125,70,33,20,2,0,56.00000000000001,26.400000000000002,16,1.6,0
E00149229,123,14,32,64,12,1,11.38211382113821,26.01626016260163,52.03252032520326,9.75609756097561,0.8130081300813009
E00149230,119,18,32,52,14,3,15.126050420168067,26.89075630252101,43.69747899159664,11.76470588235294,2.5210084033613445
E00149231,130,16,27,73,12,2,12.307692307692308,20.76923076923077,56.15384615384615,9.230769230769232,1.5384615384615385
E00149232,123,35,59,28,1,0,28.455284552845526,47.96747967479675,22.76422764227642,0.8130081300813009,0
E00149233,137,116,15,6,0,0,84.67153284671532,10.948905109489052,4.37956204379562,0,0
E00149234,117,38,36,35,7,1,32.47863247863248,30.76923076923077,29.914529914529915,5.982905982905983,0.8547008547008548
E00149235,143,55,32,50,6,0,38.46153846153847,22.377622377622377,34.96503496503497,4.195804195804196,0
E00149236,119,15,41,40,22,1,12.605042016806722,34.45378151260504,33.61344537815126,18.487394957983195,0.8403361344537815
E00149237,121,23,41,44,11,2,19.00826446280992,33.88429752066116,36.36363636363637,9.090909090909092,1.6528925619834711
E00149238,112,20,31,29,32,0,17.857142857142858,27.67857142857143,25.892857142857146,28.57142857142857,0
E00149239,165,43,37,70,11,4,26.060606060606062,22.424242424242426,42.42424242424242,6.666666666666667,2.4242424242424243
E00149241,97,43,33,20,1,0,44.329896907216494,34.02061855670103,20.618556701030926,1.0309278350515463,0
E00149242,119,62,35,20,2,0,52.10084033613446,29.411764705882355,16.80672268907563,1.680672268907563,0
E00149243,142,30,41,59,10,2,21.12676056338028,28.87323943661972,41.54929577464789,7.042253521126761,1.4084507042253522
E00149244,136,57,41,32,6,0,41.911764705882355,30.14705882352941,23.52941176470588,4.411764705882353,0
E00149245,135,13,30,81,9,2,9.62962962962963,22.22222222222222,60,6.666666666666667,1.4814814814814816
E00149246,129,89,28,11,1,0,68.9922480620155,21.705426356589147,8.527131782945736,0.7751937984496124,0
E00149247,128,28,59,38,3,0,21.875,46.09375,29.6875,2.34375,0
E00149248,125,35,33,49,4,4,28.000000000000004,26.400000000000002,39.2,3.2,3.2
E00149249,125,27,41,41,14,2,21.6,32.800000000000004,32.800000000000004,11.200000000000001,1.6
E00149250,127,98,18,9,2,0,77.16535433070865,14.173228346456693,7.086614173228346,1.574803149606299,0
E00149251,133,98,24,11,0,0,73.68421052631578,18.045112781954884,8.270676691729323,0,0
E00149252,138,94,35,8,1,0,68.11594202898551,25.36231884057971,5.797101449275362,0.7246376811594203,0
E00149253,124,77,35,11,1,0,62.096774193548384,28.225806451612907,8.870967741935484,0.8064516129032258,0
E00149255,125,95,24,6,0,0,76,19.2,4.8,0,0
E00149256,122,33,47,38,4,0,27.049180327868854,38.52459016393443,31.147540983606557,3.278688524590164,0
E00149257,127,49,46,25,7,0,38.582677165354326,36.22047244094488,19.68503937007874,5.511811023622047,0
E00149258,120,83,26,11,0,0,69.16666666666667,21.666666666666668,9.166666666666666,0,0
E00149259,117,42,15,52,7,1,35.8974358974359,12.82051282051282,44.44444444444444,5.982905982905983,0.8547008547008548
E00149260,79,71,6,1,1,0,89.87341772151899,7.59493670886076,1.2658227848101267,1.2658227848101267,0
E00149261,120,71,25,21,2,1,59.166666666666664,20.833333333333336,17.5,1.6666666666666667,0.8333333333333334
E00149262,113,29,41,34,9,0,25.663716814159294,36.283185840707965,30.08849557522124,7.964601769911504,0
E00149263,121,32,50,31,7,1,26.446280991735538,41.32231404958678,25.6198347107438,5.785123966942149,0.8264462809917356
E00149264,123,74,20,24,5,0,60.16260162601627,16.260162601626014,19.51219512195122,4.0650406504065035,0
E00149265,124,44,32,42,5,1,35.483870967741936,25.806451612903224,33.87096774193548,4.032258064516129,0.8064516129032258
E00149266,125,38,38,44,5,0,30.4,30.4,35.199999999999996,4,0
E00149267,125,51,23,42,9,0,40.8,18.4,33.6,7.199999999999999,0
E00149268,127,34,31,49,7,6,26.77165354330709,24.409448818897637,38.582677165354326,5.511811023622047,4.724409448818897
E00149269,127,48,42,34,2,1,37.79527559055118,33.07086614173229,26.77165354330709,1.574803149606299,0.7874015748031495
E00149270,135,66,40,27,2,0,48.888888888888886,29.629629629629626,20,1.4814814814814816,0
E00149271,124,34,45,42,3,0,27.419354838709676,36.29032258064516,33.87096774193548,2.4193548387096775,0
E00149272,142,43,44,47,7,1,30.28169014084507,30.985915492957744,33.098591549295776,4.929577464788732,0.7042253521126761
E00149273,120,95,20,4,0,1,79.16666666666666,16.666666666666664,3.3333333333333335,0,0.8333333333333334
E00149275,111,58,36,14,2,1,52.25225225225225,32.432432432432435,12.612612612612612,1.8018018018018018,0.9009009009009009
E00149276,188,97,59,29,3,0,51.59574468085106,31.382978723404253,15.425531914893616,1.5957446808510638,0
E00149279,124,70,32,18,3,1,56.451612903225815,25.806451612903224,14.516129032258066,2.4193548387096775,0.8064516129032258
E00149280,122,74,31,12,5,0,60.65573770491803,25.40983606557377,9.836065573770492,4.098360655737705,0
E00149281,138,128,8,2,0,0,92.7536231884058,5.797101449275362,1.4492753623188406,0,0
E00149282,146,29,44,67,5,1,19.863013698630137,30.136986301369863,45.89041095890411,3.4246575342465753,0.684931506849315
E00149283,165,62,56,44,3,0,37.57575757575757,33.939393939393945,26.666666666666668,1.8181818181818181,0
E00149284,125,94,26,4,1,0,75.2,20.8,3.2,0.8,0
E00149285,201,84,63,50,3,1,41.7910447761194,31.343283582089555,24.875621890547265,1.4925373134328357,0.4975124378109453
E00149287,129,72,22,22,9,4,55.81395348837209,17.05426356589147,17.05426356589147,6.976744186046512,3.10077519379845
E00149288,122,69,41,11,1,0,56.557377049180324,33.60655737704918,9.01639344262295,0.819672131147541,0
E00149289,123,66,36,20,1,0,53.65853658536586,29.268292682926827,16.260162601626014,0.8130081300813009,0
E00149290,124,93,17,9,5,0,75,13.709677419354838,7.258064516129033,4.032258064516129,0
E00149291,123,86,28,8,1,0,69.91869918699187,22.76422764227642,6.504065040650407,0.8130081300813009,0
E00149292,118,84,28,5,1,0,71.1864406779661,23.728813559322035,4.23728813559322,0.847457627118644,0
E00149295,149,86,36,25,2,0,57.71812080536913,24.161073825503358,16.778523489932887,1.342281879194631,0
E00149296,123,97,17,7,2,0,78.86178861788618,13.821138211382115,5.691056910569105,1.6260162601626018,0
E00149297,189,94,76,15,4,0,49.735449735449734,40.21164021164021,7.936507936507936,2.1164021164021163,0
E00149298,110,41,31,37,1,0,37.27272727272727,28.18181818181818,33.63636363636363,0.9090909090909091,0
E00149299,127,95,23,9,0,0,74.80314960629921,18.11023622047244,7.086614173228346,0,0
E00149300,128,94,14,18,2,0,73.4375,10.9375,14.0625,1.5625,0
E00149301,125,29,38,51,6,1,23.200000000000003,30.4,40.8,4.8,0.8
E00149302,131,77,31,20,3,0,58.778625954198475,23.66412213740458,15.267175572519085,2.2900763358778624,0
E00149303,125,64,27,33,1,0,51.2,21.6,26.400000000000002,0.8,0
E00149304,125,111,13,0,1,0,88.8,10.4,0,0.8,0
E00149305,122,64,34,18,6,0,52.459016393442624,27.86885245901639,14.754098360655737,4.918032786885246,0
E00149306,120,65,32,19,3,1,54.166666666666664,26.666666666666668,15.833333333333332,2.5,0.8333333333333334
E00149307,156,16,31,99,9,1,10.256410256410255,19.871794871794872,63.46153846153846,5.769230769230769,0.641025641025641
E00149308,121,55,34,25,7,0,45.45454545454545,28.09917355371901,20.66115702479339,5.785123966942149,0
E00149309,131,62,34,27,7,1,47.32824427480916,25.954198473282442,20.610687022900763,5.343511450381679,0.7633587786259541
E00149310,121,34,39,30,15,3,28.09917355371901,32.231404958677686,24.793388429752067,12.396694214876034,2.479338842975207
E00149311,112,15,41,41,14,1,13.392857142857142,36.607142857142854,36.607142857142854,12.5,0.8928571428571428
E00149312,114,60,35,18,1,0,52.63157894736842,30.701754385964914,15.789473684210526,0.8771929824561403,0
E00149313,112,35,30,43,3,1,31.25,26.785714285714285,38.392857142857146,2.6785714285714284,0.8928571428571428
E00149314,129,80,31,16,2,0,62.01550387596899,24.031007751937985,12.4031007751938,1.550387596899225,0
E00149315,112,54,43,14,1,0,48.214285714285715,38.392857142857146,12.5,0.8928571428571428,0
E00149316,106,33,39,25,9,0,31.132075471698112,36.79245283018868,23.58490566037736,8.49056603773585,0
E00149317,140,81,43,10,4,2,57.85714285714286,30.714285714285715,7.142857142857142,2.857142857142857,1.4285714285714286
E00149318,111,61,17,30,2,1,54.95495495495496,15.315315315315313,27.027027027027028,1.8018018018018018,0.9009009009009009
E00149319,121,95,16,8,2,0,78.51239669421489,13.223140495867769,6.6115702479338845,1.6528925619834711,0
E00149320,106,33,34,33,5,1,31.132075471698112,32.075471698113205,31.132075471698112,4.716981132075472,0.9433962264150944
E00149321,138,115,14,8,1,0,83.33333333333334,10.144927536231885,5.797101449275362,0.7246376811594203,0
E00149322,176,135,27,11,3,0,76.70454545454545,15.340909090909092,6.25,1.7045454545454544,0
E00149323,93,62,16,12,2,1,66.66666666666666,17.20430107526882,12.903225806451612,2.1505376344086025,1.0752688172043012
E00149324,134,99,27,6,1,1,73.88059701492537,20.149253731343283,4.477611940298507,0.7462686567164178,0.7462686567164178
E00149325,198,127,48,22,1,0,64.14141414141415,24.242424242424242,11.11111111111111,0.5050505050505051,0
