OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00149168,161,122,74,48,1,1,1,1,0,37,33,4,0,75.77639751552795,45.962732919254655,29.81366459627329,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,22.981366459627328,20.496894409937887,2.484472049689441,0
E00149169,154,93,45,48,0,0,3,3,0,58,57,1,0,60.3896103896104,29.22077922077922,31.16883116883117,0,0,1.948051948051948,1.948051948051948,0,37.66233766233766,37.01298701298701,0.6493506493506493,0
E00149170,118,80,38,42,0,0,1,1,0,37,34,3,0,67.79661016949152,32.20338983050847,35.59322033898305,0,0,0.847457627118644,0.847457627118644,0,31.35593220338983,28.8135593220339,2.5423728813559325,0
E00149171,142,74,34,40,0,0,0,0,0,68,65,3,0,52.112676056338024,23.943661971830984,28.169014084507044,0,0,0,0,0,47.88732394366197,45.774647887323944,2.112676056338028,0
E00149172,106,54,33,21,0,0,43,43,0,8,5,3,1,50.943396226415096,31.132075471698112,19.81132075471698,0,0,40.56603773584906,40.56603773584906,0,7.547169811320755,4.716981132075472,2.8301886792452833,0.9433962264150944
E00149173,134,79,44,35,6,6,40,31,9,9,9,0,0,58.95522388059702,32.83582089552239,26.119402985074625,4.477611940298507,4.477611940298507,29.850746268656714,23.134328358208954,6.7164179104477615,6.7164179104477615,6.7164179104477615,0,0
E00149174,104,51,29,22,0,0,34,33,1,19,18,1,0,49.03846153846153,27.884615384615387,21.153846153846153,0,0,32.69230769230769,31.73076923076923,0.9615384615384616,18.269230769230766,17.307692307692307,0.9615384615384616,0
E00149175,111,78,37,41,0,0,29,28,1,4,4,0,0,70.27027027027027,33.33333333333333,36.93693693693694,0,0,26.126126126126124,25.225225225225223,0.9009009009009009,3.6036036036036037,3.6036036036036037,0,0
E00149176,150,45,12,33,6,6,89,27,62,10,7,3,0,30,8,22,4,4,59.333333333333336,18,41.333333333333336,6.666666666666667,4.666666666666667,2,0
E00149177,126,63,41,22,1,1,40,5,35,22,17,5,0,50,32.53968253968254,17.46031746031746,0.7936507936507936,0.7936507936507936,31.746031746031743,3.968253968253968,27.77777777777778,17.46031746031746,13.492063492063492,3.968253968253968,0
E00149178,142,67,34,33,1,1,49,20,29,25,21,4,0,47.183098591549296,23.943661971830984,23.239436619718308,0.7042253521126761,0.7042253521126761,34.50704225352113,14.084507042253522,20.422535211267608,17.6056338028169,14.788732394366196,2.8169014084507045,0
E00149179,118,30,14,16,0,0,78,51,27,9,6,3,1,25.423728813559322,11.864406779661017,13.559322033898304,0,0,66.10169491525424,43.22033898305085,22.88135593220339,7.627118644067797,5.084745762711865,2.5423728813559325,0.847457627118644
E00149180,110,68,30,38,0,0,9,5,4,33,32,1,0,61.81818181818181,27.27272727272727,34.54545454545455,0,0,8.181818181818182,4.545454545454546,3.6363636363636362,30,29.09090909090909,0.9090909090909091,0
E00149181,108,77,37,40,0,0,1,0,1,30,29,1,0,71.29629629629629,34.25925925925926,37.03703703703704,0,0,0.9259259259259258,0,0.9259259259259258,27.77777777777778,26.851851851851855,0.9259259259259258,0
E00149182,120,104,55,49,0,0,0,0,0,16,14,2,0,86.66666666666667,45.83333333333333,40.833333333333336,0,0,0,0,0,13.333333333333334,11.666666666666666,1.6666666666666667,0
E00149183,133,36,14,22,0,0,85,85,0,12,10,2,0,27.06766917293233,10.526315789473683,16.541353383458645,0,0,63.90977443609023,63.90977443609023,0,9.022556390977442,7.518796992481203,1.5037593984962405,0
E00149184,103,52,21,31,1,1,41,36,5,9,8,1,0,50.48543689320388,20.388349514563107,30.097087378640776,0.9708737864077669,0.9708737864077669,39.80582524271845,34.95145631067961,4.854368932038835,8.737864077669903,7.766990291262135,0.9708737864077669,0
E00149185,152,128,74,54,0,0,17,17,0,7,5,2,0,84.21052631578947,48.68421052631579,35.526315789473685,0,0,11.18421052631579,11.18421052631579,0,4.605263157894736,3.289473684210526,1.3157894736842104,0
E00149186,124,41,16,25,0,0,72,71,1,11,10,1,0,33.064516129032256,12.903225806451612,20.161290322580644,0,0,58.06451612903226,57.25806451612904,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00149187,108,52,33,19,1,1,20,17,3,34,33,1,1,48.148148148148145,30.555555555555557,17.59259259259259,0.9259259259259258,0.9259259259259258,18.51851851851852,15.74074074074074,2.7777777777777777,31.48148148148148,30.555555555555557,0.9259259259259258,0.9259259259259258
E00149188,199,142,87,55,2,2,40,36,4,15,13,2,0,71.35678391959799,43.71859296482412,27.63819095477387,1.0050251256281406,1.0050251256281406,20.100502512562816,18.090452261306535,2.0100502512562812,7.537688442211055,6.532663316582915,1.0050251256281406,0
E00149189,133,60,19,41,0,0,47,3,44,26,21,5,0,45.11278195488722,14.285714285714285,30.82706766917293,0,0,35.338345864661655,2.2556390977443606,33.08270676691729,19.548872180451127,15.789473684210526,3.7593984962406015,0
E00149190,127,46,20,26,0,0,50,11,39,31,28,3,0,36.22047244094488,15.748031496062993,20.47244094488189,0,0,39.37007874015748,8.661417322834646,30.708661417322837,24.409448818897637,22.04724409448819,2.3622047244094486,0
E00149191,125,87,47,40,2,2,16,13,3,20,15,5,0,69.6,37.6,32,1.6,1.6,12.8,10.4,2.4,16,12,4,0
E00149193,211,68,37,31,0,0,11,2,9,132,121,11,0,32.22748815165877,17.535545023696685,14.691943127962084,0,0,5.213270142180095,0.9478672985781991,4.265402843601896,62.55924170616114,57.345971563981045,5.213270142180095,0
E00149194,234,68,37,31,14,14,62,8,54,90,83,7,0,29.059829059829063,15.81196581196581,13.247863247863249,5.982905982905983,5.982905982905983,26.495726495726498,3.418803418803419,23.076923076923077,38.46153846153847,35.47008547008547,2.9914529914529915,0
E00149196,119,53,25,28,1,1,43,3,40,22,19,3,0,44.537815126050425,21.008403361344538,23.52941176470588,0.8403361344537815,0.8403361344537815,36.134453781512605,2.5210084033613445,33.61344537815126,18.487394957983195,15.966386554621847,2.5210084033613445,0
E00149199,188,75,39,36,0,0,1,0,1,112,101,11,0,39.8936170212766,20.74468085106383,19.148936170212767,0,0,0.5319148936170213,0,0.5319148936170213,59.57446808510638,53.72340425531915,5.851063829787234,0
E00149200,149,60,37,23,0,0,6,0,6,83,78,5,0,40.26845637583892,24.832214765100673,15.436241610738255,0,0,4.026845637583892,0,4.026845637583892,55.70469798657718,52.348993288590606,3.3557046979865772,0
E00149202,129,67,33,34,0,0,3,1,2,59,54,5,0,51.93798449612403,25.581395348837212,26.356589147286826,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,45.73643410852713,41.86046511627907,3.875968992248062,0
E00149203,124,52,44,8,0,0,32,3,29,40,35,5,0,41.935483870967744,35.483870967741936,6.451612903225806,0,0,25.806451612903224,2.4193548387096775,23.387096774193548,32.25806451612903,28.225806451612907,4.032258064516129,0
E00149204,137,42,17,25,0,0,54,44,10,41,38,3,0,30.656934306569344,12.408759124087592,18.248175182481752,0,0,39.416058394160586,32.11678832116788,7.2992700729927,29.927007299270077,27.73722627737226,2.18978102189781,0
E00149205,176,75,29,46,2,2,5,3,2,94,89,5,0,42.61363636363637,16.477272727272727,26.136363636363637,1.1363636363636365,1.1363636363636365,2.840909090909091,1.7045454545454544,1.1363636363636365,53.40909090909091,50.56818181818182,2.840909090909091,0
E00149206,145,75,25,50,2,2,2,1,1,66,60,6,0,51.724137931034484,17.24137931034483,34.48275862068966,1.3793103448275863,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,45.51724137931035,41.37931034482759,4.137931034482759,0
E00149207,192,54,26,28,0,0,6,0,6,132,127,5,0,28.125,13.541666666666666,14.583333333333334,0,0,3.125,0,3.125,68.75,66.14583333333334,2.604166666666667,0
E00149208,206,107,53,54,0,0,18,1,17,81,76,5,0,51.94174757281553,25.728155339805824,26.21359223300971,0,0,8.737864077669903,0.48543689320388345,8.25242718446602,39.32038834951456,36.89320388349515,2.4271844660194173,0
E00149209,158,66,44,22,1,1,39,15,24,52,42,10,0,41.77215189873418,27.848101265822784,13.924050632911392,0.6329113924050633,0.6329113924050633,24.68354430379747,9.49367088607595,15.18987341772152,32.91139240506329,26.582278481012654,6.329113924050633,0
E00149210,120,109,83,26,0,0,0,0,0,11,9,2,0,90.83333333333333,69.16666666666667,21.666666666666668,0,0,0,0,0,9.166666666666666,7.5,1.6666666666666667,0
E00149211,134,92,43,49,0,0,4,2,2,38,33,5,0,68.65671641791045,32.08955223880597,36.56716417910448,0,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,28.35820895522388,24.62686567164179,3.731343283582089,0
E00149212,144,73,19,54,0,0,25,5,20,46,42,4,0,50.69444444444444,13.194444444444445,37.5,0,0,17.36111111111111,3.4722222222222223,13.88888888888889,31.944444444444443,29.166666666666668,2.7777777777777777,0
E00149213,119,78,31,47,0,0,3,1,2,38,32,6,0,65.54621848739495,26.05042016806723,39.49579831932773,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,31.932773109243694,26.89075630252101,5.042016806722689,0
E00149214,130,75,47,28,1,1,17,1,16,37,31,6,0,57.692307692307686,36.15384615384615,21.53846153846154,0.7692307692307693,0.7692307692307693,13.076923076923078,0.7692307692307693,12.307692307692308,28.46153846153846,23.846153846153847,4.615384615384616,0
E00149215,135,70,34,36,0,0,12,1,11,53,45,8,0,51.85185185185185,25.185185185185183,26.666666666666668,0,0,8.88888888888889,0.7407407407407408,8.148148148148149,39.25925925925926,33.33333333333333,5.9259259259259265,0
E00149216,130,52,27,25,0,0,3,0,3,75,67,8,0,40,20.76923076923077,19.230769230769234,0,0,2.307692307692308,0,2.307692307692308,57.692307692307686,51.53846153846153,6.153846153846154,0
E00149217,124,75,34,41,0,0,32,11,21,17,17,0,0,60.483870967741936,27.419354838709676,33.064516129032256,0,0,25.806451612903224,8.870967741935484,16.93548387096774,13.709677419354838,13.709677419354838,0,0
E00149218,225,78,34,44,0,0,13,1,12,134,132,2,0,34.66666666666667,15.11111111111111,19.555555555555557,0,0,5.777777777777778,0.4444444444444444,5.333333333333334,59.55555555555555,58.666666666666664,0.8888888888888888,0
E00149219,132,102,45,57,0,0,0,0,0,30,27,3,0,77.27272727272727,34.090909090909086,43.18181818181818,0,0,0,0,0,22.727272727272727,20.454545454545457,2.272727272727273,0
E00149220,116,92,45,47,0,0,7,4,3,17,12,5,0,79.3103448275862,38.793103448275865,40.51724137931034,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724,14.655172413793101,10.344827586206897,4.310344827586207,0
E00149221,132,77,40,37,6,6,6,1,5,43,38,5,0,58.333333333333336,30.303030303030305,28.030303030303028,4.545454545454546,4.545454545454546,4.545454545454546,0.7575757575757576,3.787878787878788,32.57575757575758,28.78787878787879,3.787878787878788,0
E00149222,137,102,58,44,2,2,9,1,8,24,21,3,0,74.45255474452554,42.33576642335766,32.11678832116788,1.4598540145985401,1.4598540145985401,6.569343065693431,0.7299270072992701,5.839416058394161,17.51824817518248,15.328467153284672,2.18978102189781,0
E00149223,118,91,55,36,0,0,5,3,2,22,18,4,0,77.11864406779661,46.61016949152542,30.508474576271187,0,0,4.23728813559322,2.5423728813559325,1.694915254237288,18.64406779661017,15.254237288135593,3.389830508474576,0
E00149224,140,97,62,35,0,0,5,1,4,38,32,6,0,69.28571428571428,44.285714285714285,25,0,0,3.571428571428571,0.7142857142857143,2.857142857142857,27.142857142857142,22.857142857142858,4.285714285714286,0
E00149225,154,40,14,26,0,0,10,0,10,104,98,6,0,25.97402597402597,9.090909090909092,16.883116883116884,0,0,6.493506493506493,0,6.493506493506493,67.53246753246754,63.63636363636363,3.896103896103896,0
E00149226,158,113,72,41,0,0,1,1,0,44,42,2,0,71.51898734177216,45.56962025316456,25.949367088607595,0,0,0.6329113924050633,0.6329113924050633,0,27.848101265822784,26.582278481012654,1.2658227848101267,0
E00149227,175,122,66,56,0,0,1,1,0,52,47,5,0,69.71428571428572,37.714285714285715,32,0,0,0.5714285714285714,0.5714285714285714,0,29.714285714285715,26.857142857142858,2.857142857142857,0
E00149228,126,88,50,38,0,0,2,1,1,36,29,7,0,69.84126984126983,39.682539682539684,30.158730158730158,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,28.57142857142857,23.015873015873016,5.555555555555555,0
E00149229,122,16,5,11,0,0,99,91,8,7,7,0,0,13.114754098360656,4.098360655737705,9.01639344262295,0,0,81.14754098360656,74.59016393442623,6.557377049180328,5.737704918032787,5.737704918032787,0,0
E00149230,118,26,8,18,0,0,80,75,5,12,12,0,0,22.033898305084744,6.779661016949152,15.254237288135593,0,0,67.79661016949152,63.559322033898304,4.23728813559322,10.16949152542373,10.16949152542373,0,0
E00149231,130,22,8,14,0,0,89,86,3,18,15,3,1,16.923076923076923,6.153846153846154,10.76923076923077,0,0,68.46153846153847,66.15384615384615,2.307692307692308,13.846153846153847,11.538461538461538,2.307692307692308,0.7692307692307693
E00149232,123,77,46,31,0,0,1,0,1,45,44,1,0,62.601626016260155,37.39837398373984,25.203252032520325,0,0,0.8130081300813009,0,0.8130081300813009,36.58536585365854,35.77235772357724,0.8130081300813009,0
E00149233,136,129,68,61,0,0,0,0,0,7,5,2,0,94.85294117647058,50,44.85294117647059,0,0,0,0,0,5.147058823529411,3.6764705882352944,1.4705882352941175,0
E00149234,118,25,12,13,0,0,80,76,4,13,12,1,0,21.1864406779661,10.16949152542373,11.016949152542372,0,0,67.79661016949152,64.40677966101694,3.389830508474576,11.016949152542372,10.16949152542373,0.847457627118644,0
E00149235,140,79,48,31,0,0,50,44,6,8,8,0,3,56.42857142857143,34.285714285714285,22.142857142857142,0,0,35.714285714285715,31.428571428571427,4.285714285714286,5.714285714285714,5.714285714285714,0,2.142857142857143
E00149236,119,57,30,27,0,0,0,0,0,62,58,4,0,47.89915966386555,25.210084033613445,22.689075630252102,0,0,0,0,0,52.10084033613446,48.739495798319325,3.361344537815126,0
E00149237,120,34,14,20,0,0,63,41,22,23,23,0,0,28.333333333333332,11.666666666666666,16.666666666666664,0,0,52.5,34.166666666666664,18.333333333333332,19.166666666666668,19.166666666666668,0,0
E00149238,112,41,18,23,0,0,58,37,21,13,11,2,0,36.607142857142854,16.071428571428573,20.535714285714285,0,0,51.78571428571429,33.035714285714285,18.75,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00149239,167,37,19,18,0,0,103,57,46,27,20,7,0,22.15568862275449,11.377245508982035,10.778443113772456,0,0,61.67664670658682,34.13173652694611,27.54491017964072,16.16766467065868,11.976047904191617,4.191616766467066,0
E00149241,96,65,32,33,0,0,3,2,1,28,27,1,0,67.70833333333334,33.33333333333333,34.375,0,0,3.125,2.083333333333333,1.0416666666666665,29.166666666666668,28.125,1.0416666666666665,0
E00149242,120,83,43,40,0,0,1,0,1,36,36,0,0,69.16666666666667,35.833333333333336,33.33333333333333,0,0,0.8333333333333334,0,0.8333333333333334,30,30,0,0
E00149243,144,39,20,19,0,0,101,61,40,4,4,0,0,27.083333333333332,13.88888888888889,13.194444444444445,0,0,70.13888888888889,42.36111111111111,27.77777777777778,2.7777777777777777,2.7777777777777777,0,0
E00149244,136,86,56,30,1,1,7,4,3,42,38,4,0,63.23529411764706,41.17647058823529,22.058823529411764,0.7352941176470588,0.7352941176470588,5.147058823529411,2.941176470588235,2.2058823529411766,30.88235294117647,27.941176470588236,2.941176470588235,0
E00149245,135,17,3,14,0,0,112,101,11,5,5,0,1,12.592592592592592,2.2222222222222223,10.37037037037037,0,0,82.96296296296296,74.81481481481481,8.148148148148149,3.7037037037037033,3.7037037037037033,0,0.7407407407407408
E00149246,129,98,59,39,0,0,16,14,2,15,12,3,0,75.96899224806202,45.73643410852713,30.23255813953488,0,0,12.4031007751938,10.852713178294573,1.550387596899225,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00149247,128,54,30,24,1,1,57,54,3,16,14,2,0,42.1875,23.4375,18.75,0.78125,0.78125,44.53125,42.1875,2.34375,12.5,10.9375,1.5625,0
E00149248,127,48,20,28,0,0,70,65,5,6,6,0,3,37.79527559055118,15.748031496062993,22.04724409448819,0,0,55.118110236220474,51.181102362204726,3.937007874015748,4.724409448818897,4.724409448818897,0,2.3622047244094486
E00149249,124,38,10,28,0,0,75,73,2,10,9,1,1,30.64516129032258,8.064516129032258,22.58064516129032,0,0,60.483870967741936,58.87096774193549,1.6129032258064515,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258
E00149250,128,110,66,44,0,0,4,2,2,14,12,2,0,85.9375,51.5625,34.375,0,0,3.125,1.5625,1.5625,10.9375,9.375,1.5625,0
E00149251,134,111,78,33,1,1,0,0,0,22,20,2,0,82.83582089552239,58.2089552238806,24.62686567164179,0.7462686567164178,0.7462686567164178,0,0,0,16.417910447761194,14.925373134328357,1.4925373134328357,0
E00149252,138,128,83,45,0,0,1,1,0,9,6,3,0,92.7536231884058,60.14492753623188,32.608695652173914,0,0,0.7246376811594203,0.7246376811594203,0,6.521739130434782,4.3478260869565215,2.1739130434782608,0
E00149253,126,95,66,29,1,1,1,1,0,29,24,5,0,75.39682539682539,52.38095238095239,23.015873015873016,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,23.015873015873016,19.047619047619047,3.968253968253968,0
E00149255,126,119,76,43,0,0,1,1,0,6,5,1,0,94.44444444444444,60.317460317460316,34.12698412698413,0,0,0.7936507936507936,0.7936507936507936,0,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00149256,125,87,49,38,1,1,1,0,1,36,33,3,0,69.6,39.2,30.4,0.8,0.8,0.8,0,0.8,28.799999999999997,26.400000000000002,2.4,0
E00149257,125,93,44,49,0,0,1,0,1,31,31,0,0,74.4,35.199999999999996,39.2,0,0,0.8,0,0.8,24.8,24.8,0,0
E00149258,121,108,59,49,0,0,1,1,0,12,12,0,0,89.25619834710744,48.760330578512395,40.49586776859504,0,0,0.8264462809917356,0.8264462809917356,0,9.917355371900827,9.917355371900827,0,0
E00149259,118,45,20,25,0,0,52,50,2,21,16,5,0,38.13559322033898,16.94915254237288,21.1864406779661,0,0,44.06779661016949,42.3728813559322,1.694915254237288,17.796610169491526,13.559322033898304,4.23728813559322,0
E00149260,82,77,50,27,0,0,1,1,0,4,3,1,0,93.90243902439023,60.97560975609756,32.926829268292686,0,0,1.2195121951219512,1.2195121951219512,0,4.878048780487805,3.6585365853658534,1.2195121951219512,0
E00149261,119,72,33,39,0,0,36,33,3,11,9,2,0,60.50420168067227,27.73109243697479,32.773109243697476,0,0,30.252100840336134,27.73109243697479,2.5210084033613445,9.243697478991598,7.563025210084033,1.680672268907563,0
E00149262,115,44,22,22,0,0,65,62,3,5,5,0,1,38.26086956521739,19.130434782608695,19.130434782608695,0,0,56.52173913043478,53.91304347826087,2.608695652173913,4.3478260869565215,4.3478260869565215,0,0.8695652173913043
E00149263,120,58,34,24,2,2,48,42,6,12,11,1,0,48.333333333333336,28.333333333333332,20,1.6666666666666667,1.6666666666666667,40,35,5,10,9.166666666666666,0.8333333333333334,0
E00149264,123,87,45,42,0,0,18,18,0,18,18,0,0,70.73170731707317,36.58536585365854,34.146341463414636,0,0,14.634146341463413,14.634146341463413,0,14.634146341463413,14.634146341463413,0,0
E00149265,125,63,36,27,0,0,50,48,2,12,10,2,0,50.4,28.799999999999997,21.6,0,0,40,38.4,1.6,9.6,8,1.6,0
E00149266,127,62,32,30,0,0,34,26,8,31,29,2,0,48.818897637795274,25.196850393700785,23.62204724409449,0,0,26.77165354330709,20.47244094488189,6.299212598425196,24.409448818897637,22.83464566929134,1.574803149606299,0
E00149267,127,59,20,39,0,0,59,57,2,9,8,1,0,46.45669291338583,15.748031496062993,30.708661417322837,0,0,46.45669291338583,44.881889763779526,1.574803149606299,7.086614173228346,6.299212598425196,0.7874015748031495,0
E00149268,126,33,28,5,0,0,76,71,5,16,14,2,1,26.190476190476193,22.22222222222222,3.968253968253968,0,0,60.317460317460316,56.34920634920635,3.968253968253968,12.698412698412698,11.11111111111111,1.5873015873015872,0.7936507936507936
E00149269,127,69,36,33,0,0,47,40,7,11,9,2,0,54.330708661417326,28.346456692913385,25.984251968503933,0,0,37.00787401574803,31.496062992125985,5.511811023622047,8.661417322834646,7.086614173228346,1.574803149606299,0
E00149270,134,88,50,38,0,0,9,8,1,36,30,6,1,65.67164179104478,37.3134328358209,28.35820895522388,0,0,6.7164179104477615,5.970149253731343,0.7462686567164178,26.865671641791046,22.388059701492537,4.477611940298507,0.7462686567164178
E00149271,124,40,20,20,0,0,67,65,2,13,13,0,4,32.25806451612903,16.129032258064516,16.129032258064516,0,0,54.03225806451613,52.41935483870967,1.6129032258064515,10.483870967741936,10.483870967741936,0,3.225806451612903
E00149272,144,56,23,33,1,1,39,29,10,47,45,2,1,38.88888888888889,15.972222222222221,22.916666666666664,0.6944444444444444,0.6944444444444444,27.083333333333332,20.13888888888889,6.944444444444445,32.63888888888889,31.25,1.3888888888888888,0.6944444444444444
E00149273,120,106,57,49,0,0,1,0,1,13,11,2,0,88.33333333333333,47.5,40.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,9.166666666666666,1.6666666666666667,0
E00149275,111,79,47,32,1,1,4,1,3,27,25,2,0,71.17117117117117,42.34234234234234,28.82882882882883,0.9009009009009009,0.9009009009009009,3.6036036036036037,0.9009009009009009,2.7027027027027026,24.324324324324326,22.52252252252252,1.8018018018018018,0
E00149276,187,148,97,51,4,4,0,0,0,35,31,4,0,79.14438502673798,51.87165775401069,27.27272727272727,2.13903743315508,2.13903743315508,0,0,0,18.71657754010695,16.577540106951872,2.13903743315508,0
E00149279,120,80,34,46,0,0,26,26,0,14,10,4,0,66.66666666666666,28.333333333333332,38.333333333333336,0,0,21.666666666666668,21.666666666666668,0,11.666666666666666,8.333333333333332,3.3333333333333335,0
E00149280,122,78,41,37,1,1,34,31,3,9,8,1,0,63.934426229508205,33.60655737704918,30.327868852459016,0.819672131147541,0.819672131147541,27.86885245901639,25.40983606557377,2.459016393442623,7.377049180327869,6.557377049180328,0.819672131147541,0
E00149281,138,110,78,32,0,0,1,1,0,27,8,19,0,79.71014492753623,56.52173913043478,23.18840579710145,0,0,0.7246376811594203,0.7246376811594203,0,19.565217391304348,5.797101449275362,13.768115942028986,0
E00149282,148,45,25,20,1,1,31,1,30,71,64,7,0,30.405405405405407,16.89189189189189,13.513513513513514,0.6756756756756757,0.6756756756756757,20.945945945945947,0.6756756756756757,20.27027027027027,47.97297297297297,43.24324324324324,4.72972972972973,0
E00149283,165,85,69,16,0,0,60,20,40,17,15,2,3,51.515151515151516,41.81818181818181,9.696969696969697,0,0,36.36363636363637,12.121212121212121,24.242424242424242,10.303030303030303,9.090909090909092,1.2121212121212122,1.8181818181818181
E00149284,124,105,72,33,0,0,2,1,1,17,13,4,0,84.67741935483872,58.06451612903226,26.61290322580645,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,13.709677419354838,10.483870967741936,3.225806451612903,0
E00149285,203,156,132,24,0,0,5,1,4,42,35,7,0,76.84729064039408,65.02463054187191,11.822660098522167,0,0,2.4630541871921183,0.49261083743842365,1.9704433497536946,20.689655172413794,17.24137931034483,3.4482758620689653,0
E00149287,129,82,51,31,0,0,1,0,1,46,46,0,0,63.565891472868216,39.53488372093023,24.031007751937985,0,0,0.7751937984496124,0,0.7751937984496124,35.65891472868217,35.65891472868217,0,0
E00149288,120,91,59,32,0,0,7,4,3,22,21,1,0,75.83333333333333,49.166666666666664,26.666666666666668,0,0,5.833333333333333,3.3333333333333335,2.5,18.333333333333332,17.5,0.8333333333333334,0
E00149289,123,86,61,25,0,0,17,17,0,20,20,0,0,69.91869918699187,49.59349593495935,20.32520325203252,0,0,13.821138211382115,13.821138211382115,0,16.260162601626014,16.260162601626014,0,0
E00149290,123,107,68,39,0,0,3,2,1,13,11,2,0,86.99186991869918,55.28455284552846,31.70731707317073,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00149291,120,105,67,38,0,0,1,0,1,14,14,0,0,87.5,55.833333333333336,31.666666666666664,0,0,0.8333333333333334,0,0.8333333333333334,11.666666666666666,11.666666666666666,0,0
E00149292,118,112,77,35,0,0,1,0,1,5,4,1,0,94.91525423728814,65.2542372881356,29.66101694915254,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,3.389830508474576,0.847457627118644,0
E00149295,148,84,58,26,0,0,18,16,2,46,17,29,0,56.75675675675676,39.189189189189186,17.56756756756757,0,0,12.162162162162163,10.81081081081081,1.3513513513513513,31.08108108108108,11.486486486486488,19.594594594594593,0
E00149296,123,111,75,36,0,0,0,0,0,12,9,3,0,90.2439024390244,60.97560975609756,29.268292682926827,0,0,0,0,0,9.75609756097561,7.317073170731707,2.4390243902439024,0
E00149297,188,159,126,33,1,1,3,1,2,25,22,3,0,84.57446808510637,67.02127659574468,17.5531914893617,0.5319148936170213,0.5319148936170213,1.5957446808510638,0.5319148936170213,1.0638297872340425,13.297872340425531,11.702127659574469,1.5957446808510638,0
E00149298,109,56,29,27,1,1,36,33,3,16,14,2,0,51.37614678899083,26.605504587155966,24.770642201834864,0.9174311926605505,0.9174311926605505,33.02752293577982,30.275229357798167,2.7522935779816518,14.678899082568808,12.844036697247708,1.834862385321101,0
E00149299,127,104,64,40,0,0,1,0,1,22,13,9,0,81.88976377952756,50.39370078740157,31.496062992125985,0,0,0.7874015748031495,0,0.7874015748031495,17.322834645669293,10.236220472440944,7.086614173228346,0
E00149300,129,107,69,38,0,0,3,1,2,19,18,1,0,82.94573643410853,53.48837209302325,29.457364341085274,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,14.728682170542637,13.953488372093023,0.7751937984496124,0
E00149301,125,40,19,21,0,0,72,44,28,12,12,0,1,32,15.2,16.8,0,0,57.599999999999994,35.199999999999996,22.400000000000002,9.6,9.6,0,0.8
E00149302,132,92,48,44,0,0,18,14,4,22,21,1,0,69.6969696969697,36.36363636363637,33.33333333333333,0,0,13.636363636363635,10.606060606060606,3.0303030303030303,16.666666666666664,15.909090909090908,0.7575757575757576,0
E00149303,126,56,33,23,0,0,62,57,5,7,4,3,1,44.44444444444444,26.190476190476193,18.253968253968253,0,0,49.2063492063492,45.23809523809524,3.968253968253968,5.555555555555555,3.1746031746031744,2.380952380952381,0.7936507936507936
E00149304,125,117,77,40,0,0,2,2,0,6,3,3,0,93.60000000000001,61.6,32,0,0,1.6,1.6,0,4.8,2.4,2.4,0
E00149305,121,55,35,20,2,2,54,16,38,10,9,1,0,45.45454545454545,28.92561983471074,16.528925619834713,1.6528925619834711,1.6528925619834711,44.62809917355372,13.223140495867769,31.40495867768595,8.264462809917356,7.43801652892562,0.8264462809917356,0
E00149306,120,45,26,19,0,0,68,65,3,7,6,1,0,37.5,21.666666666666668,15.833333333333332,0,0,56.666666666666664,54.166666666666664,2.5,5.833333333333333,5,0.8333333333333334,0
E00149307,157,30,17,13,0,0,99,64,35,27,26,1,1,19.10828025477707,10.828025477707007,8.280254777070063,0,0,63.05732484076433,40.76433121019109,22.29299363057325,17.197452229299362,16.560509554140125,0.6369426751592357,0.6369426751592357
E00149308,119,57,22,35,0,0,48,48,0,13,13,0,1,47.89915966386555,18.487394957983195,29.411764705882355,0,0,40.33613445378151,40.33613445378151,0,10.92436974789916,10.92436974789916,0,0.8403361344537815
