OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00161262,335,50,285,14.925373134328357,85.07462686567165
E00161263,360,36,324,10,90
E00161264,510,117,393,22.941176470588236,77.05882352941177
E00161265,409,70,339,17.114914425427873,82.88508557457213
E00161266,380,87,293,22.894736842105264,77.10526315789473
E00161268,312,50,262,16.025641025641026,83.97435897435898
E00161269,294,35,259,11.904761904761903,88.09523809523809
E00161270,308,21,287,6.8181818181818175,93.18181818181817
E00161271,272,28,244,10.294117647058822,89.70588235294117
E00161272,311,63,248,20.257234726688104,79.7427652733119
E00161273,291,43,248,14.776632302405499,85.2233676975945
E00161274,254,32,222,12.598425196850393,87.4015748031496
E00161275,290,17,273,5.862068965517241,94.13793103448276
E00161276,263,19,244,7.224334600760455,92.77566539923954
E00161277,306,30,276,9.803921568627452,90.19607843137256
E00161278,237,15,222,6.329113924050633,93.67088607594937
E00161279,215,7,208,3.255813953488372,96.74418604651163
E00161280,208,30,178,14.423076923076922,85.57692307692307
E00161281,276,41,235,14.855072463768115,85.14492753623189
E00161282,274,37,237,13.503649635036496,86.4963503649635
E00161283,212,31,181,14.622641509433961,85.37735849056604
E00161284,328,44,284,13.414634146341465,86.58536585365853
E00161285,266,57,209,21.428571428571427,78.57142857142857
E00161286,344,39,305,11.337209302325581,88.66279069767442
E00161287,276,59,217,21.3768115942029,78.62318840579711
E00161288,287,33,254,11.498257839721255,88.50174216027874
E00161289,548,174,374,31.751824817518248,68.24817518248175
E00161290,386,91,295,23.57512953367876,76.42487046632125
E00161291,309,47,262,15.210355987055015,84.78964401294499
E00161292,230,37,193,16.08695652173913,83.91304347826087
E00161293,371,59,312,15.902964959568733,84.09703504043127
E00161294,301,37,264,12.29235880398671,87.70764119601328
E00161295,242,45,197,18.59504132231405,81.40495867768594
E00161296,285,35,250,12.280701754385964,87.71929824561403
E00161297,276,24,252,8.695652173913043,91.30434782608695
E00161298,319,39,280,12.225705329153605,87.7742946708464
E00161299,263,31,232,11.787072243346007,88.212927756654
E00161300,321,22,299,6.853582554517133,93.14641744548287
E00161301,409,49,360,11.98044009779951,88.01955990220048
E00161302,196,14,182,7.142857142857142,92.85714285714286
E00161303,287,35,252,12.195121951219512,87.8048780487805
E00161304,371,42,329,11.320754716981133,88.67924528301887
E00161305,249,40,209,16.06425702811245,83.93574297188755
E00161306,426,55,371,12.910798122065728,87.08920187793427
E00161307,331,54,277,16.314199395770395,83.68580060422961
E00161309,258,19,239,7.3643410852713185,92.63565891472868
E00161310,267,35,232,13.108614232209737,86.89138576779027
E00161311,296,38,258,12.837837837837837,87.16216216216216
E00161312,353,66,287,18.69688385269122,81.30311614730878
E00161313,299,26,273,8.695652173913043,91.30434782608695
E00161314,399,85,314,21.303258145363408,78.69674185463658
E00161315,274,45,229,16.423357664233578,83.57664233576642
E00161316,252,49,203,19.444444444444446,80.55555555555556
E00161317,308,59,249,19.155844155844157,80.84415584415584
E00161319,349,57,292,16.332378223495702,83.66762177650429
E00161320,371,59,312,15.902964959568733,84.09703504043127
E00161321,321,52,269,16.1993769470405,83.8006230529595
E00161322,278,34,244,12.23021582733813,87.76978417266187
E00161323,330,43,287,13.030303030303031,86.96969696969697
E00161324,324,59,265,18.209876543209877,81.79012345679013
E00161325,261,38,223,14.559386973180077,85.44061302681992
E00161326,302,50,252,16.55629139072848,83.44370860927152
E00161327,241,37,204,15.352697095435685,84.64730290456431
E00161328,270,48,222,17.77777777777778,82.22222222222221
E00161330,415,99,316,23.85542168674699,76.144578313253
E00161331,315,61,254,19.365079365079367,80.63492063492063
E00161332,288,46,242,15.972222222222221,84.02777777777779
E00161333,227,21,206,9.251101321585903,90.7488986784141
E00161334,250,42,208,16.8,83.2
E00161335,213,35,178,16.431924882629108,83.56807511737088
E00161336,315,38,277,12.063492063492063,87.93650793650794
E00161338,277,42,235,15.162454873646208,84.83754512635379
E00161339,419,41,378,9.785202863961814,90.21479713603819
E00161340,275,40,235,14.545454545454545,85.45454545454545
E00161341,274,51,223,18.613138686131386,81.38686131386861
E00161342,259,37,222,14.285714285714285,85.71428571428571
E00161343,377,96,281,25.46419098143236,74.53580901856765
E00161344,256,30,226,11.71875,88.28125
E00161345,328,41,287,12.5,87.5
E00161346,247,31,216,12.550607287449392,87.4493927125506
E00161347,301,57,244,18.93687707641196,81.06312292358804
E00161349,266,45,221,16.917293233082706,83.0827067669173
E00161350,265,56,209,21.132075471698116,78.8679245283019
E00161351,277,40,237,14.440433212996389,85.5595667870036
E00161352,306,68,238,22.22222222222222,77.77777777777779
E00161354,365,57,308,15.616438356164384,84.38356164383562
E00161355,271,41,230,15.129151291512915,84.87084870848709
E00161357,149,27,122,18.120805369127517,81.87919463087249
E00161358,331,52,279,15.709969788519636,84.29003021148036
E00161359,327,58,269,17.737003058103976,82.26299694189603
E00161360,346,64,282,18.497109826589593,81.5028901734104
E00161361,256,41,215,16.015625,83.984375
E00161363,409,74,335,18.09290953545232,81.90709046454768
E00161364,417,61,356,14.628297362110313,85.37170263788968
E00161365,234,32,202,13.675213675213676,86.32478632478633
E00161366,263,51,212,19.39163498098859,80.6083650190114
E00161367,223,34,189,15.246636771300448,84.75336322869956
E00161368,295,54,241,18.305084745762713,81.69491525423729
E00161369,248,28,220,11.29032258064516,88.70967741935483
E00161370,197,12,185,6.091370558375635,93.90862944162437
E00161371,278,15,263,5.39568345323741,94.60431654676259
E00161373,242,37,205,15.289256198347106,84.71074380165288
E00161374,282,45,237,15.957446808510639,84.04255319148936
E00161375,231,21,210,9.090909090909092,90.9090909090909
E00161376,300,57,243,19,81
E00161377,402,83,319,20.64676616915423,79.35323383084577
E00161378,409,73,336,17.84841075794621,82.15158924205379
E00161379,330,67,263,20.303030303030305,79.6969696969697
E00161380,225,30,195,13.333333333333334,86.66666666666667
E00161381,320,44,276,13.750000000000002,86.25
E00161382,224,38,186,16.964285714285715,83.03571428571429
E00161383,303,60,243,19.801980198019802,80.19801980198021
E00161384,370,45,325,12.162162162162163,87.83783783783784
E00161385,214,41,173,19.158878504672895,80.8411214953271
E00161386,352,74,278,21.022727272727273,78.97727272727273
E00161387,250,40,210,16,84
E00161388,469,70,399,14.925373134328357,85.07462686567165
E00161389,526,99,427,18.8212927756654,81.1787072243346
E00161390,277,48,229,17.328519855595665,82.67148014440433
E00161391,291,66,225,22.68041237113402,77.31958762886599
E00161392,332,66,266,19.879518072289155,80.12048192771084
E00161393,284,36,248,12.676056338028168,87.32394366197182
E00161394,310,53,257,17.096774193548388,82.9032258064516
E00161395,270,59,211,21.85185185185185,78.14814814814814
E00161396,182,9,173,4.945054945054945,95.05494505494505
E00161398,283,49,234,17.314487632508836,82.68551236749117
E00161399,257,47,210,18.28793774319066,81.71206225680933
E00161400,370,74,296,20,80
E00161401,194,28,166,14.432989690721648,85.56701030927834
E00161402,241,41,200,17.012448132780083,82.98755186721992
E00161403,211,34,177,16.113744075829384,83.88625592417061
E00161404,307,60,247,19.54397394136808,80.45602605863192
E00161405,363,63,300,17.355371900826448,82.64462809917356
E00161406,366,69,297,18.852459016393443,81.14754098360656
E00161409,269,49,220,18.21561338289963,81.78438661710037
E00161410,222,34,188,15.315315315315313,84.68468468468468
E00161411,193,28,165,14.507772020725387,85.49222797927462
E00161412,364,114,250,31.318681318681318,68.68131868131869
E00161413,302,35,267,11.589403973509933,88.41059602649007
E00161414,336,66,270,19.642857142857142,80.35714285714286
E00161415,446,75,371,16.81614349775785,83.18385650224215
E00161416,249,33,216,13.253012048192772,86.74698795180723
E00161417,324,51,273,15.74074074074074,84.25925925925925
E00161418,300,66,234,22,78
E00161419,270,55,215,20.37037037037037,79.62962962962963
E00161420,214,21,193,9.813084112149532,90.18691588785047
E00161422,360,72,288,20,80
E00161423,314,72,242,22.929936305732486,77.07006369426752
E00161424,269,50,219,18.587360594795538,81.41263940520446
E00161425,243,42,201,17.28395061728395,82.71604938271605
E00161426,393,96,297,24.427480916030532,75.57251908396947
E00161427,227,36,191,15.859030837004406,84.14096916299559
E00161429,268,47,221,17.537313432835823,82.46268656716418
E00161430,268,40,228,14.925373134328357,85.07462686567165
E00161431,309,52,257,16.828478964401295,83.1715210355987
E00161432,310,69,241,22.258064516129032,77.74193548387098
E00161433,242,30,212,12.396694214876034,87.60330578512396
E00161434,309,84,225,27.184466019417474,72.81553398058253
E00161435,364,89,275,24.45054945054945,75.54945054945054
E00161436,362,36,326,9.94475138121547,90.05524861878453
E00161437,306,54,252,17.647058823529413,82.35294117647058
E00161439,397,94,303,23.67758186397985,76.32241813602015
E00161440,350,46,304,13.142857142857142,86.85714285714286
E00161441,415,76,339,18.313253012048193,81.6867469879518
E00161442,369,59,310,15.989159891598916,84.01084010840108
E00161443,352,69,283,19.602272727272727,80.39772727272727
E00161444,379,44,335,11.609498680738787,88.39050131926122
E00161445,331,60,271,18.12688821752266,81.87311178247734
E00161446,397,69,328,17.38035264483627,82.61964735516372
E00161447,329,44,285,13.37386018237082,86.62613981762918
E00161448,282,46,236,16.312056737588655,83.68794326241135
E00161449,266,50,216,18.796992481203006,81.203007518797
E00161450,254,35,219,13.779527559055119,86.22047244094489
E00161451,451,82,369,18.181818181818183,81.81818181818183
E00161452,335,55,280,16.417910447761194,83.5820895522388
E00161453,335,57,278,17.01492537313433,82.98507462686567
E00161454,422,78,344,18.48341232227488,81.51658767772511
E00161455,247,41,206,16.599190283400812,83.40080971659918
E00161456,371,63,308,16.9811320754717,83.01886792452831
E00161457,323,50,273,15.479876160990713,84.52012383900929
E00161458,374,48,326,12.834224598930483,87.16577540106952
E00161459,253,45,208,17.786561264822133,82.21343873517787
E00161460,285,51,234,17.894736842105264,82.10526315789474
E00161461,308,41,267,13.311688311688311,86.68831168831169
E00161462,314,42,272,13.375796178343949,86.62420382165605
E00161463,271,43,228,15.867158671586715,84.13284132841329
E00161464,241,25,216,10.37344398340249,89.62655601659752
E00161465,223,26,197,11.659192825112108,88.34080717488789
E00161466,256,29,227,11.328125,88.671875
E00161467,280,38,242,13.571428571428571,86.42857142857143
E00161468,338,39,299,11.538461538461538,88.46153846153845
E00161469,280,27,253,9.642857142857144,90.35714285714286
E00161470,304,43,261,14.144736842105262,85.85526315789474
E00161471,395,62,333,15.69620253164557,84.30379746835443
E00161473,245,26,219,10.612244897959183,89.38775510204081
E00161474,472,50,422,10.59322033898305,89.40677966101694
E00161475,292,46,246,15.753424657534246,84.24657534246576
E00161476,327,66,261,20.18348623853211,79.81651376146789
E00161477,299,60,239,20.066889632107024,79.93311036789298
E00161478,269,37,232,13.754646840148698,86.2453531598513
E00161479,250,35,215,14.000000000000002,86
E00161480,357,67,290,18.76750700280112,81.23249299719888
E00161481,286,40,246,13.986013986013987,86.01398601398601
E00161482,318,54,264,16.9811320754717,83.01886792452831
E00161483,262,29,233,11.068702290076336,88.93129770992367
E00161484,270,39,231,14.444444444444443,85.55555555555556
E00161485,291,53,238,18.213058419243985,81.78694158075601
E00161486,302,40,262,13.245033112582782,86.75496688741721
E00161487,263,46,217,17.490494296577946,82.50950570342205
E00161488,318,66,252,20.754716981132077,79.24528301886792
E00161489,316,64,252,20.253164556962027,79.74683544303798
E00161490,259,35,224,13.513513513513514,86.48648648648648
E00161491,286,52,234,18.181818181818183,81.81818181818183
E00161492,331,60,271,18.12688821752266,81.87311178247734
E00161493,225,20,205,8.88888888888889,91.11111111111111
E00161494,316,63,253,19.936708860759495,80.0632911392405
E00161495,250,29,221,11.600000000000001,88.4
E00161496,268,22,246,8.208955223880597,91.7910447761194
E00161497,362,73,289,20.165745856353592,79.8342541436464
E00161498,311,59,252,18.971061093247588,81.02893890675242
E00161499,296,76,220,25.675675675675674,74.32432432432432
E00161501,278,30,248,10.79136690647482,89.20863309352518
E00161502,154,22,132,14.285714285714285,85.71428571428571
E00161503,218,32,186,14.678899082568808,85.3211009174312
E00161504,350,47,303,13.428571428571429,86.57142857142858
E00161505,199,15,184,7.537688442211055,92.46231155778895
E00161506,289,38,251,13.148788927335639,86.85121107266436
E00161507,152,19,133,12.5,87.5
E00161508,276,42,234,15.217391304347828,84.78260869565217
E00161509,253,45,208,17.786561264822133,82.21343873517787
E00161510,324,51,273,15.74074074074074,84.25925925925925
E00161511,278,45,233,16.18705035971223,83.81294964028777
E00161512,236,31,205,13.135593220338984,86.86440677966102
E00161513,341,69,272,20.234604105571847,79.76539589442815
E00161514,374,76,298,20.32085561497326,79.67914438502673
E00161515,295,53,242,17.966101694915253,82.03389830508473
E00161516,275,70,205,25.454545454545453,74.54545454545455
E00161517,331,54,277,16.314199395770395,83.68580060422961
E00161518,283,53,230,18.727915194346288,81.2720848056537
E00161519,167,10,157,5.9880239520958085,94.01197604790418
E00161520,198,27,171,13.636363636363635,86.36363636363636
E00161521,367,66,301,17.983651226158038,82.01634877384197
E00161522,447,67,380,14.988814317673377,85.01118568232661
E00161523,354,75,279,21.1864406779661,78.8135593220339
E00161524,396,61,335,15.404040404040403,84.59595959595958
E00161525,316,51,265,16.139240506329113,83.86075949367088
E00161526,396,146,250,36.868686868686865,63.13131313131313
E00161527,300,58,242,19.333333333333332,80.66666666666666
E00161528,293,60,233,20.477815699658702,79.5221843003413
E00161529,333,52,281,15.615615615615615,84.38438438438438
E00161532,299,55,244,18.394648829431436,81.60535117056857
E00161534,332,57,275,17.16867469879518,82.83132530120481
E00161535,298,55,243,18.456375838926174,81.54362416107382
E00161536,334,48,286,14.37125748502994,85.62874251497006
E00161537,354,47,307,13.27683615819209,86.7231638418079
E00161539,293,65,228,22.18430034129693,77.81569965870307
E00161540,373,80,293,21.447721179624665,78.55227882037534
E00161542,320,78,242,24.375,75.625
E00161543,442,93,349,21.040723981900452,78.95927601809954
E00161544,288,70,218,24.305555555555554,75.69444444444444
E00161545,257,39,218,15.17509727626459,84.8249027237354
E00161546,290,60,230,20.689655172413794,79.3103448275862
E00161547,401,96,305,23.940149625935163,76.05985037406484
E00161548,216,24,192,11.11111111111111,88.88888888888889
E00161550,340,68,272,20,80
E00161551,307,48,259,15.63517915309446,84.36482084690554
E00161553,479,94,385,19.624217118997915,80.3757828810021
E00161554,318,63,255,19.81132075471698,80.18867924528303
E00161555,379,56,323,14.775725593667547,85.22427440633246
E00161556,254,38,216,14.960629921259844,85.03937007874016
E00161557,232,19,213,8.189655172413794,91.8103448275862
E00161558,328,59,269,17.98780487804878,82.01219512195121
E00161559,308,69,239,22.4025974025974,77.59740259740259
E00161560,298,73,225,24.496644295302016,75.50335570469798
E00161561,226,34,192,15.04424778761062,84.95575221238938
E00161562,318,62,256,19.49685534591195,80.50314465408806
E00161563,396,85,311,21.464646464646464,78.53535353535354
E00161564,358,67,291,18.71508379888268,81.28491620111731
E00161565,507,92,415,18.14595660749507,81.85404339250493
E00161566,263,45,218,17.110266159695815,82.88973384030417
E00161567,297,38,259,12.794612794612794,87.20538720538721
E00161568,303,43,260,14.19141914191419,85.8085808580858
E00161569,277,25,252,9.025270758122744,90.97472924187726
E00161570,323,43,280,13.312693498452013,86.687306501548
E00161571,285,54,231,18.947368421052634,81.05263157894737
E00161572,144,10,134,6.944444444444445,93.05555555555556
E00161573,270,44,226,16.296296296296298,83.7037037037037
E00161574,249,41,208,16.46586345381526,83.53413654618474
E00161575,267,36,231,13.48314606741573,86.51685393258427
E00161576,508,168,340,33.07086614173229,66.92913385826772
E00161577,226,36,190,15.929203539823009,84.070796460177
E00161578,272,41,231,15.073529411764705,84.92647058823529
E00161579,204,27,177,13.23529411764706,86.76470588235294
E00161580,364,96,268,26.373626373626376,73.62637362637363
E00161581,304,53,251,17.434210526315788,82.56578947368422
E00161582,278,52,226,18.705035971223023,81.29496402877699
E00161583,245,33,212,13.46938775510204,86.53061224489797
E00161584,292,51,241,17.465753424657535,82.53424657534246
E00161585,259,36,223,13.8996138996139,86.10038610038609
E00161586,267,48,219,17.97752808988764,82.02247191011236
E00161587,247,42,205,17.00404858299595,82.99595141700405
E00161588,253,43,210,16.99604743083004,83.00395256916995
E00161589,293,47,246,16.040955631399317,83.95904436860067
E00161590,296,54,242,18.243243243243242,81.75675675675676
E00161591,278,50,228,17.985611510791365,82.01438848920863
E00161592,241,34,207,14.107883817427386,85.89211618257261
E00161593,266,40,226,15.037593984962406,84.9624060150376
E00161594,305,47,258,15.40983606557377,84.59016393442623
E00161595,287,63,224,21.951219512195124,78.04878048780488
E00161596,220,17,203,7.727272727272727,92.27272727272727
E00161597,295,64,231,21.694915254237287,78.30508474576271
E00161598,286,53,233,18.53146853146853,81.46853146853147
E00161600,302,67,235,22.185430463576157,77.81456953642383
E00161601,333,72,261,21.62162162162162,78.37837837837837
E00161602,258,30,228,11.627906976744185,88.37209302325581
E00161603,284,62,222,21.830985915492956,78.16901408450704
E00161604,250,48,202,19.2,80.80000000000001
E00161605,350,83,267,23.714285714285715,76.28571428571429
E00161606,275,50,225,18.181818181818183,81.81818181818183
E00167707,362,77,285,21.2707182320442,78.72928176795581
E00167708,346,60,286,17.341040462427745,82.65895953757226
E00167711,213,52,161,24.413145539906104,75.5868544600939
E00167713,282,29,253,10.28368794326241,89.71631205673759
E00167714,271,27,244,9.96309963099631,90.03690036900369
E00167715,109,13,96,11.926605504587156,88.07339449541286
E00167716,194,38,156,19.587628865979383,80.41237113402062
E00167717,348,79,269,22.701149425287355,77.29885057471265
E00167718,211,33,178,15.639810426540285,84.36018957345972
E00167719,295,56,239,18.983050847457626,81.01694915254237
E00167720,163,46,117,28.22085889570552,71.77914110429448
E00167721,207,36,171,17.391304347826086,82.6086956521739
E00167722,293,58,235,19.795221843003414,80.2047781569966
E00167723,205,36,169,17.560975609756095,82.4390243902439
E00167724,178,46,132,25.842696629213485,74.15730337078652
E00167726,314,57,257,18.152866242038215,81.84713375796179
E00167727,244,30,214,12.295081967213115,87.70491803278688
E00188555,438,78,360,17.80821917808219,82.1917808219178
E00188556,432,86,346,19.90740740740741,80.0925925925926
E00188563,246,55,191,22.35772357723577,77.64227642276423
E00188567,209,42,167,20.095693779904305,79.90430622009569
E00188568,162,46,116,28.39506172839506,71.60493827160494
E00188569,362,123,239,33.97790055248619,66.02209944751381
E00188571,285,55,230,19.298245614035086,80.7017543859649
E00188572,284,80,204,28.169014084507044,71.83098591549296
E00188574,313,39,274,12.460063897763577,87.53993610223642
E00188575,339,50,289,14.749262536873156,85.25073746312685
E00188577,327,59,268,18.04281345565749,81.9571865443425
E00188582,289,54,235,18.685121107266436,81.31487889273356
E00188585,293,52,241,17.747440273037544,82.25255972696246
E00188587,251,38,213,15.139442231075698,84.86055776892431
E00188588,361,72,289,19.94459833795014,80.05540166204986
E00188593,355,74,281,20.845070422535212,79.15492957746478
E00188595,217,44,173,20.276497695852534,79.72350230414746
E00188597,232,1,231,0.43103448275862066,99.56896551724138
E00188603,313,55,258,17.57188498402556,82.42811501597444
E00188606,268,30,238,11.194029850746269,88.80597014925374
E00188607,256,31,225,12.109375,87.890625
E00188611,251,63,188,25.099601593625497,74.9003984063745
E00188612,308,67,241,21.753246753246753,78.24675324675324
E00188617,297,60,237,20.2020202020202,79.7979797979798
E00188618,329,74,255,22.492401215805472,77.50759878419453
E00188620,178,27,151,15.168539325842698,84.8314606741573
E00188622,157,12,145,7.643312101910828,92.35668789808918
E00188623,273,54,219,19.78021978021978,80.21978021978022
E00188625,156,7,149,4.487179487179487,95.51282051282051
E00188629,325,102,223,31.384615384615383,68.61538461538461
E00188630,399,115,284,28.82205513784461,71.17794486215539
E00188631,219,25,194,11.415525114155251,88.58447488584474
E00188633,327,88,239,26.911314984709477,73.08868501529052
E00188638,225,15,210,6.666666666666667,93.33333333333333
E00188639,402,90,312,22.388059701492537,77.61194029850746
E00188640,188,4,184,2.127659574468085,97.87234042553192
E00188641,398,134,264,33.66834170854271,66.33165829145729
E00188643,297,101,196,34.00673400673401,65.993265993266
E00188648,327,64,263,19.571865443425075,80.42813455657493
E00188651,275,46,229,16.727272727272727,83.27272727272728
E00188655,218,38,180,17.431192660550458,82.56880733944955
E00188656,246,65,181,26.422764227642276,73.57723577235772
E00188658,296,79,217,26.68918918918919,73.3108108108108
E00188661,284,66,218,23.239436619718308,76.76056338028168
E00188662,360,62,298,17.22222222222222,82.77777777777777
E00188668,286,60,226,20.97902097902098,79.02097902097903
E00188670,296,54,242,18.243243243243242,81.75675675675676
E00188671,329,76,253,23.10030395136778,76.89969604863222
E00188674,322,84,238,26.08695652173913,73.91304347826086
E00188675,227,25,202,11.013215859030836,88.98678414096916
E00188678,259,34,225,13.127413127413126,86.87258687258688
E00188679,385,70,315,18.181818181818183,81.81818181818183
E00188680,356,75,281,21.06741573033708,78.93258426966293
E00188685,201,48,153,23.88059701492537,76.11940298507463
E00188686,346,54,292,15.606936416184972,84.39306358381504
E00188687,300,73,227,24.333333333333336,75.66666666666667
E00188693,134,34,100,25.37313432835821,74.6268656716418
E00188694,281,36,245,12.811387900355871,87.18861209964413
E00188695,289,48,241,16.608996539792386,83.39100346020761
E00188699,278,38,240,13.66906474820144,86.33093525179856
E00188702,225,19,206,8.444444444444445,91.55555555555556
E00188705,212,14,198,6.60377358490566,93.39622641509435
E00188709,281,30,251,10.676156583629894,89.32384341637011
E00188711,336,70,266,20.833333333333336,79.16666666666666
E00188718,242,43,199,17.768595041322314,82.23140495867769
E00188721,247,54,193,21.86234817813765,78.13765182186235
E00188722,220,39,181,17.727272727272727,82.27272727272728
E00188724,468,96,372,20.51282051282051,79.48717948717949
E00188729,250,37,213,14.799999999999999,85.2
E00188730,908,734,174,80.83700440528634,19.162995594713657
E00188732,225,19,206,8.444444444444445,91.55555555555556
E00188735,291,76,215,26.11683848797251,73.8831615120275
E00188736,249,27,222,10.843373493975903,89.1566265060241
E00188740,274,37,237,13.503649635036496,86.4963503649635
E00188742,293,60,233,20.477815699658702,79.5221843003413
E00188745,251,41,210,16.334661354581673,83.66533864541833
E00188746,313,74,239,23.642172523961662,76.35782747603834
E00188749,296,62,234,20.945945945945947,79.05405405405406
