OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00161282,134,79,29,22,2,0,0,2,0,58.95522388059702,21.641791044776117,16.417910447761194,1.4925373134328357,0,0,1.4925373134328357,0
E00161283,101,55,33,5,1,1,6,0,0,54.45544554455446,32.67326732673268,4.9504950495049505,0.9900990099009901,0.9900990099009901,5.9405940594059405,0,0
E00161284,138,128,9,0,1,0,0,0,0,92.7536231884058,6.521739130434782,0,0.7246376811594203,0,0,0,0
E00161285,117,49,39,15,11,2,0,1,0,41.88034188034188,33.33333333333333,12.82051282051282,9.401709401709402,1.7094017094017095,0,0.8547008547008548,0
E00161286,150,138,4,3,1,3,1,0,0,92,2.666666666666667,2,0.6666666666666667,2,0.6666666666666667,0,0
E00161287,109,45,55,5,3,0,0,0,1,41.284403669724774,50.45871559633027,4.587155963302752,2.7522935779816518,0,0,0,0.9174311926605505
E00161288,135,134,0,0,1,0,0,0,0,99.25925925925925,0,0,0.7407407407407408,0,0,0,0
E00161289,183,113,42,15,1,1,11,0,0,61.74863387978142,22.950819672131146,8.19672131147541,0.546448087431694,0.546448087431694,6.0109289617486334,0,0
E00161290,160,16,96,47,1,0,0,0,0,10,60,29.375,0.625,0,0,0,0
E00161291,152,46,61,17,28,0,0,0,0,30.263157894736842,40.131578947368425,11.18421052631579,18.421052631578945,0,0,0,0
E00161292,119,5,46,15,52,0,1,0,0,4.201680672268908,38.655462184873954,12.605042016806722,43.69747899159664,0,0.8403361344537815,0,0
E00161293,160,102,35,6,0,2,0,0,15,63.74999999999999,21.875,3.75,0,1.25,0,0,9.375
E00161294,159,85,41,33,0,0,0,0,0,53.459119496855344,25.78616352201258,20.754716981132077,0,0,0,0,0
E00161295,121,12,54,26,26,3,0,0,0,9.917355371900827,44.62809917355372,21.487603305785125,21.487603305785125,2.479338842975207,0,0,0
E00161296,148,15,42,20,42,3,1,24,1,10.135135135135135,28.37837837837838,13.513513513513514,28.37837837837838,2.027027027027027,0.6756756756756757,16.216216216216218,0.6756756756756757
E00161297,145,88,6,3,48,0,0,0,0,60.689655172413794,4.137931034482759,2.0689655172413794,33.10344827586207,0,0,0,0
E00161298,157,58,44,39,12,3,1,0,0,36.94267515923567,28.02547770700637,24.840764331210192,7.643312101910828,1.910828025477707,0.6369426751592357,0,0
E00161299,146,25,25,72,7,4,3,10,0,17.123287671232877,17.123287671232877,49.31506849315068,4.794520547945205,2.73972602739726,2.054794520547945,6.8493150684931505,0
E00161300,166,127,24,9,5,1,0,0,0,76.50602409638554,14.457831325301203,5.421686746987952,3.0120481927710845,0.6024096385542169,0,0,0
E00161301,147,132,14,0,0,0,0,1,0,89.79591836734694,9.523809523809524,0,0,0,0,0.6802721088435374,0
E00161302,127,6,14,61,35,0,9,2,0,4.724409448818897,11.023622047244094,48.031496062992126,27.559055118110237,0,7.086614173228346,1.574803149606299,0
E00161303,163,4,32,21,103,2,0,1,0,2.4539877300613497,19.631901840490798,12.883435582822086,63.190184049079754,1.2269938650306749,0,0.6134969325153374,0
E00161304,189,65,30,62,27,2,2,0,1,34.39153439153439,15.873015873015872,32.804232804232804,14.285714285714285,1.0582010582010581,1.0582010582010581,0,0.5291005291005291
E00161305,142,1,17,40,82,2,0,0,0,0.7042253521126761,11.971830985915492,28.169014084507044,57.74647887323944,1.4084507042253522,0,0,0
E00161306,198,89,30,39,39,1,0,0,0,44.94949494949495,15.151515151515152,19.696969696969695,19.696969696969695,0.5050505050505051,0,0,0
E00161307,152,121,16,2,12,1,0,0,0,79.60526315789474,10.526315789473683,1.3157894736842104,7.894736842105263,0.6578947368421052,0,0,0
E00161309,134,66,31,34,2,0,1,0,0,49.25373134328358,23.134328358208954,25.37313432835821,1.4925373134328357,0,0.7462686567164178,0,0
E00161310,125,108,10,4,1,0,0,2,0,86.4,8,3.2,0.8,0,0,1.6,0
E00161311,138,136,1,1,0,0,0,0,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00161312,153,42,71,29,6,1,3,1,0,27.450980392156865,46.40522875816993,18.954248366013072,3.9215686274509802,0.6535947712418301,1.9607843137254901,0.6535947712418301,0
E00161313,97,66,18,3,0,4,2,0,4,68.04123711340206,18.556701030927837,3.0927835051546393,0,4.123711340206185,2.0618556701030926,0,4.123711340206185
E00161314,167,96,44,20,4,0,2,1,0,57.48502994011976,26.34730538922156,11.976047904191617,2.3952095808383236,0,1.1976047904191618,0.5988023952095809,0
E00161315,100,60,30,2,1,3,1,0,3,60,30,2,1,3,1,0,3
E00161316,122,2,57,23,38,0,2,0,0,1.639344262295082,46.72131147540984,18.852459016393443,31.147540983606557,0,1.639344262295082,0,0
E00161317,142,29,45,67,1,0,0,0,0,20.422535211267608,31.690140845070424,47.183098591549296,0.7042253521126761,0,0,0,0
E00161319,140,85,38,3,4,1,0,0,9,60.71428571428571,27.142857142857142,2.142857142857143,2.857142857142857,0.7142857142857143,0,0,6.428571428571428
E00161320,166,62,39,62,1,1,0,1,0,37.34939759036144,23.49397590361446,37.34939759036144,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0
E00161321,130,59,31,40,0,0,0,0,0,45.38461538461539,23.846153846153847,30.76923076923077,0,0,0,0,0
E00161322,118,80,27,9,0,1,0,0,1,67.79661016949152,22.88135593220339,7.627118644067797,0,0.847457627118644,0,0,0.847457627118644
E00161323,155,103,41,8,0,0,1,1,1,66.45161290322581,26.451612903225808,5.161290322580645,0,0,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00161324,134,35,28,69,2,0,0,0,0,26.119402985074625,20.8955223880597,51.49253731343284,1.4925373134328357,0,0,0,0
E00161325,119,19,100,0,0,0,0,0,0,15.966386554621847,84.03361344537815,0,0,0,0,0,0
E00161326,129,69,44,12,2,0,2,0,0,53.48837209302325,34.10852713178294,9.30232558139535,1.550387596899225,0,1.550387596899225,0,0
E00161327,124,15,23,34,41,7,2,2,0,12.096774193548388,18.548387096774192,27.419354838709676,33.064516129032256,5.64516129032258,1.6129032258064515,1.6129032258064515,0
E00161328,130,48,23,15,44,0,0,0,0,36.92307692307693,17.692307692307693,11.538461538461538,33.84615384615385,0,0,0,0
E00161330,165,1,103,46,13,1,0,0,1,0.6060606060606061,62.42424242424243,27.878787878787882,7.878787878787878,0.6060606060606061,0,0,0.6060606060606061
E00161331,163,16,24,18,105,0,0,0,0,9.815950920245399,14.723926380368098,11.042944785276074,64.41717791411043,0,0,0,0
E00161332,136,39,54,23,18,2,0,0,0,28.676470588235293,39.705882352941174,16.911764705882355,13.23529411764706,1.4705882352941175,0,0,0
E00161333,129,40,37,14,29,2,6,0,1,31.007751937984494,28.68217054263566,10.852713178294573,22.48062015503876,1.550387596899225,4.651162790697675,0,0.7751937984496124
E00161334,123,11,42,45,24,1,0,0,0,8.94308943089431,34.146341463414636,36.58536585365854,19.51219512195122,0.8130081300813009,0,0,0
E00161335,108,26,11,46,25,0,0,0,0,24.074074074074073,10.185185185185185,42.592592592592595,23.14814814814815,0,0,0,0
E00161336,176,33,17,0,106,2,16,2,0,18.75,9.659090909090908,0,60.22727272727273,1.1363636363636365,9.090909090909092,1.1363636363636365,0
E00161338,134,21,24,87,1,0,1,0,0,15.671641791044777,17.91044776119403,64.92537313432835,0.7462686567164178,0,0.7462686567164178,0,0
E00161339,234,29,24,37,101,17,11,15,0,12.393162393162394,10.256410256410255,15.81196581196581,43.162393162393165,7.264957264957266,4.700854700854701,6.41025641025641,0
E00161340,122,68,12,41,0,0,1,0,0,55.73770491803278,9.836065573770492,33.60655737704918,0,0,0.819672131147541,0,0
E00161341,132,7,72,9,43,0,0,1,0,5.303030303030303,54.54545454545454,6.8181818181818175,32.57575757575758,0,0,0.7575757575757576,0
E00161342,138,9,23,91,14,1,0,0,0,6.521739130434782,16.666666666666664,65.94202898550725,10.144927536231885,0.7246376811594203,0,0,0
E00161343,133,97,35,0,1,0,0,0,0,72.93233082706767,26.31578947368421,0,0.7518796992481203,0,0,0,0
E00161344,152,16,8,1,125,1,0,1,0,10.526315789473683,5.263157894736842,0.6578947368421052,82.23684210526315,0.6578947368421052,0,0.6578947368421052,0
E00161345,185,3,2,3,164,0,1,12,0,1.6216216216216217,1.0810810810810811,1.6216216216216217,88.64864864864866,0,0.5405405405405406,6.486486486486487,0
E00161346,112,45,50,14,0,1,0,2,0,40.17857142857143,44.642857142857146,12.5,0,0.8928571428571428,0,1.7857142857142856,0
E00161347,127,103,6,1,16,0,1,0,0,81.10236220472441,4.724409448818897,0.7874015748031495,12.598425196850393,0,0.7874015748031495,0,0
E00161349,114,113,0,0,1,0,0,0,0,99.12280701754386,0,0,0.8771929824561403,0,0,0,0
E00161350,109,70,21,18,0,0,0,0,0,64.22018348623854,19.26605504587156,16.51376146788991,0,0,0,0,0
E00161351,118,109,9,0,0,0,0,0,0,92.37288135593221,7.627118644067797,0,0,0,0,0,0
E00161352,119,90,26,2,1,0,0,0,0,75.63025210084034,21.84873949579832,1.680672268907563,0.8403361344537815,0,0,0,0
E00161354,163,114,20,16,13,0,0,0,0,69.93865030674846,12.269938650306749,9.815950920245399,7.975460122699387,0,0,0,0
E00161355,121,78,27,14,0,0,0,2,0,64.46280991735537,22.31404958677686,11.570247933884298,0,0,0,1.6528925619834711,0
E00161357,77,1,6,4,66,0,0,0,0,1.2987012987012987,7.792207792207792,5.194805194805195,85.71428571428571,0,0,0,0
E00161358,134,55,47,22,10,0,0,0,0,41.04477611940299,35.07462686567165,16.417910447761194,7.462686567164178,0,0,0,0
E00161359,143,81,31,29,1,0,1,0,0,56.64335664335665,21.678321678321677,20.27972027972028,0.6993006993006993,0,0.6993006993006993,0,0
E00161360,158,55,72,28,3,0,0,0,0,34.810126582278485,45.56962025316456,17.72151898734177,1.89873417721519,0,0,0,0
E00161361,147,3,28,32,80,4,0,0,0,2.0408163265306123,19.047619047619047,21.768707482993197,54.421768707483,2.7210884353741496,0,0,0
E00161363,187,51,102,33,1,0,0,0,0,27.27272727272727,54.54545454545454,17.647058823529413,0.53475935828877,0,0,0,0
E00161364,200,44,113,33,8,1,0,0,1,22,56.49999999999999,16.5,4,0.5,0,0,0.5
E00161365,119,38,34,20,24,3,0,0,0,31.932773109243694,28.57142857142857,16.80672268907563,20.168067226890756,2.5210084033613445,0,0,0
E00161366,130,3,33,38,53,3,0,0,0,2.307692307692308,25.384615384615383,29.230769230769234,40.76923076923077,2.307692307692308,0,0,0
E00161367,126,29,37,33,5,3,4,15,0,23.015873015873016,29.365079365079367,26.190476190476193,3.968253968253968,2.380952380952381,3.1746031746031744,11.904761904761903,0
E00161368,124,33,63,20,2,3,2,1,0,26.61290322580645,50.806451612903224,16.129032258064516,1.6129032258064515,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00161369,121,73,40,7,0,1,0,0,0,60.33057851239669,33.057851239669425,5.785123966942149,0,0.8264462809917356,0,0,0
E00161370,118,89,5,22,0,0,0,0,2,75.42372881355932,4.23728813559322,18.64406779661017,0,0,0,0,1.694915254237288
E00161371,122,89,14,5,14,0,0,0,0,72.95081967213115,11.475409836065573,4.098360655737705,11.475409836065573,0,0,0,0
E00161373,119,47,32,32,1,3,3,1,0,39.49579831932773,26.89075630252101,26.89075630252101,0.8403361344537815,2.5210084033613445,2.5210084033613445,0.8403361344537815,0
E00161374,125,63,51,7,0,4,0,0,0,50.4,40.8,5.6000000000000005,0,3.2,0,0,0
E00161375,132,52,17,17,32,5,3,6,0,39.39393939393939,12.878787878787879,12.878787878787879,24.242424242424242,3.787878787878788,2.272727272727273,4.545454545454546,0
E00161376,124,62,21,39,2,0,0,0,0,50,16.93548387096774,31.451612903225808,1.6129032258064515,0,0,0,0
E00161377,151,137,13,0,0,1,0,0,0,90.72847682119205,8.609271523178808,0,0,0.6622516556291391,0,0,0
E00161378,192,23,73,81,7,4,0,4,0,11.979166666666668,38.02083333333333,42.1875,3.6458333333333335,2.083333333333333,0,2.083333333333333,0
E00161379,121,118,2,0,0,1,0,0,0,97.52066115702479,1.6528925619834711,0,0,0.8264462809917356,0,0,0
E00161380,110,32,28,42,5,0,0,3,0,29.09090909090909,25.454545454545453,38.18181818181819,4.545454545454546,0,0,2.727272727272727,0
E00161381,152,53,55,32,11,0,0,1,0,34.868421052631575,36.18421052631579,21.052631578947366,7.236842105263158,0,0,0.6578947368421052,0
E00161382,106,33,27,44,2,0,0,0,0,31.132075471698112,25.471698113207548,41.509433962264154,1.8867924528301887,0,0,0,0
E00161383,123,104,6,11,1,0,0,0,1,84.5528455284553,4.878048780487805,8.94308943089431,0.8130081300813009,0,0,0,0.8130081300813009
E00161384,117,100,2,15,0,0,0,0,0,85.47008547008546,1.7094017094017095,12.82051282051282,0,0,0,0,0
E00161385,111,2,7,56,44,1,0,1,0,1.8018018018018018,6.306306306306306,50.45045045045045,39.63963963963964,0.9009009009009009,0,0.9009009009009009,0
E00161386,140,77,55,8,0,0,0,0,0,55.00000000000001,39.285714285714285,5.714285714285714,0,0,0,0,0
E00161387,113,3,8,74,27,1,0,0,0,2.6548672566371683,7.079646017699115,65.48672566371681,23.893805309734514,0.8849557522123894,0,0,0
E00161388,213,102,52,21,37,1,0,0,0,47.88732394366197,24.413145539906104,9.859154929577464,17.370892018779344,0.4694835680751174,0,0,0
E00161389,227,105,37,38,43,4,0,0,0,46.25550660792951,16.299559471365637,16.740088105726873,18.94273127753304,1.762114537444934,0,0,0
E00161390,124,50,21,52,0,1,0,0,0,40.32258064516129,16.93548387096774,41.935483870967744,0,0.8064516129032258,0,0,0
E00161391,116,49,35,31,1,0,0,0,0,42.241379310344826,30.17241379310345,26.72413793103448,0.8620689655172413,0,0,0,0
E00161392,151,49,24,78,0,0,0,0,0,32.450331125827816,15.894039735099339,51.65562913907284,0,0,0,0,0
E00161393,133,74,11,25,19,3,0,0,1,55.639097744360896,8.270676691729323,18.796992481203006,14.285714285714285,2.2556390977443606,0,0,0.7518796992481203
E00161394,137,123,9,5,0,0,0,0,0,89.78102189781022,6.569343065693431,3.64963503649635,0,0,0,0,0
E00161395,131,14,6,61,50,0,0,0,0,10.687022900763358,4.580152671755725,46.56488549618321,38.16793893129771,0,0,0,0
E00161396,130,2,0,1,126,0,1,0,0,1.5384615384615385,0,0.7692307692307693,96.92307692307692,0,0.7692307692307693,0,0
E00161398,118,21,79,11,6,1,0,0,0,17.796610169491526,66.94915254237289,9.322033898305085,5.084745762711865,0.847457627118644,0,0,0
E00161399,111,1,32,66,10,0,0,2,0,0.9009009009009009,28.82882882882883,59.45945945945946,9.00900900900901,0,0,1.8018018018018018,0
E00161400,136,111,5,20,0,0,0,0,0,81.61764705882352,3.6764705882352944,14.705882352941178,0,0,0,0,0
E00161401,103,1,5,14,83,0,0,0,0,0.9708737864077669,4.854368932038835,13.592233009708737,80.58252427184466,0,0,0,0
E00161402,105,5,33,64,3,0,0,0,0,4.761904761904762,31.428571428571427,60.952380952380956,2.857142857142857,0,0,0,0
E00161403,89,35,20,13,3,7,10,0,1,39.325842696629216,22.47191011235955,14.606741573033707,3.3707865168539324,7.865168539325842,11.235955056179774,0,1.1235955056179776
E00161404,131,65,34,32,0,0,0,0,0,49.61832061068702,25.954198473282442,24.427480916030532,0,0,0,0,0
E00161405,145,131,5,9,0,0,0,0,0,90.3448275862069,3.4482758620689653,6.206896551724138,0,0,0,0,0
E00161406,149,47,15,60,25,2,0,0,0,31.543624161073826,10.06711409395973,40.26845637583892,16.778523489932887,1.342281879194631,0,0,0
E00161409,130,7,64,30,26,2,1,0,0,5.384615384615385,49.23076923076923,23.076923076923077,20,1.5384615384615385,0.7692307692307693,0,0
E00161410,98,15,66,16,1,0,0,0,0,15.306122448979592,67.3469387755102,16.3265306122449,1.0204081632653061,0,0,0,0
E00161411,119,5,31,5,74,4,0,0,0,4.201680672268908,26.05042016806723,4.201680672268908,62.18487394957983,3.361344537815126,0,0,0
E00161412,123,3,118,1,1,0,0,0,0,2.4390243902439024,95.9349593495935,0.8130081300813009,0.8130081300813009,0,0,0,0
E00161413,140,12,34,36,56,1,0,1,0,8.571428571428571,24.285714285714285,25.71428571428571,40,0.7142857142857143,0,0.7142857142857143,0
E00161414,158,16,44,23,58,17,0,0,0,10.126582278481013,27.848101265822784,14.556962025316455,36.708860759493675,10.759493670886076,0,0,0
E00161415,169,103,34,32,0,0,0,0,0,60.946745562130175,20.118343195266274,18.93491124260355,0,0,0,0,0
E00161416,123,18,39,18,44,4,0,0,0,14.634146341463413,31.70731707317073,14.634146341463413,35.77235772357724,3.2520325203252036,0,0,0
E00161417,152,8,96,15,17,10,3,3,0,5.263157894736842,63.1578947368421,9.868421052631579,11.18421052631579,6.578947368421052,1.9736842105263157,1.9736842105263157,0
E00161418,122,114,5,3,0,0,0,0,0,93.44262295081968,4.098360655737705,2.459016393442623,0,0,0,0,0
E00161419,110,48,61,1,0,0,0,0,0,43.63636363636363,55.45454545454545,0.9090909090909091,0,0,0,0,0
E00161420,118,9,25,0,81,0,0,3,0,7.627118644067797,21.1864406779661,0,68.64406779661016,0,0,2.5423728813559325,0
E00161422,151,9,112,14,8,6,0,2,0,5.960264900662252,74.17218543046357,9.271523178807946,5.298013245033113,3.9735099337748347,0,1.3245033112582782,0
E00161423,116,44,67,4,1,0,0,0,0,37.93103448275862,57.758620689655174,3.4482758620689653,0.8620689655172413,0,0,0,0
E00161424,122,7,51,33,28,2,0,1,0,5.737704918032787,41.80327868852459,27.049180327868854,22.950819672131146,1.639344262295082,0,0.819672131147541,0
E00161425,121,40,33,11,36,1,0,0,0,33.057851239669425,27.27272727272727,9.090909090909092,29.75206611570248,0.8264462809917356,0,0,0
E00161426,156,10,76,36,33,1,0,0,0,6.41025641025641,48.717948717948715,23.076923076923077,21.153846153846153,0.641025641025641,0,0,0
