OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00161219,154,13,12,22,9,24,28,13,6,27,8.441558441558442,7.792207792207792,14.285714285714285,5.844155844155844,15.584415584415584,18.181818181818183,8.441558441558442,3.896103896103896,17.532467532467532
E00161220,153,16,24,31,11,24,13,10,10,14,10.457516339869281,15.686274509803921,20.26143790849673,7.18954248366013,15.686274509803921,8.49673202614379,6.535947712418301,6.535947712418301,9.15032679738562
E00161221,161,30,22,17,19,18,18,10,8,19,18.633540372670808,13.664596273291925,10.559006211180124,11.801242236024844,11.180124223602485,11.180124223602485,6.211180124223603,4.968944099378882,11.801242236024844
E00161222,136,25,25,28,7,19,11,12,1,8,18.38235294117647,18.38235294117647,20.588235294117645,5.147058823529411,13.970588235294118,8.088235294117647,8.823529411764707,0.7352941176470588,5.88235294117647
E00161223,155,11,31,23,16,27,19,6,7,15,7.096774193548387,20,14.838709677419354,10.32258064516129,17.419354838709676,12.258064516129032,3.870967741935484,4.516129032258064,9.67741935483871
E00161224,146,39,29,10,17,14,10,11,7,9,26.71232876712329,19.863013698630137,6.8493150684931505,11.643835616438356,9.58904109589041,6.8493150684931505,7.534246575342466,4.794520547945205,6.164383561643835
E00161225,156,47,25,18,9,15,15,5,8,14,30.128205128205128,16.025641025641026,11.538461538461538,5.769230769230769,9.615384615384617,9.615384615384617,3.205128205128205,5.128205128205128,8.974358974358974
E00161226,195,42,37,19,15,22,25,5,11,19,21.53846153846154,18.974358974358974,9.7435897435897445,7.6923076923076925,11.282051282051283,12.82051282051282,2.564102564102564,5.641025641025641,9.7435897435897445
E00161228,138,33,36,22,12,10,6,10,4,5,23.91304347826087,26.08695652173913,15.942028985507244,8.695652173913043,7.246376811594203,4.3478260869565215,7.246376811594203,2.898550724637681,3.6231884057971016
E00161229,91,19,33,12,10,4,4,5,3,1,20.87912087912088,36.26373626373626,13.186813186813188,10.989010989010989,4.395604395604396,4.395604395604396,5.4945054945054945,3.296703296703297,1.098901098901099
E00161230,84,25,11,13,8,9,6,4,1,7,29.761904761904763,13.095238095238097,15.476190476190476,9.523809523809524,10.714285714285714,7.142857142857142,4.761904761904762,1.1904761904761905,8.333333333333332
E00161231,110,38,22,15,9,12,7,3,2,2,34.54545454545455,20,13.636363636363635,8.181818181818182,10.909090909090908,6.363636363636363,2.727272727272727,1.8181818181818181,1.8181818181818181
E00161232,88,14,23,15,6,5,8,7,4,6,15.909090909090908,26.136363636363637,17.045454545454543,6.8181818181818175,5.681818181818182,9.090909090909092,7.954545454545454,4.545454545454546,6.8181818181818175
E00161233,134,23,27,18,12,13,13,8,6,14,17.16417910447761,20.149253731343283,13.432835820895523,8.955223880597014,9.701492537313433,9.701492537313433,5.970149253731343,4.477611940298507,10.44776119402985
E00161234,198,34,39,26,14,28,17,17,8,15,17.17171717171717,19.696969696969695,13.131313131313133,7.07070707070707,14.14141414141414,8.585858585858585,8.585858585858585,4.040404040404041,7.575757575757576
E00161235,202,20,37,44,14,23,21,16,11,16,9.900990099009901,18.316831683168317,21.782178217821784,6.9306930693069315,11.386138613861387,10.396039603960396,7.920792079207921,5.445544554455446,7.920792079207921
E00161236,155,19,29,27,16,22,16,7,8,11,12.258064516129032,18.70967741935484,17.419354838709676,10.32258064516129,14.193548387096774,10.32258064516129,4.516129032258064,5.161290322580645,7.096774193548387
E00161237,190,29,36,33,10,19,18,15,11,19,15.263157894736842,18.947368421052634,17.36842105263158,5.263157894736842,10,9.473684210526317,7.894736842105263,5.7894736842105265,10
E00161238,141,21,20,17,13,16,15,9,16,14,14.893617021276595,14.184397163120568,12.056737588652481,9.219858156028367,11.347517730496454,10.638297872340425,6.382978723404255,11.347517730496454,9.929078014184398
E00161239,103,23,11,13,14,15,13,6,0,8,22.330097087378643,10.679611650485436,12.62135922330097,13.592233009708737,14.563106796116504,12.62135922330097,5.825242718446602,0,7.766990291262135
E00161240,127,21,22,19,14,18,15,7,3,8,16.535433070866144,17.322834645669293,14.960629921259844,11.023622047244094,14.173228346456693,11.811023622047244,5.511811023622047,2.3622047244094486,6.299212598425196
E00161241,184,47,31,20,17,23,20,7,7,12,25.543478260869566,16.847826086956523,10.869565217391305,9.239130434782608,12.5,10.869565217391305,3.804347826086957,3.804347826086957,6.521739130434782
E00161242,142,25,24,15,22,22,10,8,6,10,17.6056338028169,16.901408450704224,10.56338028169014,15.492957746478872,15.492957746478872,7.042253521126761,5.633802816901409,4.225352112676056,7.042253521126761
E00161243,144,35,26,18,11,19,16,3,6,10,24.305555555555554,18.055555555555554,12.5,7.638888888888889,13.194444444444445,11.11111111111111,2.083333333333333,4.166666666666666,6.944444444444445
E00161244,139,34,29,22,14,17,11,0,5,7,24.46043165467626,20.863309352517987,15.827338129496402,10.071942446043165,12.23021582733813,7.913669064748201,0,3.5971223021582732,5.0359712230215825
E00161245,111,35,23,12,9,10,10,6,3,3,31.53153153153153,20.72072072072072,10.81081081081081,8.108108108108109,9.00900900900901,9.00900900900901,5.405405405405405,2.7027027027027026,2.7027027027027026
E00161248,186,18,35,29,17,24,21,15,11,16,9.67741935483871,18.817204301075268,15.591397849462366,9.13978494623656,12.903225806451612,11.29032258064516,8.064516129032258,5.913978494623656,8.60215053763441
E00161249,171,16,30,21,14,31,25,16,6,12,9.35672514619883,17.543859649122805,12.280701754385964,8.187134502923977,18.128654970760234,14.619883040935672,9.35672514619883,3.508771929824561,7.017543859649122
E00161250,149,20,24,14,8,26,20,7,13,17,13.422818791946309,16.10738255033557,9.395973154362416,5.369127516778524,17.449664429530202,13.422818791946309,4.697986577181208,8.724832214765101,11.409395973154362
E00161251,170,26,28,23,16,15,18,17,11,16,15.294117647058824,16.470588235294116,13.529411764705882,9.411764705882353,8.823529411764707,10.588235294117647,10,6.470588235294119,9.411764705882353
E00161252,179,14,31,29,23,19,20,24,5,14,7.82122905027933,17.318435754189945,16.201117318435752,12.849162011173185,10.614525139664805,11.1731843575419,13.40782122905028,2.793296089385475,7.82122905027933
E00161253,164,19,29,34,13,18,22,9,8,12,11.585365853658537,17.682926829268293,20.73170731707317,7.926829268292683,10.975609756097562,13.414634146341465,5.487804878048781,4.878048780487805,7.317073170731707
E00161254,147,15,26,21,21,20,13,10,8,13,10.204081632653061,17.687074829931973,14.285714285714285,14.285714285714285,13.60544217687075,8.843537414965986,6.802721088435375,5.442176870748299,8.843537414965986
E00161255,163,15,36,18,19,15,16,17,9,18,9.202453987730062,22.085889570552148,11.042944785276074,11.65644171779141,9.202453987730062,9.815950920245399,10.429447852760736,5.521472392638037,11.042944785276074
E00161256,158,40,31,25,13,13,13,7,9,7,25.31645569620253,19.62025316455696,15.822784810126583,8.227848101265822,8.227848101265822,8.227848101265822,4.430379746835443,5.69620253164557,4.430379746835443
E00161257,159,28,29,22,20,17,11,8,8,16,17.61006289308176,18.238993710691823,13.836477987421384,12.578616352201259,10.69182389937107,6.918238993710692,5.031446540880504,5.031446540880504,10.062893081761008
E00161258,182,37,38,35,19,14,15,10,7,7,20.32967032967033,20.87912087912088,19.230769230769234,10.43956043956044,7.6923076923076925,8.241758241758241,5.4945054945054945,3.8461538461538463,3.8461538461538463
E00161259,188,39,25,16,27,23,14,16,12,16,20.74468085106383,13.297872340425531,8.51063829787234,14.361702127659576,12.23404255319149,7.446808510638298,8.51063829787234,6.382978723404255,8.51063829787234
E00161260,270,43,61,45,34,26,23,17,8,13,15.925925925925927,22.59259259259259,16.666666666666664,12.592592592592592,9.62962962962963,8.518518518518519,6.296296296296296,2.9629629629629632,4.814814814814815
E00161261,173,20,26,27,17,33,17,9,7,17,11.560693641618498,15.028901734104046,15.606936416184972,9.826589595375722,19.07514450867052,9.826589595375722,5.202312138728324,4.046242774566474,9.826589595375722
E00161262,176,36,34,29,16,26,12,9,8,6,20.454545454545457,19.318181818181817,16.477272727272727,9.090909090909092,14.772727272727273,6.8181818181818175,5.113636363636364,4.545454545454546,3.4090909090909087
E00161263,164,28,27,24,22,20,15,10,11,7,17.073170731707318,16.463414634146343,14.634146341463413,13.414634146341465,12.195121951219512,9.146341463414634,6.097560975609756,6.707317073170732,4.2682926829268295
E00161264,273,35,62,33,27,30,26,21,11,28,12.82051282051282,22.71062271062271,12.087912087912088,9.89010989010989,10.989010989010989,9.523809523809524,7.6923076923076925,4.029304029304029,10.256410256410255
E00161265,225,63,46,26,15,39,20,5,2,9,28.000000000000004,20.444444444444446,11.555555555555555,6.666666666666667,17.333333333333336,8.88888888888889,2.2222222222222223,0.8888888888888888,4
E00161266,219,30,46,30,23,29,17,12,9,23,13.698630136986301,21.00456621004566,13.698630136986301,10.50228310502283,13.24200913242009,7.76255707762557,5.47945205479452,4.10958904109589,10.50228310502283
E00161268,148,29,30,21,11,13,13,11,4,16,19.594594594594593,20.27027027027027,14.18918918918919,7.4324324324324325,8.783783783783784,8.783783783783784,7.4324324324324325,2.7027027027027026,10.81081081081081
E00161269,104,38,20,19,8,4,6,1,2,6,36.53846153846153,19.230769230769234,18.269230769230766,7.6923076923076925,3.8461538461538463,5.769230769230769,0.9615384615384616,1.9230769230769231,5.769230769230769
E00161270,132,41,30,23,19,4,5,5,1,4,31.060606060606062,22.727272727272727,17.424242424242426,14.393939393939394,3.0303030303030303,3.787878787878788,3.787878787878788,0.7575757575757576,3.0303030303030303
E00161271,80,30,19,17,6,5,0,0,0,3,37.5,23.75,21.25,7.5,6.25,0,0,0,3.75
E00161272,173,50,35,18,15,23,14,7,5,6,28.901734104046245,20.23121387283237,10.404624277456648,8.670520231213873,13.294797687861271,8.092485549132949,4.046242774566474,2.8901734104046244,3.4682080924855487
E00161273,131,27,27,25,12,13,10,7,1,9,20.610687022900763,20.610687022900763,19.083969465648856,9.16030534351145,9.923664122137405,7.633587786259542,5.343511450381679,0.7633587786259541,6.870229007633588
E00161274,115,28,15,20,11,11,9,10,5,6,24.347826086956523,13.043478260869565,17.391304347826086,9.565217391304348,9.565217391304348,7.82608695652174,8.695652173913043,4.3478260869565215,5.217391304347826
E00161275,83,18,23,11,12,9,6,2,0,2,21.686746987951807,27.710843373493976,13.253012048192772,14.457831325301203,10.843373493975903,7.228915662650602,2.4096385542168677,0,2.4096385542168677
E00161276,95,25,31,8,9,7,4,7,1,3,26.31578947368421,32.631578947368425,8.421052631578947,9.473684210526317,7.368421052631578,4.2105263157894735,7.368421052631578,1.0526315789473684,3.1578947368421053
E00161277,88,22,23,12,11,2,5,4,5,4,25,26.136363636363637,13.636363636363635,12.5,2.272727272727273,5.681818181818182,4.545454545454546,5.681818181818182,4.545454545454546
E00161278,76,24,25,14,5,1,2,2,0,3,31.57894736842105,32.89473684210527,18.421052631578945,6.578947368421052,1.3157894736842104,2.631578947368421,2.631578947368421,0,3.9473684210526314
E00161279,41,13,13,6,4,1,2,0,0,2,31.70731707317073,31.70731707317073,14.634146341463413,9.75609756097561,2.4390243902439024,4.878048780487805,0,0,4.878048780487805
E00161280,122,28,30,14,12,12,7,5,5,9,22.950819672131146,24.59016393442623,11.475409836065573,9.836065573770492,9.836065573770492,5.737704918032787,4.098360655737705,4.098360655737705,7.377049180327869
E00161281,119,24,22,16,10,14,8,9,5,11,20.168067226890756,18.487394957983195,13.445378151260504,8.403361344537815,11.76470588235294,6.722689075630252,7.563025210084033,4.201680672268908,9.243697478991598
E00161282,120,39,25,18,9,7,3,8,6,5,32.5,20.833333333333336,15,7.5,5.833333333333333,2.5,6.666666666666667,5,4.166666666666666
E00161283,113,32,27,7,11,12,8,7,1,8,28.31858407079646,23.893805309734514,6.1946902654867255,9.734513274336283,10.619469026548673,7.079646017699115,6.1946902654867255,0.8849557522123894,7.079646017699115
E00161284,136,34,27,25,11,8,17,7,3,4,25,19.852941176470587,18.38235294117647,8.088235294117647,5.88235294117647,12.5,5.147058823529411,2.2058823529411766,2.941176470588235
E00161285,130,30,22,16,14,18,14,6,4,6,23.076923076923077,16.923076923076923,12.307692307692308,10.76923076923077,13.846153846153847,10.76923076923077,4.615384615384616,3.076923076923077,4.615384615384616
E00161286,159,58,31,18,19,10,9,7,6,1,36.477987421383645,19.49685534591195,11.320754716981133,11.949685534591195,6.289308176100629,5.660377358490567,4.40251572327044,3.7735849056603774,0.628930817610063
E00161287,161,30,38,16,13,20,12,10,5,17,18.633540372670808,23.60248447204969,9.937888198757763,8.074534161490684,12.422360248447205,7.453416149068323,6.211180124223603,3.1055900621118013,10.559006211180124
E00161288,108,33,23,16,14,4,4,6,1,7,30.555555555555557,21.296296296296298,14.814814814814813,12.962962962962962,3.7037037037037033,3.7037037037037033,5.555555555555555,0.9259259259259258,6.481481481481481
E00161289,261,66,79,29,18,19,26,8,7,9,25.287356321839084,30.268199233716476,11.11111111111111,6.896551724137931,7.2796934865900385,9.961685823754788,3.065134099616858,2.681992337164751,3.4482758620689653
E00161290,217,22,40,20,18,32,25,19,15,26,10.138248847926267,18.433179723502306,9.216589861751153,8.294930875576037,14.746543778801843,11.52073732718894,8.755760368663594,6.912442396313365,11.981566820276496
E00161291,137,15,19,23,15,24,10,14,6,11,10.948905109489052,13.86861313868613,16.78832116788321,10.948905109489052,17.51824817518248,7.2992700729927,10.218978102189782,4.37956204379562,8.02919708029197
E00161292,100,11,11,7,17,19,10,9,5,11,11,11,7.000000000000001,17,19,10,9,5,11
E00161293,150,38,50,18,11,9,6,8,2,8,25.333333333333336,33.33333333333333,12,7.333333333333333,6,4,5.333333333333334,1.3333333333333335,5.333333333333334
E00161294,123,21,27,17,14,13,7,6,7,11,17.073170731707318,21.951219512195124,13.821138211382115,11.38211382113821,10.569105691056912,5.691056910569105,4.878048780487805,5.691056910569105,8.94308943089431
E00161295,98,6,19,7,5,19,6,9,12,15,6.122448979591836,19.387755102040817,7.142857142857142,5.1020408163265305,19.387755102040817,6.122448979591836,9.183673469387756,12.244897959183673,15.306122448979592
E00161296,148,20,15,15,17,18,18,20,9,16,13.513513513513514,10.135135135135135,10.135135135135135,11.486486486486488,12.162162162162163,12.162162162162163,13.513513513513514,6.081081081081082,10.81081081081081
E00161297,99,26,19,14,6,7,4,10,3,10,26.262626262626267,19.19191919191919,14.14141414141414,6.0606060606060606,7.07070707070707,4.040404040404041,10.1010101010101,3.0303030303030303,10.1010101010101
E00161298,147,27,33,22,17,18,10,10,6,4,18.367346938775512,22.448979591836736,14.965986394557824,11.564625850340136,12.244897959183673,6.802721088435375,6.802721088435375,4.081632653061225,2.7210884353741496
E00161299,144,28,27,22,16,18,6,7,10,10,19.444444444444446,18.75,15.277777777777779,11.11111111111111,12.5,4.166666666666666,4.861111111111112,6.944444444444445,6.944444444444445
E00161300,94,23,22,16,11,8,6,6,2,0,24.46808510638298,23.404255319148938,17.02127659574468,11.702127659574469,8.51063829787234,6.382978723404255,6.382978723404255,2.127659574468085,0
E00161301,167,51,38,23,10,13,4,13,3,12,30.538922155688624,22.75449101796407,13.77245508982036,5.9880239520958085,7.784431137724551,2.3952095808383236,7.784431137724551,1.7964071856287425,7.18562874251497
E00161302,83,10,19,10,8,12,12,3,3,6,12.048192771084338,22.89156626506024,12.048192771084338,9.63855421686747,14.457831325301203,14.457831325301203,3.614457831325301,3.614457831325301,7.228915662650602
E00161303,111,16,14,7,14,23,11,6,12,8,14.414414414414415,12.612612612612612,6.306306306306306,12.612612612612612,20.72072072072072,9.90990990990991,5.405405405405405,10.81081081081081,7.207207207207207
E00161304,138,31,33,17,15,9,13,3,8,9,22.463768115942027,23.91304347826087,12.318840579710146,10.869565217391305,6.521739130434782,9.420289855072465,2.1739130434782608,5.797101449275362,6.521739130434782
E00161305,100,4,16,8,6,15,22,8,6,15,4,16,8,6,15,22,8,6,15
E00161306,214,38,39,24,15,24,17,24,13,20,17.75700934579439,18.22429906542056,11.214953271028037,7.009345794392523,11.214953271028037,7.943925233644859,11.214953271028037,6.074766355140187,9.345794392523365
E00161307,149,25,23,20,20,14,13,13,9,12,16.778523489932887,15.436241610738255,13.422818791946309,13.422818791946309,9.395973154362416,8.724832214765101,8.724832214765101,6.0402684563758395,8.053691275167784
E00161309,111,22,19,19,11,15,9,8,4,4,19.81981981981982,17.117117117117118,17.117117117117118,9.90990990990991,13.513513513513514,8.108108108108109,7.207207207207207,3.6036036036036037,3.6036036036036037
E00161310,121,40,26,21,11,1,4,9,4,5,33.057851239669425,21.487603305785125,17.355371900826448,9.090909090909092,0.8264462809917356,3.3057851239669422,7.43801652892562,3.3057851239669422,4.132231404958678
E00161311,118,21,30,22,10,13,13,5,1,3,17.796610169491526,25.423728813559322,18.64406779661017,8.47457627118644,11.016949152542372,11.016949152542372,4.23728813559322,0.847457627118644,2.5423728813559325
E00161312,188,26,40,33,21,21,20,8,10,9,13.829787234042554,21.27659574468085,17.5531914893617,11.170212765957446,11.170212765957446,10.638297872340425,4.25531914893617,5.319148936170213,4.787234042553192
E00161313,115,29,22,23,13,10,12,1,0,5,25.217391304347824,19.130434782608695,20,11.304347826086957,8.695652173913043,10.434782608695652,0.8695652173913043,0,4.3478260869565215
E00161314,226,52,38,35,21,17,22,16,12,13,23.008849557522122,16.8141592920354,15.486725663716813,9.29203539823009,7.52212389380531,9.734513274336283,7.079646017699115,5.3097345132743365,5.752212389380531
E00161315,127,31,26,26,8,21,4,4,0,7,24.409448818897637,20.47244094488189,20.47244094488189,6.299212598425196,16.535433070866144,3.149606299212598,3.149606299212598,0,5.511811023622047
E00161316,112,14,10,17,7,20,17,7,9,11,12.5,8.928571428571429,15.178571428571427,6.25,17.857142857142858,15.178571428571427,6.25,8.035714285714286,9.821428571428571
E00161317,204,36,31,35,22,24,17,15,8,16,17.647058823529413,15.196078431372548,17.15686274509804,10.784313725490197,11.76470588235294,8.333333333333332,7.352941176470589,3.9215686274509802,7.8431372549019605
E00161319,203,46,40,36,19,22,20,11,3,6,22.660098522167488,19.704433497536947,17.733990147783253,9.35960591133005,10.83743842364532,9.852216748768473,5.41871921182266,1.477832512315271,2.955665024630542
E00161320,204,32,39,25,19,28,16,11,12,22,15.686274509803921,19.11764705882353,12.254901960784313,9.313725490196079,13.725490196078432,7.8431372549019605,5.392156862745098,5.88235294117647,10.784313725490197
E00161321,185,24,31,28,22,31,22,7,10,10,12.972972972972974,16.756756756756758,15.135135135135137,11.891891891891893,16.756756756756758,11.891891891891893,3.783783783783784,5.405405405405405,5.405405405405405
E00161322,129,33,27,14,11,16,12,10,3,3,25.581395348837212,20.930232558139537,10.852713178294573,8.527131782945736,12.4031007751938,9.30232558139535,7.751937984496124,2.3255813953488373,2.3255813953488373
E00161323,180,48,38,34,18,16,20,2,0,4,26.666666666666668,21.11111111111111,18.88888888888889,10,8.88888888888889,11.11111111111111,1.1111111111111112,0,2.2222222222222223
E00161324,204,26,30,23,25,27,29,16,6,22,12.745098039215685,14.705882352941178,11.27450980392157,12.254901960784313,13.23529411764706,14.215686274509803,7.8431372549019605,2.941176470588235,10.784313725490197
E00161325,113,25,19,13,9,14,7,7,8,11,22.123893805309734,16.8141592920354,11.504424778761061,7.964601769911504,12.389380530973451,6.1946902654867255,6.1946902654867255,7.079646017699115,9.734513274336283
E00161326,173,41,35,30,19,13,14,8,5,8,23.699421965317917,20.23121387283237,17.341040462427745,10.982658959537572,7.514450867052023,8.092485549132949,4.624277456647398,2.8901734104046244,4.624277456647398
E00161327,136,21,19,21,23,14,14,7,7,10,15.441176470588236,13.970588235294118,15.441176470588236,16.911764705882355,10.294117647058822,10.294117647058822,5.147058823529411,5.147058823529411,7.352941176470589
E00161328,136,15,30,24,9,10,15,13,2,18,11.029411764705882,22.058823529411764,17.647058823529413,6.61764705882353,7.352941176470589,11.029411764705882,9.558823529411764,1.4705882352941175,13.23529411764706
E00161330,209,22,33,24,12,35,37,15,12,19,10.526315789473683,15.789473684210526,11.483253588516746,5.741626794258373,16.74641148325359,17.703349282296653,7.177033492822966,5.741626794258373,9.090909090909092
E00161331,169,22,40,23,17,7,17,17,7,19,13.017751479289942,23.668639053254438,13.609467455621301,10.059171597633137,4.142011834319527,10.059171597633137,10.059171597633137,4.142011834319527,11.242603550295858
E00161332,114,19,29,20,11,9,10,6,6,4,16.666666666666664,25.438596491228072,17.543859649122805,9.649122807017543,7.894736842105263,8.771929824561402,5.263157894736842,5.263157894736842,3.508771929824561
E00161333,96,16,30,18,9,10,4,5,0,4,16.666666666666664,31.25,18.75,9.375,10.416666666666668,4.166666666666666,5.208333333333334,0,4.166666666666666
E00161334,139,18,15,23,11,13,16,14,12,17,12.949640287769784,10.79136690647482,16.546762589928058,7.913669064748201,9.352517985611511,11.510791366906476,10.071942446043165,8.633093525179856,12.23021582733813
E00161335,129,14,23,30,15,13,8,9,5,12,10.852713178294573,17.829457364341085,23.25581395348837,11.627906976744185,10.077519379844961,6.2015503875969,6.976744186046512,3.875968992248062,9.30232558139535
E00161336,158,37,28,33,17,7,10,10,6,10,23.417721518987342,17.72151898734177,20.88607594936709,10.759493670886076,4.430379746835443,6.329113924050633,6.329113924050633,3.79746835443038,6.329113924050633
E00161338,175,22,34,33,19,15,17,9,13,13,12.571428571428573,19.428571428571427,18.857142857142858,10.857142857142858,8.571428571428571,9.714285714285714,5.142857142857142,7.428571428571429,7.428571428571429
E00161339,212,38,51,38,16,16,16,10,9,18,17.92452830188679,24.056603773584907,17.92452830188679,7.547169811320755,7.547169811320755,7.547169811320755,4.716981132075472,4.245283018867925,8.49056603773585
E00161340,132,24,31,21,10,9,10,12,4,11,18.181818181818183,23.484848484848484,15.909090909090908,7.575757575757576,6.8181818181818175,7.575757575757576,9.090909090909092,3.0303030303030303,8.333333333333332
E00161341,132,22,18,13,10,15,17,14,8,15,16.666666666666664,13.636363636363635,9.848484848484848,7.575757575757576,11.363636363636363,12.878787878787879,10.606060606060606,6.0606060606060606,11.363636363636363
E00161342,171,22,26,36,15,24,22,8,8,10,12.865497076023392,15.204678362573098,21.052631578947366,8.771929824561402,14.035087719298245,12.865497076023392,4.678362573099415,4.678362573099415,5.847953216374268
E00161343,189,32,47,33,27,21,7,12,6,4,16.93121693121693,24.867724867724867,17.46031746031746,14.285714285714285,11.11111111111111,3.7037037037037033,6.349206349206349,3.1746031746031744,2.1164021164021163
E00161344,145,14,35,23,7,8,18,13,6,21,9.655172413793103,24.137931034482758,15.862068965517242,4.827586206896552,5.517241379310345,12.413793103448276,8.96551724137931,4.137931034482759,14.482758620689657
E00161345,201,17,43,26,11,19,33,16,15,21,8.45771144278607,21.393034825870647,12.935323383084576,5.472636815920398,9.45273631840796,16.417910447761194,7.960199004975125,7.462686567164178,10.44776119402985
E00161346,137,28,32,28,21,11,6,3,1,7,20.437956204379564,23.357664233576642,20.437956204379564,15.328467153284672,8.02919708029197,4.37956204379562,2.18978102189781,0.7299270072992701,5.109489051094891
E00161347,122,26,35,20,15,10,7,5,1,3,21.311475409836063,28.688524590163933,16.39344262295082,12.295081967213115,8.19672131147541,5.737704918032787,4.098360655737705,0.819672131147541,2.459016393442623
E00161349,109,21,45,18,8,5,4,5,0,3,19.26605504587156,41.284403669724774,16.51376146788991,7.339449541284404,4.587155963302752,3.669724770642202,4.587155963302752,0,2.7522935779816518
E00161350,108,17,33,18,7,7,12,4,1,9,15.74074074074074,30.555555555555557,16.666666666666664,6.481481481481481,6.481481481481481,11.11111111111111,3.7037037037037033,0.9259259259259258,8.333333333333332
E00161351,123,25,31,26,14,7,9,5,1,5,20.32520325203252,25.203252032520325,21.138211382113823,11.38211382113821,5.691056910569105,7.317073170731707,4.0650406504065035,0.8130081300813009,4.0650406504065035
E00161352,159,24,52,26,14,13,12,8,4,6,15.09433962264151,32.70440251572327,16.352201257861633,8.80503144654088,8.176100628930817,7.547169811320755,5.031446540880504,2.515723270440252,3.7735849056603774
E00161354,163,31,41,28,13,15,16,10,0,9,19.018404907975462,25.153374233128833,17.177914110429448,7.975460122699387,9.202453987730062,9.815950920245399,6.134969325153374,0,5.521472392638037
E00161355,128,39,32,18,11,6,11,7,0,4,30.46875,25,14.0625,8.59375,4.6875,8.59375,5.46875,0,3.125
E00161357,84,8,13,15,5,7,17,6,5,8,9.523809523809524,15.476190476190476,17.857142857142858,5.952380952380952,8.333333333333332,20.238095238095237,7.142857142857142,5.952380952380952,9.523809523809524
E00161358,181,24,46,39,20,9,15,11,4,13,13.259668508287293,25.41436464088398,21.54696132596685,11.049723756906078,4.972375690607735,8.287292817679557,6.077348066298343,2.209944751381215,7.18232044198895
E00161359,166,38,36,31,9,21,11,6,4,10,22.89156626506024,21.686746987951807,18.67469879518072,5.421686746987952,12.650602409638553,6.626506024096386,3.614457831325301,2.4096385542168677,6.024096385542169
E00161360,190,29,38,30,23,19,18,8,7,18,15.263157894736842,20,15.789473684210526,12.105263157894736,10,9.473684210526317,4.2105263157894735,3.684210526315789,9.473684210526317
E00161361,113,10,11,12,12,20,19,4,10,15,8.849557522123893,9.734513274336283,10.619469026548673,10.619469026548673,17.699115044247787,16.8141592920354,3.5398230088495577,8.849557522123893,13.274336283185843
E00161363,196,28,26,31,17,17,22,25,11,19,14.285714285714285,13.26530612244898,15.816326530612246,8.673469387755102,8.673469387755102,11.224489795918368,12.755102040816327,5.612244897959184,9.693877551020408
E00161364,220,41,31,27,19,33,22,12,21,14,18.636363636363637,14.09090909090909,12.272727272727273,8.636363636363637,15,10,5.454545454545454,9.545454545454547,6.363636363636363
