OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00161439,203,63,30,33,140,118,22,31.03448275862069,14.77832512315271,16.25615763546798,68.96551724137932,58.128078817733986,10.83743842364532
E00161440,186,58,21,37,128,100,28,31.182795698924732,11.29032258064516,19.892473118279568,68.81720430107528,53.76344086021505,15.053763440860216
E00161441,211,75,30,45,136,101,35,35.54502369668246,14.218009478672986,21.32701421800948,64.45497630331754,47.867298578199055,16.587677725118482
E00161442,192,59,18,41,133,109,24,30.729166666666668,9.375,21.354166666666664,69.27083333333334,56.770833333333336,12.5
E00161443,194,56,19,37,138,100,38,28.865979381443296,9.793814432989691,19.072164948453608,71.1340206185567,51.546391752577314,19.587628865979383
E00161444,203,58,19,39,145,123,22,28.57142857142857,9.35960591133005,19.21182266009852,71.42857142857143,60.591133004926114,10.83743842364532
E00161445,158,64,28,36,94,61,33,40.50632911392405,17.72151898734177,22.78481012658228,59.49367088607595,38.607594936708864,20.88607594936709
E00161446,221,59,25,34,162,113,49,26.69683257918552,11.312217194570136,15.384615384615385,73.303167420814475,51.13122171945701,22.171945701357465
E00161447,173,61,28,33,112,96,16,35.26011560693642,16.184971098265898,19.07514450867052,64.73988439306359,55.49132947976878,9.248554913294797
E00161448,119,42,20,22,77,65,12,35.294117647058826,16.80672268907563,18.487394957983195,64.70588235294117,54.621848739495796,10.084033613445378
E00161449,145,55,17,38,90,77,13,37.93103448275862,11.724137931034482,26.20689655172414,62.06896551724138,53.103448275862064,8.96551724137931
E00161450,127,53,18,35,74,60,14,41.732283464566926,14.173228346456693,27.559055118110237,58.26771653543307,47.24409448818898,11.023622047244094
E00161451,217,73,31,42,144,105,39,33.6405529953917,14.285714285714285,19.35483870967742,66.3594470046083,48.38709677419355,17.972350230414747
E00161452,228,71,29,42,157,125,32,31.140350877192986,12.719298245614036,18.421052631578945,68.85964912280701,54.824561403508774,14.035087719298245
E00161453,170,71,40,31,99,65,34,41.76470588235294,23.52941176470588,18.235294117647058,58.235294117647065,38.23529411764706,20
E00161454,227,83,40,43,144,114,30,36.56387665198238,17.62114537444934,18.94273127753304,63.436123348017624,50.22026431718062,13.215859030837004
E00161455,106,41,16,25,65,53,12,38.67924528301887,15.09433962264151,23.58490566037736,61.32075471698113,50,11.320754716981133
E00161456,187,55,24,31,132,100,32,29.411764705882355,12.834224598930483,16.577540106951872,70.58823529411765,53.475935828877006,17.11229946524064
E00161457,171,53,16,37,118,90,28,30.994152046783626,9.35672514619883,21.637426900584796,69.00584795321637,52.63157894736842,16.374269005847953
E00161458,192,70,25,45,122,84,38,36.45833333333333,13.020833333333334,23.4375,63.541666666666664,43.75,19.791666666666664
E00161459,109,36,15,21,73,58,15,33.02752293577982,13.761467889908257,19.26605504587156,66.97247706422019,53.21100917431193,13.761467889908257
E00161460,111,52,29,23,59,48,11,46.846846846846844,26.126126126126124,20.72072072072072,53.153153153153156,43.24324324324324,9.90990990990991
E00161461,153,55,26,29,98,77,21,35.947712418300654,16.99346405228758,18.954248366013072,64.05228758169935,50.326797385620914,13.725490196078432
E00161462,151,52,23,29,99,73,26,34.437086092715234,15.2317880794702,19.205298013245034,65.56291390728477,48.34437086092716,17.218543046357617
E00161463,114,48,17,31,66,54,12,42.10526315789473,14.912280701754385,27.192982456140353,57.89473684210527,47.368421052631575,10.526315789473683
E00161464,121,31,13,18,90,80,10,25.6198347107438,10.743801652892563,14.87603305785124,74.3801652892562,66.11570247933885,8.264462809917356
E00161465,109,34,10,24,75,60,15,31.19266055045872,9.174311926605505,22.018348623853214,68.80733944954129,55.04587155963303,13.761467889908257
E00161466,125,36,12,24,89,69,20,28.799999999999997,9.6,19.2,71.2,55.2,16
E00161467,133,41,20,21,92,75,17,30.82706766917293,15.037593984962406,15.789473684210526,69.17293233082707,56.390977443609025,12.781954887218044
E00161468,160,67,33,34,93,66,27,41.875,20.625,21.25,58.12500000000001,41.25,16.875
E00161469,154,38,15,23,116,94,22,24.675324675324674,9.740259740259742,14.935064935064934,75.32467532467533,61.038961038961034,14.285714285714285
E00161470,126,53,25,28,73,52,21,42.06349206349206,19.841269841269842,22.22222222222222,57.936507936507944,41.269841269841265,16.666666666666664
E00161471,215,76,42,34,139,102,37,35.348837209302324,19.53488372093023,15.813953488372093,64.65116279069767,47.44186046511628,17.209302325581397
E00161473,116,34,16,18,82,62,20,29.310344827586203,13.793103448275861,15.517241379310345,70.6896551724138,53.44827586206896,17.24137931034483
E00161474,199,53,18,35,146,124,22,26.633165829145728,9.045226130653267,17.587939698492463,73.36683417085426,62.311557788944725,11.055276381909549
E00161475,149,45,18,27,104,91,13,30.201342281879196,12.080536912751679,18.120805369127517,69.79865771812081,61.07382550335571,8.724832214765101
E00161476,167,54,17,37,113,87,26,32.33532934131736,10.179640718562874,22.15568862275449,67.66467065868264,52.09580838323353,15.568862275449103
E00161477,144,47,17,30,97,83,14,32.63888888888889,11.805555555555555,20.833333333333336,67.36111111111111,57.638888888888886,9.722222222222223
E00161478,137,44,21,23,93,83,10,32.11678832116788,15.328467153284672,16.78832116788321,67.88321167883211,60.58394160583942,7.2992700729927
E00161479,123,44,15,29,79,62,17,35.77235772357724,12.195121951219512,23.577235772357724,64.22764227642277,50.40650406504065,13.821138211382115
E00161480,216,51,14,37,165,142,23,23.61111111111111,6.481481481481481,17.12962962962963,76.38888888888889,65.74074074074075,10.648148148148149
E00161481,123,37,18,19,86,68,18,30.081300813008134,14.634146341463413,15.447154471544716,69.91869918699187,55.28455284552846,14.634146341463413
E00161482,155,56,25,31,99,85,14,36.12903225806451,16.129032258064516,20,63.87096774193548,54.83870967741935,9.032258064516128
E00161483,115,36,12,24,79,71,8,31.30434782608696,10.434782608695652,20.869565217391305,68.69565217391305,61.73913043478261,6.956521739130435
E00161484,129,42,14,28,87,81,6,32.55813953488372,10.852713178294573,21.705426356589147,67.44186046511628,62.7906976744186,4.651162790697675
E00161485,144,49,20,29,95,82,13,34.02777777777778,13.88888888888889,20.13888888888889,65.97222222222221,56.94444444444444,9.027777777777777
E00161486,147,39,14,25,108,93,15,26.53061224489796,9.523809523809524,17.006802721088434,73.46938775510205,63.26530612244898,10.204081632653061
E00161487,145,40,12,28,105,93,12,27.586206896551722,8.275862068965518,19.310344827586206,72.41379310344827,64.13793103448275,8.275862068965518
E00161488,149,45,13,32,104,90,14,30.201342281879196,8.724832214765101,21.476510067114095,69.79865771812081,60.40268456375839,9.395973154362416
E00161489,159,46,16,30,113,97,16,28.930817610062892,10.062893081761008,18.867924528301888,71.0691823899371,61.0062893081761,10.062893081761008
E00161490,96,26,8,18,70,63,7,27.083333333333332,8.333333333333332,18.75,72.91666666666666,65.625,7.291666666666667
E00161491,140,37,9,28,103,90,13,26.42857142857143,6.428571428571428,20,73.57142857142858,64.28571428571429,9.285714285714286
E00161492,156,55,20,35,101,92,9,35.256410256410255,12.82051282051282,22.435897435897438,64.74358974358975,58.97435897435898,5.769230769230769
E00161493,105,20,9,11,85,73,12,19.047619047619047,8.571428571428571,10.476190476190476,80.95238095238095,69.52380952380952,11.428571428571429
E00161494,147,52,20,32,95,80,15,35.374149659863946,13.60544217687075,21.768707482993197,64.62585034013605,54.421768707483,10.204081632653061
E00161495,134,30,10,20,104,84,20,22.388059701492537,7.462686567164178,14.925373134328357,77.61194029850746,62.68656716417911,14.925373134328357
E00161496,147,33,14,19,114,99,15,22.448979591836736,9.523809523809524,12.925170068027212,77.55102040816327,67.3469387755102,10.204081632653061
E00161497,222,76,28,48,146,129,17,34.234234234234236,12.612612612612612,21.62162162162162,65.76576576576578,58.108108108108105,7.657657657657657
E00161498,183,61,25,36,122,107,15,33.33333333333333,13.661202185792352,19.672131147540984,66.66666666666666,58.46994535519126,8.19672131147541
E00161499,155,59,30,29,96,79,17,38.064516129032256,19.35483870967742,18.70967741935484,61.935483870967744,50.967741935483865,10.967741935483872
E00161501,158,37,11,26,121,103,18,23.417721518987342,6.962025316455696,16.455696202531644,76.58227848101265,65.18987341772153,11.39240506329114
E00161502,90,32,8,24,58,50,8,35.55555555555556,8.88888888888889,26.666666666666668,64.44444444444444,55.55555555555556,8.88888888888889
E00161503,133,31,16,15,102,85,17,23.308270676691727,12.030075187969924,11.278195488721805,76.69172932330827,63.90977443609023,12.781954887218044
E00161504,238,46,18,28,192,165,27,19.327731092436977,7.563025210084033,11.76470588235294,80.67226890756302,69.32773109243698,11.344537815126051
E00161505,119,26,9,17,93,81,12,21.84873949579832,7.563025210084033,14.285714285714285,78.15126050420169,68.0672268907563,10.084033613445378
E00161506,128,41,20,21,87,72,15,32.03125,15.625,16.40625,67.96875,56.25,11.71875
E00161507,56,21,8,13,35,29,6,37.5,14.285714285714285,23.214285714285715,62.5,51.78571428571429,10.714285714285714
E00161508,145,52,15,37,93,85,8,35.86206896551724,10.344827586206897,25.517241379310345,64.13793103448275,58.620689655172406,5.517241379310345
E00161509,128,39,8,31,89,76,13,30.46875,6.25,24.21875,69.53125,59.375,10.15625
E00161510,192,49,18,31,143,123,20,25.520833333333332,9.375,16.145833333333336,74.47916666666666,64.0625,10.416666666666668
E00161511,139,28,9,19,111,88,23,20.14388489208633,6.474820143884892,13.66906474820144,79.85611510791367,63.30935251798561,16.546762589928058
E00161512,154,53,16,37,101,85,16,34.41558441558442,10.38961038961039,24.025974025974026,65.5844155844156,55.1948051948052,10.38961038961039
E00161513,190,55,23,32,135,118,17,28.947368421052634,12.105263157894736,16.842105263157894,71.05263157894737,62.10526315789474,8.947368421052632
E00161514,180,43,14,29,137,116,21,23.88888888888889,7.777777777777778,16.11111111111111,76.11111111111111,64.44444444444444,11.666666666666666
E00161515,187,65,20,45,122,101,21,34.75935828877005,10.695187165775401,24.06417112299465,65.24064171122996,54.01069518716578,11.229946524064172
E00161516,149,47,25,22,102,93,9,31.543624161073826,16.778523489932887,14.76510067114094,68.45637583892618,62.41610738255034,6.0402684563758395
E00161517,188,39,13,26,149,134,15,20.74468085106383,6.914893617021277,13.829787234042554,79.25531914893617,71.27659574468085,7.9787234042553195
E00161518,139,49,20,29,90,78,12,35.25179856115108,14.388489208633093,20.863309352517987,64.74820143884892,56.11510791366906,8.633093525179856
E00161519,73,20,8,12,53,47,6,27.397260273972602,10.95890410958904,16.43835616438356,72.6027397260274,64.38356164383562,8.21917808219178
E00161520,88,33,10,23,55,45,10,37.5,11.363636363636363,26.136363636363637,62.5,51.13636363636363,11.363636363636363
E00161521,219,56,19,37,163,132,31,25.570776255707763,8.67579908675799,16.894977168949772,74.42922374429224,60.273972602739725,14.15525114155251
E00161522,231,71,18,53,160,122,38,30.735930735930733,7.792207792207792,22.943722943722943,69.26406926406926,52.81385281385281,16.450216450216452
E00161523,175,64,24,40,111,84,27,36.57142857142857,13.714285714285715,22.857142857142858,63.42857142857142,48,15.428571428571427
E00161524,179,62,24,38,117,86,31,34.63687150837989,13.40782122905028,21.22905027932961,65.36312849162012,48.04469273743017,17.318435754189945
E00161525,165,61,23,38,104,83,21,36.96969696969697,13.939393939393941,23.03030303030303,63.030303030303024,50.303030303030305,12.727272727272727
E00161526,164,54,27,27,110,74,36,32.926829268292686,16.463414634146343,16.463414634146343,67.07317073170732,45.1219512195122,21.951219512195124
E00161527,129,51,26,25,78,60,18,39.53488372093023,20.155038759689923,19.379844961240313,60.46511627906976,46.51162790697674,13.953488372093023
E00161528,141,47,27,20,94,79,15,33.33333333333333,19.148936170212767,14.184397163120568,66.66666666666666,56.02836879432624,10.638297872340425
E00161529,189,70,37,33,119,86,33,37.03703703703704,19.576719576719576,17.46031746031746,62.96296296296296,45.5026455026455,17.46031746031746
E00161532,150,65,38,27,85,54,31,43.333333333333336,25.333333333333336,18,56.666666666666664,36,20.666666666666668
E00161534,179,60,23,37,119,94,25,33.5195530726257,12.849162011173185,20.670391061452513,66.4804469273743,52.513966480446925,13.966480446927374
E00161535,169,59,23,36,110,89,21,34.9112426035503,13.609467455621301,21.301775147928996,65.08875739644971,52.662721893491124,12.42603550295858
E00161536,191,65,30,35,126,97,29,34.031413612565444,15.706806282722512,18.32460732984293,65.96858638743456,50.78534031413613,15.18324607329843
E00161537,185,58,28,30,127,97,30,31.351351351351354,15.135135135135137,16.216216216216218,68.64864864864865,52.43243243243243,16.216216216216218
E00161539,175,59,24,35,116,96,20,33.714285714285715,13.714285714285715,20,66.28571428571428,54.85714285714286,11.428571428571429
E00161540,217,72,26,46,145,119,26,33.17972350230415,11.981566820276496,21.19815668202765,66.82027649769586,54.83870967741935,11.981566820276496
E00161542,174,59,25,34,115,99,16,33.90804597701149,14.367816091954023,19.54022988505747,66.0919540229885,56.896551724137936,9.195402298850574
E00161543,254,78,25,53,176,144,32,30.708661417322837,9.84251968503937,20.866141732283463,69.29133858267717,56.69291338582677,12.598425196850393
E00161544,167,52,16,36,115,89,26,31.137724550898206,9.580838323353294,21.55688622754491,68.8622754491018,53.293413173652695,15.568862275449103
E00161545,119,41,17,24,78,64,14,34.45378151260504,14.285714285714285,20.168067226890756,65.54621848739495,53.78151260504202,11.76470588235294
E00161546,143,54,21,33,89,75,14,37.76223776223776,14.685314685314685,23.076923076923077,62.23776223776224,52.44755244755245,9.79020979020979
E00161547,198,64,19,45,134,117,17,32.323232323232325,9.595959595959595,22.727272727272727,67.67676767676768,59.09090909090909,8.585858585858585
E00161548,103,23,5,18,80,72,8,22.330097087378643,4.854368932038835,17.475728155339805,77.66990291262135,69.90291262135922,7.766990291262135
E00161550,188,65,31,34,123,106,17,34.57446808510639,16.48936170212766,18.085106382978726,65.42553191489363,56.38297872340425,9.042553191489363
E00161551,157,62,29,33,95,75,20,39.490445859872615,18.471337579617835,21.019108280254777,60.509554140127385,47.77070063694268,12.738853503184714
E00161553,255,98,47,51,157,125,32,38.43137254901961,18.43137254901961,20,61.568627450980394,49.01960784313725,12.549019607843137
E00161554,186,78,45,33,108,94,14,41.935483870967744,24.193548387096776,17.741935483870968,58.06451612903226,50.53763440860215,7.526881720430108
E00161555,201,69,27,42,132,111,21,34.32835820895522,13.432835820895523,20.8955223880597,65.67164179104478,55.223880597014926,10.44776119402985
E00161556,160,53,23,30,107,87,20,33.125,14.374999999999998,18.75,66.875,54.37499999999999,12.5
E00161557,168,49,16,33,119,99,20,29.166666666666668,9.523809523809524,19.642857142857142,70.83333333333334,58.92857142857143,11.904761904761903
E00161558,168,50,15,35,118,98,20,29.761904761904763,8.928571428571429,20.833333333333336,70.23809523809523,58.333333333333336,11.904761904761903
E00161559,194,48,18,30,146,130,16,24.742268041237114,9.278350515463918,15.463917525773196,75.25773195876289,67.0103092783505,8.24742268041237
E00161560,176,60,19,41,116,99,17,34.090909090909086,10.795454545454545,23.295454545454543,65.9090909090909,56.25,9.659090909090908
E00161561,144,33,16,17,111,93,18,22.916666666666664,11.11111111111111,11.805555555555555,77.08333333333334,64.58333333333334,12.5
E00161562,178,67,32,35,111,98,13,37.640449438202246,17.97752808988764,19.662921348314608,62.35955056179775,55.0561797752809,7.303370786516854
E00161563,225,80,30,50,145,116,29,35.55555555555556,13.333333333333334,22.22222222222222,64.44444444444444,51.55555555555556,12.88888888888889
E00161564,205,55,22,33,150,128,22,26.82926829268293,10.731707317073171,16.097560975609756,73.17073170731707,62.4390243902439,10.731707317073171
E00161565,299,75,31,44,224,189,35,25.08361204013378,10.367892976588628,14.715719063545151,74.91638795986621,63.21070234113713,11.705685618729097
E00161566,156,63,27,36,93,61,32,40.38461538461539,17.307692307692307,23.076923076923077,59.61538461538461,39.1025641025641,20.51282051282051
E00161567,154,64,25,39,90,74,16,41.55844155844156,16.233766233766232,25.324675324675322,58.44155844155844,48.05194805194805,10.38961038961039
E00161568,114,48,16,32,66,58,8,42.10526315789473,14.035087719298245,28.07017543859649,57.89473684210527,50.877192982456144,7.017543859649122
E00161569,117,54,24,30,63,49,14,46.15384615384615,20.51282051282051,25.64102564102564,53.84615384615385,41.88034188034188,11.965811965811966
E00161570,151,52,20,32,99,80,19,34.437086092715234,13.245033112582782,21.192052980132452,65.56291390728477,52.980132450331126,12.582781456953644
E00161571,127,57,19,38,70,66,4,44.881889763779526,14.960629921259844,29.92125984251969,55.118110236220474,51.96850393700787,3.149606299212598
E00161572,59,16,8,8,43,38,5,27.11864406779661,13.559322033898304,13.559322033898304,72.88135593220339,64.40677966101694,8.47457627118644
E00161573,128,67,34,33,61,49,12,52.34375,26.5625,25.78125,47.65625,38.28125,9.375
E00161574,110,43,21,22,67,57,10,39.09090909090909,19.090909090909093,20,60.909090909090914,51.81818181818182,9.090909090909092
E00161575,108,40,20,20,68,62,6,37.03703703703704,18.51851851851852,18.51851851851852,62.96296296296296,57.407407407407405,5.555555555555555
E00161576,215,75,30,45,140,104,36,34.883720930232556,13.953488372093023,20.930232558139537,65.11627906976744,48.372093023255815,16.74418604651163
E00161577,102,33,9,24,69,53,16,32.35294117647059,8.823529411764707,23.52941176470588,67.64705882352942,51.9607843137255,15.686274509803921
E00161578,115,47,17,30,68,63,5,40.869565217391305,14.782608695652174,26.08695652173913,59.130434782608695,54.78260869565217,4.3478260869565215
E00161579,106,33,13,20,73,59,14,31.132075471698112,12.264150943396226,18.867924528301888,68.86792452830188,55.660377358490564,13.20754716981132
E00161580,165,64,23,41,101,85,16,38.78787878787879,13.939393939393941,24.848484848484848,61.212121212121204,51.515151515151516,9.696969696969697
E00161581,170,64,20,44,106,78,28,37.64705882352941,11.76470588235294,25.882352941176475,62.35294117647059,45.88235294117647,16.470588235294116
E00161582,146,59,22,37,87,64,23,40.41095890410959,15.068493150684931,25.34246575342466,59.589041095890416,43.83561643835616,15.753424657534246
E00161583,109,46,25,21,63,55,8,42.201834862385326,22.93577981651376,19.26605504587156,57.798165137614674,50.45871559633027,7.339449541284404
E00161584,142,55,22,33,87,75,12,38.732394366197184,15.492957746478872,23.239436619718308,61.267605633802816,52.816901408450704,8.450704225352112
E00161585,134,65,26,39,69,54,15,48.507462686567166,19.402985074626866,29.1044776119403,51.49253731343284,40.298507462686565,11.194029850746269
E00161586,112,41,13,28,71,57,14,36.607142857142854,11.607142857142858,25,63.39285714285714,50.89285714285714,12.5
E00161587,100,29,15,14,71,61,10,28.999999999999996,15,14.000000000000002,71,61,10
E00161588,164,43,18,25,121,109,12,26.21951219512195,10.975609756097562,15.24390243902439,73.78048780487805,66.46341463414635,7.317073170731707
E00161589,181,55,16,39,126,108,18,30.386740331491712,8.83977900552486,21.54696132596685,69.61325966850829,59.66850828729282,9.94475138121547
E00161590,198,61,19,42,137,120,17,30.808080808080806,9.595959595959595,21.21212121212121,69.1919191919192,60.60606060606061,8.585858585858585
E00161591,134,44,20,24,90,78,12,32.83582089552239,14.925373134328357,17.91044776119403,67.16417910447761,58.2089552238806,8.955223880597014
E00161592,133,35,12,23,98,81,17,26.31578947368421,9.022556390977442,17.293233082706767,73.68421052631578,60.902255639097746,12.781954887218044
E00161593,111,43,14,29,68,58,10,38.73873873873874,12.612612612612612,26.126126126126124,61.261261261261254,52.25225225225225,9.00900900900901
E00161594,136,52,22,30,84,57,27,38.23529411764706,16.176470588235293,22.058823529411764,61.76470588235294,41.911764705882355,19.852941176470587
E00161595,128,51,18,33,77,58,19,39.84375,14.0625,25.78125,60.15625,45.3125,14.84375
E00161596,120,26,8,18,94,77,17,21.666666666666668,6.666666666666667,15,78.33333333333333,64.16666666666667,14.166666666666666
E00161597,131,51,20,31,80,56,24,38.93129770992366,15.267175572519085,23.66412213740458,61.06870229007634,42.74809160305343,18.3206106870229
E00161598,136,44,16,28,92,79,13,32.35294117647059,11.76470588235294,20.588235294117645,67.64705882352942,58.08823529411765,9.558823529411764
E00161600,161,59,18,41,102,84,18,36.64596273291926,11.180124223602485,25.465838509316768,63.35403726708074,52.17391304347826,11.180124223602485
E00161601,167,56,28,28,111,86,25,33.532934131736525,16.766467065868262,16.766467065868262,66.46706586826348,51.49700598802395,14.97005988023952
E00161602,86,19,10,9,67,46,21,22.093023255813954,11.627906976744185,10.465116279069768,77.90697674418605,53.48837209302325,24.418604651162788
E00161603,156,53,24,29,103,91,12,33.97435897435898,15.384615384615385,18.58974358974359,66.02564102564102,58.333333333333336,7.6923076923076925
E00161604,113,51,16,35,62,56,6,45.13274336283185,14.15929203539823,30.973451327433626,54.86725663716814,49.557522123893804,5.3097345132743365
E00161605,202,70,32,38,132,108,24,34.65346534653465,15.841584158415841,18.81188118811881,65.34653465346535,53.46534653465347,11.881188118811881
E00161606,137,49,23,26,88,77,11,35.76642335766424,16.78832116788321,18.97810218978102,64.23357664233576,56.20437956204379,8.02919708029197
E00167707,169,54,22,32,115,97,18,31.952662721893493,13.017751479289942,18.93491124260355,68.04733727810651,57.396449704142015,10.650887573964498
E00167708,196,49,18,31,147,127,20,25,9.183673469387756,15.816326530612246,75,64.79591836734694,10.204081632653061
E00167711,120,38,13,25,82,77,5,31.666666666666664,10.833333333333334,20.833333333333336,68.33333333333333,64.16666666666667,4.166666666666666
E00167713,116,36,11,25,80,61,19,31.03448275862069,9.482758620689655,21.551724137931032,68.96551724137932,52.58620689655172,16.379310344827587
E00167714,182,44,17,27,138,119,19,24.175824175824175,9.340659340659341,14.835164835164836,75.82417582417582,65.38461538461539,10.43956043956044
E00167715,69,13,4,9,56,50,6,18.84057971014493,5.797101449275362,13.043478260869565,81.15942028985508,72.46376811594203,8.695652173913043
E00167716,105,25,8,17,80,63,17,23.809523809523807,7.6190476190476195,16.19047619047619,76.19047619047619,60,16.19047619047619
E00167717,150,58,22,36,92,73,19,38.666666666666664,14.666666666666666,24,61.33333333333333,48.66666666666667,12.666666666666668
E00167718,98,27,5,22,71,65,6,27.55102040816326,5.1020408163265305,22.448979591836736,72.44897959183673,66.3265306122449,6.122448979591836
E00167719,183,65,28,37,118,95,23,35.51912568306011,15.300546448087433,20.21857923497268,64.48087431693989,51.91256830601093,12.568306010928962
E00167720,101,27,11,16,74,67,7,26.732673267326735,10.891089108910892,15.841584158415841,73.26732673267327,66.33663366336634,6.9306930693069315
E00167721,135,37,12,25,98,82,16,27.40740740740741,8.88888888888889,18.51851851851852,72.5925925925926,60.74074074074074,11.851851851851853
E00167722,143,52,19,33,91,73,18,36.36363636363637,13.286713286713287,23.076923076923077,63.63636363636363,51.048951048951054,12.587412587412588
E00167723,118,34,12,22,84,67,17,28.8135593220339,10.16949152542373,18.64406779661017,71.1864406779661,56.779661016949156,14.40677966101695
E00167724,112,32,16,16,80,69,11,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,61.60714285714286,9.821428571428571
E00167726,148,58,27,31,90,76,14,39.189189189189186,18.243243243243242,20.945945945945947,60.810810810810814,51.35135135135135,9.45945945945946
E00167727,105,26,6,20,79,67,12,24.761904761904763,5.714285714285714,19.047619047619047,75.23809523809524,63.8095238095238,11.428571428571429
E00188555,252,82,33,49,170,145,25,32.53968253968254,13.095238095238097,19.444444444444446,67.46031746031747,57.53968253968254,9.920634920634921
E00188556,233,86,33,53,147,94,53,36.9098712446352,14.163090128755366,22.746781115879827,63.0901287553648,40.343347639484975,22.746781115879827
E00188563,162,48,16,32,114,98,16,29.629629629629626,9.876543209876543,19.753086419753085,70.37037037037037,60.49382716049383,9.876543209876543
E00188567,117,31,11,20,86,72,14,26.495726495726498,9.401709401709402,17.094017094017094,73.50427350427351,61.53846153846154,11.965811965811966
E00188568,86,24,10,14,62,49,13,27.906976744186046,11.627906976744185,16.27906976744186,72.09302325581395,56.97674418604651,15.11627906976744
E00188569,174,47,17,30,127,108,19,27.011494252873565,9.770114942528735,17.24137931034483,72.98850574712644,62.06896551724138,10.919540229885058
E00188571,134,42,27,15,92,66,26,31.343283582089555,20.149253731343283,11.194029850746269,68.65671641791045,49.25373134328358,19.402985074626866
E00188572,135,51,12,39,84,66,18,37.77777777777778,8.88888888888889,28.888888888888886,62.22222222222222,48.888888888888886,13.333333333333334
E00188574,144,40,22,18,104,82,22,27.77777777777778,15.277777777777779,12.5,72.22222222222221,56.94444444444444,15.277777777777779
E00188575,135,33,11,22,102,88,14,24.444444444444443,8.148148148148149,16.296296296296298,75.55555555555556,65.18518518518519,10.37037037037037
E00188577,171,75,34,41,96,69,27,43.859649122807014,19.883040935672515,23.976608187134502,56.14035087719298,40.35087719298245,15.789473684210526
E00188582,164,63,20,43,101,84,17,38.41463414634146,12.195121951219512,26.21951219512195,61.58536585365854,51.21951219512195,10.365853658536585
E00188585,207,48,24,24,159,125,34,23.18840579710145,11.594202898550725,11.594202898550725,76.81159420289855,60.38647342995169,16.425120772946862
E00188587,161,33,18,15,128,111,17,20.496894409937887,11.180124223602485,9.316770186335404,79.5031055900621,68.94409937888199,10.559006211180124
E00188588,198,58,24,34,140,113,27,29.292929292929294,12.121212121212121,17.17171717171717,70.70707070707071,57.07070707070707,13.636363636363635
E00188593,201,37,13,24,164,139,25,18.407960199004975,6.467661691542288,11.940298507462686,81.59203980099502,69.15422885572139,12.437810945273633
E00188595,145,38,12,26,107,93,14,26.20689655172414,8.275862068965518,17.93103448275862,73.79310344827587,64.13793103448275,9.655172413793103
E00188597,26,13,7,6,13,10,3,50,26.923076923076923,23.076923076923077,50,38.46153846153847,11.538461538461538
E00188603,159,50,21,29,109,88,21,31.446540880503143,13.20754716981132,18.238993710691823,68.55345911949685,55.34591194968554,13.20754716981132
E00188606,172,44,17,27,128,107,21,25.581395348837212,9.883720930232558,15.69767441860465,74.4186046511628,62.2093023255814,12.209302325581394
E00188607,204,41,14,27,163,140,23,20.098039215686274,6.862745098039216,13.23529411764706,79.90196078431373,68.62745098039215,11.27450980392157
E00188611,156,40,9,31,116,92,24,25.64102564102564,5.769230769230769,19.871794871794872,74.35897435897436,58.97435897435898,15.384615384615385
E00188612,152,45,17,28,107,88,19,29.605263157894733,11.18421052631579,18.421052631578945,70.39473684210526,57.89473684210527,12.5
E00188617,149,64,32,32,85,67,18,42.95302013422819,21.476510067114095,21.476510067114095,57.04697986577181,44.966442953020135,12.080536912751679
E00188618,182,42,11,31,140,115,25,23.076923076923077,6.043956043956044,17.032967032967033,76.92307692307693,63.18681318681318,13.736263736263737
E00188620,111,26,10,16,85,73,12,23.423423423423422,9.00900900900901,14.414414414414415,76.57657657657657,65.76576576576578,10.81081081081081
E00188622,43,10,4,6,33,26,7,23.25581395348837,9.30232558139535,13.953488372093023,76.74418604651163,60.46511627906976,16.27906976744186
E00188623,182,38,13,25,144,126,18,20.87912087912088,7.142857142857142,13.736263736263737,79.12087912087912,69.23076923076923,9.89010989010989
E00188625,123,15,6,9,108,98,10,12.195121951219512,4.878048780487805,7.317073170731707,87.8048780487805,79.67479674796748,8.130081300813007
E00188629,188,54,16,38,134,107,27,28.723404255319153,8.51063829787234,20.212765957446805,71.27659574468085,56.91489361702128,14.361702127659576
E00188630,229,58,18,40,171,142,29,25.327510917030565,7.860262008733625,17.46724890829694,74.67248908296943,62.00873362445415,12.663755458515283
E00188631,124,30,14,16,94,60,34,24.193548387096776,11.29032258064516,12.903225806451612,75.80645161290323,48.38709677419355,27.419354838709676
E00188633,204,64,25,39,140,123,17,31.372549019607842,12.254901960784313,19.11764705882353,68.62745098039215,60.29411764705882,8.333333333333332
E00188638,148,30,10,20,118,98,20,20.27027027027027,6.756756756756757,13.513513513513514,79.72972972972973,66.21621621621621,13.513513513513514
E00188639,263,68,20,48,195,168,27,25.85551330798479,7.604562737642586,18.250950570342205,74.1444866920152,63.87832699619772,10.26615969581749
E00188640,75,15,4,11,60,45,15,20,5.333333333333334,14.666666666666666,80,60,20
E00188641,178,50,16,34,128,89,39,28.08988764044944,8.98876404494382,19.101123595505616,71.91011235955057,50,21.910112359550563
