OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00161287,291,154,103,27,4,3,52.92096219931272,35.39518900343643,9.278350515463918,1.3745704467353952,1.0309278350515463
E00161288,289,134,119,30,6,0,46.36678200692042,41.17647058823529,10.380622837370241,2.0761245674740483,0
E00161289,590,385,155,35,14,1,65.2542372881356,26.27118644067797,5.932203389830509,2.3728813559322033,0.1694915254237288
E00161290,412,215,140,37,17,3,52.18446601941748,33.980582524271846,8.980582524271846,4.12621359223301,0.7281553398058253
E00161291,326,144,122,48,11,1,44.171779141104295,37.423312883435585,14.723926380368098,3.374233128834356,0.3067484662576687
E00161292,246,91,82,49,19,5,36.99186991869919,33.33333333333333,19.91869918699187,7.723577235772358,2.0325203252032518
E00161293,379,200,122,42,11,4,52.770448548812666,32.189973614775724,11.081794195250659,2.9023746701846966,1.0554089709762533
E00161294,314,148,114,35,14,3,47.13375796178344,36.30573248407643,11.146496815286625,4.45859872611465,0.9554140127388535
E00161295,250,85,105,44,10,6,34,42,17.599999999999998,4,2.4
E00161296,312,118,126,41,23,4,37.82051282051282,40.38461538461539,13.141025641025642,7.371794871794872,1.282051282051282
E00161297,281,119,118,34,9,1,42.34875444839858,41.99288256227758,12.099644128113878,3.202846975088968,0.3558718861209964
E00161298,329,137,129,51,10,2,41.641337386018236,39.209726443769,15.501519756838904,3.0395136778115504,0.60790273556231
E00161299,276,132,101,33,7,3,47.82608695652174,36.594202898550726,11.956521739130435,2.536231884057971,1.0869565217391304
E00161300,325,134,134,47,10,0,41.23076923076923,41.23076923076923,14.461538461538462,3.076923076923077,0
E00161301,415,202,120,76,15,2,48.674698795180724,28.915662650602407,18.313253012048193,3.614457831325301,0.48192771084337355
E00161302,201,77,79,36,7,2,38.308457711442784,39.30348258706468,17.91044776119403,3.482587064676617,0.9950248756218906
E00161303,304,109,105,73,13,4,35.85526315789473,34.53947368421053,24.013157894736842,4.276315789473684,1.3157894736842104
E00161304,377,156,144,63,13,1,41.37931034482759,38.196286472148536,16.710875331564985,3.4482758620689653,0.2652519893899204
E00161305,273,101,95,51,22,4,36.996336996337,34.798534798534796,18.681318681318682,8.058608058608058,1.465201465201465
E00161306,467,225,158,64,14,6,48.17987152034261,33.83297644539615,13.704496788008566,2.9978586723768736,1.284796573875803
E00161307,343,161,132,44,6,0,46.93877551020408,38.48396501457726,12.82798833819242,1.749271137026239,0
E00161309,261,105,111,33,11,1,40.229885057471265,42.5287356321839,12.643678160919542,4.21455938697318,0.38314176245210724
E00161310,271,156,86,23,5,1,57.564575645756456,31.73431734317343,8.487084870848708,1.8450184501845017,0.36900369003690037
E00161311,300,152,100,42,4,2,50.66666666666667,33.33333333333333,14.000000000000002,1.3333333333333335,0.6666666666666667
E00161312,368,186,133,36,7,6,50.54347826086957,36.141304347826086,9.782608695652174,1.9021739130434785,1.6304347826086956
E00161313,304,102,91,48,31,32,33.55263157894737,29.93421052631579,15.789473684210526,10.197368421052632,10.526315789473683
E00161314,424,229,137,48,7,3,54.009433962264154,32.31132075471698,11.320754716981133,1.650943396226415,0.7075471698113208
E00161315,284,163,87,29,5,0,57.3943661971831,30.633802816901408,10.211267605633804,1.7605633802816902,0
E00161316,262,105,88,46,19,4,40.0763358778626,33.587786259541986,17.557251908396946,7.251908396946565,1.5267175572519083
E00161317,325,176,114,34,0,1,54.15384615384615,35.07692307692308,10.461538461538462,0,0.3076923076923077
E00161319,352,202,100,44,4,2,57.38636363636363,28.40909090909091,12.5,1.1363636363636365,0.5681818181818182
E00161320,383,202,123,45,12,1,52.74151436031331,32.114882506527415,11.74934725848564,3.1331592689295036,0.26109660574412535
E00161321,338,189,107,34,8,0,55.917159763313606,31.65680473372781,10.059171597633137,2.366863905325444,0
E00161322,285,145,106,27,7,0,50.877192982456144,37.19298245614035,9.473684210526317,2.456140350877193,0
E00161323,341,174,119,39,9,0,51.02639296187683,34.89736070381232,11.436950146627565,2.6392961876832843,0
E00161324,354,165,146,34,4,5,46.61016949152542,41.24293785310734,9.6045197740113,1.1299435028248588,1.4124293785310735
E00161325,273,126,80,52,12,3,46.15384615384615,29.304029304029307,19.047619047619047,4.395604395604396,1.098901098901099
E00161326,316,187,97,27,4,1,59.17721518987342,30.69620253164557,8.544303797468354,1.2658227848101267,0.31645569620253167
E00161327,250,110,96,36,8,0,44,38.4,14.399999999999999,3.2,0
E00161328,278,115,101,42,18,2,41.36690647482014,36.330935251798564,15.107913669064748,6.474820143884892,0.7194244604316548
E00161330,445,215,143,60,22,5,48.31460674157304,32.13483146067416,13.48314606741573,4.943820224719101,1.1235955056179776
E00161331,332,174,90,50,15,3,52.40963855421686,27.10843373493976,15.060240963855422,4.518072289156627,0.9036144578313252
E00161332,293,151,98,39,5,0,51.5358361774744,33.44709897610921,13.310580204778159,1.7064846416382253,0
E00161333,240,106,89,31,12,2,44.166666666666664,37.083333333333336,12.916666666666668,5,0.8333333333333334
E00161334,263,131,87,31,9,5,49.80988593155893,33.07984790874524,11.787072243346007,3.4220532319391634,1.9011406844106464
E00161335,228,119,84,21,4,0,52.19298245614035,36.84210526315789,9.210526315789473,1.7543859649122806,0
E00161336,327,178,85,43,17,4,54.43425076452599,25.993883792048926,13.149847094801222,5.198776758409786,1.2232415902140672
E00161338,304,180,97,23,3,1,59.210526315789465,31.907894736842106,7.565789473684211,0.9868421052631579,0.3289473684210526
E00161339,436,195,168,53,14,6,44.72477064220183,38.53211009174312,12.155963302752294,3.211009174311927,1.3761467889908259
E00161340,286,136,104,38,7,1,47.55244755244755,36.36363636363637,13.286713286713287,2.4475524475524475,0.34965034965034963
E00161341,291,114,98,53,23,3,39.175257731958766,33.67697594501718,18.213058419243985,7.903780068728522,1.0309278350515463
E00161342,281,156,101,19,3,2,55.51601423487544,35.94306049822064,6.761565836298933,1.0676156583629894,0.7117437722419928
E00161343,389,226,114,40,7,2,58.09768637532133,29.30591259640103,10.282776349614396,1.7994858611825193,0.5141388174807198
E00161344,271,122,93,40,12,4,45.018450184501845,34.31734317343174,14.760147601476014,4.428044280442804,1.4760147601476015
E00161345,367,171,138,40,18,0,46.59400544959128,37.60217983651226,10.899182561307901,4.904632152588556,0
E00161346,269,161,76,23,8,1,59.85130111524164,28.25278810408922,8.550185873605948,2.973977695167286,0.37174721189591076
E00161347,312,185,90,27,8,2,59.294871794871796,28.846153846153843,8.653846153846153,2.564102564102564,0.641025641025641
E00161349,280,149,105,21,4,1,53.214285714285715,37.5,7.5,1.4285714285714286,0.35714285714285715
E00161350,272,133,97,31,10,1,48.89705882352941,35.661764705882355,11.397058823529411,3.6764705882352944,0.3676470588235294
E00161351,294,157,93,41,3,0,53.40136054421769,31.63265306122449,13.945578231292515,1.0204081632653061,0
E00161352,329,208,90,25,4,2,63.22188449848024,27.35562310030395,7.598784194528875,1.21580547112462,0.60790273556231
E00161354,378,178,160,33,6,1,47.08994708994709,42.32804232804233,8.73015873015873,1.5873015873015872,0.26455026455026454
E00161355,287,153,102,28,4,0,53.31010452961672,35.54006968641115,9.75609756097561,1.3937282229965158,0
E00161357,164,67,62,24,8,3,40.853658536585364,37.80487804878049,14.634146341463413,4.878048780487805,1.8292682926829267
E00161358,343,181,104,45,11,2,52.76967930029155,30.32069970845481,13.119533527696792,3.206997084548105,0.5830903790087464
E00161359,336,181,111,29,13,2,53.86904761904761,33.035714285714285,8.630952380952381,3.869047619047619,0.5952380952380952
E00161360,362,187,119,40,14,2,51.657458563535904,32.87292817679558,11.049723756906078,3.867403314917127,0.5524861878453038
E00161361,280,101,111,42,22,4,36.07142857142857,39.64285714285714,15,7.857142857142857,1.4285714285714286
E00161363,424,200,138,68,13,5,47.16981132075472,32.54716981132076,16.037735849056602,3.0660377358490565,1.179245283018868
E00161364,440,221,154,44,18,3,50.227272727272734,35,10,4.090909090909091,0.6818181818181818
E00161365,240,112,88,31,6,3,46.666666666666664,36.666666666666664,12.916666666666668,2.5,1.25
E00161366,288,108,117,40,17,6,37.5,40.625,13.88888888888889,5.902777777777778,2.083333333333333
E00161367,234,106,79,37,8,4,45.2991452991453,33.76068376068376,15.81196581196581,3.418803418803419,1.7094017094017095
E00161368,309,169,104,29,6,1,54.69255663430421,33.65695792880259,9.385113268608414,1.9417475728155338,0.3236245954692557
E00161369,250,123,90,28,7,2,49.2,36,11.200000000000001,2.8000000000000003,0.8
E00161370,200,61,83,40,15,1,30.5,41.5,20,7.5,0.5
E00161371,278,99,92,67,13,7,35.61151079136691,33.093525179856115,24.100719424460433,4.676258992805756,2.5179856115107913
E00161373,245,112,101,26,6,0,45.714285714285715,41.224489795918366,10.612244897959183,2.4489795918367347,0
E00161374,292,145,99,37,10,1,49.65753424657534,33.9041095890411,12.67123287671233,3.4246575342465753,0.3424657534246575
E00161375,234,93,83,49,7,2,39.743589743589745,35.47008547008547,20.94017094017094,2.9914529914529915,0.8547008547008548
E00161376,320,193,106,18,2,1,60.3125,33.125,5.625,0.625,0.3125
E00161377,423,242,137,31,10,3,57.21040189125296,32.38770685579196,7.328605200945626,2.3640661938534278,0.7092198581560284
E00161378,450,260,147,37,4,2,57.77777777777777,32.666666666666664,8.222222222222223,0.8888888888888888,0.4444444444444444
E00161379,337,206,100,31,0,0,61.12759643916914,29.673590504451035,9.198813056379821,0,0
E00161380,241,130,78,25,5,3,53.941908713692946,32.365145228215766,10.37344398340249,2.0746887966804977,1.2448132780082988
E00161381,328,163,128,24,11,2,49.69512195121951,39.02439024390244,7.317073170731707,3.353658536585366,0.6097560975609756
E00161382,236,122,89,19,4,2,51.69491525423729,37.71186440677966,8.050847457627118,1.694915254237288,0.847457627118644
E00161383,313,146,128,32,6,1,46.64536741214057,40.894568690095845,10.223642172523961,1.9169329073482428,0.3194888178913738
E00161384,391,179,94,95,22,1,45.78005115089514,24.04092071611253,24.296675191815854,5.626598465473146,0.2557544757033248
E00161385,229,103,73,38,12,3,44.97816593886463,31.877729257641924,16.593886462882097,5.240174672489083,1.3100436681222707
E00161386,372,192,137,33,9,1,51.61290322580645,36.82795698924731,8.870967741935484,2.4193548387096775,0.2688172043010753
E00161387,262,117,88,41,14,2,44.656488549618324,33.587786259541986,15.648854961832063,5.343511450381679,0.7633587786259541
E00161388,504,285,176,36,6,1,56.547619047619044,34.92063492063492,7.142857142857142,1.1904761904761905,0.1984126984126984
E00161389,576,300,211,50,12,3,52.083333333333336,36.63194444444444,8.680555555555555,2.083333333333333,0.5208333333333333
E00161390,290,177,85,22,5,1,61.03448275862069,29.310344827586203,7.586206896551724,1.7241379310344827,0.3448275862068966
E00161391,302,184,100,18,0,0,60.9271523178808,33.11258278145696,5.960264900662252,0,0
E00161392,356,217,102,28,7,2,60.95505617977528,28.651685393258425,7.865168539325842,1.9662921348314606,0.5617977528089888
E00161393,304,148,113,36,4,3,48.68421052631579,37.17105263157895,11.842105263157894,1.3157894736842104,0.9868421052631579
E00161394,312,158,100,45,9,0,50.641025641025635,32.05128205128205,14.423076923076922,2.8846153846153846,0
E00161395,280,139,107,29,4,1,49.642857142857146,38.21428571428571,10.357142857142858,1.4285714285714286,0.35714285714285715
E00161396,191,79,75,27,8,2,41.361256544502616,39.26701570680628,14.136125654450263,4.18848167539267,1.0471204188481675
E00161398,295,152,112,24,5,2,51.52542372881356,37.96610169491525,8.135593220338983,1.694915254237288,0.6779661016949152
E00161399,265,115,105,36,8,1,43.39622641509434,39.62264150943396,13.584905660377359,3.018867924528302,0.37735849056603776
E00161400,381,233,104,37,6,1,61.15485564304461,27.296587926509186,9.711286089238845,1.574803149606299,0.26246719160104987
E00161401,204,81,81,26,14,2,39.705882352941174,39.705882352941174,12.745098039215685,6.862745098039216,0.9803921568627451
E00161402,251,118,93,27,12,1,47.01195219123506,37.05179282868526,10.756972111553784,4.780876494023905,0.398406374501992
E00161403,222,130,71,17,1,3,58.55855855855856,31.98198198198198,7.657657657657657,0.45045045045045046,1.3513513513513513
E00161404,316,182,101,30,3,0,57.59493670886076,31.962025316455694,9.49367088607595,0.949367088607595,0
E00161405,377,237,109,28,3,0,62.864721485411145,28.912466843501328,7.427055702917771,0.7957559681697612,0
E00161406,381,164,113,59,33,12,43.044619422572175,29.658792650918635,15.485564304461944,8.661417322834646,3.149606299212598
E00161409,286,157,96,26,4,3,54.89510489510489,33.56643356643357,9.090909090909092,1.3986013986013985,1.048951048951049
E00161410,229,117,83,22,4,3,51.09170305676856,36.24454148471616,9.606986899563319,1.7467248908296942,1.3100436681222707
E00161411,199,75,63,46,9,6,37.68844221105528,31.65829145728643,23.115577889447238,4.522613065326634,3.015075376884422
E00161412,384,194,126,47,14,3,50.520833333333336,32.8125,12.239583333333332,3.6458333333333335,0.78125
E00161413,317,136,121,43,15,2,42.90220820189275,38.170347003154575,13.564668769716087,4.73186119873817,0.6309148264984227
E00161414,366,229,109,21,5,2,62.568306010928964,29.78142076502732,5.737704918032787,1.366120218579235,0.546448087431694
E00161415,463,209,134,74,26,20,45.14038876889849,28.94168466522678,15.982721382289416,5.615550755939525,4.319654427645788
E00161416,257,122,94,30,11,0,47.47081712062256,36.57587548638132,11.673151750972762,4.280155642023346,0
E00161417,365,204,116,33,10,2,55.89041095890411,31.780821917808222,9.04109589041096,2.73972602739726,0.547945205479452
E00161418,309,167,99,32,9,2,54.0453074433657,32.038834951456316,10.355987055016183,2.912621359223301,0.6472491909385114
E00161419,287,171,90,21,4,1,59.58188153310105,31.3588850174216,7.317073170731707,1.3937282229965158,0.34843205574912894
E00161420,224,104,89,22,7,2,46.42857142857143,39.732142857142854,9.821428571428571,3.125,0.8928571428571428
E00161422,396,238,123,26,5,4,60.1010101010101,31.060606060606062,6.565656565656567,1.2626262626262625,1.0101010101010102
E00161423,334,184,113,34,3,0,55.08982035928144,33.83233532934132,10.179640718562874,0.8982035928143712,0
E00161424,299,149,113,29,8,0,49.83277591973244,37.79264214046823,9.698996655518394,2.6755852842809364,0
E00161425,259,109,101,31,14,4,42.084942084942085,38.996138996138995,11.96911196911197,5.405405405405405,1.5444015444015444
E00161426,413,230,129,40,11,3,55.690072639225185,31.234866828087167,9.685230024213075,2.663438256658596,0.7263922518159807
E00161427,238,109,86,29,10,4,45.79831932773109,36.134453781512605,12.184873949579831,4.201680672268908,1.680672268907563
E00161429,286,146,92,37,9,2,51.048951048951054,32.16783216783217,12.937062937062937,3.146853146853147,0.6993006993006993
E00161430,282,114,105,51,8,4,40.42553191489361,37.234042553191486,18.085106382978726,2.8368794326241136,1.4184397163120568
E00161431,333,196,98,30,8,1,58.85885885885885,29.429429429429426,9.00900900900901,2.4024024024024024,0.3003003003003003
E00161432,323,123,126,62,12,0,38.080495356037154,39.0092879256966,19.195046439628484,3.7151702786377707,0
E00161433,266,136,73,37,16,4,51.127819548872175,27.44360902255639,13.909774436090224,6.015037593984962,1.5037593984962405
E00161434,332,177,99,38,12,6,53.31325301204819,29.819277108433734,11.44578313253012,3.614457831325301,1.8072289156626504
E00161435,381,177,136,46,16,6,46.45669291338583,35.69553805774278,12.073490813648293,4.199475065616798,1.574803149606299
E00161436,374,156,120,79,15,4,41.711229946524064,32.085561497326204,21.12299465240642,4.0106951871657754,1.06951871657754
E00161437,320,166,111,36,5,2,51.87500000000001,34.6875,11.25,1.5625,0.625
E00161439,417,199,159,50,7,2,47.721822541966425,38.1294964028777,11.990407673860911,1.6786570743405276,0.4796163069544364
E00161440,370,186,144,31,7,2,50.27027027027027,38.91891891891892,8.378378378378379,1.891891891891892,0.5405405405405406
E00161441,439,238,149,38,14,0,54.21412300683372,33.94077448747153,8.656036446469248,3.189066059225513,0
E00161442,383,165,138,57,17,6,43.08093994778068,36.0313315926893,14.882506527415144,4.43864229765013,1.5665796344647518
E00161443,373,190,136,41,6,0,50.93833780160858,36.46112600536193,10.991957104557642,1.6085790884718498,0
E00161444,392,179,141,51,18,3,45.66326530612245,35.96938775510204,13.010204081632654,4.591836734693878,0.7653061224489796
E00161445,341,169,118,45,7,2,49.56011730205279,34.60410557184751,13.196480938416421,2.0527859237536656,0.5865102639296188
E00161446,408,224,119,54,10,1,54.90196078431373,29.166666666666668,13.23529411764706,2.450980392156863,0.24509803921568626
E00161447,344,179,120,36,6,3,52.03488372093024,34.883720930232556,10.465116279069768,1.744186046511628,0.872093023255814
E00161448,292,136,105,37,11,3,46.57534246575342,35.95890410958904,12.67123287671233,3.767123287671233,1.0273972602739725
E00161449,281,134,88,46,9,4,47.686832740213525,31.316725978647685,16.370106761565836,3.202846975088968,1.4234875444839856
E00161450,262,120,100,29,11,2,45.80152671755725,38.16793893129771,11.068702290076336,4.198473282442748,0.7633587786259541
E00161451,467,274,132,49,7,5,58.67237687366167,28.26552462526767,10.492505353319057,1.4989293361884368,1.070663811563169
E00161452,363,226,103,28,5,1,62.25895316804407,28.37465564738292,7.7134986225895315,1.3774104683195594,0.27548209366391185
E00161453,349,193,112,32,5,7,55.30085959885387,32.09169054441261,9.169054441260744,1.4326647564469914,2.005730659025788
E00161454,449,244,138,51,13,3,54.342984409799556,30.734966592427615,11.358574610244988,2.89532293986637,0.6681514476614699
E00161455,253,131,85,32,0,5,51.77865612648221,33.59683794466403,12.648221343873518,0,1.9762845849802373
E00161456,379,207,126,39,7,0,54.61741424802111,33.24538258575198,10.29023746701847,1.8469656992084433,0
E00161457,328,179,115,30,4,0,54.57317073170732,35.0609756097561,9.146341463414634,1.2195121951219512,0
E00161458,381,189,145,30,13,4,49.60629921259843,38.05774278215223,7.874015748031496,3.4120734908136483,1.0498687664041995
E00161459,258,120,90,37,8,3,46.51162790697674,34.883720930232556,14.34108527131783,3.10077519379845,1.1627906976744187
E00161460,290,157,98,30,5,0,54.137931034482754,33.793103448275865,10.344827586206897,1.7241379310344827,0
E00161461,319,141,128,35,11,4,44.20062695924764,40.12539184952978,10.9717868338558,3.4482758620689653,1.2539184952978055
E00161462,326,165,108,42,10,1,50.61349693251533,33.12883435582822,12.883435582822086,3.067484662576687,0.3067484662576687
E00161463,277,126,98,42,10,1,45.48736462093863,35.37906137184115,15.162454873646208,3.6101083032490973,0.36101083032490977
E00161464,250,104,102,35,6,3,41.6,40.8,14.000000000000002,2.4,1.2
E00161465,238,90,98,40,9,1,37.81512605042017,41.17647058823529,16.80672268907563,3.7815126050420167,0.42016806722689076
E00161466,269,141,92,31,3,2,52.41635687732342,34.20074349442379,11.524163568773234,1.1152416356877324,0.7434944237918215
E00161467,289,141,119,25,2,2,48.78892733564014,41.17647058823529,8.650519031141869,0.6920415224913495,0.6920415224913495
E00161468,338,177,116,31,9,5,52.366863905325445,34.319526627218934,9.171597633136095,2.6627218934911245,1.4792899408284024
E00161469,298,139,123,26,10,0,46.644295302013425,41.2751677852349,8.724832214765101,3.3557046979865772,0
E00161470,312,156,112,33,9,2,50,35.8974358974359,10.576923076923077,2.8846153846153846,0.641025641025641
E00161471,410,231,122,52,5,0,56.34146341463414,29.756097560975608,12.682926829268293,1.2195121951219512,0
E00161473,255,105,107,33,8,2,41.17647058823529,41.96078431372549,12.941176470588237,3.1372549019607843,0.7843137254901961
E00161474,483,195,138,91,51,8,40.37267080745342,28.57142857142857,18.84057971014493,10.559006211180124,1.6563146997929608
E00161475,309,154,107,33,12,3,49.83818770226537,34.627831715210355,10.679611650485436,3.8834951456310676,0.9708737864077669
