OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00161235,149,3,36,91,19,2.013422818791946,24.161073825503358,61.07382550335571,12.751677852348994
E00161236,131,11,29,74,17,8.396946564885496,22.137404580152673,56.48854961832062,12.977099236641221
E00161237,144,4,26,78,36,2.7777777777777777,18.055555555555554,54.166666666666664,25
E00161238,124,55,21,38,10,44.354838709677416,16.93548387096774,30.64516129032258,8.064516129032258
E00161239,132,22,38,52,20,16.666666666666664,28.78787878787879,39.39393939393939,15.151515151515152
E00161240,119,1,29,61,28,0.8403361344537815,24.369747899159663,51.26050420168067,23.52941176470588
E00161241,142,10,22,47,63,7.042253521126761,15.492957746478872,33.098591549295776,44.36619718309859
E00161242,117,0,33,33,51,0,28.205128205128204,28.205128205128204,43.58974358974359
E00161243,126,8,32,57,29,6.349206349206349,25.396825396825395,45.23809523809524,23.015873015873016
E00161244,108,4,25,43,36,3.7037037037037033,23.14814814814815,39.81481481481482,33.33333333333333
E00161245,114,8,27,28,51,7.017543859649122,23.684210526315788,24.561403508771928,44.73684210526316
E00161248,129,2,1,105,21,1.550387596899225,0.7751937984496124,81.3953488372093,16.27906976744186
E00161249,133,36,38,36,23,27.06766917293233,28.57142857142857,27.06766917293233,17.293233082706767
E00161250,134,38,50,41,5,28.35820895522388,37.3134328358209,30.597014925373134,3.731343283582089
E00161251,174,49,77,41,7,28.160919540229884,44.252873563218394,23.563218390804597,4.022988505747127
E00161252,122,0,6,75,41,0,4.918032786885246,61.47540983606557,33.60655737704918
E00161253,130,14,16,72,28,10.76923076923077,12.307692307692308,55.38461538461539,21.53846153846154
E00161254,117,30,15,50,22,25.64102564102564,12.82051282051282,42.73504273504273,18.803418803418804
E00161255,122,12,41,60,9,9.836065573770492,33.60655737704918,49.18032786885246,7.377049180327869
E00161256,126,2,23,29,72,1.5873015873015872,18.253968253968253,23.015873015873016,57.14285714285714
E00161257,142,1,48,48,45,0.7042253521126761,33.80281690140845,33.80281690140845,31.690140845070424
E00161258,146,6,20,55,65,4.10958904109589,13.698630136986301,37.67123287671233,44.52054794520548
E00161259,155,2,43,56,54,1.2903225806451613,27.741935483870968,36.12903225806451,34.83870967741935
E00161260,227,6,61,58,102,2.643171806167401,26.87224669603524,25.55066079295154,44.93392070484582
E00161261,136,11,27,68,30,8.088235294117647,19.852941176470587,50,22.058823529411764
E00161262,143,8,20,66,49,5.594405594405594,13.986013986013987,46.15384615384615,34.26573426573427
E00161263,158,2,31,70,55,1.2658227848101267,19.62025316455696,44.303797468354425,34.810126582278485
E00161264,211,1,29,125,56,0.47393364928909953,13.744075829383887,59.241706161137444,26.540284360189574
E00161265,169,7,20,49,93,4.142011834319527,11.834319526627219,28.994082840236686,55.02958579881657
E00161266,134,0,6,57,71,0,4.477611940298507,42.53731343283582,52.98507462686567
E00161268,144,10,34,61,39,6.944444444444445,23.61111111111111,42.36111111111111,27.083333333333332
E00161269,126,2,8,37,79,1.5873015873015872,6.349206349206349,29.365079365079367,62.698412698412696
E00161270,141,1,14,32,94,0.7092198581560284,9.929078014184398,22.69503546099291,66.66666666666666
E00161271,131,1,11,56,63,0.7633587786259541,8.396946564885496,42.74809160305343,48.091603053435115
E00161272,121,6,13,38,64,4.958677685950414,10.743801652892563,31.40495867768595,52.892561983471076
E00161273,129,1,21,34,73,0.7751937984496124,16.27906976744186,26.356589147286826,56.58914728682171
E00161274,120,0,25,51,44,0,20.833333333333336,42.5,36.666666666666664
E00161275,152,1,18,63,70,0.6578947368421052,11.842105263157894,41.44736842105263,46.05263157894737
E00161276,128,0,40,42,46,0,31.25,32.8125,35.9375
E00161277,143,1,8,59,75,0.6993006993006993,5.594405594405594,41.25874125874126,52.44755244755245
E00161278,123,19,16,37,51,15.447154471544716,13.008130081300814,30.081300813008134,41.46341463414634
E00161279,116,0,5,46,65,0,4.310344827586207,39.6551724137931,56.03448275862068
E00161280,92,3,25,37,27,3.260869565217391,27.173913043478258,40.21739130434783,29.347826086956523
E00161281,131,8,34,60,29,6.106870229007633,25.954198473282442,45.80152671755725,22.137404580152673
E00161282,134,8,31,38,57,5.970149253731343,23.134328358208954,28.35820895522388,42.53731343283582
E00161283,99,3,17,49,30,3.0303030303030303,17.17171717171717,49.494949494949495,30.303030303030305
E00161284,139,4,9,64,62,2.877697841726619,6.474820143884892,46.043165467625904,44.60431654676259
E00161285,120,6,34,52,28,5,28.333333333333332,43.333333333333336,23.333333333333332
E00161286,152,7,13,42,90,4.605263157894736,8.552631578947368,27.631578947368425,59.210526315789465
E00161287,110,4,16,62,28,3.6363636363636362,14.545454545454545,56.36363636363636,25.454545454545453
E00161288,136,1,9,39,87,0.7352941176470588,6.61764705882353,28.676470588235293,63.970588235294116
E00161289,186,12,42,56,76,6.451612903225806,22.58064516129032,30.107526881720432,40.86021505376344
E00161290,159,0,33,101,25,0,20.754716981132077,63.52201257861635,15.723270440251572
E00161291,155,13,55,55,32,8.38709677419355,35.483870967741936,35.483870967741936,20.64516129032258
E00161292,119,29,54,31,5,24.369747899159663,45.378151260504204,26.05042016806723,4.201680672268908
E00161293,159,5,21,47,86,3.1446540880503147,13.20754716981132,29.559748427672954,54.088050314465406
E00161294,155,0,42,60,53,0,27.09677419354839,38.70967741935484,34.193548387096776
E00161295,121,30,29,45,17,24.793388429752067,23.96694214876033,37.1900826446281,14.049586776859504
E00161296,147,9,94,32,12,6.122448979591836,63.94557823129252,21.768707482993197,8.16326530612245
E00161297,146,34,30,35,47,23.28767123287671,20.54794520547945,23.972602739726025,32.19178082191781
E00161298,155,8,40,65,42,5.161290322580645,25.806451612903224,41.935483870967744,27.09677419354839
E00161299,142,13,61,50,18,9.15492957746479,42.95774647887324,35.2112676056338,12.676056338028168
E00161300,165,1,33,74,57,0.6060606060606061,20,44.84848484848485,34.54545454545455
E00161301,147,1,13,52,81,0.6802721088435374,8.843537414965986,35.374149659863946,55.10204081632652
E00161302,127,18,77,23,9,14.173228346456693,60.629921259842526,18.11023622047244,7.086614173228346
E00161303,162,59,58,37,8,36.41975308641975,35.80246913580247,22.839506172839506,4.938271604938271
E00161304,190,2,69,77,42,1.0526315789473684,36.31578947368421,40.526315789473685,22.105263157894736
E00161305,137,58,28,46,5,42.33576642335766,20.437956204379564,33.57664233576642,3.64963503649635
E00161306,199,7,54,70,68,3.5175879396984926,27.1356783919598,35.175879396984925,34.17085427135678
E00161307,153,6,42,44,61,3.9215686274509802,27.450980392156865,28.75816993464052,39.869281045751634
E00161309,135,4,38,55,38,2.9629629629629632,28.14814814814815,40.74074074074074,28.14814814814815
E00161310,126,3,14,41,68,2.380952380952381,11.11111111111111,32.53968253968254,53.96825396825397
E00161311,138,0,9,62,67,0,6.521739130434782,44.927536231884055,48.55072463768116
E00161312,152,6,40,66,40,3.9473684210526314,26.31578947368421,43.42105263157895,26.31578947368421
E00161313,96,7,11,31,47,7.291666666666667,11.458333333333332,32.29166666666667,48.95833333333333
E00161314,169,11,37,59,62,6.508875739644971,21.893491124260358,34.9112426035503,36.68639053254438
E00161315,100,6,10,41,43,6,10,41,43
E00161316,122,28,49,36,9,22.950819672131146,40.16393442622951,29.508196721311474,7.377049180327869
E00161317,143,3,46,72,22,2.097902097902098,32.16783216783217,50.349650349650354,15.384615384615385
E00161319,140,7,27,46,60,5,19.28571428571429,32.857142857142854,42.857142857142854
E00161320,163,4,30,80,49,2.4539877300613497,18.404907975460123,49.079754601226995,30.061349693251532
E00161321,130,0,2,78,50,0,1.5384615384615385,60,38.46153846153847
E00161322,118,1,15,36,66,0.847457627118644,12.711864406779661,30.508474576271187,55.932203389830505
E00161323,155,12,28,55,60,7.741935483870968,18.064516129032256,35.483870967741936,38.70967741935484
E00161324,133,0,7,95,31,0,5.263157894736842,71.42857142857143,23.308270676691727
E00161325,123,0,48,50,25,0,39.02439024390244,40.65040650406504,20.32520325203252
E00161326,133,2,18,68,45,1.5037593984962405,13.533834586466165,51.127819548872175,33.83458646616541
E00161327,122,26,47,34,15,21.311475409836063,38.52459016393443,27.86885245901639,12.295081967213115
E00161328,129,25,36,51,17,19.379844961240313,27.906976744186046,39.53488372093023,13.178294573643413
E00161330,163,2,30,121,10,1.2269938650306749,18.404907975460123,74.23312883435584,6.134969325153374
E00161331,162,45,73,21,23,27.77777777777778,45.06172839506173,12.962962962962962,14.19753086419753
E00161332,136,2,43,48,43,1.4705882352941175,31.61764705882353,35.294117647058826,31.61764705882353
E00161333,129,3,61,35,30,2.3255813953488373,47.286821705426355,27.131782945736433,23.25581395348837
E00161334,123,34,38,39,12,27.64227642276423,30.89430894308943,31.70731707317073,9.75609756097561
E00161335,110,28,38,38,6,25.454545454545453,34.54545454545455,34.54545454545455,5.454545454545454
E00161336,176,72,43,36,25,40.909090909090914,24.431818181818183,20.454545454545457,14.204545454545455
E00161338,134,2,59,64,9,1.4925373134328357,44.02985074626866,47.76119402985074,6.7164179104477615
E00161339,235,40,109,46,40,17.02127659574468,46.38297872340426,19.574468085106382,17.02127659574468
E00161340,122,1,23,47,51,0.819672131147541,18.852459016393443,38.52459016393443,41.80327868852459
E00161341,130,33,37,56,4,25.384615384615383,28.46153846153846,43.07692307692308,3.076923076923077
E00161342,136,12,62,56,6,8.823529411764707,45.588235294117645,41.17647058823529,4.411764705882353
E00161343,136,0,12,55,69,0,8.823529411764707,40.44117647058824,50.73529411764706
E00161344,152,68,65,8,11,44.73684210526316,42.76315789473684,5.263157894736842,7.236842105263158
E00161345,186,59,114,12,1,31.72043010752688,61.29032258064516,6.451612903225806,0.5376344086021506
E00161346,112,2,36,40,34,1.7857142857142856,32.142857142857146,35.714285714285715,30.357142857142854
E00161347,127,3,21,21,82,2.3622047244094486,16.535433070866144,16.535433070866144,64.56692913385827
E00161349,114,1,3,26,84,0.8771929824561403,2.631578947368421,22.807017543859647,73.68421052631578
E00161350,109,0,4,48,57,0,3.669724770642202,44.03669724770643,52.293577981651374
E00161351,118,0,2,29,87,0,1.694915254237288,24.576271186440678,73.72881355932203
E00161352,119,0,5,44,70,0,4.201680672268908,36.97478991596639,58.82352941176471
E00161354,161,6,37,63,55,3.7267080745341614,22.981366459627328,39.130434782608695,34.161490683229815
E00161355,121,0,16,35,70,0,13.223140495867769,28.92561983471074,57.85123966942148
E00161357,77,19,50,6,2,24.675324675324674,64.93506493506493,7.792207792207792,2.5974025974025974
E00161358,138,8,19,72,39,5.797101449275362,13.768115942028986,52.17391304347826,28.26086956521739
E00161359,143,5,24,52,62,3.4965034965034967,16.783216783216783,36.36363636363637,43.35664335664335
E00161360,158,3,53,51,51,1.89873417721519,33.54430379746836,32.278481012658226,32.278481012658226
E00161361,146,38,53,46,9,26.027397260273972,36.3013698630137,31.506849315068493,6.164383561643835
E00161363,186,4,65,78,39,2.1505376344086025,34.946236559139784,41.935483870967744,20.967741935483872
E00161364,202,7,45,108,42,3.4653465346534658,22.277227722772277,53.46534653465347,20.792079207920793
E00161365,118,24,16,36,42,20.33898305084746,13.559322033898304,30.508474576271187,35.59322033898305
E00161366,130,46,39,39,6,35.38461538461539,30,30,4.615384615384616
E00161367,125,20,41,44,20,16,32.800000000000004,35.199999999999996,16
E00161368,127,8,19,68,32,6.299212598425196,14.960629921259844,53.54330708661418,25.196850393700785
E00161369,119,2,36,38,43,1.680672268907563,30.252100840336134,31.932773109243694,36.134453781512605
E00161370,116,6,33,40,37,5.172413793103448,28.448275862068968,34.48275862068966,31.896551724137932
E00161371,121,14,12,33,62,11.570247933884298,9.917355371900827,27.27272727272727,51.2396694214876
E00161373,119,6,41,44,28,5.042016806722689,34.45378151260504,36.97478991596639,23.52941176470588
E00161374,125,2,18,60,45,1.6,14.399999999999999,48,36
E00161375,130,23,45,32,30,17.692307692307693,34.61538461538461,24.615384615384617,23.076923076923077
E00161376,123,6,39,26,52,4.878048780487805,31.70731707317073,21.138211382113823,42.27642276422765
E00161377,151,0,2,22,127,0,1.3245033112582782,14.56953642384106,84.10596026490066
E00161378,189,11,77,75,26,5.82010582010582,40.74074074074074,39.682539682539684,13.756613756613756
E00161379,121,0,2,10,109,0,1.6528925619834711,8.264462809917356,90.08264462809917
E00161380,111,6,52,32,21,5.405405405405405,46.846846846846844,28.82882882882883,18.91891891891892
E00161381,152,19,52,39,42,12.5,34.21052631578947,25.657894736842106,27.631578947368425
E00161382,106,25,31,28,22,23.58490566037736,29.245283018867923,26.41509433962264,20.754716981132077
E00161383,123,1,1,47,74,0.8130081300813009,0.8130081300813009,38.21138211382114,60.16260162601627
E00161384,117,7,11,41,58,5.982905982905983,9.401709401709402,35.04273504273504,49.572649572649574
E00161385,111,45,15,40,11,40.54054054054054,13.513513513513514,36.03603603603604,9.90990990990991
E00161386,140,0,6,82,52,0,4.285714285714286,58.57142857142858,37.142857142857146
E00161387,112,30,20,49,13,26.785714285714285,17.857142857142858,43.75,11.607142857142858
E00161388,211,11,37,68,95,5.213270142180095,17.535545023696685,32.22748815165877,45.023696682464454
E00161389,227,20,31,79,97,8.81057268722467,13.656387665198238,34.801762114537446,42.731277533039645
E00161390,124,7,35,42,40,5.64516129032258,28.225806451612907,33.87096774193548,32.25806451612903
E00161391,115,5,23,38,49,4.3478260869565215,20,33.04347826086956,42.608695652173914
E00161392,148,10,49,53,36,6.756756756756757,33.108108108108105,35.810810810810814,24.324324324324326
E00161393,136,15,52,29,40,11.029411764705882,38.23529411764706,21.323529411764707,29.411764705882355
E00161394,138,0,11,46,81,0,7.971014492753622,33.33333333333333,58.69565217391305
E00161395,130,1,67,20,42,0.7692307692307693,51.53846153846153,15.384615384615385,32.30769230769231
E00161396,131,62,62,6,1,47.32824427480916,47.32824427480916,4.580152671755725,0.7633587786259541
E00161398,120,9,15,54,42,7.5,12.5,45,35
E00161399,109,2,32,61,14,1.834862385321101,29.357798165137616,55.96330275229357,12.844036697247708
E00161400,137,8,13,21,95,5.839416058394161,9.48905109489051,15.328467153284672,69.34306569343066
E00161401,101,28,51,18,4,27.722772277227726,50.495049504950494,17.82178217821782,3.9603960396039604
E00161402,105,2,5,76,22,1.9047619047619049,4.761904761904762,72.38095238095238,20.952380952380953
E00161403,89,3,21,40,25,3.3707865168539324,23.595505617977526,44.9438202247191,28.08988764044944
E00161404,131,13,29,31,58,9.923664122137405,22.137404580152673,23.66412213740458,44.274809160305345
E00161405,144,0,13,47,84,0,9.027777777777777,32.63888888888889,58.333333333333336
E00161406,147,27,30,36,54,18.367346938775512,20.408163265306122,24.489795918367346,36.734693877551024
E00161409,129,26,53,35,15,20.155038759689923,41.08527131782946,27.131782945736433,11.627906976744185
E00161410,98,0,4,71,23,0,4.081632653061225,72.44897959183673,23.46938775510204
E00161411,116,60,28,20,8,51.724137931034484,24.137931034482758,17.24137931034483,6.896551724137931
E00161412,122,0,15,81,26,0,12.295081967213115,66.39344262295081,21.311475409836063
E00161413,139,17,44,57,21,12.23021582733813,31.654676258992804,41.007194244604314,15.107913669064748
E00161414,157,17,79,29,32,10.828025477707007,50.318471337579616,18.471337579617835,20.382165605095544
E00161415,169,0,29,64,76,0,17.159763313609467,37.8698224852071,44.97041420118343
E00161416,124,9,53,56,6,7.258064516129033,42.74193548387097,45.16129032258064,4.838709677419355
E00161417,152,14,60,59,19,9.210526315789473,39.473684210526315,38.81578947368421,12.5
E00161418,123,0,7,37,79,0,5.691056910569105,30.081300813008134,64.22764227642277
E00161419,112,4,16,56,36,3.571428571428571,14.285714285714285,50,32.142857142857146
E00161420,117,16,76,14,11,13.675213675213676,64.95726495726495,11.965811965811966,9.401709401709402
E00161422,151,11,20,78,42,7.28476821192053,13.245033112582782,51.65562913907284,27.81456953642384
E00161423,116,0,11,59,46,0,9.482758620689655,50.86206896551724,39.6551724137931
E00161424,120,11,34,57,18,9.166666666666666,28.333333333333332,47.5,15
E00161425,121,35,14,41,31,28.92561983471074,11.570247933884298,33.88429752066116,25.6198347107438
E00161426,156,21,28,69,38,13.461538461538462,17.94871794871795,44.230769230769226,24.358974358974358
E00161427,112,26,40,42,4,23.214285714285715,35.714285714285715,37.5,3.571428571428571
E00161429,131,32,60,27,12,24.427480916030532,45.80152671755725,20.610687022900763,9.16030534351145
E00161430,150,50,54,45,1,33.33333333333333,36,30,0.6666666666666667
E00161431,136,24,28,43,41,17.647058823529413,20.588235294117645,31.61764705882353,30.14705882352941
E00161432,118,19,16,67,16,16.101694915254235,13.559322033898304,56.779661016949156,13.559322033898304
E00161433,126,35,47,40,4,27.77777777777778,37.301587301587304,31.746031746031743,3.1746031746031744
E00161434,112,0,10,80,22,0,8.928571428571429,71.42857142857143,19.642857142857142
E00161435,143,7,28,97,11,4.895104895104895,19.58041958041958,67.83216783216784,7.6923076923076925
E00161436,143,35,21,24,63,24.475524475524477,14.685314685314685,16.783216783216783,44.05594405594406
E00161437,123,0,33,57,33,0,26.82926829268293,46.34146341463415,26.82926829268293
E00161439,146,6,17,81,42,4.10958904109589,11.643835616438356,55.47945205479452,28.767123287671232
E00161440,155,4,30,71,50,2.5806451612903225,19.35483870967742,45.806451612903224,32.25806451612903
E00161441,173,0,38,55,80,0,21.965317919075144,31.79190751445087,46.24277456647399
E00161442,182,49,53,55,25,26.923076923076923,29.120879120879124,30.21978021978022,13.736263736263737
E00161443,144,14,20,39,71,9.722222222222223,13.88888888888889,27.083333333333332,49.30555555555556
E00161444,112,9,13,29,61,8.035714285714286,11.607142857142858,25.892857142857146,54.46428571428571
E00161445,140,10,20,43,67,7.142857142857142,14.285714285714285,30.714285714285715,47.85714285714286
E00161446,168,30,17,46,75,17.857142857142858,10.119047619047619,27.380952380952383,44.642857142857146
E00161447,149,2,29,76,42,1.342281879194631,19.463087248322147,51.006711409395976,28.187919463087248
E00161448,152,25,55,46,26,16.447368421052634,36.18421052631579,30.263157894736842,17.105263157894736
E00161449,118,4,60,45,9,3.389830508474576,50.847457627118644,38.13559322033898,7.627118644067797
E00161450,127,30,23,33,41,23.62204724409449,18.11023622047244,25.984251968503933,32.28346456692913
E00161451,177,3,35,63,76,1.694915254237288,19.774011299435028,35.59322033898305,42.93785310734463
E00161452,137,5,26,45,61,3.64963503649635,18.97810218978102,32.846715328467155,44.52554744525548
E00161453,136,4,23,30,79,2.941176470588235,16.911764705882355,22.058823529411764,58.08823529411765
E00161454,173,12,29,61,71,6.9364161849710975,16.76300578034682,35.26011560693642,41.040462427745666
E00161455,114,5,22,38,49,4.385964912280701,19.298245614035086,33.33333333333333,42.98245614035088
E00161456,154,5,18,45,86,3.2467532467532463,11.688311688311687,29.22077922077922,55.84415584415584
E00161457,139,6,14,49,70,4.316546762589928,10.071942446043165,35.25179856115108,50.35971223021583
E00161458,159,9,22,42,86,5.660377358490567,13.836477987421384,26.41509433962264,54.088050314465406
E00161459,113,11,30,41,31,9.734513274336283,26.548672566371685,36.283185840707965,27.43362831858407
E00161460,112,0,7,17,88,0,6.25,15.178571428571427,78.57142857142857
E00161461,136,3,20,50,63,2.2058823529411766,14.705882352941178,36.76470588235294,46.32352941176471
E00161462,144,12,26,37,69,8.333333333333332,18.055555555555554,25.694444444444443,47.91666666666667
E00161463,124,6,18,78,22,4.838709677419355,14.516129032258066,62.903225806451616,17.741935483870968
E00161464,132,21,38,54,19,15.909090909090908,28.78787878787879,40.909090909090914,14.393939393939394
E00161465,121,15,55,47,4,12.396694214876034,45.45454545454545,38.84297520661157,3.3057851239669422
E00161466,128,5,34,63,26,3.90625,26.5625,49.21875,20.3125
E00161467,118,0,6,48,64,0,5.084745762711865,40.67796610169492,54.23728813559322
E00161468,151,7,20,50,74,4.635761589403973,13.245033112582782,33.11258278145696,49.00662251655629
E00161469,163,20,83,47,13,12.269938650306749,50.920245398773,28.834355828220858,7.975460122699387
E00161470,138,11,23,42,62,7.971014492753622,16.666666666666664,30.434782608695656,44.927536231884055
E00161471,168,4,26,63,75,2.380952380952381,15.476190476190476,37.5,44.642857142857146
E00161473,113,4,18,25,66,3.5398230088495577,15.929203539823009,22.123893805309734,58.4070796460177
E00161474,204,13,69,52,70,6.372549019607843,33.82352941176471,25.49019607843137,34.31372549019608
E00161475,137,1,22,84,30,0.7299270072992701,16.05839416058394,61.31386861313869,21.897810218978105
E00161476,141,9,26,86,20,6.382978723404255,18.439716312056735,60.99290780141844,14.184397163120568
E00161477,136,37,34,57,8,27.205882352941174,25,41.911764705882355,5.88235294117647
E00161478,117,0,32,62,23,0,27.350427350427353,52.991452991452995,19.65811965811966
E00161479,133,31,33,44,25,23.308270676691727,24.81203007518797,33.08270676691729,18.796992481203006
E00161480,149,5,54,69,21,3.3557046979865772,36.241610738255034,46.308724832214764,14.093959731543624
E00161481,129,1,19,38,71,0.7751937984496124,14.728682170542637,29.457364341085274,55.03875968992248
E00161482,133,0,16,58,59,0,12.030075187969924,43.609022556390975,44.3609022556391
E00161483,128,5,22,83,18,3.90625,17.1875,64.84375,14.0625
E00161484,132,5,38,64,25,3.787878787878788,28.78787878787879,48.484848484848484,18.939393939393938
E00161485,126,3,7,94,22,2.380952380952381,5.555555555555555,74.60317460317461,17.46031746031746
E00161486,128,0,20,57,51,0,15.625,44.53125,39.84375
E00161487,130,27,32,50,21,20.76923076923077,24.615384615384617,38.46153846153847,16.153846153846153
E00161488,132,1,27,52,52,0.7575757575757576,20.454545454545457,39.39393939393939,39.39393939393939
E00161489,125,0,10,61,54,0,8,48.8,43.2
E00161490,128,3,44,58,23,2.34375,34.375,45.3125,17.96875
E00161491,126,0,28,73,25,0,22.22222222222222,57.936507936507944,19.841269841269842
E00161492,143,1,25,61,56,0.6993006993006993,17.482517482517483,42.65734265734265,39.16083916083916
E00161493,129,46,48,29,6,35.65891472868217,37.2093023255814,22.48062015503876,4.651162790697675
E00161494,130,2,16,87,25,1.5384615384615385,12.307692307692308,66.92307692307692,19.230769230769234
E00161495,135,31,32,33,39,22.962962962962962,23.703703703703706,24.444444444444443,28.888888888888886
E00161496,156,56,53,23,24,35.8974358974359,33.97435897435898,14.743589743589745,15.384615384615385
E00161497,152,12,54,77,9,7.894736842105263,35.526315789473685,50.6578947368421,5.921052631578947
E00161498,134,18,30,76,10,13.432835820895523,22.388059701492537,56.71641791044776,7.462686567164178
E00161499,127,22,27,76,2,17.322834645669293,21.25984251968504,59.84251968503938,1.574803149606299
E00161501,181,120,36,7,18,66.29834254143645,19.88950276243094,3.867403314917127,9.94475138121547
E00161502,65,0,2,40,23,0,3.076923076923077,61.53846153846154,35.38461538461539
E00161503,122,21,70,27,4,17.21311475409836,57.377049180327866,22.131147540983605,3.278688524590164
E00161504,199,44,114,34,7,22.110552763819097,57.286432160804026,17.08542713567839,3.5175879396984926
E00161505,138,64,66,8,0,46.3768115942029,47.82608695652174,5.797101449275362,0
E00161506,127,14,28,16,69,11.023622047244094,22.04724409448819,12.598425196850393,54.330708661417326
E00161507,113,76,24,11,2,67.2566371681416,21.238938053097346,9.734513274336283,1.7699115044247788
E00161508,128,13,26,56,33,10.15625,20.3125,43.75,25.78125
E00161509,107,5,27,60,15,4.672897196261682,25.233644859813083,56.074766355140184,14.018691588785046
E00161510,163,16,78,44,25,9.815950920245399,47.85276073619632,26.993865030674847,15.337423312883436
E00161511,148,27,61,33,27,18.243243243243242,41.21621621621622,22.2972972972973,18.243243243243242
E00161512,119,17,40,52,10,14.285714285714285,33.61344537815126,43.69747899159664,8.403361344537815
E00161513,141,0,19,35,87,0,13.47517730496454,24.822695035460992,61.702127659574465
E00161514,142,14,42,65,21,9.859154929577464,29.577464788732392,45.774647887323944,14.788732394366196
E00161515,136,19,37,62,18,13.970588235294118,27.205882352941174,45.588235294117645,13.23529411764706
E00161516,128,23,73,30,2,17.96875,57.03125,23.4375,1.5625
E00161517,153,23,17,81,32,15.032679738562091,11.11111111111111,52.94117647058824,20.915032679738562
E00161518,120,0,5,76,39,0,4.166666666666666,63.33333333333333,32.5
E00161519,125,82,34,6,3,65.60000000000001,27.200000000000003,4.8,2.4
E00161520,126,76,38,10,2,60.317460317460316,30.158730158730158,7.936507936507936,1.5873015873015872
E00161521,144,3,22,87,32,2.083333333333333,15.277777777777779,60.416666666666664,22.22222222222222
E00161522,195,7,34,87,67,3.5897435897435894,17.435897435897434,44.61538461538462,34.35897435897436
E00161523,144,3,7,76,58,2.083333333333333,4.861111111111112,52.77777777777778,40.27777777777778
E00161524,158,12,25,52,69,7.59493670886076,15.822784810126583,32.91139240506329,43.67088607594937
E00161525,153,12,48,51,42,7.8431372549019605,31.372549019607842,33.33333333333333,27.450980392156865
E00161526,126,8,17,40,61,6.349206349206349,13.492063492063492,31.746031746031743,48.41269841269841
E00161527,136,17,13,20,86,12.5,9.558823529411764,14.705882352941178,63.23529411764706
E00161528,119,6,13,48,52,5.042016806722689,10.92436974789916,40.33613445378151,43.69747899159664
E00161529,133,1,19,43,70,0.7518796992481203,14.285714285714285,32.33082706766917,52.63157894736842
E00161532,124,4,25,24,71,3.225806451612903,20.161290322580644,19.35483870967742,57.25806451612904
E00161534,130,1,22,40,67,0.7692307692307693,16.923076923076923,30.76923076923077,51.53846153846153
E00161535,126,12,25,54,35,9.523809523809524,19.841269841269842,42.857142857142854,27.77777777777778
E00161536,137,8,20,43,66,5.839416058394161,14.5985401459854,31.386861313868614,48.175182481751825
E00161537,143,15,24,42,62,10.48951048951049,16.783216783216783,29.37062937062937,43.35664335664335
