OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00161296,313,175,51,67,1,0,3,1,0,2,0,0,0,0,3,2,10,1,13,3,55.91054313099042,16.293929712460063,21.405750798722046,0.3194888178913738,0,0.9584664536741214,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0.9584664536741214,0.6389776357827476,3.1948881789137378,0.3194888178913738,4.15335463258786,0.9584664536741214
E00161297,279,164,71,31,0,1,5,2,0,1,0,0,0,2,0,0,3,4,3,4,58.78136200716846,25.448028673835125,11.11111111111111,0,0.35842293906810035,1.7921146953405016,0.7168458781362007,0,0.35842293906810035,0,0,0,0.7168458781362007,0,0,1.0752688172043012,1.4336917562724014,1.0752688172043012,1.4336917562724014
E00161298,333,196,62,54,2,1,4,0,0,1,2,0,0,1,3,0,10,1,13,1,58.85885885885885,18.61861861861862,16.216216216216218,0.6006006006006006,0.3003003003003003,1.2012012012012012,0,0,0.3003003003003003,0.6006006006006006,0,0,0.3003003003003003,0.9009009009009009,0,3.003003003003003,0.3003003003003003,3.903903903903904,0.3003003003003003
E00161299,277,163,43,48,1,1,0,0,0,0,0,0,0,0,1,1,14,5,15,6,58.844765342960294,15.523465703971121,17.328519855595665,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,5.054151624548736,1.8050541516245486,5.415162454873646,2.166064981949458
E00161300,325,201,73,31,1,0,6,4,2,0,0,0,0,0,2,0,9,2,11,2,61.846153846153854,22.46153846153846,9.538461538461538,0.3076923076923077,0,1.8461538461538463,1.2307692307692308,0.6153846153846154,0,0,0,0,0,0.6153846153846154,0,2.769230769230769,0.6153846153846154,3.3846153846153846,0.6153846153846154
E00161301,418,272,77,47,2,3,3,1,1,1,0,0,0,0,1,0,9,4,10,4,65.07177033492823,18.421052631578945,11.24401913875598,0.4784688995215311,0.7177033492822966,0.7177033492822966,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,0,0,0,0.23923444976076555,0,2.15311004784689,0.9569377990430622,2.3923444976076556,0.9569377990430622
E00161302,202,95,60,32,3,1,1,0,0,0,0,0,0,1,1,0,7,2,8,2,47.02970297029702,29.7029702970297,15.841584158415841,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0.49504950495049505,0,3.4653465346534658,0.9900990099009901,3.9603960396039604,0.9900990099009901
E00161303,303,146,90,52,0,0,0,0,0,0,0,0,0,0,1,0,7,7,8,7,48.18481848184818,29.7029702970297,17.16171617161716,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,2.31023102310231,2.31023102310231,2.6402640264026402,2.31023102310231
E00161304,378,210,76,63,0,0,3,3,0,0,0,0,0,0,3,0,17,6,20,6,55.55555555555556,20.105820105820104,16.666666666666664,0,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0.7936507936507936,0,4.497354497354497,1.5873015873015872,5.291005291005291,1.5873015873015872
E00161305,271,151,49,53,1,0,3,3,0,0,0,0,0,0,0,0,12,2,12,2,55.71955719557196,18.081180811808117,19.557195571955717,0.36900369003690037,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,0,4.428044280442804,0.7380073800738007,4.428044280442804,0.7380073800738007
E00161306,468,252,90,97,2,1,4,1,3,0,0,0,0,0,0,2,20,0,20,2,53.84615384615385,19.230769230769234,20.726495726495727,0.4273504273504274,0.2136752136752137,0.8547008547008548,0.2136752136752137,0.641025641025641,0,0,0,0,0,0,0.4273504273504274,4.273504273504273,0,4.273504273504273,0.4273504273504274
E00161307,342,179,85,57,1,1,2,0,0,1,1,0,0,0,3,2,8,4,11,6,52.33918128654971,24.853801169590643,16.666666666666664,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0.29239766081871343,0.29239766081871343,0,0,0,0.8771929824561403,0.5847953216374269,2.3391812865497075,1.1695906432748537,3.216374269005848,1.7543859649122806
E00161309,262,151,61,37,2,0,5,4,0,0,1,0,0,0,0,0,5,1,5,1,57.63358778625955,23.282442748091604,14.122137404580155,0.7633587786259541,0,1.9083969465648856,1.5267175572519083,0,0,0.38167938931297707,0,0,0,0,0,1.9083969465648856,0.38167938931297707,1.9083969465648856,0.38167938931297707
E00161310,273,161,55,35,1,2,4,0,1,2,0,0,0,1,3,1,7,4,10,5,58.97435897435898,20.146520146520146,12.82051282051282,0.3663003663003663,0.7326007326007326,1.465201465201465,0,0.3663003663003663,0.7326007326007326,0,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663,2.564102564102564,1.465201465201465,3.6630036630036633,1.8315018315018317
E00161311,303,181,57,46,3,0,7,4,1,0,1,0,0,1,1,0,6,2,7,2,59.73597359735974,18.81188118811881,15.181518151815181,0.9900990099009901,0,2.31023102310231,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,2.31023102310231,0.6600660066006601
E00161312,367,223,77,49,6,0,1,0,1,0,0,0,0,0,0,1,6,4,6,5,60.76294277929155,20.98092643051771,13.35149863760218,1.6348773841961852,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0,0.2724795640326975,1.6348773841961852,1.08991825613079,1.6348773841961852,1.3623978201634876
E00161313,304,179,38,67,3,3,3,1,2,0,0,0,0,0,3,0,4,4,7,4,58.88157894736842,12.5,22.039473684210524,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0,0.9868421052631579,0,1.3157894736842104,1.3157894736842104,2.302631578947368,1.3157894736842104
E00161314,422,270,70,62,2,2,1,0,1,0,0,0,0,0,7,0,5,3,12,3,63.98104265402843,16.587677725118482,14.691943127962084,0.47393364928909953,0.47393364928909953,0.23696682464454977,0,0.23696682464454977,0,0,0,0,0,1.6587677725118484,0,1.1848341232227488,0.7109004739336493,2.843601895734597,0.7109004739336493
E00161315,284,168,33,38,2,2,1,1,0,0,0,0,0,0,5,0,32,3,37,3,59.154929577464785,11.619718309859154,13.380281690140844,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,1.7605633802816902,0,11.267605633802818,1.056338028169014,13.028169014084506,1.056338028169014
E00161316,263,140,49,55,1,0,2,2,0,0,0,0,0,0,0,0,13,3,13,3,53.2319391634981,18.631178707224336,20.912547528517113,0.38022813688212925,0,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0,4.942965779467681,1.1406844106463878,4.942965779467681,1.1406844106463878
E00161317,328,212,52,51,0,0,1,0,1,0,0,0,0,0,0,0,8,4,8,4,64.63414634146342,15.853658536585366,15.548780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00161319,354,216,76,36,2,0,2,1,0,0,0,0,0,1,9,0,11,2,20,2,61.016949152542374,21.468926553672315,10.16949152542373,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0.2824858757062147,2.5423728813559325,0,3.1073446327683616,0.5649717514124294,5.649717514124294,0.5649717514124294
E00161320,381,224,85,54,1,0,4,1,2,1,0,0,0,0,1,0,11,1,12,1,58.79265091863517,22.30971128608924,14.173228346456693,0.26246719160104987,0,1.0498687664041995,0.26246719160104987,0.5249343832020997,0.26246719160104987,0,0,0,0,0.26246719160104987,0,2.8871391076115485,0.26246719160104987,3.149606299212598,0.26246719160104987
E00161321,336,204,67,51,0,0,4,0,2,1,0,0,1,0,0,0,9,1,9,1,60.71428571428571,19.940476190476193,15.178571428571427,0,0,1.1904761904761905,0,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,0,2.6785714285714284,0.2976190476190476,2.6785714285714284,0.2976190476190476
E00161322,284,177,55,46,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,62.323943661971825,19.366197183098592,16.19718309859155,0,0,0,0,0,0,0,0,0,0,0,0,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014
E00161323,338,183,81,47,1,2,8,5,0,1,0,0,0,2,3,0,10,3,13,3,54.142011834319526,23.964497041420117,13.905325443786982,0.2958579881656805,0.591715976331361,2.366863905325444,1.4792899408284024,0,0.2958579881656805,0,0,0,0.591715976331361,0.8875739644970414,0,2.9585798816568047,0.8875739644970414,3.8461538461538463,0.8875739644970414
E00161324,353,221,63,60,1,0,2,2,0,0,0,0,0,0,0,0,5,1,5,1,62.606232294617556,17.847025495750707,16.997167138810198,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,0,0,1.41643059490085,0.28328611898017,1.41643059490085,0.28328611898017
E00161325,274,156,71,33,0,0,1,0,0,0,0,0,0,1,0,0,5,8,5,8,56.934306569343065,25.91240875912409,12.043795620437956,0,0,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0,0,1.824817518248175,2.9197080291970803,1.824817518248175,2.9197080291970803
E00161326,316,201,56,43,0,0,2,2,0,0,0,0,0,0,0,0,11,3,11,3,63.60759493670886,17.72151898734177,13.60759493670886,0,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,3.481012658227848,0.949367088607595,3.481012658227848,0.949367088607595
E00161327,254,132,55,49,0,0,6,5,0,0,0,0,0,1,0,0,8,4,8,4,51.96850393700787,21.653543307086615,19.291338582677163,0,0,2.3622047244094486,1.968503937007874,0,0,0,0,0,0.39370078740157477,0,0,3.149606299212598,1.574803149606299,3.149606299212598,1.574803149606299
E00161328,278,155,43,52,1,0,1,1,0,0,0,0,0,0,4,0,21,1,25,1,55.75539568345324,15.467625899280577,18.705035971223023,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,1.4388489208633095,0,7.553956834532374,0.3597122302158274,8.992805755395683,0.3597122302158274
E00161330,445,272,57,78,1,0,2,1,1,0,0,0,0,0,0,0,29,6,29,6,61.12359550561798,12.808988764044942,17.528089887640448,0.22471910112359553,0,0.44943820224719105,0.22471910112359553,0.22471910112359553,0,0,0,0,0,0,0,6.51685393258427,1.348314606741573,6.51685393258427,1.348314606741573
E00161331,331,178,44,59,1,1,4,4,0,0,0,0,0,0,2,0,37,5,39,5,53.776435045317214,13.293051359516618,17.82477341389728,0.3021148036253776,0.3021148036253776,1.2084592145015105,1.2084592145015105,0,0,0,0,0,0,0.6042296072507553,0,11.178247734138973,1.5105740181268883,11.782477341389729,1.5105740181268883
E00161332,292,165,74,36,0,1,4,2,2,0,0,0,0,0,5,1,3,3,8,4,56.5068493150685,25.34246575342466,12.32876712328767,0,0.3424657534246575,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,0,0,1.7123287671232876,0.3424657534246575,1.0273972602739725,1.0273972602739725,2.73972602739726,1.36986301369863
E00161333,240,140,40,39,0,0,5,1,2,0,0,0,0,2,0,0,11,5,11,5,58.333333333333336,16.666666666666664,16.25,0,0,2.083333333333333,0.4166666666666667,0.8333333333333334,0,0,0,0,0.8333333333333334,0,0,4.583333333333333,2.083333333333333,4.583333333333333,2.083333333333333
E00161334,260,164,44,32,1,0,3,0,0,0,0,0,0,3,1,0,14,1,15,1,63.07692307692307,16.923076923076923,12.307692307692308,0.38461538461538464,0,1.153846153846154,0,0,0,0,0,0,1.153846153846154,0.38461538461538464,0,5.384615384615385,0.38461538461538464,5.769230769230769,0.38461538461538464
E00161335,227,129,44,37,3,0,3,0,0,3,0,0,0,0,0,0,8,3,8,3,56.82819383259912,19.383259911894275,16.299559471365637,1.3215859030837005,0,1.3215859030837005,0,0,1.3215859030837005,0,0,0,0,0,0,3.524229074889868,1.3215859030837005,3.524229074889868,1.3215859030837005
E00161336,328,170,55,55,3,0,3,0,1,0,0,0,0,2,2,0,33,7,35,7,51.829268292682926,16.76829268292683,16.76829268292683,0.9146341463414633,0,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0.6097560975609756,0.6097560975609756,0,10.060975609756099,2.1341463414634148,10.670731707317072,2.1341463414634148
E00161338,305,180,52,49,4,2,2,0,0,0,0,0,0,2,0,2,10,4,10,6,59.01639344262295,17.04918032786885,16.065573770491802,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.6557377049180327,0,0.6557377049180327,3.278688524590164,1.3114754098360655,3.278688524590164,1.9672131147540985
E00161339,434,224,58,52,2,0,8,1,1,0,0,1,0,5,3,0,68,19,71,19,51.61290322580645,13.36405529953917,11.981566820276496,0.4608294930875576,0,1.8433179723502304,0.2304147465437788,0.2304147465437788,0,0,0.2304147465437788,0,1.1520737327188941,0.6912442396313364,0,15.668202764976957,4.377880184331797,16.359447004608295,4.377880184331797
E00161340,284,158,60,37,0,0,6,3,3,0,0,0,0,0,0,0,10,13,10,13,55.633802816901415,21.12676056338028,13.028169014084506,0,0,2.112676056338028,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,3.5211267605633805,4.577464788732395,3.5211267605633805,4.577464788732395
E00161341,290,142,57,66,0,0,1,0,0,1,0,0,0,0,5,0,14,5,19,5,48.96551724137931,19.655172413793103,22.758620689655174,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,1.7241379310344827,0,4.827586206896552,1.7241379310344827,6.551724137931035,1.7241379310344827
E00161342,283,151,54,52,0,0,2,1,0,1,0,0,0,0,0,1,14,9,14,10,53.35689045936396,19.081272084805654,18.374558303886925,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0.35335689045936397,4.946996466431095,3.180212014134275,4.946996466431095,3.53356890459364
E00161343,391,245,47,68,1,2,5,2,1,0,0,0,0,2,4,1,9,9,13,10,62.65984654731458,12.020460358056265,17.391304347826086,0.2557544757033248,0.5115089514066496,1.278772378516624,0.5115089514066496,0.2557544757033248,0,0,0,0,0.5115089514066496,1.0230179028132993,0.2557544757033248,2.3017902813299234,2.3017902813299234,3.324808184143223,2.557544757033248
E00161344,271,122,51,32,0,0,0,0,0,0,0,0,0,0,1,1,56,8,57,9,45.018450184501845,18.81918819188192,11.808118081180812,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,20.66420664206642,2.952029520295203,21.033210332103323,3.3210332103321036
E00161345,367,156,35,37,2,1,4,1,1,0,0,0,0,2,2,0,107,23,109,23,42.50681198910082,9.536784741144414,10.08174386920981,0.544959128065395,0.2724795640326975,1.08991825613079,0.2724795640326975,0.2724795640326975,0,0,0,0,0.544959128065395,0.544959128065395,0,29.155313351498634,6.267029972752043,29.70027247956403,6.267029972752043
E00161346,271,150,39,63,1,0,4,1,0,0,2,1,0,0,2,0,5,7,7,7,55.35055350553506,14.391143911439114,23.247232472324722,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0,0,0.7380073800738007,0,1.8450184501845017,2.5830258302583027,2.5830258302583027,2.5830258302583027
E00161347,312,181,59,42,2,0,3,1,1,0,1,0,0,0,5,0,17,3,22,3,58.01282051282052,18.91025641025641,13.461538461538462,0.641025641025641,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,1.6025641025641024,0,5.448717948717949,0.9615384615384616,7.051282051282051,0.9615384615384616
E00161349,280,168,43,39,3,3,3,2,1,0,0,0,0,0,0,0,14,7,14,7,60,15.357142857142858,13.928571428571429,1.0714285714285714,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0,5,2.5,5,2.5
E00161350,271,159,54,34,3,0,3,2,1,0,0,0,0,0,0,0,12,6,12,6,58.671586715867164,19.92619926199262,12.546125461254611,1.107011070110701,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0,0,4.428044280442804,2.214022140221402,4.428044280442804,2.214022140221402
E00161351,293,170,52,39,1,0,3,3,0,0,0,0,0,0,1,0,20,7,21,7,58.02047781569966,17.747440273037544,13.310580204778159,0.3412969283276451,0,1.023890784982935,1.023890784982935,0,0,0,0,0,0,0.3412969283276451,0,6.825938566552901,2.3890784982935154,7.167235494880546,2.3890784982935154
E00161352,328,212,44,52,0,1,3,3,0,0,0,0,0,0,0,0,7,9,7,9,64.63414634146342,13.414634146341465,15.853658536585366,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0,0,2.1341463414634148,2.7439024390243905,2.1341463414634148,2.7439024390243905
E00161354,378,202,72,72,1,0,6,5,1,0,0,0,0,0,0,0,20,5,20,5,53.43915343915344,19.047619047619047,19.047619047619047,0.26455026455026454,0,1.5873015873015872,1.3227513227513228,0.26455026455026454,0,0,0,0,0,0,0,5.291005291005291,1.3227513227513228,5.291005291005291,1.3227513227513228
E00161355,286,189,38,40,0,0,1,0,0,0,0,0,0,1,1,2,14,1,15,3,66.08391608391608,13.286713286713287,13.986013986013987,0,0,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,4.895104895104895,0.34965034965034963,5.244755244755245,1.048951048951049
E00161357,163,83,23,19,1,0,0,0,0,0,0,0,0,0,1,0,31,5,32,5,50.920245398773,14.11042944785276,11.65644171779141,0.6134969325153374,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,19.018404907975462,3.067484662576687,19.631901840490798,3.067484662576687
E00161358,344,196,53,44,1,1,5,5,0,0,0,0,0,0,8,0,28,8,36,8,56.97674418604651,15.406976744186046,12.790697674418606,0.29069767441860467,0.29069767441860467,1.4534883720930232,1.4534883720930232,0,0,0,0,0,0,2.3255813953488373,0,8.13953488372093,2.3255813953488373,10.465116279069768,2.3255813953488373
E00161359,333,202,68,36,2,0,3,1,0,2,0,0,0,0,0,0,17,5,17,5,60.66066066066066,20.42042042042042,10.81081081081081,0.6006006006006006,0,0.9009009009009009,0.3003003003003003,0,0.6006006006006006,0,0,0,0,0,0,5.105105105105105,1.5015015015015014,5.105105105105105,1.5015015015015014
E00161360,363,235,50,62,1,0,0,0,0,0,0,0,0,0,1,0,11,3,12,3,64.73829201101928,13.774104683195592,17.079889807162534,0.27548209366391185,0,0,0,0,0,0,0,0,0,0.27548209366391185,0,3.0303030303030303,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00161361,281,162,61,38,0,0,6,2,2,1,0,0,0,1,0,0,12,2,12,2,57.65124555160143,21.70818505338078,13.523131672597867,0,0,2.135231316725979,0.7117437722419928,0.7117437722419928,0.3558718861209964,0,0,0,0.3558718861209964,0,0,4.270462633451958,0.7117437722419928,4.270462633451958,0.7117437722419928
E00161363,426,252,94,65,0,0,4,0,0,1,2,1,0,0,1,0,10,0,11,0,59.154929577464785,22.065727699530516,15.258215962441316,0,0,0.9389671361502347,0,0,0.2347417840375587,0.4694835680751174,0.2347417840375587,0,0,0.2347417840375587,0,2.3474178403755865,0,2.5821596244131455,0
E00161364,439,256,76,85,2,0,2,0,0,0,0,0,1,1,0,0,10,8,10,8,58.31435079726651,17.312072892938495,19.362186788154897,0.45558086560364464,0,0.45558086560364464,0,0,0,0,0,0.22779043280182232,0.22779043280182232,0,0,2.277904328018223,1.8223234624145785,2.277904328018223,1.8223234624145785
E00161365,238,143,44,37,0,1,3,3,0,0,0,0,0,0,4,0,6,0,10,0,60.08403361344538,18.487394957983195,15.546218487394958,0,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,1.680672268907563,0,2.5210084033613445,0,4.201680672268908,0
E00161366,292,160,57,51,0,2,0,0,0,0,0,0,0,0,2,0,12,8,14,8,54.794520547945204,19.52054794520548,17.465753424657535,0,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,4.10958904109589,2.73972602739726,4.794520547945205,2.73972602739726
E00161367,232,145,41,32,0,0,4,1,3,0,0,0,0,0,1,0,4,5,5,5,62.5,17.67241379310345,13.793103448275861,0,0,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0,0,0,0,0.43103448275862066,0,1.7241379310344827,2.1551724137931036,2.1551724137931036,2.1551724137931036
E00161368,310,168,67,41,0,1,2,0,0,2,0,0,0,0,3,0,26,2,29,2,54.19354838709678,21.612903225806452,13.225806451612904,0,0.3225806451612903,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0.967741935483871,0,8.38709677419355,0.6451612903225806,9.35483870967742,0.6451612903225806
E00161369,250,168,45,26,0,1,0,0,0,0,0,0,0,0,0,0,3,7,3,7,67.2,18,10.4,0,0.4,0,0,0,0,0,0,0,0,0,0,1.2,2.8000000000000003,1.2,2.8000000000000003
E00161370,201,108,53,26,2,1,3,0,1,1,0,0,0,1,0,0,6,2,6,2,53.73134328358209,26.368159203980102,12.935323383084576,0.9950248756218906,0.4975124378109453,1.4925373134328357,0,0.4975124378109453,0.4975124378109453,0,0,0,0.4975124378109453,0,0,2.9850746268656714,0.9950248756218906,2.9850746268656714,0.9950248756218906
E00161371,282,175,62,26,3,1,3,1,1,0,0,0,0,1,4,0,6,2,10,2,62.056737588652474,21.98581560283688,9.219858156028367,1.0638297872340425,0.3546099290780142,1.0638297872340425,0.3546099290780142,0.3546099290780142,0,0,0,0,0.3546099290780142,1.4184397163120568,0,2.127659574468085,0.7092198581560284,3.546099290780142,0.7092198581560284
E00161373,245,151,44,39,0,0,1,0,0,0,0,0,0,1,1,0,6,3,7,3,61.63265306122449,17.959183673469386,15.918367346938775,0,0,0.40816326530612246,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,2.4489795918367347,1.2244897959183674,2.857142857142857,1.2244897959183674
E00161374,292,180,49,51,3,1,4,4,0,0,0,0,0,0,0,0,4,0,4,0,61.64383561643836,16.78082191780822,17.465753424657535,1.0273972602739725,0.3424657534246575,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0,0,1.36986301369863,0,1.36986301369863,0
E00161375,235,136,39,30,1,1,1,1,0,0,0,0,0,0,5,0,19,3,24,3,57.87234042553191,16.595744680851062,12.76595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,2.127659574468085,0,8.085106382978724,1.276595744680851,10.212765957446807,1.276595744680851
E00161376,321,181,59,47,3,0,1,0,1,0,0,0,0,0,2,2,20,6,22,8,56.38629283489096,18.38006230529595,14.641744548286603,0.9345794392523363,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0.6230529595015576,6.230529595015576,1.8691588785046727,6.853582554517133,2.4922118380062304
E00161377,423,262,74,52,0,2,4,3,0,0,0,0,0,1,6,0,6,17,12,17,61.938534278959814,17.494089834515368,12.293144208037825,0,0.4728132387706856,0.9456264775413712,0.7092198581560284,0,0,0,0,0,0.2364066193853428,1.4184397163120568,0,1.4184397163120568,4.0189125295508275,2.8368794326241136,4.0189125295508275
E00161378,455,257,56,66,2,0,6,0,3,0,2,0,0,1,1,0,54,13,55,13,56.48351648351648,12.307692307692308,14.505494505494507,0.43956043956043955,0,1.3186813186813187,0,0.6593406593406593,0,0.43956043956043955,0,0,0.21978021978021978,0.21978021978021978,0,11.868131868131867,2.857142857142857,12.087912087912088,2.857142857142857
E00161379,336,211,44,54,1,2,6,1,2,1,0,0,0,2,1,0,8,9,9,9,62.797619047619044,13.095238095238097,16.071428571428573,0.2976190476190476,0.5952380952380952,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0,0.5952380952380952,0.2976190476190476,0,2.380952380952381,2.6785714285714284,2.6785714285714284,2.6785714285714284
E00161380,237,128,52,35,0,0,5,2,0,0,1,0,0,2,1,0,11,5,12,5,54.008438818565395,21.940928270042196,14.767932489451477,0,0,2.109704641350211,0.8438818565400843,0,0,0.42194092827004215,0,0,0.8438818565400843,0.42194092827004215,0,4.641350210970464,2.109704641350211,5.063291139240507,2.109704641350211
E00161381,328,195,50,59,2,5,4,2,0,0,0,0,0,2,1,0,11,1,12,1,59.45121951219512,15.24390243902439,17.98780487804878,0.6097560975609756,1.524390243902439,1.2195121951219512,0.6097560975609756,0,0,0,0,0,0.6097560975609756,0.3048780487804878,0,3.353658536585366,0.3048780487804878,3.6585365853658534,0.3048780487804878
E00161382,235,140,50,21,1,0,4,3,0,1,0,0,0,0,3,0,9,7,12,7,59.57446808510638,21.27659574468085,8.936170212765958,0.425531914893617,0,1.702127659574468,1.276595744680851,0,0.425531914893617,0,0,0,0,1.276595744680851,0,3.829787234042553,2.9787234042553195,5.106382978723404,2.9787234042553195
E00161383,309,205,48,43,2,0,2,1,1,0,0,0,0,0,2,0,5,2,7,2,66.34304207119742,15.53398058252427,13.915857605177994,0.6472491909385114,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,1.6181229773462782,0.6472491909385114,2.26537216828479,0.6472491909385114
E00161384,388,233,39,89,1,0,2,0,0,0,0,0,0,2,1,1,15,7,16,8,60.051546391752574,10.051546391752577,22.938144329896907,0.25773195876288657,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,3.865979381443299,1.804123711340206,4.123711340206185,2.0618556701030926
E00161385,230,120,43,31,2,0,4,0,1,0,0,0,0,3,0,0,22,8,22,8,52.17391304347826,18.695652173913043,13.478260869565217,0.8695652173913043,0,1.7391304347826086,0,0.43478260869565216,0,0,0,0,1.3043478260869565,0,0,9.565217391304348,3.4782608695652173,9.565217391304348,3.4782608695652173
E00161386,370,222,76,53,0,2,6,3,2,0,0,1,0,0,3,0,7,1,10,1,60,20.54054054054054,14.324324324324325,0,0.5405405405405406,1.6216216216216217,0.8108108108108109,0.5405405405405406,0,0,0.2702702702702703,0,0,0.8108108108108109,0,1.891891891891892,0.2702702702702703,2.7027027027027026,0.2702702702702703
E00161387,268,123,43,60,0,0,7,3,0,0,0,0,0,4,2,0,27,6,29,6,45.8955223880597,16.044776119402986,22.388059701492537,0,0,2.6119402985074625,1.1194029850746268,0,0,0,0,0,1.4925373134328357,0.7462686567164178,0,10.074626865671641,2.2388059701492535,10.820895522388058,2.2388059701492535
E00161388,506,301,66,82,3,4,11,4,3,1,1,0,0,2,2,1,26,10,28,11,59.48616600790514,13.043478260869565,16.205533596837945,0.592885375494071,0.7905138339920948,2.1739130434782608,0.7905138339920948,0.592885375494071,0.1976284584980237,0.1976284584980237,0,0,0.3952569169960474,0.3952569169960474,0.1976284584980237,5.138339920948617,1.9762845849802373,5.533596837944664,2.1739130434782608
E00161389,573,325,93,93,2,5,11,5,2,3,1,0,0,0,4,0,31,9,35,9,56.719022687609076,16.230366492146597,16.230366492146597,0.34904013961605584,0.8726003490401396,1.9197207678883073,0.8726003490401396,0.34904013961605584,0.5235602094240838,0.17452006980802792,0,0,0,0.6980802792321117,0,5.4101221640488655,1.5706806282722512,6.108202443280978,1.5706806282722512
E00161390,291,168,40,59,2,1,9,3,3,1,0,0,0,2,0,0,7,5,7,5,57.73195876288659,13.745704467353953,20.274914089347078,0.6872852233676976,0.3436426116838488,3.0927835051546393,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0.6872852233676976,0,0,2.405498281786942,1.718213058419244,2.405498281786942,1.718213058419244
