OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00161235,293,35,70,47,45,17,33,24,12,10,11.945392491467576,23.890784982935152,16.040955631399317,15.358361774744028,5.802047781569966,11.262798634812286,8.19112627986348,4.09556313993174,3.4129692832764507
E00161236,246,33,53,35,38,17,25,25,9,11,13.414634146341465,21.544715447154474,14.227642276422763,15.447154471544716,6.910569105691057,10.16260162601626,10.16260162601626,3.6585365853658534,4.471544715447155
E00161237,295,50,59,37,45,18,32,19,17,18,16.94915254237288,20,12.54237288135593,15.254237288135593,6.101694915254238,10.847457627118644,6.440677966101695,5.762711864406779,6.101694915254238
E00161238,207,27,30,25,40,17,23,35,5,5,13.043478260869565,14.492753623188406,12.077294685990339,19.32367149758454,8.212560386473431,11.11111111111111,16.908212560386474,2.4154589371980677,2.4154589371980677
E00161239,240,26,61,27,38,17,29,23,14,5,10.833333333333334,25.416666666666664,11.25,15.833333333333332,7.083333333333333,12.083333333333334,9.583333333333334,5.833333333333333,2.083333333333333
E00161240,274,42,64,40,44,9,23,22,17,13,15.328467153284672,23.357664233576642,14.5985401459854,16.05839416058394,3.2846715328467155,8.394160583941606,8.02919708029197,6.204379562043796,4.744525547445255
E00161241,293,52,60,24,68,13,18,21,27,10,17.747440273037544,20.477815699658702,8.19112627986348,23.208191126279864,4.436860068259386,6.143344709897611,7.167235494880546,9.215017064846416,3.4129692832764507
E00161242,252,37,47,38,51,13,22,12,13,19,14.682539682539684,18.650793650793652,15.079365079365079,20.238095238095237,5.158730158730158,8.73015873015873,4.761904761904762,5.158730158730158,7.5396825396825395
E00161243,229,33,71,22,42,7,16,22,12,4,14.41048034934498,31.004366812227076,9.606986899563319,18.340611353711793,3.056768558951965,6.986899563318777,9.606986899563319,5.240174672489083,1.7467248908296942
E00161244,230,41,62,19,53,9,14,6,8,18,17.82608695652174,26.956521739130434,8.26086956521739,23.043478260869566,3.91304347826087,6.086956521739131,2.608695652173913,3.4782608695652173,7.82608695652174
E00161245,248,66,53,24,36,10,20,13,15,11,26.61290322580645,21.370967741935484,9.67741935483871,14.516129032258066,4.032258064516129,8.064516129032258,5.241935483870968,6.048387096774194,4.435483870967742
E00161248,273,44,62,41,27,19,32,29,9,10,16.117216117216117,22.71062271062271,15.018315018315018,9.89010989010989,6.95970695970696,11.72161172161172,10.622710622710622,3.296703296703297,3.6630036630036633
E00161249,234,31,44,37,29,19,31,24,5,14,13.247863247863249,18.803418803418804,15.81196581196581,12.393162393162394,8.11965811965812,13.247863247863249,10.256410256410255,2.1367521367521367,5.982905982905983
E00161250,230,26,47,21,34,16,31,31,12,12,11.304347826086957,20.434782608695652,9.130434782608695,14.782608695652174,6.956521739130435,13.478260869565217,13.478260869565217,5.217391304347826,5.217391304347826
E00161251,271,32,56,32,26,17,43,36,19,10,11.808118081180812,20.66420664206642,11.808118081180812,9.59409594095941,6.273062730627306,15.867158671586715,13.284132841328415,7.011070110701106,3.6900369003690034
E00161252,260,30,63,40,38,7,30,20,14,18,11.538461538461538,24.23076923076923,15.384615384615385,14.615384615384617,2.6923076923076925,11.538461538461538,7.6923076923076925,5.384615384615385,6.923076923076923
E00161253,263,34,59,39,44,14,27,28,9,9,12.927756653992395,22.433460076045627,14.82889733840304,16.730038022813687,5.323193916349809,10.26615969581749,10.646387832699618,3.4220532319391634,3.4220532319391634
E00161254,207,31,52,36,25,11,20,25,3,4,14.975845410628018,25.120772946859905,17.391304347826086,12.077294685990339,5.314009661835748,9.66183574879227,12.077294685990339,1.4492753623188406,1.932367149758454
E00161255,231,28,54,39,21,10,35,27,6,11,12.121212121212121,23.376623376623375,16.883116883116884,9.090909090909092,4.329004329004329,15.151515151515152,11.688311688311687,2.5974025974025974,4.761904761904762
E00161256,255,52,77,26,34,9,23,10,12,12,20.392156862745097,30.19607843137255,10.196078431372548,13.333333333333334,3.5294117647058822,9.019607843137255,3.9215686274509802,4.705882352941177,4.705882352941177
E00161257,293,42,69,29,47,17,30,28,16,15,14.334470989761092,23.549488054607508,9.897610921501707,16.040955631399317,5.802047781569966,10.238907849829351,9.556313993174061,5.460750853242321,5.1194539249146755
E00161258,302,47,91,35,35,20,28,20,15,11,15.562913907284766,30.132450331125828,11.589403973509933,11.589403973509933,6.622516556291391,9.271523178807946,6.622516556291391,4.966887417218543,3.642384105960265
E00161259,313,47,76,42,45,19,30,28,14,12,15.015974440894569,24.281150159744406,13.418530351437699,14.376996805111823,6.070287539936102,9.584664536741213,8.945686900958465,4.472843450479233,3.8338658146964857
E00161260,471,86,106,62,68,21,31,38,34,25,18.259023354564754,22.505307855626327,13.163481953290871,14.437367303609342,4.45859872611465,6.581740976645436,8.067940552016985,7.218683651804671,5.3078556263269645
E00161261,272,36,51,34,42,21,28,31,12,17,13.23529411764706,18.75,12.5,15.441176470588236,7.720588235294118,10.294117647058822,11.397058823529411,4.411764705882353,6.25
E00161262,298,54,70,38,64,11,18,17,13,13,18.120805369127517,23.48993288590604,12.751677852348994,21.476510067114095,3.691275167785235,6.0402684563758395,5.704697986577181,4.3624161073825505,4.3624161073825505
E00161263,328,54,79,43,70,16,30,16,15,5,16.463414634146343,24.085365853658537,13.109756097560975,21.341463414634145,4.878048780487805,9.146341463414634,4.878048780487805,4.573170731707317,1.524390243902439
E00161264,421,70,109,50,59,21,37,32,14,29,16.6270783847981,25.890736342042754,11.87648456057007,14.014251781472684,4.98812351543943,8.788598574821853,7.600950118764846,3.32541567695962,6.88836104513064
E00161265,348,91,74,35,83,13,18,17,6,11,26.14942528735632,21.26436781609195,10.057471264367816,23.850574712643677,3.7356321839080464,5.172413793103448,4.885057471264368,1.7241379310344827,3.1609195402298855
E00161266,310,51,79,33,53,12,30,27,6,19,16.451612903225808,25.483870967741932,10.64516129032258,17.096774193548388,3.870967741935484,9.67741935483871,8.709677419354838,1.935483870967742,6.129032258064516
E00161268,264,53,66,25,37,13,34,23,12,1,20.075757575757574,25,9.469696969696969,14.015151515151514,4.924242424242424,12.878787878787879,8.712121212121213,4.545454545454546,0.3787878787878788
E00161269,268,71,79,34,28,5,18,9,15,9,26.492537313432834,29.47761194029851,12.686567164179104,10.44776119402985,1.8656716417910446,6.7164179104477615,3.3582089552238807,5.597014925373134,3.3582089552238807
E00161270,298,96,80,37,41,6,13,8,7,10,32.21476510067114,26.845637583892618,12.416107382550337,13.758389261744966,2.013422818791946,4.3624161073825505,2.684563758389262,2.348993288590604,3.3557046979865772
E00161271,252,71,71,33,39,6,8,7,10,7,28.174603174603174,28.174603174603174,13.095238095238097,15.476190476190476,2.380952380952381,3.1746031746031744,2.7777777777777777,3.968253968253968,2.7777777777777777
E00161272,269,59,59,24,68,5,15,10,7,22,21.933085501858738,21.933085501858738,8.921933085501859,25.27881040892193,1.858736059479554,5.5762081784386615,3.717472118959108,2.6022304832713754,8.178438661710038
E00161273,266,61,75,36,27,12,19,12,9,15,22.932330827067666,28.195488721804512,13.533834586466165,10.150375939849624,4.511278195488721,7.142857142857142,4.511278195488721,3.3834586466165413,5.639097744360902
E00161274,237,42,61,30,50,7,20,6,9,12,17.72151898734177,25.738396624472575,12.658227848101266,21.09704641350211,2.9535864978902953,8.438818565400844,2.5316455696202533,3.79746835443038,5.063291139240507
E00161275,276,75,70,42,33,9,14,6,23,4,27.173913043478258,25.36231884057971,15.217391304347828,11.956521739130435,3.260869565217391,5.072463768115942,2.1739130434782608,8.333333333333332,1.4492753623188406
E00161276,252,67,72,25,37,5,19,9,15,3,26.58730158730159,28.57142857142857,9.920634920634921,14.682539682539684,1.984126984126984,7.5396825396825395,3.571428571428571,5.952380952380952,1.1904761904761905
E00161277,277,57,88,47,35,6,18,8,15,3,20.577617328519857,31.768953068592058,16.967509025270758,12.63537906137184,2.166064981949458,6.4981949458483745,2.888086642599278,5.415162454873646,1.083032490974729
E00161278,224,55,64,32,33,4,13,11,10,2,24.553571428571427,28.57142857142857,14.285714285714285,14.732142857142858,1.7857142857142856,5.803571428571429,4.910714285714286,4.464285714285714,0.8928571428571428
E00161279,208,59,63,40,23,3,11,2,6,1,28.365384615384613,30.288461538461537,19.230769230769234,11.057692307692307,1.4423076923076923,5.288461538461538,0.9615384615384616,2.8846153846153846,0.4807692307692308
E00161280,182,28,63,13,37,7,14,7,6,7,15.384615384615385,34.61538461538461,7.142857142857142,20.32967032967033,3.8461538461538463,7.6923076923076925,3.8461538461538463,3.296703296703297,3.8461538461538463
E00161281,241,40,52,24,39,9,32,29,9,7,16.59751037344398,21.57676348547718,9.95850622406639,16.182572614107883,3.7344398340248963,13.278008298755188,12.033195020746888,3.7344398340248963,2.904564315352697
E00161282,247,65,71,21,42,4,10,12,12,10,26.31578947368421,28.74493927125506,8.502024291497975,17.00404858299595,1.6194331983805668,4.048582995951417,4.8582995951417,4.8582995951417,4.048582995951417
E00161283,193,47,46,17,37,9,11,7,7,12,24.352331606217618,23.83419689119171,8.808290155440414,19.170984455958546,4.66321243523316,5.699481865284974,3.6269430051813467,3.6269430051813467,6.217616580310881
E00161284,295,68,78,37,43,11,19,14,14,11,23.050847457627118,26.440677966101696,12.54237288135593,14.576271186440678,3.728813559322034,6.440677966101695,4.745762711864407,4.745762711864407,3.728813559322034
E00161285,221,40,64,20,41,8,19,12,4,13,18.099547511312217,28.95927601809955,9.049773755656108,18.552036199095024,3.619909502262444,8.597285067873303,5.429864253393665,1.809954751131222,5.88235294117647
E00161286,307,84,93,41,45,7,18,4,10,5,27.36156351791531,30.293159609120522,13.355048859934854,14.65798045602606,2.2801302931596092,5.863192182410423,1.3029315960912053,3.257328990228013,1.6286644951140066
E00161287,240,39,53,17,35,13,25,20,18,20,16.25,22.083333333333332,7.083333333333333,14.583333333333334,5.416666666666667,10.416666666666668,8.333333333333332,7.5,8.333333333333332
E00161288,268,81,74,28,34,4,16,12,6,13,30.223880597014922,27.611940298507463,10.44776119402985,12.686567164179104,1.4925373134328357,5.970149253731343,4.477611940298507,2.2388059701492535,4.850746268656716
E00161289,387,88,99,48,52,14,33,17,21,15,22.739018087855296,25.581395348837212,12.4031007751938,13.436692506459949,3.6175710594315245,8.527131782945736,4.3927648578811365,5.426356589147287,3.875968992248062
E00161290,310,37,67,28,37,23,48,39,17,14,11.935483870967742,21.612903225806452,9.032258064516128,11.935483870967742,7.419354838709677,15.483870967741936,12.580645161290322,5.483870967741936,4.516129032258064
E00161291,271,44,57,36,47,10,29,22,17,9,16.236162361623617,21.033210332103323,13.284132841328415,17.343173431734318,3.6900369003690034,10.70110701107011,8.118081180811808,6.273062730627306,3.3210332103321036
E00161292,203,17,36,22,32,10,20,39,18,9,8.374384236453201,17.733990147783253,10.83743842364532,15.763546798029557,4.926108374384237,9.852216748768473,19.21182266009852,8.866995073891626,4.433497536945813
E00161293,325,77,90,38,46,10,28,11,11,14,23.692307692307693,27.692307692307693,11.692307692307692,14.153846153846153,3.076923076923077,8.615384615384615,3.3846153846153846,3.3846153846153846,4.3076923076923075
E00161294,267,48,73,31,41,6,29,27,7,5,17.97752808988764,27.340823970037455,11.610486891385769,15.355805243445692,2.247191011235955,10.861423220973784,10.112359550561797,2.6217228464419478,1.8726591760299627
E00161295,212,21,31,20,23,19,32,26,25,15,9.90566037735849,14.622641509433961,9.433962264150944,10.849056603773585,8.962264150943396,15.09433962264151,12.264150943396226,11.79245283018868,7.0754716981132075
E00161296,253,19,48,30,43,17,40,32,18,6,7.5098814229249005,18.972332015810274,11.857707509881422,16.99604743083004,6.719367588932807,15.810276679841898,12.648221343873518,7.114624505928854,2.371541501976284
E00161297,257,66,67,36,30,7,26,14,6,5,25.680933852140075,26.07003891050584,14.007782101167315,11.673151750972762,2.7237354085603114,10.116731517509727,5.447470817120623,2.3346303501945527,1.9455252918287937
E00161298,287,54,71,34,43,11,32,18,15,9,18.81533101045296,24.738675958188153,11.846689895470384,14.982578397212542,3.8327526132404177,11.149825783972126,6.2717770034843205,5.2264808362369335,3.1358885017421603
E00161299,238,31,63,39,38,10,16,26,9,6,13.025210084033615,26.47058823529412,16.386554621848738,15.966386554621847,4.201680672268908,6.722689075630252,10.92436974789916,3.7815126050420167,2.5210084033613445
E00161300,302,66,94,45,46,7,19,4,16,5,21.85430463576159,31.125827814569533,14.90066225165563,15.2317880794702,2.3178807947019866,6.291390728476822,1.3245033112582782,5.298013245033113,1.6556291390728477
E00161301,375,86,87,37,49,13,25,19,40,19,22.933333333333334,23.200000000000003,9.866666666666667,13.066666666666665,3.4666666666666663,6.666666666666667,5.066666666666666,10.666666666666668,5.066666666666666
E00161302,184,20,39,33,34,11,17,19,8,3,10.869565217391305,21.195652173913043,17.934782608695652,18.478260869565215,5.978260869565218,9.239130434782608,10.326086956521738,4.3478260869565215,1.6304347826086956
E00161303,265,20,44,33,38,23,37,41,17,12,7.547169811320755,16.60377358490566,12.452830188679245,14.339622641509434,8.679245283018867,13.962264150943396,15.471698113207546,6.415094339622642,4.528301886792453
E00161304,342,75,69,54,55,7,19,23,26,14,21.929824561403507,20.175438596491226,15.789473684210526,16.08187134502924,2.046783625730994,5.555555555555555,6.725146198830409,7.602339181286549,4.093567251461988
E00161305,215,16,31,24,22,16,35,37,29,5,7.441860465116279,14.418604651162791,11.162790697674419,10.232558139534884,7.441860465116279,16.27906976744186,17.209302325581397,13.488372093023257,2.3255813953488373
E00161306,382,68,92,34,48,19,43,37,33,8,17.801047120418847,24.083769633507853,8.900523560209423,12.56544502617801,4.973821989528796,11.2565445026178,9.68586387434555,8.638743455497382,2.094240837696335
E00161307,294,53,81,57,32,11,26,13,6,15,18.027210884353742,27.55102040816326,19.387755102040817,10.884353741496598,3.741496598639456,8.843537414965986,4.421768707482993,2.0408163265306123,5.1020408163265305
E00161309,242,51,62,36,32,13,25,10,9,4,21.074380165289256,25.6198347107438,14.87603305785124,13.223140495867769,5.371900826446281,10.330578512396695,4.132231404958678,3.71900826446281,1.6528925619834711
E00161310,239,61,92,27,18,7,17,5,5,7,25.523012552301257,38.49372384937239,11.297071129707113,7.531380753138076,2.928870292887029,7.112970711297072,2.092050209205021,2.092050209205021,2.928870292887029
E00161311,264,61,75,38,27,13,19,17,8,6,23.106060606060606,28.40909090909091,14.393939393939394,10.227272727272728,4.924242424242424,7.196969696969697,6.4393939393939394,3.0303030303030303,2.272727272727273
E00161312,298,52,87,35,42,22,21,18,9,12,17.449664429530202,29.194630872483224,11.74496644295302,14.093959731543624,7.38255033557047,7.046979865771812,6.0402684563758395,3.0201342281879198,4.026845637583892
E00161313,279,48,66,39,45,14,20,20,18,9,17.20430107526882,23.655913978494624,13.978494623655912,16.129032258064516,5.017921146953405,7.168458781362006,7.168458781362006,6.451612903225806,3.225806451612903
E00161314,337,61,89,43,56,12,28,21,6,21,18.100890207715135,26.409495548961427,12.759643916913946,16.61721068249258,3.5608308605341246,8.30860534124629,6.231454005934718,1.7804154302670623,6.231454005934718
E00161315,237,43,65,26,50,8,10,13,13,9,18.143459915611814,27.42616033755274,10.970464135021098,21.09704641350211,3.375527426160337,4.219409282700422,5.485232067510549,5.485232067510549,3.79746835443038
E00161316,215,22,32,27,27,23,29,26,17,12,10.232558139534884,14.883720930232558,12.558139534883722,12.558139534883722,10.69767441860465,13.488372093023257,12.093023255813954,7.906976744186046,5.5813953488372094
E00161317,263,39,81,37,35,8,24,16,3,20,14.82889733840304,30.798479087452474,14.068441064638785,13.307984790874524,3.041825095057034,9.125475285171103,6.083650190114068,1.1406844106463878,7.604562737642586
E00161319,297,58,71,37,52,12,22,25,14,6,19.52861952861953,23.905723905723907,12.457912457912458,17.50841750841751,4.040404040404041,7.4074074074074066,8.417508417508419,4.713804713804714,2.0202020202020203
E00161320,335,48,73,36,47,20,31,40,15,25,14.328358208955224,21.791044776119403,10.746268656716417,14.029850746268657,5.970149253731343,9.253731343283581,11.940298507462686,4.477611940298507,7.462686567164178
E00161321,283,37,74,37,38,23,25,26,10,13,13.074204946996467,26.148409893992934,13.074204946996467,13.427561837455832,8.12720848056537,8.8339222614841,9.187279151943462,3.53356890459364,4.593639575971731
E00161322,253,54,53,31,45,11,21,13,16,9,21.34387351778656,20.948616600790515,12.25296442687747,17.786561264822133,4.3478260869565215,8.300395256916996,5.138339920948617,6.324110671936759,3.557312252964427
E00161323,304,65,76,30,67,10,18,7,17,14,21.38157894736842,25,9.868421052631579,22.039473684210524,3.289473684210526,5.921052631578947,2.302631578947368,5.592105263157895,4.605263157894736
E00161324,282,31,62,39,43,14,40,25,11,17,10.99290780141844,21.98581560283688,13.829787234042554,15.24822695035461,4.964539007092199,14.184397163120568,8.865248226950355,3.900709219858156,6.028368794326241
E00161325,231,31,50,30,30,19,25,21,17,8,13.41991341991342,21.645021645021643,12.987012987012985,12.987012987012985,8.225108225108226,10.822510822510822,9.090909090909092,7.35930735930736,3.463203463203463
E00161326,265,50,70,52,33,6,18,18,5,13,18.867924528301888,26.41509433962264,19.622641509433965,12.452830188679245,2.2641509433962264,6.7924528301886795,6.7924528301886795,1.8867924528301887,4.905660377358491
E00161327,207,35,47,32,21,20,26,18,4,4,16.908212560386474,22.705314009661837,15.458937198067632,10.144927536231885,9.66183574879227,12.560386473429952,8.695652173913043,1.932367149758454,1.932367149758454
E00161328,234,43,51,32,11,16,27,25,16,13,18.37606837606838,21.794871794871796,13.675213675213676,4.700854700854701,6.837606837606838,11.538461538461538,10.683760683760683,6.837606837606838,5.555555555555555
E00161330,337,32,60,39,51,23,49,42,20,21,9.495548961424333,17.804154302670625,11.572700296735905,15.133531157270031,6.824925816023739,14.540059347181009,12.462908011869436,5.934718100890208,6.231454005934718
E00161331,271,45,58,39,13,13,36,33,17,17,16.605166051660518,21.40221402214022,14.391143911439114,4.797047970479705,4.797047970479705,13.284132841328415,12.177121771217712,6.273062730627306,6.273062730627306
E00161332,246,53,65,46,17,10,25,14,10,6,21.544715447154474,26.422764227642276,18.69918699186992,6.910569105691057,4.0650406504065035,10.16260162601626,5.691056910569105,4.0650406504065035,2.4390243902439024
E00161333,209,47,64,40,28,6,12,5,4,3,22.48803827751196,30.62200956937799,19.138755980861244,13.397129186602871,2.8708133971291865,5.741626794258373,2.3923444976076556,1.9138755980861244,1.4354066985645932
E00161334,219,26,44,21,26,14,34,30,14,10,11.87214611872146,20.091324200913242,9.58904109589041,11.87214611872146,6.392694063926941,15.52511415525114,13.698630136986301,6.392694063926941,4.5662100456621
E00161335,186,23,52,23,14,15,26,16,10,7,12.365591397849462,27.956989247311824,12.365591397849462,7.526881720430108,8.064516129032258,13.978494623655912,8.60215053763441,5.376344086021505,3.763440860215054
E00161336,288,56,75,43,33,12,31,14,13,11,19.444444444444446,26.041666666666668,14.930555555555555,11.458333333333332,4.166666666666666,10.76388888888889,4.861111111111112,4.513888888888888,3.8194444444444446
E00161338,243,27,79,37,28,21,23,16,5,7,11.11111111111111,32.510288065843625,15.22633744855967,11.522633744855968,8.641975308641975,9.465020576131687,6.584362139917696,2.05761316872428,2.880658436213992
E00161339,386,84,105,43,45,16,37,33,15,8,21.761658031088082,27.202072538860104,11.139896373056994,11.658031088082902,4.145077720207254,9.585492227979273,8.549222797927461,3.8860103626943006,2.072538860103627
E00161340,245,59,65,37,19,6,28,12,9,10,24.081632653061224,26.53061224489796,15.10204081632653,7.755102040816326,2.4489795918367347,11.428571428571429,4.8979591836734695,3.6734693877551026,4.081632653061225
E00161341,242,23,42,26,29,15,44,32,12,19,9.50413223140496,17.355371900826448,10.743801652892563,11.983471074380166,6.198347107438017,18.181818181818183,13.223140495867769,4.958677685950414,7.851239669421488
E00161342,225,35,65,30,25,15,22,19,9,5,15.555555555555555,28.888888888888886,13.333333333333334,11.11111111111111,6.666666666666667,9.777777777777779,8.444444444444445,4,2.2222222222222223
E00161343,301,67,78,35,44,12,22,12,11,20,22.259136212624583,25.91362126245847,11.627906976744185,14.61794019933555,3.9867109634551494,7.308970099667775,3.9867109634551494,3.6544850498338874,6.64451827242525
E00161344,236,34,54,31,15,20,31,25,16,10,14.40677966101695,22.88135593220339,13.135593220338984,6.3559322033898304,8.47457627118644,13.135593220338984,10.59322033898305,6.779661016949152,4.23728813559322
E00161345,299,32,66,42,30,22,35,35,25,12,10.702341137123746,22.073578595317723,14.046822742474916,10.033444816053512,7.357859531772576,11.705685618729097,11.705685618729097,8.361204013377927,4.013377926421405
E00161346,222,58,56,29,29,10,14,13,7,6,26.126126126126124,25.225225225225223,13.063063063063062,13.063063063063062,4.504504504504505,6.306306306306306,5.8558558558558556,3.153153153153153,2.7027027027027026
E00161347,264,57,74,34,32,8,19,9,14,17,21.59090909090909,28.030303030303028,12.878787878787879,12.121212121212121,3.0303030303030303,7.196969696969697,3.4090909090909087,5.303030303030303,6.4393939393939394
E00161349,235,76,59,29,30,3,15,3,5,15,32.340425531914896,25.106382978723403,12.340425531914894,12.76595744680851,1.276595744680851,6.382978723404255,1.276595744680851,2.127659574468085,6.382978723404255
E00161350,220,50,60,29,23,8,19,9,10,12,22.727272727272727,27.27272727272727,13.18181818181818,10.454545454545453,3.6363636363636362,8.636363636363637,4.090909090909091,4.545454545454546,5.454545454545454
E00161351,250,66,74,41,25,2,15,9,5,13,26.400000000000002,29.599999999999998,16.400000000000002,10,0.8,6,3.5999999999999996,2,5.2
E00161352,257,67,69,34,38,6,14,9,3,17,26.07003891050584,26.848249027237355,13.229571984435799,14.785992217898833,2.3346303501945527,5.447470817120623,3.501945525291829,1.1673151750972763,6.614785992217899
E00161354,324,77,85,34,33,10,24,11,32,18,23.765432098765434,26.234567901234566,10.493827160493826,10.185185185185185,3.0864197530864197,7.4074074074074066,3.3950617283950617,9.876543209876543,5.555555555555555
E00161355,236,56,63,32,28,3,29,11,9,5,23.728813559322035,26.69491525423729,13.559322033898304,11.864406779661017,1.2711864406779663,12.288135593220339,4.661016949152542,3.8135593220338984,2.11864406779661
E00161357,126,11,31,11,9,12,23,15,11,3,8.73015873015873,24.6031746031746,8.73015873015873,7.142857142857142,9.523809523809524,18.253968253968253,11.904761904761903,8.73015873015873,2.380952380952381
E00161358,290,58,79,40,23,4,30,20,22,14,20,27.241379310344826,13.793103448275861,7.931034482758621,1.3793103448275863,10.344827586206897,6.896551724137931,7.586206896551724,4.827586206896552
E00161359,282,63,74,31,54,2,15,20,10,13,22.340425531914892,26.24113475177305,10.99290780141844,19.148936170212767,0.7092198581560284,5.319148936170213,7.092198581560284,3.546099290780142,4.609929078014184
