OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00161449,280,262,18,3,2,0,1,0,0,0,0,6,6,0,0,0,0,0,0,93.57142857142857,6.428571428571428,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0,0,0,0,2.142857142857143,2.142857142857143,0,0,0,0,0,0
E00161450,262,246,16,5,1,1,0,1,0,0,1,2,5,0,0,0,0,0,0,93.89312977099237,6.106870229007633,1.9083969465648856,0.38167938931297707,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,1.9083969465648856,0,0,0,0,0,0
E00161451,471,399,72,14,11,2,12,2,9,0,8,3,6,4,0,0,1,0,0,84.71337579617835,15.286624203821656,2.9723991507431,2.335456475583864,0.42462845010615713,2.547770700636943,0.42462845010615713,1.910828025477707,0,1.6985138004246285,0.6369426751592357,1.2738853503184715,0.8492569002123143,0,0,0.21231422505307856,0,0
E00161588,272,223,49,5,3,1,3,1,0,1,11,8,10,4,1,1,0,0,0,81.98529411764706,18.014705882352942,1.8382352941176472,1.1029411764705883,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0.3676470588235294,4.044117647058823,2.941176470588235,3.6764705882352944,1.4705882352941175,0.3676470588235294,0.3676470588235294,0,0,0
E00161589,323,282,41,7,1,0,1,0,0,4,8,11,7,1,0,1,0,0,0,87.30650154798761,12.693498452012383,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0,0,1.238390092879257,2.476780185758514,3.4055727554179565,2.1671826625387,0.30959752321981426,0,0.30959752321981426,0,0,0
E00161591,294,261,33,9,5,0,1,1,0,0,3,3,9,2,0,0,0,0,0,88.77551020408163,11.224489795918368,3.061224489795918,1.7006802721088436,0,0.3401360544217687,0.3401360544217687,0,0,1.0204081632653061,1.0204081632653061,3.061224489795918,0.6802721088435374,0,0,0,0,0
E00161596,227,173,54,3,3,2,1,2,4,1,11,8,17,1,1,0,0,0,0,76.2114537444934,23.788546255506606,1.3215859030837005,1.3215859030837005,0.881057268722467,0.4405286343612335,0.881057268722467,1.762114537444934,0.4405286343612335,4.845814977973569,3.524229074889868,7.488986784140969,0.4405286343612335,0.4405286343612335,0,0,0,0
E00161605,370,324,46,10,2,4,2,1,3,2,8,3,10,0,1,0,0,0,0,87.56756756756758,12.432432432432433,2.7027027027027026,0.5405405405405406,1.0810810810810811,0.5405405405405406,0.2702702702702703,0.8108108108108109,0.5405405405405406,2.1621621621621623,0.8108108108108109,2.7027027027027026,0,0.2702702702702703,0,0,0,0
E00161415,463,418,45,5,3,1,1,0,2,4,10,5,11,2,0,1,0,0,0,90.28077753779698,9.719222462203025,1.079913606911447,0.6479481641468683,0.21598272138228944,0.21598272138228944,0,0.4319654427645789,0.8639308855291578,2.159827213822894,1.079913606911447,2.375809935205184,0.4319654427645789,0,0.21598272138228944,0,0,0
E00161416,257,223,34,4,2,0,1,0,2,1,9,7,4,4,0,0,0,0,0,86.7704280155642,13.229571984435799,1.556420233463035,0.7782101167315175,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,3.501945525291829,2.7237354085603114,1.556420233463035,1.556420233463035,0,0,0,0,0
E00161418,309,283,26,5,4,0,1,1,0,2,4,3,4,2,0,0,0,0,0,91.58576051779936,8.414239482200648,1.6181229773462782,1.2944983818770228,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,1.2944983818770228,0.9708737864077669,1.2944983818770228,0.6472491909385114,0,0,0,0,0
E00161423,335,293,42,4,1,2,4,1,1,1,8,7,10,2,0,1,0,0,0,87.46268656716418,12.53731343283582,1.1940298507462688,0.2985074626865672,0.5970149253731344,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,2.3880597014925375,2.0895522388059704,2.9850746268656714,0.5970149253731344,0,0.2985074626865672,0,0,0
E00161425,257,224,33,4,3,2,2,0,0,1,5,6,9,0,1,0,0,0,0,87.15953307392996,12.840466926070038,1.556420233463035,1.1673151750972763,0.7782101167315175,0.7782101167315175,0,0,0.38910505836575876,1.9455252918287937,2.3346303501945527,3.501945525291829,0,0.38910505836575876,0,0,0,0
E00161419,288,259,29,6,1,1,1,1,0,0,5,6,7,1,0,0,0,0,0,89.93055555555556,10.069444444444445,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,1.7361111111111112,2.083333333333333,2.430555555555556,0.3472222222222222,0,0,0,0,0
E00161420,225,183,42,5,2,3,0,0,0,3,13,8,7,0,1,0,0,0,0,81.33333333333333,18.666666666666668,2.2222222222222223,0.8888888888888888,1.3333333333333335,0,0,0,1.3333333333333335,5.777777777777778,3.5555555555555554,3.111111111111111,0,0.4444444444444444,0,0,0,0
E00161422,396,338,58,14,2,1,2,0,0,4,8,12,12,2,0,0,1,0,0,85.35353535353535,14.646464646464647,3.535353535353535,0.5050505050505051,0.25252525252525254,0.5050505050505051,0,0,1.0101010101010102,2.0202020202020203,3.0303030303030303,3.0303030303030303,0.5050505050505051,0,0,0.25252525252525254,0,0
E00161424,299,262,37,2,4,0,1,0,0,4,4,11,8,3,0,0,0,0,0,87.62541806020067,12.37458193979933,0.6688963210702341,1.3377926421404682,0,0.33444816053511706,0,0,1.3377926421404682,1.3377926421404682,3.678929765886288,2.6755852842809364,1.0033444816053512,0,0,0,0,0
E00161426,415,344,71,9,4,0,5,0,1,3,17,9,15,5,0,3,0,0,0,82.89156626506025,17.10843373493976,2.1686746987951806,0.9638554216867471,0,1.2048192771084338,0,0.24096385542168677,0.7228915662650602,4.096385542168675,2.1686746987951806,3.614457831325301,1.2048192771084338,0,0.7228915662650602,0,0,0
E00161484,281,260,21,4,2,0,2,0,1,1,1,4,5,0,0,1,0,0,0,92.52669039145907,7.473309608540925,1.4234875444839856,0.7117437722419928,0,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,1.4234875444839856,1.7793594306049825,0,0,0.3558718861209964,0,0,0
E00161486,308,291,17,3,2,0,0,0,0,1,6,1,3,1,0,0,0,0,0,94.48051948051948,5.51948051948052,0.974025974025974,0.6493506493506493,0,0,0,0,0.3246753246753247,1.948051948051948,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0,0,0
E00161493,233,213,20,5,2,1,1,0,1,0,2,3,3,1,0,1,0,0,0,91.41630901287554,8.583690987124463,2.1459227467811157,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.8583690987124464,1.2875536480686696,1.2875536480686696,0.4291845493562232,0,0.4291845493562232,0,0,0
E00161494,323,299,24,3,2,0,3,0,1,2,3,4,4,2,0,0,0,0,0,92.56965944272446,7.430340557275541,0.9287925696594427,0.6191950464396285,0,0.9287925696594427,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,1.238390092879257,1.238390092879257,0.6191950464396285,0,0,0,0,0
E00161498,329,290,39,10,3,4,0,0,4,3,6,5,3,1,0,0,0,0,0,88.14589665653494,11.854103343465045,3.0395136778115504,0.911854103343465,1.21580547112462,0,0,1.21580547112462,0.911854103343465,1.82370820668693,1.5197568389057752,0.911854103343465,0.303951367781155,0,0,0,0,0
E00161480,380,325,55,6,2,4,5,0,1,4,12,5,14,2,0,0,0,0,0,85.52631578947368,14.473684210526317,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.3157894736842104,0,0.2631578947368421,1.0526315789473684,3.1578947368421053,1.3157894736842104,3.684210526315789,0.5263157894736842,0,0,0,0,0
E00161495,260,224,36,6,2,1,3,1,0,0,8,7,6,1,1,0,0,0,0,86.15384615384616,13.846153846153847,2.307692307692308,0.7692307692307693,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,3.076923076923077,2.6923076923076925,2.307692307692308,0.38461538461538464,0.38461538461538464,0,0,0,0
E00161496,301,261,40,6,3,1,1,1,0,2,9,8,7,2,0,0,0,0,0,86.71096345514951,13.2890365448505,1.9933554817275747,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.6644518272425249,2.990033222591362,2.6578073089700998,2.3255813953488373,0.6644518272425249,0,0,0,0,0
E00161497,388,348,40,7,3,2,0,0,0,1,8,9,9,1,0,0,0,0,0,89.69072164948454,10.309278350515463,1.804123711340206,0.7731958762886598,0.5154639175257731,0,0,0,0.25773195876288657,2.0618556701030926,2.3195876288659796,2.3195876288659796,0.25773195876288657,0,0,0,0,0
E00161499,317,276,41,6,1,1,1,1,3,1,7,12,6,2,0,0,0,0,0,87.06624605678233,12.933753943217665,1.8927444794952681,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.9463722397476341,0.31545741324921134,2.2082018927444795,3.7854889589905363,1.8927444794952681,0.6309148264984227,0,0,0,0,0
E00161501,287,238,49,6,3,1,4,2,3,2,10,10,6,2,0,0,0,0,0,82.92682926829268,17.073170731707318,2.0905923344947737,1.0452961672473868,0.34843205574912894,1.3937282229965158,0.6968641114982579,1.0452961672473868,0.6968641114982579,3.484320557491289,3.484320557491289,2.0905923344947737,0.6968641114982579,0,0,0,0,0
E00161502,160,142,18,3,4,1,2,0,1,1,1,2,3,0,0,0,0,0,0,88.75,11.25,1.875,2.5,0.625,1.25,0,0.625,0.625,0.625,1.25,1.875,0,0,0,0,0,0
E00161503,238,190,48,8,1,0,4,0,0,1,10,12,7,5,0,0,0,0,0,79.83193277310924,20.168067226890756,3.361344537815126,0.42016806722689076,0,1.680672268907563,0,0,0.42016806722689076,4.201680672268908,5.042016806722689,2.941176470588235,2.100840336134454,0,0,0,0,0
E00161510,348,295,53,7,3,1,3,1,0,2,8,12,16,0,0,0,0,0,0,84.77011494252874,15.229885057471265,2.0114942528735633,0.8620689655172413,0.28735632183908044,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,2.2988505747126435,3.4482758620689653,4.597701149425287,0,0,0,0,0,0
E00161511,293,251,42,4,4,1,1,0,3,2,6,5,12,2,0,2,0,0,0,85.6655290102389,14.334470989761092,1.3651877133105803,1.3651877133105803,0.3412969283276451,0.3412969283276451,0,1.023890784982935,0.6825938566552902,2.04778156996587,1.7064846416382253,4.09556313993174,0.6825938566552902,0,0.6825938566552902,0,0,0
E00188686,349,305,44,6,2,1,1,0,0,6,9,10,6,2,0,0,1,0,0,87.39255014326648,12.607449856733524,1.7191977077363898,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0,1.7191977077363898,2.5787965616045847,2.865329512893983,1.7191977077363898,0.5730659025787965,0,0,0.28653295128939826,0,0
E00188705,225,183,42,3,1,1,2,0,1,5,5,13,11,0,0,0,0,0,0,81.33333333333333,18.666666666666668,1.3333333333333335,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0.4444444444444444,2.2222222222222223,2.2222222222222223,5.777777777777778,4.888888888888889,0,0,0,0,0,0
E00161441,440,403,37,9,3,2,4,0,0,1,3,0,9,3,3,0,0,0,0,91.5909090909091,8.409090909090908,2.0454545454545454,0.6818181818181818,0.45454545454545453,0.9090909090909091,0,0,0.22727272727272727,0.6818181818181818,0,2.0454545454545454,0.6818181818181818,0.6818181818181818,0,0,0,0
E00161442,385,358,27,7,1,0,1,1,1,3,3,2,8,0,0,0,0,0,0,92.98701298701299,7.012987012987012,1.8181818181818181,0.2597402597402597,0,0.2597402597402597,0.2597402597402597,0.2597402597402597,0.7792207792207793,0.7792207792207793,0.5194805194805194,2.0779220779220777,0,0,0,0,0,0
E00161443,373,356,17,1,0,0,5,0,0,0,5,3,3,0,0,0,0,0,0,95.44235924932975,4.557640750670242,0.2680965147453083,0,0,1.3404825737265416,0,0,0,1.3404825737265416,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0
E00161444,391,333,58,3,2,0,3,0,1,2,7,12,16,12,0,0,0,0,0,85.16624040920716,14.83375959079284,0.7672634271099744,0.5115089514066496,0,0.7672634271099744,0,0.2557544757033248,0.5115089514066496,1.7902813299232736,3.0690537084398977,4.092071611253197,3.0690537084398977,0,0,0,0,0
E00161445,343,306,37,8,2,3,4,0,0,1,4,4,8,0,0,3,0,0,0,89.21282798833819,10.787172011661808,2.3323615160349855,0.5830903790087464,0.8746355685131195,1.1661807580174928,0,0,0.2915451895043732,1.1661807580174928,1.1661807580174928,2.3323615160349855,0,0,0.8746355685131195,0,0,0
E00161437,320,305,15,4,1,1,0,0,0,0,2,4,3,0,0,0,0,0,0,95.3125,4.6875,1.25,0.3125,0.3125,0,0,0,0,0.625,1.25,0.9375,0,0,0,0,0,0
E00161439,417,388,29,10,0,0,1,0,0,0,9,2,4,2,1,0,0,0,0,93.04556354916068,6.954436450839328,2.3980815347721824,0,0,0.2398081534772182,0,0,0,2.158273381294964,0.4796163069544364,0.9592326139088728,0.4796163069544364,0.2398081534772182,0,0,0,0
E00161440,371,347,24,5,3,0,4,2,0,1,3,2,3,1,0,0,0,0,0,93.53099730458221,6.46900269541779,1.3477088948787064,0.8086253369272237,0,1.078167115902965,0.5390835579514826,0,0.2695417789757413,0.8086253369272237,0.5390835579514826,0.8086253369272237,0.2695417789757413,0,0,0,0,0
E00188571,306,286,20,2,3,0,0,0,0,1,5,3,5,1,0,0,0,0,0,93.4640522875817,6.535947712418301,0.6535947712418301,0.9803921568627451,0,0,0,0,0.32679738562091504,1.6339869281045754,0.9803921568627451,1.6339869281045754,0.32679738562091504,0,0,0,0,0
E00188680,371,337,34,7,2,0,1,0,0,0,5,13,5,0,1,0,0,0,0,90.83557951482479,9.164420485175203,1.8867924528301887,0.5390835579514826,0,0.2695417789757413,0,0,0,1.3477088948787064,3.5040431266846364,1.3477088948787064,0,0.2695417789757413,0,0,0,0
E00161525,332,291,41,2,3,2,1,1,1,1,12,4,11,3,0,0,0,0,0,87.65060240963855,12.349397590361445,0.6024096385542169,0.9036144578313252,0.6024096385542169,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.30120481927710846,3.614457831325301,1.2048192771084338,3.313253012048193,0.9036144578313252,0,0,0,0,0
E00161526,416,276,140,10,2,1,65,26,12,0,8,3,8,5,0,0,0,0,0,66.34615384615384,33.65384615384615,2.403846153846154,0.4807692307692308,0.2403846153846154,15.625,6.25,2.8846153846153846,0,1.9230769230769231,0.7211538461538461,1.9230769230769231,1.201923076923077,0,0,0,0,0
E00161527,316,280,36,9,0,1,4,0,1,2,6,5,6,2,0,0,0,0,0,88.60759493670885,11.39240506329114,2.848101265822785,0,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0.6329113924050633,1.89873417721519,1.5822784810126582,1.89873417721519,0.6329113924050633,0,0,0,0,0
E00161529,344,318,26,10,0,0,1,0,0,2,5,1,5,2,0,0,0,0,0,92.44186046511628,7.55813953488372,2.9069767441860463,0,0,0.29069767441860467,0,0,0.5813953488372093,1.4534883720930232,0.29069767441860467,1.4534883720930232,0.5813953488372093,0,0,0,0,0
E00161522,484,454,30,13,2,1,4,0,2,0,4,0,3,0,0,1,0,0,0,93.80165289256198,6.198347107438017,2.6859504132231407,0.4132231404958678,0.2066115702479339,0.8264462809917356,0,0.4132231404958678,0,0.8264462809917356,0,0.6198347107438017,0,0,0.2066115702479339,0,0,0
E00161523,377,350,27,5,2,0,2,0,1,1,4,6,3,3,0,0,0,0,0,92.83819628647215,7.161803713527852,1.3262599469496021,0.5305039787798408,0,0.5305039787798408,0,0.2652519893899204,0.2652519893899204,1.0610079575596816,1.5915119363395225,0.7957559681697612,0.7957559681697612,0,0,0,0,0
E00161524,408,362,46,6,2,3,2,0,2,3,12,1,9,5,0,0,1,0,0,88.72549019607843,11.27450980392157,1.4705882352941175,0.49019607843137253,0.7352941176470588,0.49019607843137253,0,0.49019607843137253,0.7352941176470588,2.941176470588235,0.24509803921568626,2.2058823529411766,1.2254901960784315,0,0,0.24509803921568626,0,0
E00161528,301,282,19,3,2,0,0,1,1,1,7,0,2,0,2,0,0,0,0,93.68770764119601,6.312292358803987,0.9966777408637874,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,2.3255813953488373,0,0.6644518272425249,0,0.6644518272425249,0,0,0,0
E00161412,385,351,34,6,3,2,1,0,1,2,5,5,8,1,0,0,0,0,0,91.16883116883116,8.831168831168831,1.5584415584415585,0.7792207792207793,0.5194805194805194,0.2597402597402597,0,0.2597402597402597,0.5194805194805194,1.2987012987012987,1.2987012987012987,2.0779220779220777,0.2597402597402597,0,0,0,0,0
E00161432,321,277,44,4,1,4,3,0,2,0,3,6,16,4,0,1,0,0,0,86.29283489096574,13.707165109034266,1.2461059190031152,0.3115264797507788,1.2461059190031152,0.9345794392523363,0,0.6230529595015576,0,0.9345794392523363,1.8691588785046727,4.984423676012461,1.2461059190031152,0,0.3115264797507788,0,0,0
E00161433,266,209,57,6,4,3,4,1,1,4,9,13,11,0,0,1,0,0,0,78.57142857142857,21.428571428571427,2.2556390977443606,1.5037593984962405,1.1278195488721803,1.5037593984962405,0.37593984962406013,0.37593984962406013,1.5037593984962405,3.3834586466165413,4.887218045112782,4.135338345864661,0,0,0.37593984962406013,0,0,0
E00161434,331,287,44,5,3,1,2,0,1,2,8,8,11,2,1,0,0,0,0,86.70694864048339,13.293051359516618,1.5105740181268883,0.906344410876133,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0.6042296072507553,2.416918429003021,2.416918429003021,3.3232628398791544,0.6042296072507553,0.3021148036253776,0,0,0,0
E00161435,377,315,62,11,4,1,4,0,0,3,15,8,13,3,0,0,0,0,0,83.55437665782493,16.445623342175068,2.9177718832891246,1.0610079575596816,0.2652519893899204,1.0610079575596816,0,0,0.7957559681697612,3.978779840848806,2.122015915119363,3.4482758620689653,0.7957559681697612,0,0,0,0,0
E00161413,317,264,53,9,4,1,2,0,3,1,12,9,12,0,0,0,0,0,0,83.2807570977918,16.7192429022082,2.8391167192429023,1.2618296529968454,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.31545741324921134,3.7854889589905363,2.8391167192429023,3.7854889589905363,0,0,0,0,0,0
E00161414,363,287,76,12,3,2,3,1,0,2,9,17,21,3,1,2,0,0,0,79.06336088154269,20.9366391184573,3.3057851239669422,0.8264462809917356,0.5509641873278237,0.8264462809917356,0.27548209366391185,0,0.5509641873278237,2.479338842975207,4.683195592286501,5.785123966942149,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,0,0
E00161417,362,330,32,5,1,0,1,0,1,0,7,9,8,0,0,0,0,0,0,91.16022099447514,8.83977900552486,1.3812154696132597,0.2762430939226519,0,0.2762430939226519,0,0.2762430939226519,0,1.9337016574585635,2.4861878453038675,2.209944751381215,0,0,0,0,0,0
E00161436,375,333,42,3,4,0,7,0,1,3,4,3,9,2,1,3,2,0,0,88.8,11.200000000000001,0.8,1.0666666666666667,0,1.866666666666667,0,0.26666666666666666,0.8,1.0666666666666667,0.8,2.4,0.5333333333333333,0.26666666666666666,0.8,0.5333333333333333,0,0
E00188694,294,239,55,4,2,2,4,1,3,3,13,11,11,1,0,0,0,0,0,81.29251700680273,18.70748299319728,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748,0.3401360544217687,1.0204081632653061,1.0204081632653061,4.421768707482993,3.741496598639456,3.741496598639456,0.3401360544217687,0,0,0,0,0
E00188702,234,173,61,3,0,4,7,1,1,2,13,12,9,5,3,0,1,0,0,73.93162393162393,26.06837606837607,1.282051282051282,0,1.7094017094017095,2.9914529914529915,0.4273504273504274,0.4273504273504274,0.8547008547008548,5.555555555555555,5.128205128205128,3.8461538461538463,2.1367521367521367,1.282051282051282,0,0.4273504273504274,0,0
E00161411,199,180,19,6,0,1,0,0,0,1,6,1,2,1,0,0,1,0,0,90.45226130653266,9.547738693467336,3.015075376884422,0,0.5025125628140703,0,0,0,0.5025125628140703,3.015075376884422,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,0,0
E00161427,238,199,39,4,2,1,0,1,0,2,2,6,15,4,1,1,0,0,0,83.61344537815127,16.386554621848738,1.680672268907563,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,6.302521008403361,1.680672268907563,0.42016806722689076,0.42016806722689076,0,0,0
E00161429,286,219,67,9,1,0,3,1,0,4,11,16,15,6,1,0,0,0,0,76.57342657342657,23.426573426573427,3.146853146853147,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0,1.3986013986013985,3.8461538461538463,5.594405594405594,5.244755244755245,2.097902097902098,0.34965034965034963,0,0,0,0
E00161430,283,224,59,6,1,1,1,2,3,3,14,15,11,1,1,0,0,0,0,79.15194346289752,20.848056537102476,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.0600706713780919,4.946996466431095,5.30035335689046,3.8869257950530036,0.35335689045936397,0.35335689045936397,0,0,0,0
E00161431,331,286,45,11,0,0,2,0,2,2,8,9,8,3,0,0,0,0,0,86.404833836858,13.595166163141995,3.3232628398791544,0,0,0.6042296072507553,0,0.6042296072507553,0.6042296072507553,2.416918429003021,2.719033232628399,2.416918429003021,0.906344410876133,0,0,0,0,0
E00188620,202,152,50,3,2,2,2,0,3,3,9,9,16,1,0,0,0,0,0,75.24752475247524,24.752475247524753,1.4851485148514851,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,1.4851485148514851,1.4851485148514851,4.455445544554455,4.455445544554455,7.920792079207921,0.49504950495049505,0,0,0,0,0
E00188625,168,117,51,4,2,0,6,0,0,4,10,13,10,1,0,1,0,0,0,69.64285714285714,30.357142857142854,2.380952380952381,1.1904761904761905,0,3.571428571428571,0,0,2.380952380952381,5.952380952380952,7.738095238095238,5.952380952380952,0.5952380952380952,0,0.5952380952380952,0,0,0
E00188655,230,169,61,7,3,0,2,2,1,3,13,11,15,2,0,0,2,0,0,73.47826086956522,26.521739130434785,3.0434782608695654,1.3043478260869565,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,1.3043478260869565,5.6521739130434785,4.782608695652174,6.521739130434782,0.8695652173913043,0,0,0.8695652173913043,0,0
E00161592,254,230,24,3,1,1,0,0,1,2,4,7,3,1,0,1,0,0,0,90.5511811023622,9.448818897637794,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0.7874015748031495,1.574803149606299,2.7559055118110236,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,0,0,0
E00161602,264,239,25,3,3,0,0,1,0,1,4,3,7,2,0,0,1,0,0,90.53030303030303,9.469696969696969,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,1.1363636363636365,2.6515151515151514,0.7575757575757576,0,0,0.3787878787878788,0,0
E00161603,305,272,33,7,0,2,4,0,2,1,3,3,10,0,0,1,0,0,0,89.18032786885246,10.819672131147541,2.2950819672131146,0,0.6557377049180327,1.3114754098360655,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.9836065573770493,3.278688524590164,0,0,0.32786885245901637,0,0,0
E00161604,257,236,21,3,2,0,2,0,0,0,1,5,4,4,0,0,0,0,0,91.82879377431907,8.171206225680933,1.1673151750972763,0.7782101167315175,0,0.7782101167315175,0,0,0,0.38910505836575876,1.9455252918287937,1.556420233463035,1.556420233463035,0,0,0,0,0
E00161606,293,273,20,6,0,1,1,0,1,2,6,1,2,0,0,0,0,0,0,93.1740614334471,6.825938566552901,2.04778156996587,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.6825938566552902,2.04778156996587,0.3412969283276451,0.6825938566552902,0,0,0,0,0,0
E00161587,255,236,19,5,1,0,1,1,1,1,3,5,0,0,0,1,0,0,0,92.54901960784314,7.450980392156863,1.9607843137254901,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.1764705882352942,1.9607843137254901,0,0,0,0.39215686274509803,0,0,0
E00161590,320,288,32,6,1,0,0,1,1,3,7,7,6,0,0,0,0,0,0,90,10,1.875,0.3125,0,0,0.3125,0.3125,0.9375,2.1875,2.1875,1.875,0,0,0,0,0,0
E00161595,303,282,21,3,1,2,0,0,0,3,5,4,2,1,0,0,0,0,0,93.06930693069307,6.9306930693069315,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0.9900990099009901,1.65016501650165,1.3201320132013201,0.6600660066006601,0.33003300330033003,0,0,0,0,0
E00161600,319,288,31,3,6,2,0,1,0,2,7,7,2,0,1,0,0,0,0,90.28213166144201,9.717868338557993,0.9404388714733543,1.8808777429467085,0.6269592476489028,0,0.3134796238244514,0,0.6269592476489028,2.19435736677116,2.19435736677116,0.6269592476489028,0,0.3134796238244514,0,0,0,0
E00167713,299,254,45,8,2,1,3,1,2,1,8,12,5,2,0,0,0,0,0,84.94983277591973,15.050167224080269,2.6755852842809364,0.6688963210702341,0.33444816053511706,1.0033444816053512,0.33444816053511706,0.6688963210702341,0.33444816053511706,2.6755852842809364,4.013377926421405,1.6722408026755853,0.6688963210702341,0,0,0,0,0
E00167714,283,184,99,5,3,2,5,0,3,9,21,22,22,6,1,0,0,0,0,65.01766784452296,34.98233215547703,1.76678445229682,1.0600706713780919,0.7067137809187279,1.76678445229682,0,1.0600706713780919,3.180212014134275,7.420494699646643,7.773851590106007,7.773851590106007,2.1201413427561837,0.35335689045936397,0,0,0,0
E00161331,332,252,80,9,3,3,5,1,3,5,16,11,20,4,0,0,0,0,0,75.90361445783132,24.096385542168676,2.710843373493976,0.9036144578313252,0.9036144578313252,1.5060240963855422,0.30120481927710846,0.9036144578313252,1.5060240963855422,4.819277108433735,3.313253012048193,6.024096385542169,1.2048192771084338,0,0,0,0,0
E00161333,241,215,26,5,0,0,4,0,0,2,1,3,8,1,0,0,2,0,0,89.21161825726142,10.78838174273859,2.0746887966804977,0,0,1.6597510373443984,0,0,0.8298755186721992,0.4149377593360996,1.2448132780082988,3.319502074688797,0.4149377593360996,0,0,0.8298755186721992,0,0
E00161336,326,271,55,10,2,2,0,0,2,2,15,12,8,0,2,0,0,0,0,83.12883435582822,16.87116564417178,3.067484662576687,0.6134969325153374,0.6134969325153374,0,0,0.6134969325153374,0.6134969325153374,4.601226993865031,3.6809815950920246,2.4539877300613497,0,0.6134969325153374,0,0,0,0
E00161344,272,183,89,9,2,2,3,0,3,2,17,13,28,10,0,0,0,0,0,67.27941176470588,32.720588235294116,3.308823529411765,0.7352941176470588,0.7352941176470588,1.1029411764705883,0,1.1029411764705883,0.7352941176470588,6.25,4.779411764705882,10.294117647058822,3.6764705882352944,0,0,0,0,0
E00161339,440,303,137,14,6,3,5,2,3,8,20,27,29,16,1,1,0,0,2,68.86363636363636,31.136363636363633,3.1818181818181817,1.3636363636363635,0.6818181818181818,1.1363636363636365,0.45454545454545453,0.6818181818181818,1.8181818181818181,4.545454545454546,6.136363636363637,6.59090909090909,3.6363636363636362,0.22727272727272727,0.22727272727272727,0,0,0.45454545454545453
E00161345,366,198,168,12,8,2,10,3,6,6,24,31,46,18,1,0,0,1,0,54.09836065573771,45.90163934426229,3.278688524590164,2.185792349726776,0.546448087431694,2.73224043715847,0.819672131147541,1.639344262295082,1.639344262295082,6.557377049180328,8.469945355191257,12.568306010928962,4.918032786885246,0.273224043715847,0,0,0.273224043715847,0
