OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00188638,151,0,94,42,10,4,1,0,0,0,0,62.251655629139066,27.81456953642384,6.622516556291391,2.6490066225165565,0.6622516556291391,0,0,0
E00161332,138,0,49,48,12,23,6,0,0,0,0,35.507246376811594,34.78260869565217,8.695652173913043,16.666666666666664,4.3478260869565215,0,0,0
E00161334,123,0,46,38,21,13,4,1,0,0,0,37.39837398373984,30.89430894308943,17.073170731707318,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
E00161335,107,0,39,37,17,12,1,1,0,0,0,36.44859813084112,34.57943925233645,15.887850467289718,11.214953271028037,0.9345794392523363,0.9345794392523363,0,0
E00161338,133,0,36,53,21,21,2,0,0,0,0,27.06766917293233,39.849624060150376,15.789473684210526,15.789473684210526,1.5037593984962405,0,0,0
E00161342,138,0,56,44,22,14,1,1,0,0,0,40.57971014492754,31.88405797101449,15.942028985507244,10.144927536231885,0.7246376811594203,0.7246376811594203,0,0
E00161343,134,0,17,43,32,21,16,3,0,2,0,12.686567164179104,32.08955223880597,23.88059701492537,15.671641791044777,11.940298507462686,2.2388059701492535,0,1.4925373134328357
E00161593,126,0,34,58,14,16,4,0,0,0,0,26.984126984126984,46.03174603174603,11.11111111111111,12.698412698412698,3.1746031746031744,0,0,0
E00161594,125,0,13,65,20,19,8,0,0,0,0,10.4,52,16,15.2,6.4,0,0,0
E00161597,130,0,39,42,18,25,3,3,0,0,0,30,32.30769230769231,13.846153846153847,19.230769230769234,2.307692307692308,2.307692307692308,0,0
E00161598,125,0,28,52,18,21,5,1,0,0,0,22.400000000000002,41.6,14.399999999999999,16.8,4,0.8,0,0
E00161601,129,0,27,41,28,24,7,2,0,0,0,20.930232558139537,31.782945736434108,21.705426356589147,18.6046511627907,5.426356589147287,1.550387596899225,0,0
E00161249,130,0,47,46,22,12,3,0,0,0,0,36.15384615384615,35.38461538461539,16.923076923076923,9.230769230769232,2.307692307692308,0,0,0
E00161252,122,0,19,42,31,23,7,0,0,0,0,15.573770491803279,34.42622950819672,25.40983606557377,18.852459016393443,5.737704918032787,0,0,0
E00161254,118,0,46,38,12,15,4,3,0,0,0,38.983050847457626,32.20338983050847,10.16949152542373,12.711864406779661,3.389830508474576,2.5423728813559325,0,0
E00188695,130,0,38,44,19,27,2,0,0,0,0,29.230769230769234,33.84615384615385,14.615384615384617,20.76923076923077,1.5384615384615385,0,0,0
E00161255,121,0,36,33,30,16,5,1,0,0,0,29.75206611570248,27.27272727272727,24.793388429752067,13.223140495867769,4.132231404958678,0.8264462809917356,0,0
E00188668,127,0,22,48,30,20,5,2,0,0,0,17.322834645669293,37.79527559055118,23.62204724409449,15.748031496062993,3.937007874015748,1.574803149606299,0,0
E00188742,130,0,26,43,26,30,2,3,0,0,0,20,33.07692307692307,20,23.076923076923077,1.5384615384615385,2.307692307692308,0,0
E00188746,132,0,21,39,36,27,8,1,0,0,0,15.909090909090908,29.545454545454547,27.27272727272727,20.454545454545457,6.0606060606060606,0.7575757575757576,0,0
E00188569,131,0,22,40,20,25,14,9,1,0,0,16.793893129770993,30.53435114503817,15.267175572519085,19.083969465648856,10.687022900763358,6.870229007633588,0.7633587786259541,0
E00188587,126,0,35,58,20,9,3,1,0,0,0,27.77777777777778,46.03174603174603,15.873015873015872,7.142857142857142,2.380952380952381,0.7936507936507936,0,0
E00188612,127,0,24,50,22,21,9,1,0,0,0,18.89763779527559,39.37007874015748,17.322834645669293,16.535433070866144,7.086614173228346,0.7874015748031495,0,0
E00188640,131,0,80,44,6,1,0,0,0,0,0,61.06870229007634,33.587786259541986,4.580152671755725,0.7633587786259541,0,0,0,0
E00188651,131,0,33,58,20,14,5,1,0,0,0,25.190839694656486,44.274809160305345,15.267175572519085,10.687022900763358,3.816793893129771,0.7633587786259541,0,0
E00188678,131,0,41,55,17,14,4,0,0,0,0,31.297709923664126,41.98473282442748,12.977099236641221,10.687022900763358,3.0534351145038165,0,0,0
E00188618,127,0,13,45,27,35,5,2,0,0,0,10.236220472440944,35.43307086614173,21.25984251968504,27.559055118110237,3.937007874015748,1.574803149606299,0,0
E00188629,122,0,17,40,21,30,10,4,0,0,0,13.934426229508196,32.78688524590164,17.21311475409836,24.59016393442623,8.19672131147541,3.278688524590164,0,0
E00188633,125,0,19,38,26,34,4,3,1,0,0,15.2,30.4,20.8,27.200000000000003,3.2,2.4,0.8,0
E00188674,128,0,17,32,34,33,9,2,1,0,0,13.28125,25,26.5625,25.78125,7.03125,1.5625,0.78125,0
E00188749,132,0,25,41,34,22,9,1,0,0,0,18.939393939393938,31.060606060606062,25.757575757575758,16.666666666666664,6.8181818181818175,0.7575757575757576,0,0
E00161328,133,0,52,40,20,15,5,1,0,0,0,39.097744360902254,30.075187969924812,15.037593984962406,11.278195488721805,3.7593984962406015,0.7518796992481203,0,0
E00161330,163,0,28,59,30,28,13,4,1,0,0,17.177914110429448,36.19631901840491,18.404907975460123,17.177914110429448,7.975460122699387,2.4539877300613497,0.6134969325153374,0
E00161340,123,0,31,46,23,21,2,0,0,0,0,25.203252032520325,37.39837398373984,18.69918699186992,17.073170731707318,1.6260162601626018,0,0,0
E00161341,132,0,46,43,22,13,8,0,0,0,0,34.84848484848485,32.57575757575758,16.666666666666664,9.848484848484848,6.0606060606060606,0,0,0
E00167711,91,0,19,31,22,14,5,0,0,0,0,20.87912087912088,34.065934065934066,24.175824175824175,15.384615384615385,5.4945054945054945,0,0,0
E00167715,61,0,25,20,13,3,0,0,0,0,0,40.98360655737705,32.78688524590164,21.311475409836063,4.918032786885246,0,0,0,0
E00161346,113,0,23,52,19,18,0,1,0,0,0,20.353982300884958,46.017699115044245,16.8141592920354,15.929203539823009,0,0.8849557522123894,0,0
E00161347,130,0,31,53,18,18,9,1,0,0,0,23.846153846153847,40.76923076923077,13.846153846153847,13.846153846153847,6.923076923076923,0.7692307692307693,0,0
E00161354,161,0,37,83,11,23,6,0,0,1,0,22.981366459627328,51.5527950310559,6.832298136645963,14.285714285714285,3.7267080745341614,0,0,0.6211180124223602
E00161357,75,0,31,21,11,9,2,1,0,0,0,41.333333333333336,28.000000000000004,14.666666666666666,12,2.666666666666667,1.3333333333333335,0,0
E00161358,135,0,35,49,27,17,5,2,0,0,0,25.925925925925924,36.2962962962963,20,12.592592592592592,3.7037037037037033,1.4814814814814816,0,0
E00188709,135,0,31,69,18,14,3,0,0,0,0,22.962962962962962,51.11111111111111,13.333333333333334,10.37037037037037,2.2222222222222223,0,0,0
E00188729,130,0,43,60,13,12,0,2,0,0,0,33.07692307692307,46.15384615384615,10,9.230769230769232,0,1.5384615384615385,0,0
E00161349,114,0,23,47,18,20,6,0,0,0,0,20.175438596491226,41.228070175438596,15.789473684210526,17.543859649122805,5.263157894736842,0,0,0
E00161350,108,0,16,54,14,19,4,0,1,0,0,14.814814814814813,50,12.962962962962962,17.59259259259259,3.7037037037037033,0,0.9259259259259258,0
E00161351,116,0,23,50,17,19,7,0,0,0,0,19.82758620689655,43.103448275862064,14.655172413793101,16.379310344827587,6.0344827586206895,0,0,0
E00161352,118,0,14,41,28,26,9,0,0,0,0,11.864406779661017,34.74576271186441,23.728813559322035,22.033898305084744,7.627118644067797,0,0,0
E00161355,122,0,24,56,19,18,5,0,0,0,0,19.672131147540984,45.90163934426229,15.573770491803279,14.754098360655737,4.098360655737705,0,0,0
E00167717,136,0,22,61,11,30,9,3,0,0,0,16.176470588235293,44.85294117647059,8.088235294117647,22.058823529411764,6.61764705882353,2.2058823529411766,0,0
E00161455,110,0,32,42,16,15,5,0,0,0,0,29.09090909090909,38.18181818181819,14.545454545454545,13.636363636363635,4.545454545454546,0,0,0
E00161456,156,0,29,76,24,17,5,3,1,1,0,18.58974358974359,48.717948717948715,15.384615384615385,10.897435897435898,3.205128205128205,1.9230769230769231,0.641025641025641,0.641025641025641
E00161457,140,0,27,67,23,14,7,1,1,0,0,19.28571428571429,47.85714285714286,16.428571428571427,10,5,0.7142857142857143,0.7142857142857143,0
E00161458,158,0,36,66,28,22,5,1,0,0,0,22.78481012658228,41.77215189873418,17.72151898734177,13.924050632911392,3.1645569620253164,0.6329113924050633,0,0
E00161452,138,0,25,55,27,22,8,1,0,0,0,18.115942028985508,39.85507246376812,19.565217391304348,15.942028985507244,5.797101449275362,0.7246376811594203,0,0
E00161453,134,0,26,53,22,22,9,2,0,0,0,19.402985074626866,39.55223880597015,16.417910447761194,16.417910447761194,6.7164179104477615,1.4925373134328357,0,0
E00161454,175,0,36,60,35,30,6,7,0,1,0,20.57142857142857,34.285714285714285,20,17.142857142857142,3.428571428571429,4,0,0.5714285714285714
E00161459,113,0,34,42,18,10,7,1,1,0,0,30.08849557522124,37.16814159292036,15.929203539823009,8.849557522123893,6.1946902654867255,0.8849557522123894,0.8849557522123894,0
E00161460,112,0,9,65,12,17,6,2,1,0,0,8.035714285714286,58.03571428571429,10.714285714285714,15.178571428571427,5.357142857142857,1.7857142857142856,0.8928571428571428,0
E00161551,132,0,29,53,25,19,3,1,0,2,0,21.96969696969697,40.15151515151515,18.939393939393938,14.393939393939394,2.272727272727273,0.7575757575757576,0,1.5151515151515151
E00167716,100,0,40,28,16,12,4,0,0,0,0,40,28.000000000000004,16,12,4,0,0,0
E00188556,176,0,32,74,25,29,9,2,1,4,0,18.181818181818183,42.04545454545455,14.204545454545455,16.477272727272727,5.113636363636364,1.1363636363636365,0.5681818181818182,2.272727272727273
E00188693,59,0,16,16,13,10,4,0,0,0,0,27.11864406779661,27.11864406779661,22.033898305084744,16.94915254237288,6.779661016949152,0,0,0
E00188730,63,0,27,17,6,9,3,1,0,0,0,42.857142857142854,26.984126984126984,9.523809523809524,14.285714285714285,4.761904761904762,1.5873015873015872,0,0
E00161545,117,0,30,44,17,25,1,0,0,0,0,25.64102564102564,37.60683760683761,14.529914529914532,21.367521367521366,0.8547008547008548,0,0,0
E00161546,118,0,29,37,23,18,6,2,2,1,0,24.576271186440678,31.35593220338983,19.491525423728813,15.254237288135593,5.084745762711865,1.694915254237288,1.694915254237288,0.847457627118644
E00161547,161,0,34,59,20,35,13,0,0,0,0,21.11801242236025,36.64596273291926,12.422360248447205,21.73913043478261,8.074534161490684,0,0,0
E00161548,120,0,50,43,16,11,0,0,0,0,0,41.66666666666667,35.833333333333336,13.333333333333334,9.166666666666666,0,0,0,0
E00161564,149,0,37,43,31,29,7,1,1,0,0,24.832214765100673,28.859060402684566,20.80536912751678,19.463087248322147,4.697986577181208,0.6711409395973155,0.6711409395973155,0
E00161550,131,0,22,45,27,24,10,3,0,0,0,16.793893129770993,34.35114503816794,20.610687022900763,18.3206106870229,7.633587786259542,2.2900763358778624,0,0
E00161562,123,0,15,52,21,27,7,1,0,0,0,12.195121951219512,42.27642276422765,17.073170731707318,21.951219512195124,5.691056910569105,0.8130081300813009,0,0
E00161563,153,0,19,62,30,30,12,0,0,0,0,12.418300653594772,40.52287581699346,19.607843137254903,19.607843137254903,7.8431372549019605,0,0,0
E00188643,107,0,12,30,23,28,8,3,1,2,0,11.214953271028037,28.037383177570092,21.49532710280374,26.168224299065418,7.476635514018691,2.803738317757009,0.9345794392523363,1.8691588785046727
E00188724,170,0,20,55,39,42,13,1,0,0,0,11.76470588235294,32.35294117647059,22.941176470588236,24.705882352941178,7.647058823529412,0.5882352941176471,0,0
E00161539,119,0,25,47,13,24,8,2,0,0,0,21.008403361344538,39.49579831932773,10.92436974789916,20.168067226890756,6.722689075630252,1.680672268907563,0,0
E00161540,142,0,25,47,26,32,10,2,0,0,0,17.6056338028169,33.098591549295776,18.30985915492958,22.535211267605636,7.042253521126761,1.4084507042253522,0,0
E00161553,189,0,25,73,47,29,10,2,3,0,0,13.227513227513226,38.62433862433862,24.867724867724867,15.343915343915343,5.291005291005291,1.0582010582010581,1.5873015873015872,0
E00161554,123,0,17,45,30,25,6,0,0,0,0,13.821138211382115,36.58536585365854,24.390243902439025,20.32520325203252,4.878048780487805,0,0,0
E00161542,121,0,23,32,29,26,8,3,0,0,0,19.00826446280992,26.446280991735538,23.96694214876033,21.487603305785125,6.6115702479338845,2.479338842975207,0,0
E00161543,175,0,31,67,29,33,14,1,0,0,0,17.71428571428571,38.285714285714285,16.57142857142857,18.857142857142858,8,0.5714285714285714,0,0
E00161555,178,0,57,51,41,26,3,0,0,0,0,32.02247191011236,28.651685393258425,23.03370786516854,14.606741573033707,1.6853932584269662,0,0,0
E00188606,146,0,59,53,18,10,4,2,0,0,0,40.41095890410959,36.3013698630137,12.32876712328767,6.8493150684931505,2.73972602739726,1.36986301369863,0,0
E00188718,138,0,68,35,22,10,3,0,0,0,0,49.275362318840585,25.36231884057971,15.942028985507244,7.246376811594203,2.1739130434782608,0,0,0
E00161544,106,0,17,32,21,29,7,0,0,0,0,16.037735849056602,30.18867924528302,19.81132075471698,27.358490566037734,6.60377358490566,0,0,0
E00161556,126,0,46,47,15,17,1,0,0,0,0,36.507936507936506,37.301587301587304,11.904761904761903,13.492063492063492,0.7936507936507936,0,0,0
E00161560,119,0,23,40,23,22,8,3,0,0,0,19.327731092436977,33.61344537815126,19.327731092436977,18.487394957983195,6.722689075630252,2.5210084033613445,0,0
E00161561,109,0,39,36,17,14,3,0,0,0,0,35.77981651376147,33.02752293577982,15.59633027522936,12.844036697247708,2.7522935779816518,0,0,0
E00161557,124,0,40,52,17,11,3,1,0,0,0,32.25806451612903,41.935483870967744,13.709677419354838,8.870967741935484,2.4193548387096775,0.8064516129032258,0,0
E00161558,141,0,34,53,26,24,4,0,0,0,0,24.113475177304963,37.5886524822695,18.439716312056735,17.02127659574468,2.8368794326241136,0,0,0
E00161559,130,0,32,41,24,28,3,2,0,0,0,24.615384615384617,31.538461538461537,18.461538461538463,21.53846153846154,2.307692307692308,1.5384615384615385,0,0
E00161565,240,0,75,87,33,34,6,3,0,2,0,31.25,36.25,13.750000000000002,14.166666666666666,2.5,1.25,0,0.8333333333333334
E00161224,167,0,47,80,22,12,5,1,0,0,0,28.143712574850298,47.90419161676647,13.17365269461078,7.18562874251497,2.9940119760479043,0.5988023952095809,0,0
E00161225,113,0,21,53,18,15,4,2,0,0,0,18.58407079646018,46.902654867256636,15.929203539823009,13.274336283185843,3.5398230088495577,1.7699115044247788,0,0
E00161226,137,0,31,50,23,21,11,1,0,0,0,22.62773722627737,36.496350364963504,16.78832116788321,15.328467153284672,8.02919708029197,0.7299270072992701,0,0
E00188563,111,0,21,39,23,18,6,0,0,4,0,18.91891891891892,35.13513513513514,20.72072072072072,16.216216216216218,5.405405405405405,0,0,3.6036036036036037
E00188588,146,0,20,53,36,26,9,2,0,0,0,13.698630136986301,36.3013698630137,24.65753424657534,17.80821917808219,6.164383561643835,1.36986301369863,0,0
E00188603,134,0,27,57,21,19,7,2,1,0,0,20.149253731343283,42.53731343283582,15.671641791044777,14.17910447761194,5.223880597014925,1.4925373134328357,0.7462686567164178,0
E00188631,108,0,32,51,13,6,3,2,1,0,0,29.629629629629626,47.22222222222222,12.037037037037036,5.555555555555555,2.7777777777777777,1.8518518518518516,0.9259259259259258,0
E00188648,136,0,29,41,23,30,7,6,0,0,0,21.323529411764707,30.14705882352941,16.911764705882355,22.058823529411764,5.147058823529411,4.411764705882353,0,0
E00188721,103,0,15,32,28,23,4,1,0,0,0,14.563106796116504,31.06796116504854,27.184466019417474,22.330097087378643,3.8834951456310676,0.9708737864077669,0,0
E00161203,205,0,53,76,37,34,3,1,0,1,0,25.853658536585368,37.073170731707314,18.048780487804876,16.585365853658537,1.4634146341463417,0.4878048780487805,0,0.4878048780487805
E00161205,163,0,47,65,25,19,7,0,0,0,0,28.834355828220858,39.87730061349693,15.337423312883436,11.65644171779141,4.294478527607362,0,0,0
E00161220,137,0,36,50,23,18,8,1,1,0,0,26.277372262773724,36.496350364963504,16.78832116788321,13.138686131386862,5.839416058394161,0.7299270072992701,0.7299270072992701,0
E00161223,128,0,37,40,23,18,7,2,1,0,0,28.90625,31.25,17.96875,14.0625,5.46875,1.5625,0.78125,0
E00167719,131,0,32,49,22,24,4,0,0,0,0,24.427480916030532,37.404580152671755,16.793893129770993,18.3206106870229,3.0534351145038165,0,0,0
E00167722,124,0,28,52,18,13,12,1,0,0,0,22.58064516129032,41.935483870967744,14.516129032258066,10.483870967741936,9.67741935483871,0.8064516129032258,0,0
E00161217,175,0,42,73,29,23,6,2,0,0,0,24,41.714285714285715,16.57142857142857,13.142857142857142,3.428571428571429,1.1428571428571428,0,0
E00161219,149,0,61,27,26,24,10,1,0,0,0,40.939597315436245,18.120805369127517,17.449664429530202,16.10738255033557,6.7114093959731544,0.6711409395973155,0,0
E00161221,160,0,68,51,19,13,7,2,0,0,0,42.5,31.874999999999996,11.875,8.125,4.375,1.25,0,0
E00167718,83,0,28,21,17,12,2,3,0,0,0,33.734939759036145,25.301204819277107,20.481927710843372,14.457831325301203,2.4096385542168677,3.614457831325301,0,0
E00167720,67,0,16,21,15,11,4,0,0,0,0,23.88059701492537,31.343283582089555,22.388059701492537,16.417910447761194,5.970149253731343,0,0,0
E00167721,96,0,30,26,18,14,8,0,0,0,0,31.25,27.083333333333332,18.75,14.583333333333334,8.333333333333332,0,0,0
E00188623,116,0,17,42,27,19,10,1,0,0,0,14.655172413793101,36.206896551724135,23.275862068965516,16.379310344827587,8.620689655172415,0.8620689655172413,0,0
E00188658,120,0,30,33,22,24,8,2,0,1,0,25,27.500000000000004,18.333333333333332,20,6.666666666666667,1.6666666666666667,0,0.8333333333333334
E00188722,115,0,40,43,12,18,0,2,0,0,0,34.78260869565217,37.391304347826086,10.434782608695652,15.65217391304348,0,1.7391304347826086,0,0
E00161204,153,0,44,59,23,22,4,1,0,0,0,28.75816993464052,38.56209150326798,15.032679738562091,14.37908496732026,2.6143790849673203,0.6535947712418301,0,0
E00161207,205,0,35,79,44,38,6,1,2,0,0,17.073170731707318,38.53658536585366,21.463414634146343,18.536585365853657,2.9268292682926833,0.4878048780487805,0.975609756097561,0
E00161208,159,0,69,47,18,16,6,1,1,1,0,43.39622641509434,29.559748427672954,11.320754716981133,10.062893081761008,3.7735849056603774,0.628930817610063,0.628930817610063,0.628930817610063
E00161209,142,0,41,54,13,25,6,3,0,0,0,28.87323943661972,38.028169014084504,9.15492957746479,17.6056338028169,4.225352112676056,2.112676056338028,0,0
E00161222,134,0,56,51,16,11,0,0,0,0,0,41.7910447761194,38.059701492537314,11.940298507462686,8.208955223880597,0,0,0,0
E00161211,153,0,50,48,18,26,8,1,0,2,0,32.6797385620915,31.372549019607842,11.76470588235294,16.99346405228758,5.228758169934641,0.6535947712418301,0,1.3071895424836601
E00188572,116,0,18,36,24,30,6,2,0,0,0,15.517241379310345,31.03448275862069,20.689655172413794,25.862068965517242,5.172413793103448,1.7241379310344827,0,0
E00188611,108,0,26,34,18,23,3,4,0,0,0,24.074074074074073,31.48148148148148,16.666666666666664,21.296296296296298,2.7777777777777777,3.7037037037037033,0,0
E00188711,129,0,20,52,19,30,7,0,1,0,0,15.503875968992247,40.310077519379846,14.728682170542637,23.25581395348837,5.426356589147287,0,0.7751937984496124,0
E00188735,117,0,22,31,32,23,9,0,0,0,0,18.803418803418804,26.495726495726498,27.350427350427353,19.65811965811966,7.6923076923076925,0,0,0
E00161214,148,0,58,56,14,15,4,1,0,0,0,39.189189189189186,37.83783783783784,9.45945945945946,10.135135135135135,2.7027027027027026,0.6756756756756757,0,0
E00161215,231,0,67,82,44,23,11,3,1,0,0,29.004329004329005,35.4978354978355,19.047619047619047,9.956709956709958,4.761904761904762,1.2987012987012987,0.4329004329004329,0
E00188567,90,0,23,33,12,12,10,0,0,0,0,25.555555555555554,36.666666666666664,13.333333333333334,13.333333333333334,11.11111111111111,0,0,0
E00188671,138,0,30,47,28,28,4,1,0,0,0,21.73913043478261,34.05797101449276,20.28985507246377,20.28985507246377,2.898550724637681,0.7246376811594203,0,0
E00161312,153,0,33,68,17,28,5,2,0,0,0,21.568627450980394,44.44444444444444,11.11111111111111,18.30065359477124,3.2679738562091507,1.3071895424836601,0,0
E00161315,100,0,21,35,21,16,5,1,1,0,0,21,35,21,16,5,1,1,0
E00161323,156,0,40,71,26,14,4,1,0,0,0,25.64102564102564,45.51282051282051,16.666666666666664,8.974358974358974,2.564102564102564,0.641025641025641,0,0
E00188574,129,0,20,60,30,12,7,0,0,0,0,15.503875968992247,46.51162790697674,23.25581395348837,9.30232558139535,5.426356589147287,0,0,0
E00188740,129,0,39,58,12,16,2,2,0,0,0,30.23255813953488,44.96124031007752,9.30232558139535,12.4031007751938,1.550387596899225,1.550387596899225,0,0
E00161319,139,0,22,60,27,24,6,0,0,0,0,15.827338129496402,43.16546762589928,19.424460431654676,17.26618705035971,4.316546762589928,0,0,0
E00161322,119,0,18,60,22,16,3,0,0,0,0,15.126050420168067,50.42016806722689,18.487394957983195,13.445378151260504,2.5210084033613445,0,0,0
E00161325,122,0,33,55,13,16,3,1,1,0,0,27.049180327868854,45.08196721311475,10.655737704918032,13.114754098360656,2.459016393442623,0.819672131147541,0.819672131147541,0
E00161326,133,0,27,60,19,23,4,0,0,0,0,20.30075187969925,45.11278195488722,14.285714285714285,17.293233082706767,3.007518796992481,0,0,0
E00161313,97,0,17,50,15,11,4,0,0,0,0,17.525773195876287,51.546391752577314,15.463917525773196,11.34020618556701,4.123711340206185,0,0,0
E00161314,168,0,38,55,36,30,7,1,1,0,0,22.61904761904762,32.73809523809524,21.428571428571427,17.857142857142858,4.166666666666666,0.5952380952380952,0.5952380952380952,0
E00161316,121,0,44,43,14,16,4,0,0,0,0,36.36363636363637,35.53719008264463,11.570247933884298,13.223140495867769,3.3057851239669422,0,0,0
E00161317,144,0,42,56,20,19,2,4,1,0,0,29.166666666666668,38.88888888888889,13.88888888888889,13.194444444444445,1.3888888888888888,2.7777777777777777,0.6944444444444444,0
E00161320,165,0,41,66,26,26,5,1,0,0,0,24.848484848484848,40,15.757575757575756,15.757575757575756,3.0303030303030303,0.6060606060606061,0,0
E00161321,130,0,23,44,31,28,4,0,0,0,0,17.692307692307693,33.84615384615385,23.846153846153847,21.53846153846154,3.076923076923077,0,0,0
E00161324,132,0,26,40,28,30,6,2,0,0,0,19.696969696969695,30.303030303030305,21.21212121212121,22.727272727272727,4.545454545454546,1.5151515151515151,0,0
E00161327,123,0,48,39,20,12,3,1,0,0,0,39.02439024390244,31.70731707317073,16.260162601626014,9.75609756097561,2.4390243902439024,0.8130081300813009,0,0
E00161269,127,0,19,81,5,15,6,1,0,0,0,14.960629921259844,63.77952755905512,3.937007874015748,11.811023622047244,4.724409448818897,0.7874015748031495,0,0
E00161270,141,0,21,88,18,9,3,2,0,0,0,14.893617021276595,62.4113475177305,12.76595744680851,6.382978723404255,2.127659574468085,1.4184397163120568,0,0
E00161271,132,0,26,80,14,7,3,2,0,0,0,19.696969696969695,60.60606060606061,10.606060606060606,5.303030303030303,2.272727272727273,1.5151515151515151,0,0
E00161275,153,0,42,93,9,6,1,2,0,0,0,27.450980392156865,60.78431372549019,5.88235294117647,3.9215686274509802,0.6535947712418301,1.3071895424836601,0,0
E00161277,141,0,27,87,15,8,2,2,0,0,0,19.148936170212767,61.702127659574465,10.638297872340425,5.673758865248227,1.4184397163120568,1.4184397163120568,0,0
E00161279,116,0,32,72,7,4,1,0,0,0,0,27.586206896551722,62.06896551724138,6.0344827586206895,3.4482758620689653,0.8620689655172413,0,0,0
E00161268,145,0,40,63,17,15,7,2,1,0,0,27.586206896551722,43.44827586206896,11.724137931034482,10.344827586206897,4.827586206896552,1.3793103448275863,0.6896551724137931,0
E00161272,124,0,24,46,19,24,7,2,1,1,0,19.35483870967742,37.096774193548384,15.32258064516129,19.35483870967742,5.64516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00161273,129,0,31,64,10,15,6,2,1,0,0,24.031007751937985,49.6124031007752,7.751937984496124,11.627906976744185,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00161274,120,0,30,57,18,13,2,0,0,0,0,25,47.5,15,10.833333333333334,1.6666666666666667,0,0,0
E00161276,130,0,29,80,9,9,3,0,0,0,0,22.30769230769231,61.53846153846154,6.923076923076923,6.923076923076923,2.307692307692308,0,0,0
E00161278,123,0,38,66,8,10,0,1,0,0,0,30.89430894308943,53.65853658536586,6.504065040650407,8.130081300813007,0,0.8130081300813009,0,0
E00161293,160,0,31,78,22,24,1,2,2,0,0,19.375,48.75,13.750000000000002,15,0.625,1.25,1.25,0
E00161307,153,0,39,74,11,22,5,2,0,0,0,25.49019607843137,48.366013071895424,7.18954248366013,14.37908496732026,3.2679738562091507,1.3071895424836601,0,0
E00161310,126,0,32,64,14,12,3,1,0,0,0,25.396825396825395,50.79365079365079,11.11111111111111,9.523809523809524,2.380952380952381,0.7936507936507936,0,0
E00161311,138,0,38,62,15,19,1,3,0,0,0,27.536231884057973,44.927536231884055,10.869565217391305,13.768115942028986,0.7246376811594203,2.1739130434782608,0,0
E00167726,130,0,22,65,18,14,10,1,0,0,0,16.923076923076923,50,13.846153846153847,10.76923076923077,7.6923076923076925,0.7692307692307693,0,0
E00167727,129,0,49,50,15,11,4,0,0,0,0,37.98449612403101,38.759689922480625,11.627906976744185,8.527131782945736,3.10077519379845,0,0,0
E00161467,118,0,25,48,18,22,3,2,0,0,0,21.1864406779661,40.67796610169492,15.254237288135593,18.64406779661017,2.5423728813559325,1.694915254237288,0,0
E00161468,154,0,36,72,25,18,3,0,0,0,0,23.376623376623375,46.75324675324675,16.233766233766232,11.688311688311687,1.948051948051948,0,0,0
E00161470,139,0,29,71,19,16,3,1,0,0,0,20.863309352517987,51.07913669064749,13.66906474820144,11.510791366906476,2.158273381294964,0.7194244604316548,0,0
E00161471,169,0,30,75,37,18,7,1,1,0,0,17.75147928994083,44.37869822485207,21.893491124260358,10.650887573964498,4.142011834319527,0.591715976331361,0.591715976331361,0
E00161473,116,0,27,60,14,11,3,1,0,0,0,23.275862068965516,51.724137931034484,12.068965517241379,9.482758620689655,2.586206896551724,0.8620689655172413,0,0
E00161281,132,0,41,57,17,11,5,1,0,0,0,31.060606060606062,43.18181818181818,12.878787878787879,8.333333333333332,3.787878787878788,0.7575757575757576,0,0
E00161282,135,0,40,62,16,10,7,0,0,0,0,29.629629629629626,45.925925925925924,11.851851851851853,7.4074074074074066,5.185185185185185,0,0,0
E00161283,100,0,25,49,14,10,0,2,0,0,0,25,49,14.000000000000002,10,0,2,0,0
E00161294,155,0,51,77,11,11,4,0,0,1,0,32.903225806451616,49.67741935483871,7.096774193548387,7.096774193548387,2.5806451612903225,0,0,0.6451612903225806
E00161304,190,0,68,85,16,14,7,0,0,0,0,35.78947368421053,44.73684210526316,8.421052631578947,7.368421052631578,3.684210526315789,0,0,0
E00161291,154,0,58,48,23,20,2,0,3,0,0,37.66233766233766,31.16883116883117,14.935064935064934,12.987012987012985,1.2987012987012987,0,1.948051948051948,0
E00161295,121,0,56,29,19,8,4,4,0,1,0,46.28099173553719,23.96694214876033,15.702479338842975,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,0.8264462809917356
E00161298,156,0,50,65,23,13,3,1,1,0,0,32.05128205128205,41.66666666666667,14.743589743589745,8.333333333333332,1.9230769230769231,0.641025641025641,0.641025641025641,0
E00161299,144,0,65,51,11,13,3,1,0,0,0,45.13888888888889,35.41666666666667,7.638888888888889,9.027777777777777,2.083333333333333,0.6944444444444444,0,0
E00161300,164,0,46,95,12,7,3,1,0,0,0,28.04878048780488,57.92682926829268,7.317073170731707,4.2682926829268295,1.8292682926829267,0.6097560975609756,0,0
