OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00161403,89,53,25,8,2,1,59.55056179775281,28.08988764044944,8.98876404494382,2.247191011235955,1.1235955056179776
E00161404,132,76,30,23,3,0,57.57575757575758,22.727272727272727,17.424242424242426,2.272727272727273,0
E00161405,144,124,13,5,2,0,86.11111111111111,9.027777777777777,3.4722222222222223,1.3888888888888888,0
E00161406,146,60,34,47,4,1,41.0958904109589,23.28767123287671,32.19178082191781,2.73972602739726,0.684931506849315
E00161409,127,19,49,55,4,0,14.960629921259844,38.582677165354326,43.30708661417323,3.149606299212598,0
E00161410,98,71,21,6,0,0,72.44897959183673,21.428571428571427,6.122448979591836,0,0
E00161411,117,16,32,67,2,0,13.675213675213676,27.350427350427353,57.26495726495726,1.7094017094017095,0
E00161412,123,49,34,29,10,1,39.83739837398374,27.64227642276423,23.577235772357724,8.130081300813007,0.8130081300813009
E00161413,138,53,41,28,16,0,38.405797101449274,29.71014492753623,20.28985507246377,11.594202898550725,0
E00161414,157,55,51,32,18,1,35.03184713375796,32.48407643312102,20.382165605095544,11.464968152866243,0.6369426751592357
E00161415,167,103,53,9,1,1,61.67664670658682,31.736526946107784,5.389221556886228,0.5988023952095809,0.5988023952095809
E00161416,124,40,55,26,3,0,32.25806451612903,44.354838709677416,20.967741935483872,2.4193548387096775,0
E00161417,157,95,25,32,3,2,60.509554140127385,15.92356687898089,20.382165605095544,1.910828025477707,1.2738853503184715
E00161418,122,105,13,4,0,0,86.0655737704918,10.655737704918032,3.278688524590164,0,0
E00161419,109,74,22,10,3,0,67.88990825688074,20.18348623853211,9.174311926605505,2.7522935779816518,0
E00161420,117,20,56,29,11,1,17.094017094017094,47.863247863247864,24.786324786324787,9.401709401709402,0.8547008547008548
E00161422,151,99,26,23,1,2,65.56291390728477,17.218543046357617,15.2317880794702,0.6622516556291391,1.3245033112582782
E00161423,113,74,26,11,2,0,65.48672566371681,23.008849557522122,9.734513274336283,1.7699115044247788,0
E00161424,123,54,34,20,15,0,43.90243902439025,27.64227642276423,16.260162601626014,12.195121951219512,0
E00161425,121,57,17,27,20,0,47.107438016528924,14.049586776859504,22.31404958677686,16.528925619834713,0
E00161426,156,70,31,45,9,1,44.871794871794876,19.871794871794872,28.846153846153843,5.769230769230769,0.641025641025641
E00161427,113,35,32,43,3,0,30.973451327433626,28.31858407079646,38.05309734513274,2.6548672566371683,0
E00161429,134,30,32,60,9,3,22.388059701492537,23.88059701492537,44.776119402985074,6.7164179104477615,2.2388059701492535
E00161430,150,31,43,66,9,1,20.666666666666668,28.666666666666668,44,6,0.6666666666666667
E00161431,137,67,29,39,1,1,48.9051094890511,21.16788321167883,28.467153284671532,0.7299270072992701,0.7299270072992701
E00161432,121,51,19,42,8,1,42.14876033057851,15.702479338842975,34.710743801652896,6.6115702479338845,0.8264462809917356
E00161433,126,34,29,55,8,0,26.984126984126984,23.015873015873016,43.65079365079365,6.349206349206349,0
E00161434,113,72,23,16,2,0,63.716814159292035,20.353982300884958,14.15929203539823,1.7699115044247788,0
E00161435,144,41,52,47,4,0,28.47222222222222,36.11111111111111,32.63888888888889,2.7777777777777777,0
E00161436,143,84,18,35,6,0,58.74125874125874,12.587412587412588,24.475524475524477,4.195804195804196,0
E00161437,123,61,40,19,3,0,49.59349593495935,32.52032520325203,15.447154471544716,2.4390243902439024,0
E00161439,146,96,29,16,4,1,65.75342465753424,19.863013698630137,10.95890410958904,2.73972602739726,0.684931506849315
E00161440,154,93,40,19,2,0,60.3896103896104,25.97402597402597,12.337662337662337,1.2987012987012987,0
E00161441,175,121,38,12,4,0,69.14285714285714,21.714285714285715,6.857142857142858,2.2857142857142856,0
E00161442,183,58,47,78,0,0,31.693989071038253,25.683060109289617,42.62295081967213,0,0
E00161443,146,104,24,16,1,1,71.23287671232876,16.43835616438356,10.95890410958904,0.684931506849315,0.684931506849315
E00161444,112,82,22,6,2,0,73.21428571428571,19.642857142857142,5.357142857142857,1.7857142857142856,0
E00161445,139,88,29,18,3,1,63.30935251798561,20.863309352517987,12.949640287769784,2.158273381294964,0.7194244604316548
E00161446,171,104,33,28,6,0,60.81871345029239,19.298245614035086,16.374269005847953,3.508771929824561,0
E00161447,149,96,42,10,1,0,64.42953020134227,28.187919463087248,6.7114093959731544,0.6711409395973155,0
E00161448,152,66,56,24,5,1,43.42105263157895,36.84210526315789,15.789473684210526,3.289473684210526,0.6578947368421052
E00161449,118,30,47,35,6,0,25.423728813559322,39.83050847457627,29.66101694915254,5.084745762711865,0
E00161450,131,67,20,27,17,0,51.14503816793893,15.267175572519085,20.610687022900763,12.977099236641221,0
E00161451,177,125,37,10,5,0,70.62146892655367,20.903954802259886,5.649717514124294,2.824858757062147,0
E00161452,137,87,36,12,2,0,63.503649635036496,26.277372262773724,8.75912408759124,1.4598540145985401,0
E00161453,136,99,26,9,2,0,72.79411764705883,19.11764705882353,6.61764705882353,1.4705882352941175,0
E00161454,173,106,35,25,6,1,61.27167630057804,20.23121387283237,14.450867052023122,3.4682080924855487,0.5780346820809248
E00161455,112,79,23,10,0,0,70.53571428571429,20.535714285714285,8.928571428571429,0,0
E00161456,156,117,26,7,5,1,75,16.666666666666664,4.487179487179487,3.205128205128205,0.641025641025641
E00161457,139,101,21,11,5,1,72.66187050359713,15.107913669064748,7.913669064748201,3.5971223021582732,0.7194244604316548
E00161458,159,126,21,10,2,0,79.24528301886792,13.20754716981132,6.289308176100629,1.257861635220126,0
E00161459,110,62,19,25,3,1,56.36363636363636,17.272727272727273,22.727272727272727,2.727272727272727,0.9090909090909091
E00161460,113,96,10,7,0,0,84.95575221238938,8.849557522123893,6.1946902654867255,0,0
E00161461,134,100,25,9,0,0,74.6268656716418,18.65671641791045,6.7164179104477615,0,0
E00161462,146,98,24,21,3,0,67.12328767123287,16.43835616438356,14.383561643835616,2.054794520547945,0
E00161463,123,84,22,14,3,0,68.29268292682927,17.88617886178862,11.38211382113821,2.4390243902439024,0
E00161464,131,56,39,32,4,0,42.74809160305343,29.770992366412212,24.427480916030532,3.0534351145038165,0
E00161465,120,34,48,35,3,0,28.333333333333332,40,29.166666666666668,2.5,0
E00161466,128,77,32,17,2,0,60.15625,25,13.28125,1.5625,0
E00161467,118,96,12,10,0,0,81.35593220338984,10.16949152542373,8.47457627118644,0,0
E00161468,151,114,23,11,3,0,75.49668874172185,15.2317880794702,7.28476821192053,1.9867549668874174,0
E00161469,161,62,61,35,3,0,38.50931677018634,37.88819875776397,21.73913043478261,1.8633540372670807,0
E00161470,138,98,23,14,3,0,71.01449275362319,16.666666666666664,10.144927536231885,2.1739130434782608,0
E00161471,168,118,41,9,0,0,70.23809523809523,24.404761904761905,5.357142857142857,0,0
E00161473,115,89,19,5,2,0,77.39130434782608,16.52173913043478,4.3478260869565215,1.7391304347826086,0
E00161474,204,101,75,25,3,0,49.50980392156863,36.76470588235294,12.254901960784313,1.4705882352941175,0
E00161475,136,80,42,12,2,0,58.82352941176471,30.88235294117647,8.823529411764707,1.4705882352941175,0
E00161476,140,63,42,29,6,0,45,30,20.714285714285715,4.285714285714286,0
E00161477,134,27,38,57,11,1,20.149253731343283,28.35820895522388,42.53731343283582,8.208955223880597,0.7462686567164178
E00161478,119,60,37,19,2,1,50.42016806722689,31.092436974789916,15.966386554621847,1.680672268907563,0.8403361344537815
E00161479,132,58,30,28,16,0,43.93939393939394,22.727272727272727,21.21212121212121,12.121212121212121,0
E00161480,149,62,52,28,7,0,41.61073825503356,34.899328859060404,18.79194630872483,4.697986577181208,0
E00161481,128,105,21,2,0,0,82.03125,16.40625,1.5625,0,0
E00161482,134,95,27,12,0,0,70.8955223880597,20.149253731343283,8.955223880597014,0,0
E00161483,127,80,35,11,1,0,62.99212598425197,27.559055118110237,8.661417322834646,0.7874015748031495,0
E00161484,132,76,37,17,2,0,57.57575757575758,28.030303030303028,12.878787878787879,1.5151515151515151,0
E00161485,127,78,30,15,4,0,61.417322834645674,23.62204724409449,11.811023622047244,3.149606299212598,0
E00161486,127,103,20,4,0,0,81.10236220472441,15.748031496062993,3.149606299212598,0,0
E00161487,129,57,32,35,5,0,44.18604651162791,24.8062015503876,27.131782945736433,3.875968992248062,0
E00161488,132,84,32,15,1,0,63.63636363636363,24.242424242424242,11.363636363636363,0.7575757575757576,0
E00161489,125,89,19,15,2,0,71.2,15.2,12,1.6,0
E00161490,128,79,37,10,2,0,61.71875,28.90625,7.8125,1.5625,0
E00161491,125,68,42,13,2,0,54.400000000000006,33.6,10.4,1.6,0
E00161492,142,94,29,18,1,0,66.19718309859155,20.422535211267608,12.676056338028168,0.7042253521126761,0
E00161493,128,20,39,43,25,1,15.625,30.46875,33.59375,19.53125,0.78125
E00161494,132,75,34,19,4,0,56.81818181818182,25.757575757575758,14.393939393939394,3.0303030303030303,0
E00161495,133,65,35,22,11,0,48.87218045112782,26.31578947368421,16.541353383458645,8.270676691729323,0
E00161496,156,31,47,71,7,0,19.871794871794872,30.128205128205128,45.51282051282051,4.487179487179487,0
E00161497,152,62,41,42,6,1,40.78947368421053,26.973684210526315,27.631578947368425,3.9473684210526314,0.6578947368421052
E00161498,135,53,44,32,6,0,39.25925925925926,32.592592592592595,23.703703703703706,4.444444444444445,0
