OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00161231,97,7,27,43,20,7.216494845360824,27.835051546391753,44.329896907216494,20.618556701030926
E00161232,109,11,48,40,10,10.091743119266056,44.03669724770643,36.69724770642202,9.174311926605505
E00161233,147,25,40,58,24,17.006802721088434,27.2108843537415,39.455782312925166,16.3265306122449
E00161234,167,7,62,67,31,4.191616766467066,37.12574850299401,40.119760479041915,18.562874251497004
E00161235,149,12,50,59,28,8.053691275167784,33.557046979865774,39.59731543624161,18.79194630872483
E00161236,131,11,51,49,20,8.396946564885496,38.93129770992366,37.404580152671755,15.267175572519085
E00161237,143,7,55,54,27,4.895104895104895,38.46153846153847,37.76223776223776,18.88111888111888
E00161238,124,15,60,38,11,12.096774193548388,48.38709677419355,30.64516129032258,8.870967741935484
E00161239,132,24,46,43,19,18.181818181818183,34.84848484848485,32.57575757575758,14.393939393939394
E00161240,116,5,37,47,27,4.310344827586207,31.896551724137932,40.51724137931034,23.275862068965516
E00161241,141,4,45,51,41,2.8368794326241136,31.914893617021278,36.17021276595745,29.078014184397162
E00161242,118,9,30,48,31,7.627118644067797,25.423728813559322,40.67796610169492,26.27118644067797
E00161243,126,8,42,60,16,6.349206349206349,33.33333333333333,47.61904761904761,12.698412698412698
E00161244,108,8,26,44,30,7.4074074074074066,24.074074074074073,40.74074074074074,27.77777777777778
E00161245,114,7,38,39,30,6.140350877192982,33.33333333333333,34.21052631578947,26.31578947368421
E00161248,129,5,39,64,21,3.875968992248062,30.23255813953488,49.6124031007752,16.27906976744186
E00161249,132,11,66,36,19,8.333333333333332,50,27.27272727272727,14.393939393939394
E00161250,134,24,62,32,16,17.91044776119403,46.26865671641791,23.88059701492537,11.940298507462686
E00161251,173,45,82,44,2,26.011560693641616,47.398843930635834,25.43352601156069,1.1560693641618496
E00161252,121,7,31,57,26,5.785123966942149,25.6198347107438,47.107438016528924,21.487603305785125
E00161253,130,9,56,41,24,6.923076923076923,43.07692307692308,31.538461538461537,18.461538461538463
E00161254,117,8,43,46,20,6.837606837606838,36.75213675213676,39.31623931623932,17.094017094017094
E00161255,121,15,55,44,7,12.396694214876034,45.45454545454545,36.36363636363637,5.785123966942149
E00161256,126,4,34,58,30,3.1746031746031744,26.984126984126984,46.03174603174603,23.809523809523807
E00161257,142,6,44,59,33,4.225352112676056,30.985915492957744,41.54929577464789,23.239436619718308
E00161258,147,7,39,66,35,4.761904761904762,26.53061224489796,44.89795918367347,23.809523809523807
E00161259,155,4,47,65,39,2.5806451612903225,30.32258064516129,41.935483870967744,25.161290322580644
E00161260,226,12,61,112,41,5.3097345132743365,26.991150442477874,49.557522123893804,18.141592920353983
E00161261,135,19,38,47,31,14.074074074074074,28.14814814814815,34.81481481481482,22.962962962962962
E00161262,140,7,35,54,44,5,25,38.57142857142858,31.428571428571427
E00161263,158,5,50,64,39,3.1645569620253164,31.645569620253166,40.50632911392405,24.68354430379747
E00161264,210,7,64,106,33,3.3333333333333335,30.476190476190478,50.476190476190474,15.714285714285714
E00161265,168,5,36,74,53,2.976190476190476,21.428571428571427,44.047619047619044,31.547619047619047
E00161266,133,5,27,62,39,3.7593984962406015,20.30075187969925,46.616541353383454,29.32330827067669
E00161268,144,10,49,61,24,6.944444444444445,34.02777777777778,42.36111111111111,16.666666666666664
E00161269,132,7,35,60,30,5.303030303030303,26.515151515151516,45.45454545454545,22.727272727272727
E00161270,141,2,37,50,52,1.4184397163120568,26.24113475177305,35.46099290780142,36.87943262411347
E00161271,131,3,38,57,33,2.2900763358778624,29.00763358778626,43.51145038167939,25.190839694656486
E00161272,121,6,18,46,51,4.958677685950414,14.87603305785124,38.01652892561984,42.14876033057851
E00161273,130,5,47,45,33,3.8461538461538463,36.15384615384615,34.61538461538461,25.384615384615383
E00161274,118,5,38,49,26,4.23728813559322,32.20338983050847,41.52542372881356,22.033898305084744
E00161275,153,5,59,60,29,3.2679738562091507,38.56209150326798,39.21568627450981,18.954248366013072
E00161276,131,11,44,60,16,8.396946564885496,33.587786259541986,45.80152671755725,12.213740458015266
E00161277,142,3,49,68,22,2.112676056338028,34.50704225352113,47.88732394366197,15.492957746478872
E00161278,123,16,38,46,23,13.008130081300814,30.89430894308943,37.39837398373984,18.69918699186992
E00161279,117,5,45,49,18,4.273504273504273,38.46153846153847,41.88034188034188,15.384615384615385
E00161280,91,5,27,31,28,5.4945054945054945,29.67032967032967,34.065934065934066,30.76923076923077
E00161281,132,14,46,49,23,10.606060606060606,34.84848484848485,37.121212121212125,17.424242424242426
E00161282,134,12,48,55,19,8.955223880597014,35.82089552238806,41.04477611940299,14.17910447761194
E00161283,101,5,32,33,31,4.9504950495049505,31.683168316831683,32.67326732673268,30.693069306930692
E00161284,141,4,29,67,41,2.8368794326241136,20.56737588652482,47.5177304964539,29.078014184397162
E00161285,118,4,37,59,18,3.389830508474576,31.35593220338983,50,15.254237288135593
E00161286,151,6,36,61,48,3.9735099337748347,23.841059602649008,40.397350993377486,31.788079470198678
E00161287,110,3,31,36,40,2.727272727272727,28.18181818181818,32.72727272727273,36.36363636363637
E00161288,135,4,36,50,45,2.9629629629629632,26.666666666666668,37.03703703703704,33.33333333333333
E00161289,183,10,52,84,37,5.46448087431694,28.415300546448087,45.90163934426229,20.21857923497268
E00161290,160,21,55,66,18,13.125,34.375,41.25,11.25
E00161291,155,29,64,47,15,18.70967741935484,41.29032258064516,30.32258064516129,9.67741935483871
E00161292,119,33,52,20,14,27.73109243697479,43.69747899159664,16.80672268907563,11.76470588235294
E00161293,160,7,48,69,36,4.375,30,43.125,22.5
E00161294,156,15,66,52,23,9.615384615384617,42.30769230769231,33.33333333333333,14.743589743589745
E00161295,120,30,48,31,11,25,40,25.833333333333336,9.166666666666666
E00161296,147,17,76,43,11,11.564625850340136,51.70068027210885,29.25170068027211,7.482993197278912
E00161297,143,28,56,38,21,19.58041958041958,39.16083916083916,26.573426573426573,14.685314685314685
E00161298,157,17,60,59,21,10.828025477707007,38.21656050955414,37.57961783439491,13.375796178343949
E00161299,144,14,76,43,11,9.722222222222223,52.77777777777778,29.86111111111111,7.638888888888889
E00161300,165,7,62,66,30,4.242424242424243,37.57575757575757,40,18.181818181818183
E00161301,149,7,39,64,39,4.697986577181208,26.174496644295303,42.95302013422819,26.174496644295303
E00161302,127,26,73,26,2,20.47244094488189,57.48031496062992,20.47244094488189,1.574803149606299
E00161303,162,60,71,16,15,37.03703703703704,43.82716049382716,9.876543209876543,9.25925925925926
E00161304,189,28,86,48,27,14.814814814814813,45.5026455026455,25.396825396825395,14.285714285714285
E00161305,136,41,56,28,11,30.14705882352941,41.17647058823529,20.588235294117645,8.088235294117647
E00161306,198,19,76,72,31,9.595959595959595,38.38383838383838,36.36363636363637,15.656565656565657
E00161307,153,8,54,65,26,5.228758169934641,35.294117647058826,42.48366013071895,16.99346405228758
E00161309,134,15,50,52,17,11.194029850746269,37.3134328358209,38.80597014925373,12.686567164179104
E00161310,126,6,48,41,31,4.761904761904762,38.095238095238095,32.53968253968254,24.6031746031746
E00161311,138,8,65,46,19,5.797101449275362,47.10144927536232,33.33333333333333,13.768115942028986
E00161312,147,3,41,70,33,2.0408163265306123,27.89115646258503,47.61904761904761,22.448979591836736
E00161313,97,7,24,30,36,7.216494845360824,24.742268041237114,30.927835051546392,37.11340206185567
E00161314,166,12,51,64,39,7.228915662650602,30.72289156626506,38.55421686746988,23.49397590361446
E00161315,102,6,21,42,33,5.88235294117647,20.588235294117645,41.17647058823529,32.35294117647059
E00161316,121,13,65,27,16,10.743801652892563,53.71900826446281,22.31404958677686,13.223140495867769
E00161317,143,1,56,59,27,0.6993006993006993,39.16083916083916,41.25874125874126,18.88111888111888
E00161319,140,2,36,57,45,1.4285714285714286,25.71428571428571,40.714285714285715,32.142857142857146
E00161320,164,5,60,62,37,3.048780487804878,36.58536585365854,37.80487804878049,22.5609756097561
E00161321,130,5,37,56,32,3.8461538461538463,28.46153846153846,43.07692307692308,24.615384615384617
E00161322,121,3,29,50,39,2.479338842975207,23.96694214876033,41.32231404958678,32.231404958677686
E00161323,155,4,51,57,43,2.5806451612903225,32.903225806451616,36.774193548387096,27.741935483870968
E00161324,134,7,37,67,23,5.223880597014925,27.611940298507463,50,17.16417910447761
E00161325,122,17,42,45,18,13.934426229508196,34.42622950819672,36.885245901639344,14.754098360655737
E00161326,132,5,40,62,25,3.787878787878788,30.303030303030305,46.96969696969697,18.939393939393938
E00161327,123,11,61,35,16,8.94308943089431,49.59349593495935,28.455284552845526,13.008130081300814
E00161328,131,31,65,29,6,23.66412213740458,49.61832061068702,22.137404580152673,4.580152671755725
E00161330,162,30,69,41,22,18.51851851851852,42.592592592592595,25.308641975308642,13.580246913580247
E00161331,164,44,87,25,8,26.82926829268293,53.04878048780488,15.24390243902439,4.878048780487805
E00161332,138,29,57,36,16,21.014492753623188,41.30434782608695,26.08695652173913,11.594202898550725
E00161333,129,23,71,26,9,17.829457364341085,55.03875968992248,20.155038759689923,6.976744186046512
E00161334,125,20,64,33,8,16,51.2,26.400000000000002,6.4
E00161335,108,8,55,33,12,7.4074074074074066,50.92592592592593,30.555555555555557,11.11111111111111
E00161336,176,60,74,31,11,34.090909090909086,42.04545454545455,17.613636363636363,6.25
E00161338,134,8,50,56,20,5.970149253731343,37.3134328358209,41.7910447761194,14.925373134328357
E00161339,235,66,133,28,8,28.085106382978726,56.59574468085107,11.914893617021278,3.404255319148936
E00161340,123,15,53,37,18,12.195121951219512,43.08943089430895,30.081300813008134,14.634146341463413
E00161341,133,33,50,36,14,24.81203007518797,37.59398496240601,27.06766917293233,10.526315789473683
E00161342,138,11,68,52,7,7.971014492753622,49.275362318840585,37.68115942028986,5.072463768115942
E00161343,133,10,35,66,22,7.518796992481203,26.31578947368421,49.62406015037594,16.541353383458645
E00161344,152,56,69,19,8,36.84210526315789,45.39473684210527,12.5,5.263157894736842
E00161345,186,81,86,19,0,43.54838709677419,46.236559139784944,10.21505376344086,0
E00161346,112,8,44,48,12,7.142857142857142,39.285714285714285,42.857142857142854,10.714285714285714
E00161347,132,7,46,58,21,5.303030303030303,34.84848484848485,43.93939393939394,15.909090909090908
E00161349,114,4,38,56,16,3.508771929824561,33.33333333333333,49.122807017543856,14.035087719298245
E00161350,109,8,42,43,16,7.339449541284404,38.53211009174312,39.44954128440367,14.678899082568808
E00161351,118,6,49,42,21,5.084745762711865,41.52542372881356,35.59322033898305,17.796610169491526
E00161352,118,5,33,58,22,4.23728813559322,27.966101694915253,49.152542372881356,18.64406779661017
E00161354,163,26,64,53,20,15.950920245398773,39.263803680981596,32.515337423312886,12.269938650306749
E00161355,121,9,42,60,10,7.43801652892562,34.710743801652896,49.586776859504134,8.264462809917356
E00161357,77,24,38,14,1,31.16883116883117,49.35064935064935,18.181818181818183,1.2987012987012987
E00161358,135,13,58,44,20,9.62962962962963,42.96296296296296,32.592592592592595,14.814814814814813
E00161359,144,11,50,50,33,7.638888888888889,34.72222222222222,34.72222222222222,22.916666666666664
E00161360,158,13,70,50,25,8.227848101265822,44.303797468354425,31.645569620253166,15.822784810126583
E00161361,146,40,75,21,10,27.397260273972602,51.369863013698634,14.383561643835616,6.8493150684931505
E00161363,185,21,78,67,19,11.351351351351353,42.16216216216216,36.21621621621622,10.27027027027027
E00161364,203,17,96,65,25,8.374384236453201,47.29064039408867,32.01970443349754,12.31527093596059
E00161365,118,22,47,36,13,18.64406779661017,39.83050847457627,30.508474576271187,11.016949152542372
E00161366,130,27,60,30,13,20.76923076923077,46.15384615384615,23.076923076923077,10
E00161367,125,17,62,32,14,13.600000000000001,49.6,25.6,11.200000000000001
E00161368,126,6,48,51,21,4.761904761904762,38.095238095238095,40.476190476190474,16.666666666666664
E00161369,119,8,44,45,22,6.722689075630252,36.97478991596639,37.81512605042017,18.487394957983195
E00161370,116,27,51,31,7,23.275862068965516,43.96551724137931,26.72413793103448,6.0344827586206895
E00161371,122,20,45,45,12,16.39344262295082,36.885245901639344,36.885245901639344,9.836065573770492
E00161373,119,9,62,30,18,7.563025210084033,52.10084033613446,25.210084033613445,15.126050420168067
E00161374,126,6,46,50,24,4.761904761904762,36.507936507936506,39.682539682539684,19.047619047619047
E00161375,131,18,65,35,13,13.740458015267176,49.61832061068702,26.717557251908396,9.923664122137405
E00161376,122,8,39,58,17,6.557377049180328,31.967213114754102,47.540983606557376,13.934426229508196
E00161377,152,4,45,64,39,2.631578947368421,29.605263157894733,42.10526315789473,25.657894736842106
E00161378,191,17,96,64,14,8.900523560209423,50.26178010471204,33.50785340314136,7.329842931937172
E00161379,121,5,23,55,38,4.132231404958678,19.00826446280992,45.45454545454545,31.40495867768595
E00161380,110,8,49,40,13,7.2727272727272725,44.54545454545455,36.36363636363637,11.818181818181818
E00161381,152,13,63,57,19,8.552631578947368,41.44736842105263,37.5,12.5
E00161382,106,8,55,30,13,7.547169811320755,51.886792452830186,28.30188679245283,12.264150943396226
E00161383,123,5,43,48,27,4.0650406504065035,34.959349593495936,39.02439024390244,21.951219512195124
E00161384,117,6,50,48,13,5.128205128205128,42.73504273504273,41.02564102564102,11.11111111111111
E00161385,112,23,58,27,4,20.535714285714285,51.78571428571429,24.107142857142858,3.571428571428571
E00161386,140,9,44,67,20,6.428571428571428,31.428571428571427,47.85714285714286,14.285714285714285
E00161387,112,27,47,27,11,24.107142857142858,41.964285714285715,24.107142857142858,9.821428571428571
E00161388,213,19,93,79,22,8.92018779342723,43.66197183098591,37.08920187793427,10.328638497652582
E00161389,226,27,106,69,24,11.946902654867257,46.902654867256636,30.53097345132743,10.619469026548673
E00161390,124,7,46,53,18,5.64516129032258,37.096774193548384,42.74193548387097,14.516129032258066
E00161391,115,4,34,52,25,3.4782608695652173,29.565217391304348,45.21739130434783,21.73913043478261
E00161392,149,8,56,67,18,5.369127516778524,37.58389261744966,44.966442953020135,12.080536912751679
E00161393,135,13,59,44,19,9.62962962962963,43.7037037037037,32.592592592592595,14.074074074074074
E00161394,138,12,47,55,24,8.695652173913043,34.05797101449276,39.85507246376812,17.391304347826086
E00161395,131,18,70,33,10,13.740458015267176,53.43511450381679,25.190839694656486,7.633587786259542
E00161396,130,26,86,15,3,20,66.15384615384615,11.538461538461538,2.307692307692308
E00161398,120,6,49,52,13,5,40.833333333333336,43.333333333333336,10.833333333333334
E00161399,109,10,47,40,12,9.174311926605505,43.11926605504588,36.69724770642202,11.009174311926607
E00161400,136,5,38,63,30,3.6764705882352944,27.941176470588236,46.32352941176471,22.058823529411764
E00161401,100,36,42,20,2,36,42,20,2
E00161402,103,6,35,45,17,5.825242718446602,33.980582524271846,43.689320388349515,16.50485436893204
E00161403,90,1,25,45,19,1.1111111111111112,27.77777777777778,50,21.11111111111111
E00161404,130,0,45,65,20,0,34.61538461538461,50,15.384615384615385
E00161405,145,0,53,57,35,0,36.55172413793103,39.310344827586206,24.137931034482758
E00161406,148,38,47,46,17,25.675675675675674,31.756756756756754,31.08108108108108,11.486486486486488
E00161409,129,14,66,40,9,10.852713178294573,51.162790697674424,31.007751937984494,6.976744186046512
E00161410,99,10,32,38,19,10.1010101010101,32.323232323232325,38.38383838383838,19.19191919191919
E00161411,120,62,38,17,3,51.66666666666667,31.666666666666664,14.166666666666666,2.5
E00161412,124,20,50,39,15,16.129032258064516,40.32258064516129,31.451612903225808,12.096774193548388
E00161413,139,29,74,31,5,20.863309352517987,53.23741007194245,22.302158273381295,3.5971223021582732
E00161414,156,40,76,33,7,25.64102564102564,48.717948717948715,21.153846153846153,4.487179487179487
E00161415,170,18,71,58,23,10.588235294117647,41.76470588235294,34.11764705882353,13.529411764705882
E00161416,125,25,55,36,9,20,44,28.799999999999997,7.199999999999999
E00161417,153,23,87,36,7,15.032679738562091,56.86274509803921,23.52941176470588,4.57516339869281
E00161418,122,17,37,56,12,13.934426229508196,30.327868852459016,45.90163934426229,9.836065573770492
E00161419,108,12,41,47,8,11.11111111111111,37.96296296296296,43.51851851851852,7.4074074074074066
E00161420,118,24,66,20,8,20.33898305084746,55.932203389830505,16.94915254237288,6.779661016949152
E00161422,150,14,80,47,9,9.333333333333334,53.333333333333336,31.333333333333336,6
E00161423,116,7,48,42,19,6.0344827586206895,41.37931034482759,36.206896551724135,16.379310344827587
E00161424,120,14,64,29,13,11.666666666666666,53.333333333333336,24.166666666666668,10.833333333333334
E00161425,121,33,47,34,7,27.27272727272727,38.84297520661157,28.09917355371901,5.785123966942149
E00161426,157,15,99,30,13,9.554140127388536,63.05732484076433,19.10828025477707,8.280254777070063
E00161427,113,24,61,24,4,21.238938053097346,53.98230088495575,21.238938053097346,3.5398230088495577
E00161429,131,36,69,20,6,27.480916030534353,52.67175572519084,15.267175572519085,4.580152671755725
E00161430,151,44,81,23,3,29.13907284768212,53.64238410596026,15.2317880794702,1.9867549668874174
E00161431,138,12,70,46,10,8.695652173913043,50.72463768115942,33.33333333333333,7.246376811594203
E00161432,119,26,48,36,9,21.84873949579832,40.33613445378151,30.252100840336134,7.563025210084033
E00161433,125,41,52,26,6,32.800000000000004,41.6,20.8,4.8
E00161434,113,9,44,49,11,7.964601769911504,38.93805309734513,43.36283185840708,9.734513274336283
E00161435,144,27,65,42,10,18.75,45.13888888888889,29.166666666666668,6.944444444444445
E00161436,143,25,61,44,13,17.482517482517483,42.65734265734265,30.76923076923077,9.090909090909092
E00161437,123,6,32,55,30,4.878048780487805,26.01626016260163,44.71544715447154,24.390243902439025
E00161439,146,9,34,74,29,6.164383561643835,23.28767123287671,50.68493150684932,19.863013698630137
E00161440,154,10,42,64,38,6.493506493506493,27.27272727272727,41.55844155844156,24.675324675324674
E00161441,175,8,50,77,40,4.571428571428571,28.57142857142857,44,22.857142857142858
E00161442,182,22,75,63,22,12.087912087912088,41.208791208791204,34.61538461538461,12.087912087912088
E00161443,147,7,37,55,48,4.761904761904762,25.170068027210885,37.41496598639456,32.6530612244898
E00161444,112,7,25,37,43,6.25,22.321428571428573,33.035714285714285,38.392857142857146
E00161445,141,7,48,59,27,4.964539007092199,34.04255319148936,41.843971631205676,19.148936170212767
E00161446,169,10,52,65,42,5.9171597633136095,30.76923076923077,38.46153846153847,24.85207100591716
E00161447,151,5,56,65,25,3.3112582781456954,37.086092715231786,43.04635761589404,16.55629139072848
E00161448,152,27,73,45,7,17.763157894736842,48.026315789473685,29.605263157894733,4.605263157894736
E00161449,116,14,45,40,17,12.068965517241379,38.793103448275865,34.48275862068966,14.655172413793101
E00161450,126,20,44,41,21,15.873015873015872,34.92063492063492,32.53968253968254,16.666666666666664
E00161451,177,10,42,67,58,5.649717514124294,23.728813559322035,37.85310734463277,32.7683615819209
E00161452,135,3,35,66,31,2.2222222222222223,25.925925925925924,48.888888888888886,22.962962962962962
E00161453,136,5,26,52,53,3.6764705882352944,19.11764705882353,38.23529411764706,38.970588235294116
E00161454,173,6,52,77,38,3.4682080924855487,30.057803468208093,44.50867052023121,21.965317919075144
E00161455,110,11,33,51,15,10,30,46.36363636363636,13.636363636363635
E00161456,157,7,35,74,41,4.45859872611465,22.29299363057325,47.13375796178344,26.11464968152866
E00161457,139,6,37,54,42,4.316546762589928,26.618705035971225,38.84892086330935,30.215827338129497
E00161458,159,9,40,71,39,5.660377358490567,25.157232704402517,44.65408805031446,24.528301886792452
E00161459,113,14,47,30,22,12.389380530973451,41.5929203539823,26.548672566371685,19.469026548672566
E00161460,112,1,26,51,34,0.8928571428571428,23.214285714285715,45.535714285714285,30.357142857142854
E00161461,136,5,34,66,31,3.6764705882352944,25,48.529411764705884,22.794117647058822
E00161462,142,11,43,55,33,7.746478873239436,30.28169014084507,38.732394366197184,23.239436619718308
E00161463,125,7,44,52,22,5.6000000000000005,35.199999999999996,41.6,17.599999999999998
E00161464,132,18,63,40,11,13.636363636363635,47.72727272727273,30.303030303030305,8.333333333333332
E00161465,123,19,61,31,12,15.447154471544716,49.59349593495935,25.203252032520325,9.75609756097561
E00161466,128,16,52,39,21,12.5,40.625,30.46875,16.40625
E00161467,118,9,31,46,32,7.627118644067797,26.27118644067797,38.983050847457626,27.11864406779661
E00161468,151,4,42,59,46,2.6490066225165565,27.81456953642384,39.0728476821192,30.4635761589404
E00161469,162,22,82,44,14,13.580246913580247,50.617283950617285,27.160493827160494,8.641975308641975
E00161470,136,10,51,43,32,7.352941176470589,37.5,31.61764705882353,23.52941176470588
E00161471,168,4,36,74,54,2.380952380952381,21.428571428571427,44.047619047619044,32.142857142857146
E00161473,116,8,33,50,25,6.896551724137931,28.448275862068968,43.103448275862064,21.551724137931032
E00161474,204,23,90,68,23,11.27450980392157,44.11764705882353,33.33333333333333,11.27450980392157
E00161475,137,11,57,51,18,8.02919708029197,41.605839416058394,37.22627737226277,13.138686131386862
E00161476,140,11,56,59,14,7.857142857142857,40,42.142857142857146,10
E00161477,134,35,53,32,14,26.119402985074625,39.55223880597015,23.88059701492537,10.44776119402985
E00161478,120,9,40,49,22,7.5,33.33333333333333,40.833333333333336,18.333333333333332
E00161479,132,14,61,41,16,10.606060606060606,46.21212121212121,31.060606060606062,12.121212121212121
E00161480,150,14,58,63,15,9.333333333333334,38.666666666666664,42,10
E00161481,129,1,50,58,20,0.7751937984496124,38.759689922480625,44.96124031007752,15.503875968992247
E00161482,135,7,47,54,27,5.185185185185185,34.81481481481482,40,20
E00161483,128,13,62,42,11,10.15625,48.4375,32.8125,8.59375
E00161484,132,15,66,41,10,11.363636363636363,50,31.060606060606062,7.575757575757576
E00161485,124,17,48,47,12,13.709677419354838,38.70967741935484,37.903225806451616,9.67741935483871
E00161486,129,7,45,57,20,5.426356589147287,34.883720930232556,44.18604651162791,15.503875968992247
E00161487,129,24,67,24,14,18.6046511627907,51.93798449612403,18.6046511627907,10.852713178294573
E00161488,132,8,44,65,15,6.0606060606060606,33.33333333333333,49.24242424242424,11.363636363636363
E00161489,125,4,41,60,20,3.2,32.800000000000004,48,16
E00161490,128,19,62,35,12,14.84375,48.4375,27.34375,9.375
E00161491,126,13,41,62,10,10.317460317460316,32.53968253968254,49.2063492063492,7.936507936507936
E00161492,143,15,52,52,24,10.48951048951049,36.36363636363637,36.36363636363637,16.783216783216783
E00161493,128,44,47,29,8,34.375,36.71875,22.65625,6.25
E00161494,131,12,52,49,18,9.16030534351145,39.69465648854962,37.404580152671755,13.740458015267176
E00161495,132,21,65,29,17,15.909090909090908,49.24242424242424,21.96969696969697,12.878787878787879
E00161496,159,36,77,38,8,22.641509433962266,48.42767295597484,23.89937106918239,5.031446540880504
E00161497,152,25,65,42,20,16.447368421052634,42.76315789473684,27.631578947368425,13.157894736842104
E00161498,134,25,52,45,12,18.65671641791045,38.80597014925373,33.582089552238806,8.955223880597014
E00161499,127,43,48,26,10,33.85826771653544,37.79527559055118,20.47244094488189,7.874015748031496
E00161501,181,61,95,20,5,33.70165745856354,52.48618784530387,11.049723756906078,2.7624309392265194
E00161502,64,8,27,22,7,12.5,42.1875,34.375,10.9375
E00161503,122,22,71,25,4,18.0327868852459,58.19672131147541,20.491803278688526,3.278688524590164
E00161504,200,39,103,45,13,19.5,51.5,22.5,6.5
E00161505,138,45,75,13,5,32.608695652173914,54.347826086956516,9.420289855072465,3.6231884057971016
E00161506,126,11,53,37,25,8.73015873015873,42.06349206349206,29.365079365079367,19.841269841269842
E00161507,112,50,57,5,0,44.642857142857146,50.89285714285714,4.464285714285714,0
E00161508,128,8,50,59,11,6.25,39.0625,46.09375,8.59375
E00161509,105,19,40,37,9,18.095238095238095,38.095238095238095,35.23809523809524,8.571428571428571
E00161510,160,28,82,37,13,17.5,51.24999999999999,23.125,8.125
E00161511,148,34,66,41,7,22.972972972972975,44.5945945945946,27.7027027027027,4.72972972972973
E00161512,117,5,51,47,14,4.273504273504273,43.58974358974359,40.17094017094017,11.965811965811966
E00161513,144,1,52,69,22,0.6944444444444444,36.11111111111111,47.91666666666667,15.277777777777779
E00161514,140,21,52,52,15,15,37.142857142857146,37.142857142857146,10.714285714285714
E00161515,135,7,58,48,22,5.185185185185185,42.96296296296296,35.55555555555556,16.296296296296298
E00161516,128,39,60,23,6,30.46875,46.875,17.96875,4.6875
E00161517,153,13,68,55,17,8.49673202614379,44.44444444444444,35.947712418300654,11.11111111111111
E00161518,118,8,34,58,18,6.779661016949152,28.8135593220339,49.152542372881356,15.254237288135593
E00161519,125,62,49,13,1,49.6,39.2,10.4,0.8
E00161520,130,51,61,14,4,39.23076923076923,46.92307692307692,10.76923076923077,3.076923076923077
E00161521,145,13,59,54,19,8.96551724137931,40.689655172413794,37.24137931034483,13.10344827586207
E00161522,195,7,60,90,38,3.5897435897435894,30.76923076923077,46.15384615384615,19.48717948717949
E00161523,146,7,45,59,35,4.794520547945205,30.82191780821918,40.41095890410959,23.972602739726025
E00161524,158,8,38,66,46,5.063291139240507,24.050632911392405,41.77215189873418,29.11392405063291
E00161525,154,14,56,58,26,9.090909090909092,36.36363636363637,37.66233766233766,16.883116883116884
E00161526,125,4,32,51,38,3.2,25.6,40.8,30.4
E00161527,134,14,42,42,36,10.44776119402985,31.343283582089555,31.343283582089555,26.865671641791046
E00161528,118,8,36,43,31,6.779661016949152,30.508474576271187,36.440677966101696,26.27118644067797
E00161529,134,5,32,53,44,3.731343283582089,23.88059701492537,39.55223880597015,32.83582089552239
E00161532,124,1,28,52,43,0.8064516129032258,22.58064516129032,41.935483870967744,34.67741935483871
E00161534,130,1,28,46,55,0.7692307692307693,21.53846153846154,35.38461538461539,42.30769230769231
E00161535,126,8,35,54,29,6.349206349206349,27.77777777777778,42.857142857142854,23.015873015873016
E00161536,137,6,33,56,42,4.37956204379562,24.087591240875913,40.87591240875913,30.656934306569344
