OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00161488,132,27,93,2,9,1,20.454545454545457,70.45454545454545,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00161489,125,19,96,0,8,2,15.2,76.8,0,6.4,1.6
E00161490,129,45,71,1,10,2,34.883720930232556,55.03875968992248,0.7751937984496124,7.751937984496124,1.550387596899225
E00161491,126,29,86,1,8,2,23.015873015873016,68.25396825396825,0.7936507936507936,6.349206349206349,1.5873015873015872
E00161492,143,35,92,0,14,2,24.475524475524477,64.33566433566433,0,9.79020979020979,1.3986013986013985
E00161493,129,66,59,1,1,2,51.162790697674424,45.73643410852713,0.7751937984496124,0.7751937984496124,1.550387596899225
E00161494,130,30,92,0,8,0,23.076923076923077,70.76923076923077,0,6.153846153846154,0
E00161495,135,60,57,1,14,3,44.44444444444444,42.22222222222222,0.7407407407407408,10.37037037037037,2.2222222222222223
E00161496,155,73,66,1,15,0,47.096774193548384,42.58064516129032,0.6451612903225806,9.67741935483871,0
E00161497,153,40,101,0,11,1,26.143790849673206,66.01307189542483,0,7.18954248366013,0.6535947712418301
E00161498,133,33,88,2,6,4,24.81203007518797,66.16541353383458,1.5037593984962405,4.511278195488721,3.007518796992481
E00161499,127,41,70,4,8,4,32.28346456692913,55.118110236220474,3.149606299212598,6.299212598425196,3.149606299212598
E00161501,180,118,47,1,14,0,65.55555555555556,26.111111111111114,0.5555555555555556,7.777777777777778,0
E00161502,66,15,43,0,7,1,22.727272727272727,65.15151515151516,0,10.606060606060606,1.5151515151515151
E00161503,121,56,53,1,9,2,46.28099173553719,43.80165289256198,0.8264462809917356,7.43801652892562,1.6528925619834711
E00161504,199,95,84,4,12,4,47.73869346733669,42.211055276381906,2.0100502512562812,6.030150753768844,2.0100502512562812
E00161505,138,86,41,4,5,2,62.31884057971014,29.71014492753623,2.898550724637681,3.6231884057971016,1.4492753623188406
E00161506,126,40,70,1,13,2,31.746031746031743,55.55555555555556,0.7936507936507936,10.317460317460316,1.5873015873015872
E00161507,113,82,24,3,4,0,72.56637168141593,21.238938053097346,2.6548672566371683,3.5398230088495577,0
E00161508,129,33,87,2,6,1,25.581395348837212,67.44186046511628,1.550387596899225,4.651162790697675,0.7751937984496124
E00161509,105,26,66,1,9,3,24.761904761904763,62.857142857142854,0.9523809523809524,8.571428571428571,2.857142857142857
E00161510,166,57,93,2,11,3,34.33734939759036,56.024096385542165,1.2048192771084338,6.626506024096386,1.8072289156626504
E00161511,148,63,68,3,12,2,42.567567567567565,45.94594594594595,2.027027027027027,8.108108108108109,1.3513513513513513
E00161512,117,39,67,1,8,2,33.33333333333333,57.26495726495726,0.8547008547008548,6.837606837606838,1.7094017094017095
E00161513,143,33,89,3,18,0,23.076923076923077,62.23776223776224,2.097902097902098,12.587412587412588,0
E00161514,141,40,88,3,9,1,28.368794326241137,62.4113475177305,2.127659574468085,6.382978723404255,0.7092198581560284
E00161515,137,51,73,2,10,1,37.22627737226277,53.284671532846716,1.4598540145985401,7.2992700729927,0.7299270072992701
E00161516,129,39,74,7,6,3,30.23255813953488,57.36434108527132,5.426356589147287,4.651162790697675,2.3255813953488373
E00161517,154,45,92,2,11,4,29.22077922077922,59.74025974025974,1.2987012987012987,7.142857142857142,2.5974025974025974
E00161518,121,24,81,0,14,2,19.834710743801654,66.94214876033058,0,11.570247933884298,1.6528925619834711
E00161519,125,89,32,3,1,0,71.2,25.6,2.4,0.8,0
E00161520,128,77,44,2,3,2,60.15625,34.375,1.5625,2.34375,1.5625
E00161521,147,27,99,0,14,7,18.367346938775512,67.3469387755102,0,9.523809523809524,4.761904761904762
E00161522,195,36,144,0,13,2,18.461538461538463,73.84615384615385,0,6.666666666666667,1.0256410256410255
E00161523,145,29,103,1,11,1,20,71.03448275862068,0.6896551724137931,7.586206896551724,0.6896551724137931
E00161524,158,38,104,0,8,8,24.050632911392405,65.82278481012658,0,5.063291139240507,5.063291139240507
E00161525,154,47,96,2,8,1,30.519480519480517,62.33766233766234,1.2987012987012987,5.194805194805195,0.6493506493506493
E00161526,125,32,85,0,7,1,25.6,68,0,5.6000000000000005,0.8
E00161527,137,39,86,3,9,0,28.467153284671532,62.77372262773723,2.18978102189781,6.569343065693431,0
E00161528,117,24,82,2,6,3,20.51282051282051,70.08547008547008,1.7094017094017095,5.128205128205128,2.564102564102564
E00161529,133,24,103,0,3,3,18.045112781954884,77.44360902255639,0,2.2556390977443606,2.2556390977443606
E00161532,124,22,86,3,12,1,17.741935483870968,69.35483870967742,2.4193548387096775,9.67741935483871,0.8064516129032258
E00161534,128,25,89,1,10,3,19.53125,69.53125,0.78125,7.8125,2.34375
E00161535,126,27,89,2,8,0,21.428571428571427,70.63492063492063,1.5873015873015872,6.349206349206349,0
E00161536,138,31,97,0,5,5,22.463768115942027,70.28985507246377,0,3.6231884057971016,3.6231884057971016
E00161537,142,39,83,4,8,8,27.464788732394368,58.45070422535211,2.8169014084507045,5.633802816901409,5.633802816901409
E00161539,118,25,86,0,7,0,21.1864406779661,72.88135593220339,0,5.932203389830509,0
E00161540,142,25,102,1,14,0,17.6056338028169,71.83098591549296,0.7042253521126761,9.859154929577464,0
E00161542,124,23,93,2,4,2,18.548387096774192,75,1.6129032258064515,3.225806451612903,1.6129032258064515
E00161543,177,31,134,2,9,1,17.51412429378531,75.70621468926554,1.1299435028248588,5.084745762711865,0.5649717514124294
E00161544,106,17,83,0,5,1,16.037735849056602,78.30188679245283,0,4.716981132075472,0.9433962264150944
E00161545,117,30,80,0,7,0,25.64102564102564,68.37606837606837,0,5.982905982905983,0
E00161546,118,29,78,2,6,3,24.576271186440678,66.10169491525424,1.694915254237288,5.084745762711865,2.5423728813559325
E00161547,162,34,118,1,8,1,20.98765432098765,72.8395061728395,0.6172839506172839,4.938271604938271,0.6172839506172839
E00161548,122,50,59,3,7,3,40.98360655737705,48.36065573770492,2.459016393442623,5.737704918032787,2.459016393442623
E00161550,130,22,96,4,6,2,16.923076923076923,73.84615384615385,3.076923076923077,4.615384615384616,1.5384615384615385
E00161551,134,29,88,3,12,2,21.641791044776117,65.67164179104478,2.2388059701492535,8.955223880597014,1.4925373134328357
E00161553,189,25,147,3,13,1,13.227513227513226,77.77777777777779,1.5873015873015872,6.878306878306878,0.5291005291005291
E00161554,123,17,101,0,5,0,13.821138211382115,82.11382113821138,0,4.0650406504065035,0
E00161555,178,57,109,1,10,1,32.02247191011236,61.23595505617978,0.5617977528089888,5.617977528089887,0.5617977528089888
E00161556,128,46,76,3,2,1,35.9375,59.375,2.34375,1.5625,0.78125
E00161557,123,40,73,1,9,0,32.52032520325203,59.34959349593496,0.8130081300813009,7.317073170731707,0
E00161558,143,34,98,2,6,3,23.776223776223777,68.53146853146853,1.3986013986013985,4.195804195804196,2.097902097902098
E00161559,129,32,85,0,11,1,24.8062015503876,65.89147286821705,0,8.527131782945736,0.7751937984496124
E00161560,117,23,90,1,3,0,19.65811965811966,76.92307692307693,0.8547008547008548,2.564102564102564,0
E00161561,109,39,64,0,5,1,35.77981651376147,58.71559633027523,0,4.587155963302752,0.9174311926605505
E00161562,123,15,98,1,8,1,12.195121951219512,79.67479674796748,0.8130081300813009,6.504065040650407,0.8130081300813009
E00161563,152,19,118,1,13,1,12.5,77.63157894736842,0.6578947368421052,8.552631578947368,0.6578947368421052
E00161564,145,37,101,0,6,1,25.517241379310345,69.6551724137931,0,4.137931034482759,0.6896551724137931
E00161565,237,75,144,6,12,0,31.645569620253166,60.75949367088608,2.5316455696202533,5.063291139240507,0
E00161566,111,23,78,0,8,2,20.72072072072072,70.27027027027027,0,7.207207207207207,1.8018018018018018
E00161567,155,59,77,2,9,8,38.064516129032256,49.67741935483871,1.2903225806451613,5.806451612903226,5.161290322580645
E00161568,152,55,84,0,12,1,36.18421052631579,55.26315789473685,0,7.894736842105263,0.6578947368421052
E00161569,140,48,87,0,5,0,34.285714285714285,62.142857142857146,0,3.571428571428571,0
E00161570,158,75,69,2,11,1,47.46835443037975,43.67088607594937,1.2658227848101267,6.962025316455696,0.6329113924050633
E00161571,125,34,77,1,10,3,27.200000000000003,61.6,0.8,8,2.4
E00161572,99,64,30,0,5,0,64.64646464646465,30.303030303030305,0,5.05050505050505,0
E00161573,113,21,85,2,4,1,18.58407079646018,75.22123893805309,1.7699115044247788,3.5398230088495577,0.8849557522123894
E00161574,132,51,66,1,13,1,38.63636363636363,50,0.7575757575757576,9.848484848484848,0.7575757575757576
E00161575,127,44,79,1,2,1,34.645669291338585,62.20472440944882,0.7874015748031495,1.574803149606299,0.7874015748031495
E00161576,177,43,118,3,12,1,24.293785310734464,66.66666666666666,1.694915254237288,6.779661016949152,0.5649717514124294
E00161577,127,69,49,0,8,1,54.330708661417326,38.582677165354326,0,6.299212598425196,0.7874015748031495
E00161578,152,77,67,1,6,1,50.6578947368421,44.07894736842105,0.6578947368421052,3.9473684210526314,0.6578947368421052
E00161579,114,52,54,0,6,2,45.614035087719294,47.368421052631575,0,5.263157894736842,1.7543859649122806
E00161580,141,35,96,2,6,2,24.822695035460992,68.08510638297872,1.4184397163120568,4.25531914893617,1.4184397163120568
E00161581,133,26,100,1,6,0,19.548872180451127,75.18796992481202,0.7518796992481203,4.511278195488721,0
E00161582,126,32,82,1,10,1,25.396825396825395,65.07936507936508,0.7936507936507936,7.936507936507936,0.7936507936507936
E00161583,125,47,68,1,9,0,37.6,54.400000000000006,0.8,7.199999999999999,0
E00161584,124,32,81,0,10,1,25.806451612903224,65.32258064516128,0,8.064516129032258,0.8064516129032258
E00161585,118,26,82,0,9,1,22.033898305084744,69.49152542372882,0,7.627118644067797,0.847457627118644
E00161586,130,54,69,2,4,1,41.53846153846154,53.07692307692308,1.5384615384615385,3.076923076923077,0.7692307692307693
E00161587,132,71,56,0,5,0,53.78787878787878,42.42424242424242,0,3.787878787878788,0
E00161588,119,31,76,1,8,3,26.05042016806723,63.86554621848739,0.8403361344537815,6.722689075630252,2.5210084033613445
E00161589,140,41,82,2,12,3,29.28571428571429,58.57142857142858,1.4285714285714286,8.571428571428571,2.142857142857143
E00161590,135,32,81,4,16,2,23.703703703703706,60,2.9629629629629632,11.851851851851853,1.4814814814814816
E00161591,127,36,76,0,12,3,28.346456692913385,59.84251968503938,0,9.448818897637794,2.3622047244094486
E00161592,124,55,58,4,6,1,44.354838709677416,46.774193548387096,3.225806451612903,4.838709677419355,0.8064516129032258
E00161593,126,34,81,0,11,0,26.984126984126984,64.28571428571429,0,8.73015873015873,0
E00161594,123,13,98,0,11,1,10.569105691056912,79.67479674796748,0,8.94308943089431,0.8130081300813009
E00161595,122,29,80,0,12,1,23.770491803278688,65.57377049180327,0,9.836065573770492,0.819672131147541
E00161596,133,64,53,2,13,1,48.1203007518797,39.849624060150376,1.5037593984962405,9.774436090225564,0.7518796992481203
E00161597,128,39,86,0,2,1,30.46875,67.1875,0,1.5625,0.78125
E00161598,125,28,85,1,9,2,22.400000000000002,68,0.8,7.199999999999999,1.6
E00161600,124,24,85,3,7,5,19.35483870967742,68.54838709677419,2.4193548387096775,5.64516129032258,4.032258064516129
E00161601,129,27,83,2,15,2,20.930232558139537,64.34108527131784,1.550387596899225,11.627906976744185,1.550387596899225
E00161602,139,69,65,0,5,0,49.64028776978417,46.76258992805755,0,3.5971223021582732,0
E00161603,113,21,82,0,8,2,18.58407079646018,72.56637168141593,0,7.079646017699115,1.7699115044247788
E00161604,116,50,57,0,6,3,43.103448275862064,49.137931034482754,0,5.172413793103448,2.586206896551724
E00161605,138,25,93,2,15,3,18.115942028985508,67.3913043478261,1.4492753623188406,10.869565217391305,2.1739130434782608
E00161606,123,28,82,0,13,0,22.76422764227642,66.66666666666666,0,10.569105691056912,0
E00167707,155,45,95,2,10,3,29.03225806451613,61.29032258064516,1.2903225806451613,6.451612903225806,1.935483870967742
E00167708,144,29,98,0,12,5,20.13888888888889,68.05555555555556,0,8.333333333333332,3.4722222222222223
E00167711,91,19,57,3,11,1,20.87912087912088,62.637362637362635,3.296703296703297,12.087912087912088,1.098901098901099
E00167713,146,55,71,3,14,3,37.67123287671233,48.63013698630137,2.054794520547945,9.58904109589041,2.054794520547945
E00167714,149,64,65,2,12,6,42.95302013422819,43.624161073825505,1.342281879194631,8.053691275167784,4.026845637583892
E00167715,61,25,31,0,3,2,40.98360655737705,50.81967213114754,0,4.918032786885246,3.278688524590164
E00167716,99,40,48,1,8,2,40.4040404040404,48.484848484848484,1.0101010101010102,8.080808080808081,2.0202020202020203
E00167717,136,22,107,0,6,1,16.176470588235293,78.67647058823529,0,4.411764705882353,0.7352941176470588
E00167718,85,28,52,0,5,0,32.94117647058823,61.1764705882353,0,5.88235294117647,0
E00167719,131,32,92,0,6,1,24.427480916030532,70.22900763358778,0,4.580152671755725,0.7633587786259541
E00167720,66,16,48,0,2,0,24.242424242424242,72.72727272727273,0,3.0303030303030303,0
E00167721,96,30,53,1,12,0,31.25,55.208333333333336,1.0416666666666665,12.5,0
E00167722,123,28,82,1,9,3,22.76422764227642,66.66666666666666,0.8130081300813009,7.317073170731707,2.4390243902439024
E00167723,93,26,55,0,9,3,27.956989247311824,59.13978494623656,0,9.67741935483871,3.225806451612903
E00167724,89,32,46,2,7,2,35.95505617977528,51.68539325842697,2.247191011235955,7.865168539325842,2.247191011235955
E00167726,130,22,102,1,5,0,16.923076923076923,78.46153846153847,0.7692307692307693,3.8461538461538463,0
E00167727,129,49,72,0,7,1,37.98449612403101,55.81395348837209,0,5.426356589147287,0.7751937984496124
E00188555,206,63,122,4,12,5,30.582524271844658,59.22330097087378,1.9417475728155338,5.825242718446602,2.4271844660194173
E00188556,172,32,115,0,15,10,18.6046511627907,66.86046511627907,0,8.720930232558139,5.813953488372093
E00188563,108,21,80,0,7,0,19.444444444444446,74.07407407407408,0,6.481481481481481,0
E00188567,91,23,63,1,3,1,25.274725274725274,69.23076923076923,1.098901098901099,3.296703296703297,1.098901098901099
E00188568,70,21,44,4,1,0,30,62.857142857142854,5.714285714285714,1.4285714285714286,0
E00188569,131,22,88,7,10,4,16.793893129770993,67.17557251908397,5.343511450381679,7.633587786259542,3.0534351145038165
E00188571,111,22,80,1,7,1,19.81981981981982,72.07207207207207,0.9009009009009009,6.306306306306306,0.9009009009009009
E00188572,115,18,85,0,11,1,15.65217391304348,73.91304347826086,0,9.565217391304348,0.8695652173913043
E00188574,130,20,102,0,6,2,15.384615384615385,78.46153846153847,0,4.615384615384616,1.5384615384615385
E00188575,145,69,54,1,13,8,47.58620689655172,37.24137931034483,0.6896551724137931,8.96551724137931,5.517241379310345
E00188577,140,32,97,0,10,1,22.857142857142858,69.28571428571428,0,7.142857142857142,0.7142857142857143
E00188582,130,25,101,1,2,1,19.230769230769234,77.6923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00188585,125,20,78,1,21,5,16,62.4,0.8,16.8,4
E00188587,127,35,83,1,6,2,27.559055118110237,65.35433070866141,0.7874015748031495,4.724409448818897,1.574803149606299
E00188588,147,20,111,2,10,4,13.60544217687075,75.51020408163265,1.3605442176870748,6.802721088435375,2.7210884353741496
E00188593,145,24,94,9,17,1,16.551724137931036,64.82758620689654,6.206896551724138,11.724137931034482,0.6896551724137931
E00188595,95,22,61,2,8,2,23.157894736842106,64.21052631578948,2.1052631578947367,8.421052631578947,2.1052631578947367
E00188597,144,64,75,0,3,2,44.44444444444444,52.083333333333336,0,2.083333333333333,1.3888888888888888
E00188603,133,27,90,3,10,3,20.30075187969925,67.66917293233082,2.2556390977443606,7.518796992481203,2.2556390977443606
E00188606,145,59,79,1,5,1,40.689655172413794,54.48275862068965,0.6896551724137931,3.4482758620689653,0.6896551724137931
E00188607,124,23,75,5,16,5,18.548387096774192,60.483870967741936,4.032258064516129,12.903225806451612,4.032258064516129
E00188611,110,26,67,2,12,3,23.636363636363637,60.909090909090914,1.8181818181818181,10.909090909090908,2.727272727272727
E00188612,127,24,89,1,12,1,18.89763779527559,70.07874015748031,0.7874015748031495,9.448818897637794,0.7874015748031495
E00188617,128,29,86,1,9,3,22.65625,67.1875,0.78125,7.03125,2.34375
E00188618,128,13,89,2,22,2,10.15625,69.53125,1.5625,17.1875,1.5625
E00188620,106,48,44,2,11,1,45.28301886792453,41.509433962264154,1.8867924528301887,10.377358490566039,0.9433962264150944
E00188622,61,18,41,0,1,1,29.508196721311474,67.21311475409836,0,1.639344262295082,1.639344262295082
E00188623,116,17,90,0,8,1,14.655172413793101,77.58620689655173,0,6.896551724137931,0.8620689655172413
E00188625,104,63,27,3,9,2,60.57692307692307,25.961538461538463,2.8846153846153846,8.653846153846153,1.9230769230769231
E00188629,124,17,82,3,18,4,13.709677419354838,66.12903225806451,2.4193548387096775,14.516129032258066,3.225806451612903
E00188630,159,22,119,1,15,2,13.836477987421384,74.84276729559748,0.628930817610063,9.433962264150944,1.257861635220126
E00188631,108,32,71,1,4,0,29.629629629629626,65.74074074074075,0.9259259259259258,3.7037037037037033,0
E00188633,127,19,81,2,22,3,14.960629921259844,63.77952755905512,1.574803149606299,17.322834645669293,2.3622047244094486
E00188638,154,94,41,1,10,8,61.038961038961034,26.623376623376622,0.6493506493506493,6.493506493506493,5.194805194805195
E00188639,171,14,139,2,15,1,8.187134502923977,81.28654970760235,1.1695906432748537,8.771929824561402,0.5847953216374269
E00188640,132,80,44,1,7,0,60.60606060606061,33.33333333333333,0.7575757575757576,5.303030303030303,0
E00188641,123,18,92,1,9,3,14.634146341463413,74.79674796747967,0.8130081300813009,7.317073170731707,2.4390243902439024
E00188643,107,12,82,1,12,0,11.214953271028037,76.63551401869158,0.9345794392523363,11.214953271028037,0
E00188648,137,29,88,1,14,5,21.16788321167883,64.23357664233576,0.7299270072992701,10.218978102189782,3.64963503649635
E00188651,131,33,78,5,12,3,25.190839694656486,59.541984732824424,3.816793893129771,9.16030534351145,2.2900763358778624
E00188655,98,25,53,3,14,3,25.510204081632654,54.08163265306123,3.061224489795918,14.285714285714285,3.061224489795918
E00188656,105,26,72,0,6,1,24.761904761904763,68.57142857142857,0,5.714285714285714,0.9523809523809524
E00188658,122,30,73,4,13,2,24.59016393442623,59.83606557377049,3.278688524590164,10.655737704918032,1.639344262295082
E00188661,123,28,85,1,7,2,22.76422764227642,69.10569105691057,0.8130081300813009,5.691056910569105,1.6260162601626018
E00188662,140,40,86,0,11,3,28.57142857142857,61.42857142857143,0,7.857142857142857,2.142857142857143
E00188668,126,22,90,3,7,4,17.46031746031746,71.42857142857143,2.380952380952381,5.555555555555555,3.1746031746031744
E00188670,127,14,87,1,23,2,11.023622047244094,68.50393700787401,0.7874015748031495,18.11023622047244,1.574803149606299
E00188671,138,30,92,0,14,2,21.73913043478261,66.66666666666666,0,10.144927536231885,1.4492753623188406
E00188674,128,17,90,6,11,4,13.28125,70.3125,4.6875,8.59375,3.125
E00188675,121,43,60,1,16,1,35.53719008264463,49.586776859504134,0.8264462809917356,13.223140495867769,0.8264462809917356
E00188678,132,41,80,0,11,0,31.060606060606062,60.60606060606061,0,8.333333333333332,0
E00188679,153,23,114,1,15,0,15.032679738562091,74.50980392156863,0.6535947712418301,9.803921568627452,0
E00188680,109,13,78,2,15,1,11.926605504587156,71.55963302752293,1.834862385321101,13.761467889908257,0.9174311926605505
E00188685,91,26,62,0,3,0,28.57142857142857,68.13186813186813,0,3.296703296703297,0
E00188686,150,50,85,2,10,3,33.33333333333333,56.666666666666664,1.3333333333333335,6.666666666666667,2
E00188687,121,22,77,5,14,3,18.181818181818183,63.63636363636363,4.132231404958678,11.570247933884298,2.479338842975207
E00188693,56,16,30,0,8,2,28.57142857142857,53.57142857142857,0,14.285714285714285,3.571428571428571
E00188694,154,67,66,5,14,2,43.506493506493506,42.857142857142854,3.2467532467532463,9.090909090909092,1.2987012987012987
E00188695,129,38,79,3,9,0,29.457364341085274,61.240310077519375,2.3255813953488373,6.976744186046512,0
E00188699,122,17,84,2,15,4,13.934426229508196,68.85245901639344,1.639344262295082,12.295081967213115,3.278688524590164
E00188702,140,97,30,1,8,4,69.28571428571428,21.428571428571427,0.7142857142857143,5.714285714285714,2.857142857142857
E00188705,143,82,52,2,7,0,57.34265734265735,36.36363636363637,1.3986013986013985,4.895104895104895,0
E00188709,135,31,89,1,14,0,22.962962962962962,65.92592592592592,0.7407407407407408,10.37037037037037,0
E00188711,131,20,94,1,14,2,15.267175572519085,71.7557251908397,0.7633587786259541,10.687022900763358,1.5267175572519083
E00188718,138,68,63,1,3,3,49.275362318840585,45.65217391304348,0.7246376811594203,2.1739130434782608,2.1739130434782608
E00188721,104,15,79,0,8,2,14.423076923076922,75.96153846153845,0,7.6923076923076925,1.9230769230769231
E00188722,115,40,65,1,9,0,34.78260869565217,56.52173913043478,0.8695652173913043,7.82608695652174,0
E00188724,169,20,130,0,16,3,11.834319526627219,76.92307692307693,0,9.467455621301776,1.7751479289940828
E00188729,131,43,66,3,17,2,32.82442748091603,50.38167938931297,2.2900763358778624,12.977099236641221,1.5267175572519083
E00188730,62,27,29,0,5,1,43.54838709677419,46.774193548387096,0,8.064516129032258,1.6129032258064515
E00188732,124,37,60,5,18,4,29.838709677419356,48.38709677419355,4.032258064516129,14.516129032258066,3.225806451612903
E00188735,117,22,77,4,12,2,18.803418803418804,65.8119658119658,3.418803418803419,10.256410256410255,1.7094017094017095
E00188736,125,29,75,4,16,1,23.200000000000003,60,3.2,12.8,0.8
E00188740,130,39,80,0,10,1,30,61.53846153846154,0,7.6923076923076925,0.7692307692307693
E00188742,128,26,77,3,17,5,20.3125,60.15625,2.34375,13.28125,3.90625
E00188745,133,57,57,2,16,1,42.857142857142854,42.857142857142854,1.5037593984962405,12.030075187969924,0.7518796992481203
E00188746,133,21,90,2,14,6,15.789473684210526,67.66917293233082,1.5037593984962405,10.526315789473683,4.511278195488721
E00188749,131,25,82,4,16,4,19.083969465648856,62.59541984732825,3.0534351145038165,12.213740458015266,3.0534351145038165
