OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00161443,145,35,1,49,31,27,2,24.137931034482758,0.6896551724137931,33.793103448275865,21.379310344827587,18.620689655172416,1.3793103448275863
E00161444,112,21,2,39,24,25,1,18.75,1.7857142857142856,34.82142857142857,21.428571428571427,22.321428571428573,0.8928571428571428
E00161445,140,32,1,51,25,30,1,22.857142857142858,0.7142857142857143,36.42857142857142,17.857142857142858,21.428571428571427,0.7142857142857143
E00161446,169,48,4,56,41,20,0,28.402366863905325,2.366863905325444,33.13609467455622,24.2603550295858,11.834319526627219,0
E00161447,152,34,9,53,32,23,1,22.36842105263158,5.921052631578947,34.868421052631575,21.052631578947366,15.131578947368421,0.6578947368421052
E00161448,152,66,1,47,20,16,2,43.42105263157895,0.6578947368421052,30.92105263157895,13.157894736842104,10.526315789473683,1.3157894736842104
E00161449,117,27,2,38,28,18,4,23.076923076923077,1.7094017094017095,32.47863247863248,23.931623931623932,15.384615384615385,3.418803418803419
E00161450,125,45,0,39,24,16,1,36,0,31.2,19.2,12.8,0.8
E00161451,177,34,4,72,39,27,1,19.2090395480226,2.2598870056497176,40.67796610169492,22.033898305084744,15.254237288135593,0.5649717514124294
E00161452,137,25,5,40,42,25,0,18.248175182481752,3.64963503649635,29.1970802919708,30.656934306569344,18.248175182481752,0
E00161453,135,26,3,54,27,23,2,19.25925925925926,2.2222222222222223,40,20,17.037037037037038,1.4814814814814816
E00161454,171,36,3,61,28,40,3,21.052631578947366,1.7543859649122806,35.67251461988304,16.374269005847953,23.391812865497073,1.7543859649122806
E00161455,112,32,0,39,20,21,0,28.57142857142857,0,34.82142857142857,17.857142857142858,18.75,0
E00161456,155,29,2,56,35,32,1,18.70967741935484,1.2903225806451613,36.12903225806451,22.58064516129032,20.64516129032258,0.6451612903225806
E00161457,139,27,4,47,30,31,0,19.424460431654676,2.877697841726619,33.81294964028777,21.58273381294964,22.302158273381295,0
E00161458,160,36,5,60,27,30,2,22.5,3.125,37.5,16.875,18.75,1.25
E00161459,113,34,1,40,19,17,2,30.08849557522124,0.8849557522123894,35.39823008849557,16.8141592920354,15.04424778761062,1.7699115044247788
E00161460,112,9,3,48,22,27,3,8.035714285714286,2.6785714285714284,42.857142857142854,19.642857142857142,24.107142857142858,2.6785714285714284
E00161461,136,20,6,51,31,28,0,14.705882352941178,4.411764705882353,37.5,22.794117647058822,20.588235294117645,0
E00161462,143,32,3,53,35,19,1,22.377622377622377,2.097902097902098,37.06293706293706,24.475524475524477,13.286713286713287,0.6993006993006993
E00161463,124,33,2,47,23,19,0,26.61290322580645,1.6129032258064515,37.903225806451616,18.548387096774192,15.32258064516129,0
E00161464,132,54,2,27,29,18,2,40.909090909090914,1.5151515151515151,20.454545454545457,21.96969696969697,13.636363636363635,1.5151515151515151
E00161465,121,54,0,22,34,11,0,44.62809917355372,0,18.181818181818183,28.09917355371901,9.090909090909092,0
E00161466,128,39,1,46,28,14,0,30.46875,0.78125,35.9375,21.875,10.9375,0
E00161467,118,25,1,48,22,20,2,21.1864406779661,0.847457627118644,40.67796610169492,18.64406779661017,16.94915254237288,1.694915254237288
E00161468,154,36,5,62,25,26,0,23.376623376623375,3.2467532467532463,40.25974025974026,16.233766233766232,16.883116883116884,0
E00161469,163,67,1,36,34,23,2,41.104294478527606,0.6134969325153374,22.085889570552148,20.858895705521473,14.11042944785276,1.2269938650306749
E00161470,137,29,2,50,28,27,1,21.16788321167883,1.4598540145985401,36.496350364963504,20.437956204379564,19.708029197080293,0.7299270072992701
E00161471,168,30,4,73,33,27,1,17.857142857142858,2.380952380952381,43.452380952380956,19.642857142857142,16.071428571428573,0.5952380952380952
E00161473,116,27,3,50,18,18,0,23.275862068965516,2.586206896551724,43.103448275862064,15.517241379310345,15.517241379310345,0
E00161474,204,86,2,54,33,29,0,42.15686274509804,0.9803921568627451,26.47058823529412,16.176470588235293,14.215686274509803,0
E00161475,136,41,4,40,29,22,0,30.14705882352941,2.941176470588235,29.411764705882355,21.323529411764707,16.176470588235293,0
E00161476,140,32,2,50,37,18,1,22.857142857142858,1.4285714285714286,35.714285714285715,26.42857142857143,12.857142857142856,0.7142857142857143
E00161477,133,41,4,32,38,17,1,30.82706766917293,3.007518796992481,24.06015037593985,28.57142857142857,12.781954887218044,0.7518796992481203
E00161478,118,23,3,44,29,19,0,19.491525423728813,2.5423728813559325,37.28813559322034,24.576271186440678,16.101694915254235,0
E00161479,133,57,3,34,21,18,0,42.857142857142854,2.2556390977443606,25.563909774436087,15.789473684210526,13.533834586466165,0
E00161480,147,31,2,37,44,32,1,21.08843537414966,1.3605442176870748,25.170068027210885,29.931972789115648,21.768707482993197,0.6802721088435374
E00161481,129,27,4,49,29,20,0,20.930232558139537,3.10077519379845,37.98449612403101,22.48062015503876,15.503875968992247,0
E00161482,132,27,8,46,24,26,1,20.454545454545457,6.0606060606060606,34.84848484848485,18.181818181818183,19.696969696969695,0.7575757575757576
E00161483,125,30,5,43,19,27,1,24,4,34.4,15.2,21.6,0.8
E00161484,132,38,2,42,26,24,0,28.78787878787879,1.5151515151515151,31.818181818181817,19.696969696969695,18.181818181818183,0
E00161485,126,26,7,44,32,16,1,20.634920634920633,5.555555555555555,34.92063492063492,25.396825396825395,12.698412698412698,0.7936507936507936
E00161486,126,15,5,62,25,18,1,11.904761904761903,3.968253968253968,49.2063492063492,19.841269841269842,14.285714285714285,0.7936507936507936
E00161487,129,51,2,25,28,21,2,39.53488372093023,1.550387596899225,19.379844961240313,21.705426356589147,16.27906976744186,1.550387596899225
E00161488,131,27,2,54,23,24,1,20.610687022900763,1.5267175572519083,41.221374045801525,17.557251908396946,18.3206106870229,0.7633587786259541
E00161489,125,19,3,47,26,30,0,15.2,2.4,37.6,20.8,24,0
E00161490,129,45,0,49,20,13,2,34.883720930232556,0,37.98449612403101,15.503875968992247,10.077519379844961,1.550387596899225
E00161491,126,29,3,45,25,22,2,23.015873015873016,2.380952380952381,35.714285714285715,19.841269841269842,17.46031746031746,1.5873015873015872
E00161492,145,35,4,54,24,28,0,24.137931034482758,2.7586206896551726,37.24137931034483,16.551724137931036,19.310344827586206,0
E00161493,129,66,3,23,23,14,0,51.162790697674424,2.3255813953488373,17.829457364341085,17.829457364341085,10.852713178294573,0
E00161494,130,30,3,35,35,27,0,23.076923076923077,2.307692307692308,26.923076923076923,26.923076923076923,20.76923076923077,0
E00161495,135,60,1,36,21,17,0,44.44444444444444,0.7407407407407408,26.666666666666668,15.555555555555555,12.592592592592592,0
E00161496,156,73,1,34,33,15,0,46.794871794871796,0.641025641025641,21.794871794871796,21.153846153846153,9.615384615384617,0
E00161497,153,40,2,28,55,26,2,26.143790849673206,1.3071895424836601,18.30065359477124,35.947712418300654,16.99346405228758,1.3071895424836601
E00161498,133,33,2,27,45,26,0,24.81203007518797,1.5037593984962405,20.30075187969925,33.83458646616541,19.548872180451127,0
E00161499,126,41,2,27,39,13,4,32.53968253968254,1.5873015873015872,21.428571428571427,30.952380952380953,10.317460317460316,3.1746031746031744
E00161501,181,118,1,34,18,9,1,65.19337016574586,0.5524861878453038,18.784530386740332,9.94475138121547,4.972375690607735,0.5524861878453038
E00161502,65,15,1,19,17,12,1,23.076923076923077,1.5384615384615385,29.230769230769234,26.153846153846157,18.461538461538463,1.5384615384615385
E00161503,122,56,0,21,29,14,2,45.90163934426229,0,17.21311475409836,23.770491803278688,11.475409836065573,1.639344262295082
E00161504,199,95,4,32,51,16,1,47.73869346733669,2.0100502512562812,16.08040201005025,25.628140703517587,8.040201005025125,0.5025125628140703
E00161505,138,86,1,23,20,7,1,62.31884057971014,0.7246376811594203,16.666666666666664,14.492753623188406,5.072463768115942,0.7246376811594203
E00161506,126,40,3,47,15,20,1,31.746031746031743,2.380952380952381,37.301587301587304,11.904761904761903,15.873015873015872,0.7936507936507936
E00161507,113,82,1,17,12,1,0,72.56637168141593,0.8849557522123894,15.04424778761062,10.619469026548673,0.8849557522123894,0
E00161508,125,33,3,49,28,12,0,26.400000000000002,2.4,39.2,22.400000000000002,9.6,0
E00161509,105,26,2,28,33,16,0,24.761904761904763,1.9047619047619049,26.666666666666668,31.428571428571427,15.238095238095239,0
E00161510,163,57,3,42,43,15,3,34.96932515337423,1.8404907975460123,25.766871165644172,26.380368098159508,9.202453987730062,1.8404907975460123
E00161511,148,63,2,39,27,17,0,42.567567567567565,1.3513513513513513,26.351351351351347,18.243243243243242,11.486486486486488,0
E00161512,118,39,1,32,25,21,0,33.05084745762712,0.847457627118644,27.11864406779661,21.1864406779661,17.796610169491526,0
E00161513,144,33,4,47,27,32,1,22.916666666666664,2.7777777777777777,32.63888888888889,18.75,22.22222222222222,0.6944444444444444
E00161514,140,40,2,32,37,27,2,28.57142857142857,1.4285714285714286,22.857142857142858,26.42857142857143,19.28571428571429,1.4285714285714286
E00161515,136,51,3,35,26,19,2,37.5,2.2058823529411766,25.735294117647058,19.11764705882353,13.970588235294118,1.4705882352941175
E00161516,129,39,2,40,38,10,0,30.23255813953488,1.550387596899225,31.007751937984494,29.457364341085274,7.751937984496124,0
E00161517,152,45,2,43,42,18,2,29.605263157894733,1.3157894736842104,28.289473684210524,27.631578947368425,11.842105263157894,1.3157894736842104
E00161518,120,24,3,45,24,23,1,20,2.5,37.5,20,19.166666666666668,0.8333333333333334
E00161519,125,89,1,14,15,6,0,71.2,0.8,11.200000000000001,12,4.8,0
E00161520,126,77,1,17,25,6,0,61.111111111111114,0.7936507936507936,13.492063492063492,19.841269841269842,4.761904761904762,0
E00161521,145,27,2,47,39,28,2,18.620689655172416,1.3793103448275863,32.41379310344827,26.89655172413793,19.310344827586206,1.3793103448275863
E00161522,195,36,2,67,51,37,2,18.461538461538463,1.0256410256410255,34.35897435897436,26.153846153846157,18.974358974358974,1.0256410256410255
E00161523,146,29,1,51,37,27,1,19.863013698630137,0.684931506849315,34.93150684931507,25.34246575342466,18.493150684931507,0.684931506849315
E00161524,158,38,6,62,29,23,0,24.050632911392405,3.79746835443038,39.24050632911392,18.354430379746837,14.556962025316455,0
E00161525,154,47,5,52,25,23,2,30.519480519480517,3.2467532467532463,33.76623376623377,16.233766233766232,14.935064935064934,1.2987012987012987
E00161526,125,32,4,44,23,21,1,25.6,3.2,35.199999999999996,18.4,16.8,0.8
E00161527,132,39,1,49,28,15,0,29.545454545454547,0.7575757575757576,37.121212121212125,21.21212121212121,11.363636363636363,0
E00161528,117,24,0,55,21,14,3,20.51282051282051,0,47.008547008547005,17.94871794871795,11.965811965811966,2.564102564102564
E00161529,132,24,1,54,28,24,1,18.181818181818183,0.7575757575757576,40.909090909090914,21.21212121212121,18.181818181818183,0.7575757575757576
E00161532,124,22,3,48,23,27,1,17.741935483870968,2.4193548387096775,38.70967741935484,18.548387096774192,21.774193548387096,0.8064516129032258
E00161534,129,25,3,44,29,26,2,19.379844961240313,2.3255813953488373,34.10852713178294,22.48062015503876,20.155038759689923,1.550387596899225
E00161535,125,27,1,49,27,21,0,21.6,0.8,39.2,21.6,16.8,0
E00161536,137,31,4,52,28,21,1,22.62773722627737,2.9197080291970803,37.95620437956204,20.437956204379564,15.328467153284672,0.7299270072992701
E00161537,138,39,1,43,26,28,1,28.26086956521739,0.7246376811594203,31.15942028985507,18.84057971014493,20.28985507246377,0.7246376811594203
E00161539,118,25,3,40,24,25,1,21.1864406779661,2.5423728813559325,33.89830508474576,20.33898305084746,21.1864406779661,0.847457627118644
E00161540,142,25,1,47,42,26,1,17.6056338028169,0.7042253521126761,33.098591549295776,29.577464788732392,18.30985915492958,0.7042253521126761
E00161542,123,23,4,33,47,16,0,18.69918699186992,3.2520325203252036,26.82926829268293,38.21138211382114,13.008130081300814,0
E00161543,180,31,1,65,46,34,3,17.22222222222222,0.5555555555555556,36.11111111111111,25.555555555555554,18.88888888888889,1.6666666666666667
E00161544,109,17,4,36,36,16,0,15.59633027522936,3.669724770642202,33.02752293577982,33.02752293577982,14.678899082568808,0
E00161545,117,30,1,34,31,18,3,25.64102564102564,0.8547008547008548,29.059829059829063,26.495726495726498,15.384615384615385,2.564102564102564
E00161546,117,29,1,38,22,26,1,24.786324786324787,0.8547008547008548,32.47863247863248,18.803418803418804,22.22222222222222,0.8547008547008548
E00161547,162,34,3,49,48,27,1,20.98765432098765,1.8518518518518516,30.246913580246915,29.629629629629626,16.666666666666664,0.6172839506172839
E00161548,120,50,2,28,28,11,1,41.66666666666667,1.6666666666666667,23.333333333333332,23.333333333333332,9.166666666666666,0.8333333333333334
E00161550,130,22,1,49,32,23,3,16.923076923076923,0.7692307692307693,37.69230769230769,24.615384615384617,17.692307692307693,2.307692307692308
E00161551,132,29,6,46,26,24,1,21.96969696969697,4.545454545454546,34.84848484848485,19.696969696969695,18.181818181818183,0.7575757575757576
E00161553,188,25,3,71,48,39,2,13.297872340425531,1.5957446808510638,37.765957446808514,25.53191489361702,20.74468085106383,1.0638297872340425
E00161554,124,17,2,47,32,26,0,13.709677419354838,1.6129032258064515,37.903225806451616,25.806451612903224,20.967741935483872,0
E00161555,178,57,13,50,34,23,1,32.02247191011236,7.303370786516854,28.08988764044944,19.101123595505616,12.921348314606742,0.5617977528089888
E00161556,128,46,0,33,36,13,0,35.9375,0,25.78125,28.125,10.15625,0
E00161557,123,40,2,26,34,20,1,32.52032520325203,1.6260162601626018,21.138211382113823,27.64227642276423,16.260162601626014,0.8130081300813009
E00161558,142,34,6,39,37,25,1,23.943661971830984,4.225352112676056,27.464788732394368,26.056338028169012,17.6056338028169,0.7042253521126761
E00161559,127,32,2,30,40,21,2,25.196850393700785,1.574803149606299,23.62204724409449,31.496062992125985,16.535433070866144,1.574803149606299
E00161560,120,23,1,32,40,23,1,19.166666666666668,0.8333333333333334,26.666666666666668,33.33333333333333,19.166666666666668,0.8333333333333334
E00161561,109,39,2,23,22,21,2,35.77981651376147,1.834862385321101,21.100917431192663,20.18348623853211,19.26605504587156,1.834862385321101
E00161562,122,15,1,51,32,22,1,12.295081967213115,0.819672131147541,41.80327868852459,26.229508196721312,18.0327868852459,0.819672131147541
E00161563,152,19,6,61,40,26,0,12.5,3.9473684210526314,40.131578947368425,26.31578947368421,17.105263157894736,0
E00161564,147,37,4,45,37,23,1,25.170068027210885,2.7210884353741496,30.612244897959183,25.170068027210885,15.646258503401361,0.6802721088435374
E00161565,241,75,13,59,63,28,3,31.12033195020747,5.394190871369295,24.481327800829874,26.141078838174277,11.618257261410788,1.2448132780082988
E00161566,110,23,3,41,24,17,2,20.909090909090907,2.727272727272727,37.27272727272727,21.818181818181817,15.454545454545453,1.8181818181818181
E00161567,153,59,0,27,38,28,1,38.56209150326798,0,17.647058823529413,24.836601307189543,18.30065359477124,0.6535947712418301
E00161568,153,55,3,50,24,18,3,35.947712418300654,1.9607843137254901,32.6797385620915,15.686274509803921,11.76470588235294,1.9607843137254901
E00161569,141,48,1,44,30,17,1,34.04255319148936,0.7092198581560284,31.20567375886525,21.27659574468085,12.056737588652481,0.7092198581560284
E00161570,159,75,4,24,36,20,0,47.16981132075472,2.515723270440252,15.09433962264151,22.641509433962266,12.578616352201259,0
E00161571,125,34,3,38,27,22,1,27.200000000000003,2.4,30.4,21.6,17.599999999999998,0.8
E00161572,99,64,0,15,12,6,2,64.64646464646465,0,15.151515151515152,12.121212121212121,6.0606060606060606,2.0202020202020203
E00161573,113,21,7,32,36,17,0,18.58407079646018,6.1946902654867255,28.31858407079646,31.858407079646017,15.04424778761062,0
E00161574,129,51,1,30,23,22,2,39.53488372093023,0.7751937984496124,23.25581395348837,17.829457364341085,17.05426356589147,1.550387596899225
E00161575,127,44,1,43,20,17,2,34.645669291338585,0.7874015748031495,33.85826771653544,15.748031496062993,13.385826771653544,1.574803149606299
E00161576,175,43,2,48,54,28,0,24.571428571428573,1.1428571428571428,27.42857142857143,30.857142857142854,16,0
E00161577,130,69,4,20,18,18,1,53.07692307692308,3.076923076923077,15.384615384615385,13.846153846153847,13.846153846153847,0.7692307692307693
E00161578,153,77,4,31,24,17,0,50.326797385620914,2.6143790849673203,20.26143790849673,15.686274509803921,11.11111111111111,0
E00161579,113,52,1,14,30,14,2,46.017699115044245,0.8849557522123894,12.389380530973451,26.548672566371685,12.389380530973451,1.7699115044247788
E00161580,140,35,3,39,33,28,2,25,2.142857142857143,27.857142857142858,23.57142857142857,20,1.4285714285714286
E00161581,131,26,2,45,34,24,0,19.84732824427481,1.5267175572519083,34.35114503816794,25.954198473282442,18.3206106870229,0
E00161582,125,32,6,35,27,22,3,25.6,4.8,28.000000000000004,21.6,17.599999999999998,2.4
E00161583,124,47,4,37,24,10,2,37.903225806451616,3.225806451612903,29.838709677419356,19.35483870967742,8.064516129032258,1.6129032258064515
E00161584,126,32,1,41,29,23,0,25.396825396825395,0.7936507936507936,32.53968253968254,23.015873015873016,18.253968253968253,0
E00161585,118,26,3,41,27,20,1,22.033898305084744,2.5423728813559325,34.74576271186441,22.88135593220339,16.94915254237288,0.847457627118644
E00161586,130,54,5,26,25,19,1,41.53846153846154,3.8461538461538463,20,19.230769230769234,14.615384615384617,0.7692307692307693
E00161587,133,71,2,28,25,7,0,53.383458646616546,1.5037593984962405,21.052631578947366,18.796992481203006,5.263157894736842,0
E00161588,120,31,5,31,27,25,1,25.833333333333336,4.166666666666666,25.833333333333336,22.5,20.833333333333336,0.8333333333333334
E00161589,139,41,3,32,35,25,3,29.496402877697843,2.158273381294964,23.021582733812952,25.179856115107913,17.985611510791365,2.158273381294964
E00161590,134,32,2,22,49,25,4,23.88059701492537,1.4925373134328357,16.417910447761194,36.56716417910448,18.65671641791045,2.9850746268656714
E00161591,125,36,3,33,30,22,1,28.799999999999997,2.4,26.400000000000002,24,17.599999999999998,0.8
E00161592,124,55,2,28,24,13,2,44.354838709677416,1.6129032258064515,22.58064516129032,19.35483870967742,10.483870967741936,1.6129032258064515
E00161593,126,34,1,48,23,20,0,26.984126984126984,0.7936507936507936,38.095238095238095,18.253968253968253,15.873015873015872,0
E00161594,122,13,4,58,25,20,2,10.655737704918032,3.278688524590164,47.540983606557376,20.491803278688526,16.39344262295082,1.639344262295082
E00161595,124,29,5,45,21,21,3,23.387096774193548,4.032258064516129,36.29032258064516,16.93548387096774,16.93548387096774,2.4193548387096775
E00161596,135,64,3,30,19,18,1,47.40740740740741,2.2222222222222223,22.22222222222222,14.074074074074074,13.333333333333334,0.7407407407407408
E00161597,130,39,2,47,23,16,3,30,1.5384615384615385,36.15384615384615,17.692307692307693,12.307692307692308,2.307692307692308
E00161598,125,28,2,42,31,22,0,22.400000000000002,1.6,33.6,24.8,17.599999999999998,0
E00161600,125,24,3,44,28,23,3,19.2,2.4,35.199999999999996,22.400000000000002,18.4,2.4
E00161601,129,27,2,51,18,29,2,20.930232558139537,1.550387596899225,39.53488372093023,13.953488372093023,22.48062015503876,1.550387596899225
E00161602,139,69,2,37,15,16,0,49.64028776978417,1.4388489208633095,26.618705035971225,10.79136690647482,11.510791366906476,0
E00161603,113,21,4,34,30,23,1,18.58407079646018,3.5398230088495577,30.08849557522124,26.548672566371685,20.353982300884958,0.8849557522123894
E00161604,116,50,1,27,19,18,1,43.103448275862064,0.8620689655172413,23.275862068965516,16.379310344827587,15.517241379310345,0.8620689655172413
E00161605,138,25,1,37,43,31,1,18.115942028985508,0.7246376811594203,26.811594202898554,31.15942028985507,22.463768115942027,0.7246376811594203
E00161606,123,28,0,37,33,23,2,22.76422764227642,0,30.081300813008134,26.82926829268293,18.69918699186992,1.6260162601626018
E00167707,155,45,4,40,31,29,6,29.03225806451613,2.5806451612903225,25.806451612903224,20,18.70967741935484,3.870967741935484
E00167708,144,29,1,41,40,32,1,20.13888888888889,0.6944444444444444,28.47222222222222,27.77777777777778,22.22222222222222,0.6944444444444444
E00167711,92,19,2,29,22,17,3,20.652173913043477,2.1739130434782608,31.521739130434785,23.91304347826087,18.478260869565215,3.260869565217391
E00167713,144,55,4,41,24,19,1,38.19444444444444,2.7777777777777777,28.47222222222222,16.666666666666664,13.194444444444445,0.6944444444444444
E00167714,149,64,1,31,30,20,3,42.95302013422819,0.6711409395973155,20.80536912751678,20.13422818791946,13.422818791946309,2.013422818791946
E00167715,57,25,0,11,17,4,0,43.859649122807014,0,19.298245614035086,29.82456140350877,7.017543859649122,0
E00167716,99,40,2,21,23,13,0,40.4040404040404,2.0202020202020203,21.21212121212121,23.232323232323232,13.131313131313133,0
E00167717,135,22,0,47,41,22,3,16.296296296296298,0,34.81481481481482,30.37037037037037,16.296296296296298,2.2222222222222223
E00167718,83,28,0,18,24,13,0,33.734939759036145,0,21.686746987951807,28.915662650602407,15.66265060240964,0
E00167719,131,32,2,28,43,24,2,24.427480916030532,1.5267175572519083,21.374045801526716,32.82442748091603,18.3206106870229,1.5267175572519083
E00167720,68,16,1,12,24,14,1,23.52941176470588,1.4705882352941175,17.647058823529413,35.294117647058826,20.588235294117645,1.4705882352941175
E00167721,96,30,1,16,30,17,2,31.25,1.0416666666666665,16.666666666666664,31.25,17.708333333333336,2.083333333333333
E00167722,124,28,1,46,27,21,1,22.58064516129032,0.8064516129032258,37.096774193548384,21.774193548387096,16.93548387096774,0.8064516129032258
E00167723,93,26,2,25,28,10,2,27.956989247311824,2.1505376344086025,26.881720430107524,30.107526881720432,10.75268817204301,2.1505376344086025
E00167724,90,32,2,16,25,14,1,35.55555555555556,2.2222222222222223,17.77777777777778,27.77777777777778,15.555555555555555,1.1111111111111112
E00167726,130,22,3,41,31,30,3,16.923076923076923,2.307692307692308,31.538461538461537,23.846153846153847,23.076923076923077,2.307692307692308
E00167727,129,49,2,41,23,13,1,37.98449612403101,1.550387596899225,31.782945736434108,17.829457364341085,10.077519379844961,0.7751937984496124
E00188555,205,63,6,49,54,33,0,30.73170731707317,2.9268292682926833,23.902439024390244,26.34146341463415,16.097560975609756,0
E00188556,174,32,7,62,38,34,1,18.39080459770115,4.022988505747127,35.63218390804598,21.839080459770116,19.54022988505747,0.5747126436781609
E00188563,107,21,7,16,51,12,0,19.626168224299064,6.5420560747663545,14.953271028037381,47.66355140186916,11.214953271028037,0
E00188567,91,23,1,29,28,10,0,25.274725274725274,1.098901098901099,31.868131868131865,30.76923076923077,10.989010989010989,0
E00188568,72,21,5,20,16,9,1,29.166666666666668,6.944444444444445,27.77777777777778,22.22222222222222,12.5,1.3888888888888888
E00188569,131,22,2,40,45,19,3,16.793893129770993,1.5267175572519083,30.53435114503817,34.35114503816794,14.50381679389313,2.2900763358778624
E00188571,111,22,7,39,23,20,0,19.81981981981982,6.306306306306306,35.13513513513514,20.72072072072072,18.01801801801802,0
E00188572,114,18,1,36,41,18,0,15.789473684210526,0.8771929824561403,31.57894736842105,35.96491228070175,15.789473684210526,0
E00188574,130,20,5,50,29,24,2,15.384615384615385,3.8461538461538463,38.46153846153847,22.30769230769231,18.461538461538463,1.5384615384615385
E00188575,145,69,1,27,32,15,1,47.58620689655172,0.6896551724137931,18.620689655172416,22.06896551724138,10.344827586206897,0.6896551724137931
E00188577,141,32,5,48,27,27,2,22.69503546099291,3.546099290780142,34.04255319148936,19.148936170212767,19.148936170212767,1.4184397163120568
E00188582,129,25,3,44,39,17,1,19.379844961240313,2.3255813953488373,34.10852713178294,30.23255813953488,13.178294573643413,0.7751937984496124
E00188585,125,20,5,30,45,22,3,16,4,24,36,17.599999999999998,2.4
E00188587,126,35,1,24,45,21,0,27.77777777777778,0.7936507936507936,19.047619047619047,35.714285714285715,16.666666666666664,0
E00188588,146,20,3,51,41,31,0,13.698630136986301,2.054794520547945,34.93150684931507,28.08219178082192,21.232876712328768,0
E00188593,143,24,6,49,39,24,1,16.783216783216783,4.195804195804196,34.26573426573427,27.27272727272727,16.783216783216783,0.6993006993006993
E00188595,95,22,5,20,27,18,3,23.157894736842106,5.263157894736842,21.052631578947366,28.421052631578945,18.947368421052634,3.1578947368421053
E00188597,143,64,2,50,16,10,1,44.75524475524475,1.3986013986013985,34.96503496503497,11.188811188811188,6.993006993006993,0.6993006993006993
E00188603,133,27,1,53,33,17,2,20.30075187969925,0.7518796992481203,39.849624060150376,24.81203007518797,12.781954887218044,1.5037593984962405
E00188606,148,59,3,35,29,22,0,39.86486486486486,2.027027027027027,23.64864864864865,19.594594594594593,14.864864864864865,0
E00188607,124,23,1,35,43,18,4,18.548387096774192,0.8064516129032258,28.225806451612907,34.67741935483871,14.516129032258066,3.225806451612903
E00188611,110,26,3,29,33,19,0,23.636363636363637,2.727272727272727,26.36363636363636,30,17.272727272727273,0
E00188612,127,24,1,42,35,25,0,18.89763779527559,0.7874015748031495,33.07086614173229,27.559055118110237,19.68503937007874,0
E00188617,127,29,3,43,25,24,3,22.83464566929134,2.3622047244094486,33.85826771653544,19.68503937007874,18.89763779527559,2.3622047244094486
E00188618,123,13,0,48,37,24,1,10.569105691056912,0,39.02439024390244,30.081300813008134,19.51219512195122,0.8130081300813009
E00188620,106,48,0,22,25,11,0,45.28301886792453,0,20.754716981132077,23.58490566037736,10.377358490566039,0
E00188622,60,18,1,25,7,8,1,30,1.6666666666666667,41.66666666666667,11.666666666666666,13.333333333333334,1.6666666666666667
E00188623,118,17,3,37,43,16,2,14.40677966101695,2.5423728813559325,31.35593220338983,36.440677966101696,13.559322033898304,1.694915254237288
E00188625,104,63,0,12,19,10,0,60.57692307692307,0,11.538461538461538,18.269230769230766,9.615384615384617,0
E00188629,122,17,2,31,42,30,0,13.934426229508196,1.639344262295082,25.40983606557377,34.42622950819672,24.59016393442623,0
E00188630,159,22,3,48,65,21,0,13.836477987421384,1.8867924528301887,30.18867924528302,40.88050314465409,13.20754716981132,0
E00188631,107,32,3,35,23,14,0,29.906542056074763,2.803738317757009,32.71028037383177,21.49532710280374,13.084112149532709,0
E00188633,127,19,6,39,36,26,1,14.960629921259844,4.724409448818897,30.708661417322837,28.346456692913385,20.47244094488189,0.7874015748031495
E00188638,151,94,1,15,30,9,2,62.251655629139066,0.6622516556291391,9.933774834437086,19.867549668874172,5.960264900662252,1.3245033112582782
E00188639,171,14,1,51,67,37,1,8.187134502923977,0.5847953216374269,29.82456140350877,39.1812865497076,21.637426900584796,0.5847953216374269
E00188640,132,80,1,25,16,9,1,60.60606060606061,0.7575757575757576,18.939393939393938,12.121212121212121,6.8181818181818175,0.7575757575757576
E00188641,121,18,1,41,40,20,1,14.87603305785124,0.8264462809917356,33.88429752066116,33.057851239669425,16.528925619834713,0.8264462809917356
E00188643,107,12,2,28,43,20,2,11.214953271028037,1.8691588785046727,26.168224299065418,40.18691588785047,18.69158878504673,1.8691588785046727
E00188648,138,29,2,39,39,24,5,21.014492753623188,1.4492753623188406,28.26086956521739,28.26086956521739,17.391304347826086,3.6231884057971016
E00188651,131,33,1,36,44,15,2,25.190839694656486,0.7633587786259541,27.480916030534353,33.587786259541986,11.450381679389313,1.5267175572519083
E00188655,98,25,0,24,29,20,0,25.510204081632654,0,24.489795918367346,29.591836734693878,20.408163265306122,0
E00188656,108,26,4,30,32,14,2,24.074074074074073,3.7037037037037033,27.77777777777778,29.629629629629626,12.962962962962962,1.8518518518518516
E00188658,121,30,2,33,30,25,1,24.793388429752067,1.6528925619834711,27.27272727272727,24.793388429752067,20.66115702479339,0.8264462809917356
E00188661,122,28,0,41,32,19,2,22.950819672131146,0,33.60655737704918,26.229508196721312,15.573770491803279,1.639344262295082
E00188662,140,40,1,37,43,18,1,28.57142857142857,0.7142857142857143,26.42857142857143,30.714285714285715,12.857142857142856,0.7142857142857143
E00188668,127,22,1,33,45,25,1,17.322834645669293,0.7874015748031495,25.984251968503933,35.43307086614173,19.68503937007874,0.7874015748031495
