OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00161226,11,0,4,0,1,1,3,0,2,0,0,36.36363636363637,0,9.090909090909092,9.090909090909092,27.27272727272727,0,18.181818181818183,0
E00161228,20,0,2,8,0,0,3,1,6,0,0,10,40,0,0,15,5,30,0
E00161229,8,1,1,3,0,0,0,2,1,0,12.5,12.5,37.5,0,0,0,25,12.5,0
E00161230,8,0,2,2,1,0,0,2,1,0,0,25,25,12.5,0,0,25,12.5,0
E00161231,9,0,3,3,0,0,0,2,1,0,0,33.33333333333333,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,0
E00161232,5,0,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0
E00161233,10,0,2,0,0,0,7,0,1,0,0,20,0,0,0,70,0,10,0
E00161234,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00161235,18,0,0,4,0,0,7,3,4,0,0,0,22.22222222222222,0,0,38.88888888888889,16.666666666666664,22.22222222222222,0
E00161236,8,0,0,1,0,0,4,2,1,0,0,0,12.5,0,0,50,25,12.5,0
E00161237,18,0,0,6,0,0,8,2,2,0,0,0,33.33333333333333,0,0,44.44444444444444,11.11111111111111,11.11111111111111,0
E00161238,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00161239,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00161240,8,0,4,2,0,0,0,0,2,0,0,50,25,0,0,0,0,25,0
E00161241,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00161242,15,1,1,6,0,0,2,0,5,0,6.666666666666667,6.666666666666667,40,0,0,13.333333333333334,0,33.33333333333333,0
E00161243,11,0,1,2,0,0,7,0,1,0,0,9.090909090909092,18.181818181818183,0,0,63.63636363636363,0,9.090909090909092,0
E00161244,18,0,0,3,0,6,4,2,3,0,0,0,16.666666666666664,0,33.33333333333333,22.22222222222222,11.11111111111111,16.666666666666664,0
E00161245,23,0,0,3,0,3,2,3,12,0,0,0,13.043478260869565,0,13.043478260869565,8.695652173913043,13.043478260869565,52.17391304347826,0
E00161248,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00161249,10,0,0,0,0,0,4,5,1,0,0,0,0,0,0,40,50,10,0
E00161250,11,0,1,0,0,0,4,5,1,0,0,9.090909090909092,0,0,0,36.36363636363637,45.45454545454545,9.090909090909092,0
E00161251,14,0,1,0,0,1,8,3,1,0,0,7.142857142857142,0,0,7.142857142857142,57.14285714285714,21.428571428571427,7.142857142857142,0
E00161252,10,1,0,2,0,0,6,1,0,0,10,0,20,0,0,60,10,0,0
E00161253,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00161254,18,0,1,4,0,0,10,3,0,0,0,5.555555555555555,22.22222222222222,0,0,55.55555555555556,16.666666666666664,0,0
E00161255,17,0,1,0,0,2,9,1,4,0,0,5.88235294117647,0,0,11.76470588235294,52.94117647058824,5.88235294117647,23.52941176470588,0
E00161256,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00161257,13,0,0,2,0,0,3,5,3,0,0,0,15.384615384615385,0,0,23.076923076923077,38.46153846153847,23.076923076923077,0
E00161258,24,0,2,8,1,0,9,3,1,0,0,8.333333333333332,33.33333333333333,4.166666666666666,0,37.5,12.5,4.166666666666666,0
E00161259,17,0,1,4,0,0,8,2,2,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00161260,13,0,2,2,0,0,7,0,2,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,15.384615384615385,0
E00161261,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00161262,10,0,3,5,0,0,1,1,0,0,0,30,50,0,0,10,10,0,0
E00161263,14,0,4,3,0,0,3,0,4,0,0,28.57142857142857,21.428571428571427,0,0,21.428571428571427,0,28.57142857142857,0
E00161264,25,0,1,2,0,0,19,1,2,0,0,4,8,0,0,76,4,8,0
E00161265,22,0,0,7,2,0,6,0,7,0,0,0,31.818181818181817,9.090909090909092,0,27.27272727272727,0,31.818181818181817,0
E00161266,19,0,4,4,0,0,9,0,2,0,0,21.052631578947366,21.052631578947366,0,0,47.368421052631575,0,10.526315789473683,0
E00161268,14,0,0,4,0,0,5,2,3,0,0,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00161269,19,0,4,10,0,0,1,2,2,0,0,21.052631578947366,52.63157894736842,0,0,5.263157894736842,10.526315789473683,10.526315789473683,0
E00161270,14,0,1,4,0,0,4,2,3,0,0,7.142857142857142,28.57142857142857,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00161271,23,0,1,9,0,3,1,3,6,0,0,4.3478260869565215,39.130434782608695,0,13.043478260869565,4.3478260869565215,13.043478260869565,26.08695652173913,0
E00161272,17,0,2,2,0,0,5,3,5,0,0,11.76470588235294,11.76470588235294,0,0,29.411764705882355,17.647058823529413,29.411764705882355,0
E00161273,16,0,3,6,0,1,4,0,2,0,0,18.75,37.5,0,6.25,25,0,12.5,0
E00161274,16,0,1,4,0,1,4,1,5,0,0,6.25,25,0,6.25,25,6.25,31.25,0
E00161275,20,0,4,11,0,0,2,2,1,0,0,20,55.00000000000001,0,0,10,10,5,0
E00161276,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00161277,15,0,0,13,0,0,1,0,1,0,0,0,86.66666666666667,0,0,6.666666666666667,0,6.666666666666667,0
E00161278,4,0,2,0,0,0,1,0,1,0,0,50,0,0,0,25,0,25,0
E00161279,16,0,0,6,0,0,0,3,7,0,0,0,37.5,0,0,0,18.75,43.75,0
E00161280,20,0,4,5,0,0,5,2,4,0,0,20,25,0,0,25,10,20,0
E00161281,11,0,0,5,0,0,1,0,5,0,0,0,45.45454545454545,0,0,9.090909090909092,0,45.45454545454545,0
E00161282,30,0,0,15,0,0,2,2,11,0,0,0,50,0,0,6.666666666666667,6.666666666666667,36.666666666666664,0
E00161283,30,1,2,12,0,1,4,2,8,0,3.3333333333333335,6.666666666666667,40,0,3.3333333333333335,13.333333333333334,6.666666666666667,26.666666666666668,0
E00161284,8,0,1,4,0,0,1,0,2,0,0,12.5,50,0,0,12.5,0,25,0
E00161285,12,1,0,5,0,0,5,0,1,0,8.333333333333332,0,41.66666666666667,0,0,41.66666666666667,0,8.333333333333332,0
E00161286,22,0,3,10,0,0,3,0,6,0,0,13.636363636363635,45.45454545454545,0,0,13.636363636363635,0,27.27272727272727,0
E00161287,18,0,0,7,1,0,2,3,5,0,0,0,38.88888888888889,5.555555555555555,0,11.11111111111111,16.666666666666664,27.77777777777778,0
E00161288,15,0,4,5,0,0,1,1,4,0,0,26.666666666666668,33.33333333333333,0,0,6.666666666666667,6.666666666666667,26.666666666666668,0
E00161289,120,0,0,10,0,61,27,4,18,0,0,0,8.333333333333332,0,50.83333333333333,22.5,3.3333333333333335,15,0
E00161290,19,0,0,1,0,1,12,3,2,0,0,0,5.263157894736842,0,5.263157894736842,63.1578947368421,15.789473684210526,10.526315789473683,0
E00161291,11,0,0,2,0,0,3,0,6,0,0,0,18.181818181818183,0,0,27.27272727272727,0,54.54545454545454,0
E00161292,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00161293,24,1,3,11,0,1,3,2,3,0,4.166666666666666,12.5,45.83333333333333,0,4.166666666666666,12.5,8.333333333333332,12.5,0
E00161294,23,0,0,1,0,1,10,4,7,0,0,0,4.3478260869565215,0,4.3478260869565215,43.47826086956522,17.391304347826086,30.434782608695656,0
E00161295,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00161296,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00161297,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00161298,16,1,0,4,0,0,1,6,4,0,6.25,0,25,0,0,6.25,37.5,25,0
E00161299,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00161300,21,0,2,11,0,0,2,0,6,0,0,9.523809523809524,52.38095238095239,0,0,9.523809523809524,0,28.57142857142857,0
E00161301,23,0,1,13,0,0,4,0,5,0,0,4.3478260869565215,56.52173913043478,0,0,17.391304347826086,0,21.73913043478261,0
E00161302,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00161303,5,0,2,2,0,0,1,0,0,0,0,40,40,0,0,20,0,0,0
E00161304,19,0,0,10,0,1,3,1,4,0,0,0,52.63157894736842,0,5.263157894736842,15.789473684210526,5.263157894736842,21.052631578947366,0
E00161305,16,1,0,0,0,0,12,1,2,0,6.25,0,0,0,0,75,6.25,12.5,0
E00161306,23,0,2,4,1,0,12,1,3,0,0,8.695652173913043,17.391304347826086,4.3478260869565215,0,52.17391304347826,4.3478260869565215,13.043478260869565,0
E00161307,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00161309,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00161310,10,0,1,4,0,0,2,1,2,0,0,10,40,0,0,20,10,20,0
E00161311,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00161312,19,1,4,6,0,2,3,0,3,0,5.263157894736842,21.052631578947366,31.57894736842105,0,10.526315789473683,15.789473684210526,0,15.789473684210526,0
E00161313,16,1,1,4,0,0,4,1,5,0,6.25,6.25,25,0,0,25,6.25,31.25,0
E00161314,29,0,1,11,0,2,11,3,1,0,0,3.4482758620689653,37.93103448275862,0,6.896551724137931,37.93103448275862,10.344827586206897,3.4482758620689653,0
E00161315,6,0,1,0,1,0,1,0,3,0,0,16.666666666666664,0,16.666666666666664,0,16.666666666666664,0,50,0
E00161316,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00161317,20,1,0,0,0,0,9,6,4,0,5,0,0,0,0,45,30,20,0
E00161319,22,0,0,9,0,0,4,0,9,0,0,0,40.909090909090914,0,0,18.181818181818183,0,40.909090909090914,0
E00161320,22,0,3,6,0,0,8,3,2,0,0,13.636363636363635,27.27272727272727,0,0,36.36363636363637,13.636363636363635,9.090909090909092,0
E00161321,19,0,2,2,0,1,5,2,7,0,0,10.526315789473683,10.526315789473683,0,5.263157894736842,26.31578947368421,10.526315789473683,36.84210526315789,0
E00161322,17,1,0,9,0,0,2,2,3,0,5.88235294117647,0,52.94117647058824,0,0,11.76470588235294,11.76470588235294,17.647058823529413,0
E00161323,19,0,2,11,0,0,4,1,1,0,0,10.526315789473683,57.89473684210527,0,0,21.052631578947366,5.263157894736842,5.263157894736842,0
E00161324,15,1,0,1,0,0,5,3,5,0,6.666666666666667,0,6.666666666666667,0,0,33.33333333333333,20,33.33333333333333,0
E00161325,6,0,0,0,0,0,1,1,4,0,0,0,0,0,0,16.666666666666664,16.666666666666664,66.66666666666666,0
E00161326,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00161327,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00161328,11,1,1,2,0,0,3,2,2,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,27.27272727272727,18.181818181818183,18.181818181818183,0
E00161330,10,0,1,1,0,0,5,0,3,0,0,10,10,0,0,50,0,30,0
E00161331,15,0,0,0,0,0,8,3,4,0,0,0,0,0,0,53.333333333333336,20,26.666666666666668,0
E00161332,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00161333,9,0,0,3,0,0,3,3,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00161334,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00161335,6,0,0,0,0,1,3,0,2,0,0,0,0,0,16.666666666666664,50,0,33.33333333333333,0
E00161336,19,0,2,4,0,2,10,1,0,0,0,10.526315789473683,21.052631578947366,0,10.526315789473683,52.63157894736842,5.263157894736842,0,0
E00161338,13,0,2,0,0,0,7,0,4,0,0,15.384615384615385,0,0,0,53.84615384615385,0,30.76923076923077,0
E00161339,35,0,0,12,0,0,11,5,7,0,0,0,34.285714285714285,0,0,31.428571428571427,14.285714285714285,20,0
E00161340,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
E00161341,9,0,4,0,1,0,3,1,0,0,0,44.44444444444444,0,11.11111111111111,0,33.33333333333333,11.11111111111111,0,0
E00161342,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00161343,9,0,1,3,0,0,1,0,4,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,0,44.44444444444444,0
E00161344,14,0,0,4,0,0,5,4,1,0,0,0,28.57142857142857,0,0,35.714285714285715,28.57142857142857,7.142857142857142,0
E00161345,37,1,0,3,0,0,14,3,16,0,2.7027027027027026,0,8.108108108108109,0,0,37.83783783783784,8.108108108108109,43.24324324324324,0
E00161346,4,0,0,1,0,0,3,0,0,0,0,0,25,0,0,75,0,0,0
E00161347,15,0,0,12,0,0,0,0,3,0,0,0,80,0,0,0,0,20,0
E00161349,13,0,1,9,0,0,0,1,2,0,0,7.6923076923076925,69.23076923076923,0,0,0,7.6923076923076925,15.384615384615385,0
E00161350,7,0,1,3,0,1,0,1,1,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0,14.285714285714285,14.285714285714285,0
E00161351,11,0,2,4,0,0,3,0,2,0,0,18.181818181818183,36.36363636363637,0,0,27.27272727272727,0,18.181818181818183,0
E00161352,10,0,0,2,0,0,5,0,3,0,0,0,20,0,0,50,0,30,0
E00161354,12,0,0,6,0,0,4,1,1,0,0,0,50,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00161355,6,0,1,3,0,0,0,0,2,0,0,16.666666666666664,50,0,0,0,0,33.33333333333333,0
E00161357,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00161358,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00161359,18,0,4,9,0,0,2,0,3,0,0,22.22222222222222,50,0,0,11.11111111111111,0,16.666666666666664,0
E00161360,11,0,0,0,0,1,6,3,1,0,0,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092,0
E00161361,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00161363,20,0,3,2,0,0,10,2,3,0,0,15,10,0,0,50,10,15,0
E00161364,19,0,4,0,0,0,11,0,4,0,0,21.052631578947366,0,0,0,57.89473684210527,0,21.052631578947366,0
E00161365,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00161366,5,0,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0
E00161367,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00161368,15,0,0,1,0,1,6,5,2,0,0,0,6.666666666666667,0,6.666666666666667,40,33.33333333333333,13.333333333333334,0
E00161369,7,0,1,3,0,0,0,0,3,0,0,14.285714285714285,42.857142857142854,0,0,0,0,42.857142857142854,0
E00161370,6,0,1,2,0,0,1,0,2,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,0,33.33333333333333,0
E00161371,12,0,0,2,0,0,3,2,5,0,0,0,16.666666666666664,0,0,25,16.666666666666664,41.66666666666667,0
E00161373,13,1,1,1,0,0,8,0,2,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,0,61.53846153846154,0,15.384615384615385,0
E00161374,6,0,1,0,0,0,1,2,2,0,0,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,33.33333333333333,0
E00161375,8,0,4,3,0,0,0,1,0,0,0,50,37.5,0,0,0,12.5,0,0
E00161376,14,0,0,3,0,2,8,1,0,0,0,0,21.428571428571427,0,14.285714285714285,57.14285714285714,7.142857142857142,0,0
E00161377,15,0,0,8,0,0,5,0,2,0,0,0,53.333333333333336,0,0,33.33333333333333,0,13.333333333333334,0
E00161378,17,0,1,3,0,0,10,2,1,0,0,5.88235294117647,17.647058823529413,0,0,58.82352941176471,11.76470588235294,5.88235294117647,0
E00161379,25,0,4,9,1,0,5,3,3,0,0,16,36,4,0,20,12,12,0
E00161380,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00161381,11,0,1,2,0,0,4,3,1,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,27.27272727272727,9.090909090909092,0
E00161382,13,0,2,0,0,0,5,2,4,0,0,15.384615384615385,0,0,0,38.46153846153847,15.384615384615385,30.76923076923077,0
E00161383,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00161384,15,0,2,8,3,0,0,2,0,0,0,13.333333333333334,53.333333333333336,20,0,0,13.333333333333334,0,0
E00161385,8,0,3,0,0,0,2,1,2,0,0,37.5,0,0,0,25,12.5,25,0
E00161386,15,0,2,2,0,0,6,1,4,0,0,13.333333333333334,13.333333333333334,0,0,40,6.666666666666667,26.666666666666668,0
E00161387,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00161388,14,0,1,0,1,0,5,3,4,0,0,7.142857142857142,0,7.142857142857142,0,35.714285714285715,21.428571428571427,28.57142857142857,0
E00161389,19,0,2,0,0,1,8,4,4,0,0,10.526315789473683,0,0,5.263157894736842,42.10526315789473,21.052631578947366,21.052631578947366,0
E00161390,14,1,1,0,0,0,10,1,1,0,7.142857142857142,7.142857142857142,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00161391,12,0,2,0,0,0,4,3,3,0,0,16.666666666666664,0,0,0,33.33333333333333,25,25,0
E00161392,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00161393,12,0,3,3,0,0,0,2,4,0,0,25,25,0,0,0,16.666666666666664,33.33333333333333,0
E00161394,9,0,1,7,0,0,0,1,0,0,0,11.11111111111111,77.77777777777779,0,0,0,11.11111111111111,0,0
E00161395,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00161396,12,0,1,0,0,0,4,3,4,0,0,8.333333333333332,0,0,0,33.33333333333333,25,33.33333333333333,0
E00161398,9,0,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0
E00161399,15,1,0,4,0,4,5,0,1,0,6.666666666666667,0,26.666666666666668,0,26.666666666666668,33.33333333333333,0,6.666666666666667,0
E00161400,21,0,3,10,0,0,5,0,3,0,0,14.285714285714285,47.61904761904761,0,0,23.809523809523807,0,14.285714285714285,0
E00161401,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00161402,9,0,2,0,0,0,3,0,4,0,0,22.22222222222222,0,0,0,33.33333333333333,0,44.44444444444444,0
E00161403,16,0,1,4,0,2,2,2,5,0,0,6.25,25,0,12.5,12.5,12.5,31.25,0
E00161404,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00161405,12,0,1,5,0,0,1,3,2,0,0,8.333333333333332,41.66666666666667,0,0,8.333333333333332,25,16.666666666666664,0
E00161406,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00161409,9,0,1,0,0,0,6,1,1,0,0,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,11.11111111111111,0
E00161410,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00161411,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00161412,14,0,1,0,0,0,12,1,0,0,0,7.142857142857142,0,0,0,85.71428571428571,7.142857142857142,0,0
E00161413,25,0,2,12,0,0,8,0,3,0,0,8,48,0,0,32,0,12,0
E00161414,20,0,1,3,0,0,4,0,12,0,0,5,15,0,0,20,0,60,0
E00161415,22,0,0,4,0,0,10,3,5,0,0,0,18.181818181818183,0,0,45.45454545454545,13.636363636363635,22.727272727272727,0
E00161416,18,0,3,2,0,0,3,5,5,0,0,16.666666666666664,11.11111111111111,0,0,16.666666666666664,27.77777777777778,27.77777777777778,0
E00161417,22,0,0,9,0,0,9,4,0,0,0,0,40.909090909090914,0,0,40.909090909090914,18.181818181818183,0,0
E00161418,10,0,0,6,0,2,0,0,2,0,0,0,60,0,20,0,0,20,0
E00161419,17,0,2,3,0,0,7,1,4,0,0,11.76470588235294,17.647058823529413,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00161420,11,0,1,0,0,0,3,4,3,0,0,9.090909090909092,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00161422,20,0,1,2,0,0,6,6,5,0,0,5,10,0,0,30,30,25,0
E00161423,12,0,0,0,1,0,4,1,6,0,0,0,0,8.333333333333332,0,33.33333333333333,8.333333333333332,50,0
E00161424,11,0,1,1,0,0,5,2,2,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00161425,8,0,1,0,0,0,5,1,1,0,0,12.5,0,0,0,62.5,12.5,12.5,0
E00161426,22,0,0,4,0,0,15,2,1,0,0,0,18.181818181818183,0,0,68.18181818181817,9.090909090909092,4.545454545454546,0
E00161427,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00161429,13,0,2,2,0,0,5,2,2,0,0,15.384615384615385,15.384615384615385,0,0,38.46153846153847,15.384615384615385,15.384615384615385,0
E00161430,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00161431,14,0,1,2,1,0,9,0,1,0,0,7.142857142857142,14.285714285714285,7.142857142857142,0,64.28571428571429,0,7.142857142857142,0
E00161432,7,0,0,0,0,2,2,2,1,0,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,14.285714285714285,0
E00161433,10,1,1,1,0,0,2,0,5,0,10,10,10,0,0,20,0,50,0
E00161434,10,0,0,2,0,0,0,2,6,0,0,0,20,0,0,0,20,60,0
E00161435,5,0,2,0,0,0,2,1,0,0,0,40,0,0,0,40,20,0,0
E00161436,18,0,0,3,0,1,7,3,4,0,0,0,16.666666666666664,0,5.555555555555555,38.88888888888889,16.666666666666664,22.22222222222222,0
E00161437,22,0,1,8,0,1,10,2,0,0,0,4.545454545454546,36.36363636363637,0,4.545454545454546,45.45454545454545,9.090909090909092,0,0
E00161439,37,0,2,0,0,22,8,3,2,0,0,5.405405405405405,0,0,59.45945945945946,21.62162162162162,8.108108108108109,5.405405405405405,0
E00161440,16,0,0,6,0,0,6,0,4,0,0,0,37.5,0,0,37.5,0,25,0
E00161441,14,2,0,9,0,0,1,2,0,0,14.285714285714285,0,64.28571428571429,0,0,7.142857142857142,14.285714285714285,0,0
E00161442,14,1,1,0,0,0,6,1,5,0,7.142857142857142,7.142857142857142,0,0,0,42.857142857142854,7.142857142857142,35.714285714285715,0
E00161443,11,0,0,4,0,2,2,3,0,0,0,0,36.36363636363637,0,18.181818181818183,18.181818181818183,27.27272727272727,0,0
E00161444,22,0,3,6,0,1,7,3,2,0,0,13.636363636363635,27.27272727272727,0,4.545454545454546,31.818181818181817,13.636363636363635,9.090909090909092,0
E00161445,23,0,4,1,0,1,8,2,7,0,0,17.391304347826086,4.3478260869565215,0,4.3478260869565215,34.78260869565217,8.695652173913043,30.434782608695656,0
E00161446,8,0,2,0,1,0,0,4,1,0,0,25,0,12.5,0,0,50,12.5,0
E00161447,14,0,1,7,0,0,6,0,0,0,0,7.142857142857142,50,0,0,42.857142857142854,0,0,0
E00161448,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00161449,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00161450,13,0,1,2,0,0,7,1,2,0,0,7.6923076923076925,15.384615384615385,0,0,53.84615384615385,7.6923076923076925,15.384615384615385,0
E00161451,65,1,5,11,0,7,31,3,7,0,1.5384615384615385,7.6923076923076925,16.923076923076923,0,10.76923076923077,47.69230769230769,4.615384615384616,10.76923076923077,0
E00161452,19,0,5,1,0,0,10,1,2,0,0,26.31578947368421,5.263157894736842,0,0,52.63157894736842,5.263157894736842,10.526315789473683,0
