OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00161344,151,69,44,25,0,0,31,2,29,51,51,0,0,45.6953642384106,29.13907284768212,16.55629139072848,0,0,20.52980132450331,1.3245033112582782,19.205298013245034,33.77483443708609,33.77483443708609,0,0
E00161345,185,31,19,12,20,20,43,19,24,91,85,6,0,16.756756756756758,10.27027027027027,6.486486486486487,10.81081081081081,10.81081081081081,23.243243243243246,10.27027027027027,12.972972972972974,49.18918918918919,45.94594594594595,3.2432432432432434,0
E00161346,113,106,48,58,0,0,0,0,0,7,6,1,0,93.80530973451327,42.47787610619469,51.32743362831859,0,0,0,0,0,6.1946902654867255,5.3097345132743365,0.8849557522123894,0
E00161347,129,119,80,39,0,0,3,1,2,6,4,2,1,92.24806201550388,62.01550387596899,30.23255813953488,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225,4.651162790697675,3.10077519379845,1.550387596899225,0.7751937984496124
E00161349,114,112,76,36,1,1,1,0,1,0,0,0,0,98.24561403508771,66.66666666666666,31.57894736842105,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0
E00161350,110,102,60,42,2,2,1,0,1,5,5,0,0,92.72727272727272,54.54545454545454,38.18181818181819,1.8181818181818181,1.8181818181818181,0.9090909090909091,0,0.9090909090909091,4.545454545454546,4.545454545454546,0,0
E00161351,118,112,74,38,0,0,1,0,1,5,5,0,0,94.91525423728814,62.71186440677966,32.20338983050847,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,0
E00161352,118,111,57,54,0,0,0,0,0,7,7,0,0,94.0677966101695,48.30508474576271,45.76271186440678,0,0,0,0,0,5.932203389830509,5.932203389830509,0,0
E00161354,161,137,97,40,0,0,1,0,1,23,21,2,0,85.09316770186336,60.24844720496895,24.84472049689441,0,0,0.6211180124223602,0,0.6211180124223602,14.285714285714285,13.043478260869565,1.2422360248447204,0
E00161355,121,107,66,41,0,0,0,0,0,14,12,2,0,88.42975206611571,54.54545454545454,33.88429752066116,0,0,0,0,0,11.570247933884298,9.917355371900827,1.6528925619834711,0
E00161357,77,21,7,14,5,5,38,7,31,13,13,0,0,27.27272727272727,9.090909090909092,18.181818181818183,6.493506493506493,6.493506493506493,49.35064935064935,9.090909090909092,40.25974025974026,16.883116883116884,16.883116883116884,0,0
E00161358,135,111,57,54,0,0,2,0,2,22,21,1,0,82.22222222222221,42.22222222222222,40,0,0,1.4814814814814816,0,1.4814814814814816,16.296296296296298,15.555555555555555,0.7407407407407408,0
E00161359,143,125,71,54,1,1,2,1,1,15,12,3,0,87.41258741258741,49.65034965034965,37.76223776223776,0.6993006993006993,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,10.48951048951049,8.391608391608392,2.097902097902098,0
E00161360,158,115,67,48,2,2,19,0,19,22,19,3,0,72.78481012658227,42.405063291139236,30.37974683544304,1.2658227848101267,1.2658227848101267,12.025316455696203,0,12.025316455696203,13.924050632911392,12.025316455696203,1.89873417721519,0
E00161361,146,46,27,19,1,1,90,12,78,9,9,0,0,31.506849315068493,18.493150684931507,13.013698630136986,0.684931506849315,0.684931506849315,61.64383561643836,8.21917808219178,53.42465753424658,6.164383561643835,6.164383561643835,0,0
E00161363,185,123,73,50,14,14,31,1,30,17,14,3,0,66.48648648648648,39.45945945945946,27.027027027027028,7.567567567567568,7.567567567567568,16.756756756756758,0.5405405405405406,16.216216216216218,9.18918918918919,7.567567567567568,1.6216216216216217,0
E00161364,199,132,83,49,10,10,25,1,24,32,32,0,0,66.33165829145729,41.70854271356784,24.623115577889447,5.025125628140704,5.025125628140704,12.562814070351758,0.5025125628140703,12.060301507537687,16.08040201005025,16.08040201005025,0,0
E00161365,119,77,48,29,0,0,25,0,25,17,13,4,0,64.70588235294117,40.33613445378151,24.369747899159663,0,0,21.008403361344538,0,21.008403361344538,14.285714285714285,10.92436974789916,3.361344537815126,0
E00161366,129,37,18,19,0,0,81,7,74,11,10,1,0,28.68217054263566,13.953488372093023,14.728682170542637,0,0,62.7906976744186,5.426356589147287,57.36434108527132,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00161367,125,79,53,26,0,0,10,0,10,36,32,4,0,63.2,42.4,20.8,0,0,8,0,8,28.799999999999997,25.6,3.2,0
E00161368,127,100,56,44,0,0,1,0,1,26,23,3,0,78.74015748031496,44.09448818897638,34.645669291338585,0,0,0.7874015748031495,0,0.7874015748031495,20.47244094488189,18.11023622047244,2.3622047244094486,0
E00161369,119,111,78,33,0,0,1,0,1,7,7,0,0,93.27731092436974,65.54621848739495,27.73109243697479,0,0,0.8403361344537815,0,0.8403361344537815,5.88235294117647,5.88235294117647,0,0
E00161370,116,93,81,12,1,1,7,0,7,15,13,2,0,80.17241379310344,69.82758620689656,10.344827586206897,0.8620689655172413,0.8620689655172413,6.0344827586206895,0,6.0344827586206895,12.931034482758621,11.206896551724139,1.7241379310344827,0
E00161371,120,115,94,21,1,1,1,0,1,2,2,0,1,95.83333333333334,78.33333333333333,17.5,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0.8333333333333334
E00161373,118,97,69,28,0,0,5,0,5,16,16,0,0,82.20338983050848,58.47457627118644,23.728813559322035,0,0,4.23728813559322,0,4.23728813559322,13.559322033898304,13.559322033898304,0,0
E00161374,126,105,65,40,0,0,12,3,9,9,7,2,0,83.33333333333334,51.587301587301596,31.746031746031743,0,0,9.523809523809524,2.380952380952381,7.142857142857142,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00161375,131,102,69,33,0,0,2,0,2,27,25,2,0,77.86259541984732,52.67175572519084,25.190839694656486,0,0,1.5267175572519083,0,1.5267175572519083,20.610687022900763,19.083969465648856,1.5267175572519083,0
E00161376,126,95,45,50,0,0,0,0,0,31,26,5,0,75.39682539682539,35.714285714285715,39.682539682539684,0,0,0,0,0,24.6031746031746,20.634920634920633,3.968253968253968,0
E00161377,151,145,73,72,0,0,1,0,1,5,5,0,0,96.02649006622516,48.34437086092716,47.682119205298015,0,0,0.6622516556291391,0,0.6622516556291391,3.3112582781456954,3.3112582781456954,0,0
E00161378,191,119,35,84,9,9,11,1,10,52,47,5,0,62.30366492146597,18.32460732984293,43.97905759162304,4.712041884816754,4.712041884816754,5.7591623036649215,0.5235602094240838,5.2356020942408374,27.225130890052355,24.60732984293194,2.6178010471204187,0
E00161379,122,116,65,51,1,1,0,0,0,5,5,0,0,95.08196721311475,53.278688524590166,41.80327868852459,0.819672131147541,0.819672131147541,0,0,0,4.098360655737705,4.098360655737705,0,0
E00161380,110,77,41,36,5,5,5,0,5,23,22,1,0,70,37.27272727272727,32.72727272727273,4.545454545454546,4.545454545454546,4.545454545454546,0,4.545454545454546,20.909090909090907,20,0.9090909090909091,0
E00161381,150,85,48,37,6,6,38,1,37,21,18,3,0,56.666666666666664,32,24.666666666666668,4,4,25.333333333333336,0.6666666666666667,24.666666666666668,14.000000000000002,12,2,0
E00161382,104,75,44,31,0,0,3,0,3,26,26,0,0,72.11538461538461,42.30769230769231,29.807692307692307,0,0,2.8846153846153846,0,2.8846153846153846,25,25,0,0
E00161383,123,114,64,50,1,1,0,0,0,8,7,1,0,92.6829268292683,52.03252032520326,40.65040650406504,0.8130081300813009,0.8130081300813009,0,0,0,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00161384,117,90,47,43,0,0,16,0,16,11,10,1,0,76.92307692307693,40.17094017094017,36.75213675213676,0,0,13.675213675213676,0,13.675213675213676,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00161385,112,43,13,30,0,0,54,4,50,15,14,1,0,38.392857142857146,11.607142857142858,26.785714285714285,0,0,48.214285714285715,3.571428571428571,44.642857142857146,13.392857142857142,12.5,0.8928571428571428,0
E00161386,140,126,69,57,0,0,1,0,1,13,12,1,0,90,49.28571428571429,40.714285714285715,0,0,0.7142857142857143,0,0.7142857142857143,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00161387,112,51,14,37,1,1,45,3,42,15,15,0,0,45.535714285714285,12.5,33.035714285714285,0.8928571428571428,0.8928571428571428,40.17857142857143,2.6785714285714284,37.5,13.392857142857142,13.392857142857142,0,0
E00161388,213,168,88,80,23,23,1,0,1,21,20,1,0,78.87323943661971,41.31455399061033,37.558685446009385,10.7981220657277,10.7981220657277,0.4694835680751174,0,0.4694835680751174,9.859154929577464,9.389671361502346,0.4694835680751174,0
E00161389,226,171,79,92,1,1,39,5,34,15,15,0,0,75.66371681415929,34.95575221238938,40.707964601769916,0.4424778761061947,0.4424778761061947,17.25663716814159,2.2123893805309733,15.04424778761062,6.637168141592921,6.637168141592921,0,0
E00161390,124,94,51,43,3,3,6,0,6,21,20,1,0,75.80645161290323,41.12903225806452,34.67741935483871,2.4193548387096775,2.4193548387096775,4.838709677419355,0,4.838709677419355,16.93548387096774,16.129032258064516,0.8064516129032258,0
E00161391,115,99,44,55,0,0,2,1,1,14,14,0,0,86.08695652173914,38.26086956521739,47.82608695652174,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,12.173913043478262,12.173913043478262,0,0
E00161392,149,104,44,60,0,0,2,0,2,43,42,1,0,69.79865771812081,29.53020134228188,40.26845637583892,0,0,1.342281879194631,0,1.342281879194631,28.859060402684566,28.187919463087248,0.6711409395973155,0
E00161393,135,106,70,36,0,0,1,0,1,28,27,1,0,78.51851851851852,51.85185185185185,26.666666666666668,0,0,0.7407407407407408,0,0.7407407407407408,20.74074074074074,20,0.7407407407407408,0
E00161394,135,128,87,41,0,0,0,0,0,7,7,0,0,94.81481481481482,64.44444444444444,30.37037037037037,0,0,0,0,0,5.185185185185185,5.185185185185185,0,0
E00161395,131,92,43,49,0,0,1,0,1,38,34,4,0,70.22900763358778,32.82442748091603,37.404580152671755,0,0,0.7633587786259541,0,0.7633587786259541,29.00763358778626,25.954198473282442,3.0534351145038165,0
E00161396,130,39,25,14,1,1,7,3,4,83,82,1,0,30,19.230769230769234,10.76923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,63.84615384615384,63.07692307692307,0.7692307692307693,0
E00161398,121,107,60,47,2,2,0,0,0,12,12,0,0,88.42975206611571,49.586776859504134,38.84297520661157,1.6528925619834711,1.6528925619834711,0,0,0,9.917355371900827,9.917355371900827,0,0
E00161399,107,82,38,44,0,0,11,1,10,14,13,1,0,76.63551401869158,35.51401869158878,41.1214953271028,0,0,10.2803738317757,0.9345794392523363,9.345794392523365,13.084112149532709,12.149532710280374,0.9345794392523363,0
E00161400,136,120,64,56,0,0,1,0,1,15,15,0,0,88.23529411764706,47.05882352941176,41.17647058823529,0,0,0.7352941176470588,0,0.7352941176470588,11.029411764705882,11.029411764705882,0,0
E00161401,102,31,10,21,1,1,54,2,52,15,14,1,1,30.392156862745097,9.803921568627452,20.588235294117645,0.9803921568627451,0.9803921568627451,52.94117647058824,1.9607843137254901,50.98039215686274,14.705882352941178,13.725490196078432,0.9803921568627451,0.9803921568627451
E00161402,107,94,40,54,1,1,4,0,4,8,8,0,0,87.85046728971963,37.38317757009346,50.467289719626166,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453,7.476635514018691,7.476635514018691,0,0
E00161403,89,70,32,38,2,2,3,0,3,14,7,7,0,78.65168539325843,35.95505617977528,42.69662921348314,2.247191011235955,2.247191011235955,3.3707865168539324,0,3.3707865168539324,15.730337078651685,7.865168539325842,7.865168539325842,0
E00161404,132,119,57,62,0,0,0,0,0,13,10,3,0,90.15151515151516,43.18181818181818,46.96969696969697,0,0,0,0,0,9.848484848484848,7.575757575757576,2.272727272727273,0
E00161405,144,134,75,59,0,0,0,0,0,10,10,0,0,93.05555555555556,52.083333333333336,40.97222222222222,0,0,0,0,0,6.944444444444445,6.944444444444445,0,0
E00161406,146,84,42,42,3,3,56,14,42,3,3,0,0,57.534246575342465,28.767123287671232,28.767123287671232,2.054794520547945,2.054794520547945,38.35616438356164,9.58904109589041,28.767123287671232,2.054794520547945,2.054794520547945,0,0
E00161409,130,97,51,46,0,0,3,0,3,30,28,2,0,74.61538461538461,39.23076923076923,35.38461538461539,0,0,2.307692307692308,0,2.307692307692308,23.076923076923077,21.53846153846154,1.5384615384615385,0
E00161410,98,93,42,51,1,1,0,0,0,4,3,1,0,94.89795918367348,42.857142857142854,52.04081632653062,1.0204081632653061,1.0204081632653061,0,0,0,4.081632653061225,3.061224489795918,1.0204081632653061,0
E00161411,121,60,37,23,0,0,50,6,44,11,10,1,0,49.586776859504134,30.57851239669421,19.00826446280992,0,0,41.32231404958678,4.958677685950414,36.36363636363637,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00161412,123,49,15,34,0,0,59,4,55,15,12,3,0,39.83739837398374,12.195121951219512,27.64227642276423,0,0,47.96747967479675,3.2520325203252036,44.71544715447154,12.195121951219512,9.75609756097561,2.4390243902439024,0
E00161413,140,97,54,43,0,0,19,3,16,24,21,3,0,69.28571428571428,38.57142857142858,30.714285714285715,0,0,13.571428571428571,2.142857142857143,11.428571428571429,17.142857142857142,15,2.142857142857143,0
E00161414,156,79,30,49,1,1,0,0,0,76,74,2,0,50.641025641025635,19.230769230769234,31.41025641025641,0.641025641025641,0.641025641025641,0,0,0,48.717948717948715,47.43589743589743,1.282051282051282,0
E00161415,174,156,90,66,0,0,0,0,0,18,15,3,0,89.65517241379311,51.724137931034484,37.93103448275862,0,0,0,0,0,10.344827586206897,8.620689655172415,1.7241379310344827,0
E00161416,124,102,58,44,0,0,1,0,1,21,17,4,0,82.25806451612904,46.774193548387096,35.483870967741936,0,0,0.8064516129032258,0,0.8064516129032258,16.93548387096774,13.709677419354838,3.225806451612903,0
E00161417,155,107,40,67,1,1,14,0,14,33,29,4,0,69.03225806451613,25.806451612903224,43.225806451612904,0.6451612903225806,0.6451612903225806,9.032258064516128,0,9.032258064516128,21.29032258064516,18.70967741935484,2.5806451612903225,0
E00161418,122,119,74,45,0,0,2,0,2,1,1,0,0,97.54098360655738,60.65573770491803,36.885245901639344,0,0,1.639344262295082,0,1.639344262295082,0.819672131147541,0.819672131147541,0,0
E00161419,109,103,62,41,0,0,2,0,2,4,4,0,0,94.4954128440367,56.88073394495413,37.61467889908257,0,0,1.834862385321101,0,1.834862385321101,3.669724770642202,3.669724770642202,0,0
E00161420,120,68,31,37,1,1,4,1,3,47,41,6,0,56.666666666666664,25.833333333333336,30.833333333333336,0.8333333333333334,0.8333333333333334,3.3333333333333335,0.8333333333333334,2.5,39.166666666666664,34.166666666666664,5,0
E00161422,150,116,43,73,1,1,9,0,9,24,23,1,0,77.33333333333333,28.666666666666668,48.66666666666667,0.6666666666666667,0.6666666666666667,6,0,6,16,15.333333333333332,0.6666666666666667,0
E00161423,116,101,52,49,0,0,9,2,7,6,6,0,0,87.06896551724138,44.827586206896555,42.241379310344826,0,0,7.758620689655173,1.7241379310344827,6.0344827586206895,5.172413793103448,5.172413793103448,0,0
E00161424,120,86,40,46,0,0,11,3,8,23,21,2,0,71.66666666666667,33.33333333333333,38.333333333333336,0,0,9.166666666666666,2.5,6.666666666666667,19.166666666666668,17.5,1.6666666666666667,0
E00161425,121,64,39,25,0,0,51,3,48,6,6,0,0,52.892561983471076,32.231404958677686,20.66115702479339,0,0,42.14876033057851,2.479338842975207,39.66942148760331,4.958677685950414,4.958677685950414,0,0
E00161426,156,101,30,71,1,1,21,2,19,33,26,7,0,64.74358974358975,19.230769230769234,45.51282051282051,0.641025641025641,0.641025641025641,13.461538461538462,1.282051282051282,12.179487179487179,21.153846153846153,16.666666666666664,4.487179487179487,0
E00161427,113,50,22,28,0,0,40,2,38,23,23,0,0,44.24778761061947,19.469026548672566,24.778761061946902,0,0,35.39823008849557,1.7699115044247788,33.6283185840708,20.353982300884958,20.353982300884958,0,0
E00161429,132,50,23,27,1,1,40,9,31,41,35,6,0,37.878787878787875,17.424242424242426,20.454545454545457,0.7575757575757576,0.7575757575757576,30.303030303030305,6.8181818181818175,23.484848484848484,31.060606060606062,26.515151515151516,4.545454545454546,0
E00161430,151,64,34,30,2,2,32,7,25,53,52,1,0,42.384105960264904,22.516556291390728,19.867549668874172,1.3245033112582782,1.3245033112582782,21.192052980132452,4.635761589403973,16.55629139072848,35.099337748344375,34.437086092715234,0.6622516556291391,0
E00161431,137,93,35,58,4,4,8,0,8,32,32,0,0,67.88321167883211,25.547445255474454,42.33576642335766,2.9197080291970803,2.9197080291970803,5.839416058394161,0,5.839416058394161,23.357664233576642,23.357664233576642,0,0
E00161432,119,56,26,30,1,1,56,8,48,6,3,3,0,47.05882352941176,21.84873949579832,25.210084033613445,0.8403361344537815,0.8403361344537815,47.05882352941176,6.722689075630252,40.33613445378151,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00161433,127,48,24,24,3,3,63,7,56,12,10,2,1,37.79527559055118,18.89763779527559,18.89763779527559,2.3622047244094486,2.3622047244094486,49.60629921259843,5.511811023622047,44.09448818897638,9.448818897637794,7.874015748031496,1.574803149606299,0.7874015748031495
E00161434,112,82,40,42,0,0,22,0,22,8,5,3,0,73.21428571428571,35.714285714285715,37.5,0,0,19.642857142857142,0,19.642857142857142,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00161435,146,53,21,32,1,1,65,3,62,27,24,3,0,36.3013698630137,14.383561643835616,21.91780821917808,0.684931506849315,0.684931506849315,44.52054794520548,2.054794520547945,42.465753424657535,18.493150684931507,16.43835616438356,2.054794520547945,0
E00161436,142,111,69,42,0,0,2,0,2,29,28,1,0,78.16901408450704,48.59154929577465,29.577464788732392,0,0,1.4084507042253522,0,1.4084507042253522,20.422535211267608,19.718309859154928,0.7042253521126761,0
E00161437,123,109,51,58,1,1,1,0,1,12,7,5,0,88.6178861788618,41.46341463414634,47.15447154471545,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,9.75609756097561,5.691056910569105,4.0650406504065035,0
E00161439,146,117,62,55,0,0,22,1,21,7,5,2,0,80.13698630136986,42.465753424657535,37.67123287671233,0,0,15.068493150684931,0.684931506849315,14.383561643835616,4.794520547945205,3.4246575342465753,1.36986301369863,0
E00161440,154,135,82,53,5,5,4,2,2,10,9,1,0,87.66233766233766,53.246753246753244,34.41558441558442,3.2467532467532463,3.2467532467532463,2.5974025974025974,1.2987012987012987,1.2987012987012987,6.493506493506493,5.844155844155844,0.6493506493506493,0
E00161441,175,152,82,70,2,2,13,1,12,8,5,3,0,86.85714285714286,46.85714285714286,40,1.1428571428571428,1.1428571428571428,7.428571428571429,0.5714285714285714,6.857142857142858,4.571428571428571,2.857142857142857,1.7142857142857144,0
E00161442,183,74,32,42,4,4,89,11,78,16,11,5,0,40.43715846994536,17.48633879781421,22.950819672131146,2.185792349726776,2.185792349726776,48.63387978142077,6.0109289617486334,42.62295081967213,8.743169398907105,6.0109289617486334,2.73224043715847,0
E00161443,146,119,63,56,0,0,0,0,0,27,18,9,0,81.5068493150685,43.15068493150685,38.35616438356164,0,0,0,0,0,18.493150684931507,12.32876712328767,6.164383561643835,0
E00161444,111,89,47,42,0,0,1,0,1,21,14,7,0,80.18018018018019,42.34234234234234,37.83783783783784,0,0,0.9009009009009009,0,0.9009009009009009,18.91891891891892,12.612612612612612,6.306306306306306,0
E00161445,144,108,63,45,0,0,25,8,17,11,8,3,0,75,43.75,31.25,0,0,17.36111111111111,5.555555555555555,11.805555555555555,7.638888888888889,5.555555555555555,2.083333333333333,0
E00161446,168,116,72,44,1,1,3,0,3,48,35,13,0,69.04761904761905,42.857142857142854,26.190476190476193,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,1.7857142857142856,28.57142857142857,20.833333333333336,7.738095238095238,0
E00161447,149,128,68,60,0,0,10,2,8,11,8,3,0,85.90604026845638,45.63758389261745,40.26845637583892,0,0,6.7114093959731544,1.342281879194631,5.369127516778524,7.38255033557047,5.369127516778524,2.013422818791946,0
E00161448,152,121,91,30,0,0,5,0,5,26,22,4,0,79.60526315789474,59.86842105263158,19.736842105263158,0,0,3.289473684210526,0,3.289473684210526,17.105263157894736,14.473684210526317,2.631578947368421,0
E00161449,120,56,31,25,2,2,56,5,51,6,5,1,0,46.666666666666664,25.833333333333336,20.833333333333336,1.6666666666666667,1.6666666666666667,46.666666666666664,4.166666666666666,42.5,5,4.166666666666666,0.8333333333333334,0
E00161450,126,74,48,26,3,3,44,3,41,5,4,1,0,58.730158730158735,38.095238095238095,20.634920634920633,2.380952380952381,2.380952380952381,34.92063492063492,2.380952380952381,32.53968253968254,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00161451,177,140,82,58,1,1,3,1,2,33,21,12,0,79.09604519774011,46.32768361581921,32.7683615819209,0.5649717514124294,0.5649717514124294,1.694915254237288,0.5649717514124294,1.1299435028248588,18.64406779661017,11.864406779661017,6.779661016949152,0
E00161452,137,101,42,59,1,1,2,0,2,33,29,4,0,73.72262773722628,30.656934306569344,43.06569343065693,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,24.087591240875913,21.16788321167883,2.9197080291970803,0
E00161453,135,107,59,48,0,0,0,0,0,28,23,5,0,79.25925925925927,43.7037037037037,35.55555555555556,0,0,0,0,0,20.74074074074074,17.037037037037038,3.7037037037037033,0
E00161454,172,124,64,60,3,3,27,3,24,18,9,9,0,72.09302325581395,37.2093023255814,34.883720930232556,1.744186046511628,1.744186046511628,15.69767441860465,1.744186046511628,13.953488372093023,10.465116279069768,5.232558139534884,5.232558139534884,0
E00161455,112,105,70,35,3,3,0,0,0,4,2,2,0,93.75,62.5,31.25,2.6785714285714284,2.6785714285714284,0,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0
E00161456,157,136,86,50,0,0,0,0,0,21,15,6,0,86.62420382165605,54.77707006369427,31.84713375796178,0,0,0,0,0,13.375796178343949,9.554140127388536,3.821656050955414,0
E00161457,139,115,76,39,2,2,4,1,3,18,12,6,0,82.73381294964028,54.67625899280576,28.05755395683453,1.4388489208633095,1.4388489208633095,2.877697841726619,0.7194244604316548,2.158273381294964,12.949640287769784,8.633093525179856,4.316546762589928,0
E00161458,159,144,84,60,0,0,0,0,0,15,11,4,0,90.56603773584906,52.83018867924528,37.735849056603776,0,0,0,0,0,9.433962264150944,6.918238993710692,2.515723270440252,0
E00161459,113,71,52,19,0,0,34,4,30,8,7,1,0,62.83185840707964,46.017699115044245,16.8141592920354,0,0,30.08849557522124,3.5398230088495577,26.548672566371685,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00161460,112,106,72,34,1,1,0,0,0,5,4,1,0,94.64285714285714,64.28571428571429,30.357142857142854,0.8928571428571428,0.8928571428571428,0,0,0,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00161461,136,114,70,44,2,2,6,0,6,14,7,7,0,83.82352941176471,51.470588235294116,32.35294117647059,1.4705882352941175,1.4705882352941175,4.411764705882353,0,4.411764705882353,10.294117647058822,5.147058823529411,5.147058823529411,0
E00161462,144,111,70,41,1,1,17,2,15,15,15,0,0,77.08333333333334,48.61111111111111,28.47222222222222,0.6944444444444444,0.6944444444444444,11.805555555555555,1.3888888888888888,10.416666666666668,10.416666666666668,10.416666666666668,0,0
E00161463,125,89,62,27,0,0,30,2,28,6,5,1,0,71.2,49.6,21.6,0,0,24,1.6,22.400000000000002,4.8,4,0.8,0
E00161464,132,90,59,31,0,0,18,3,15,24,22,2,0,68.18181818181817,44.696969696969695,23.484848484848484,0,0,13.636363636363635,2.272727272727273,11.363636363636363,18.181818181818183,16.666666666666664,1.5151515151515151,0
E00161465,121,70,40,30,0,0,28,3,25,23,22,1,0,57.85123966942148,33.057851239669425,24.793388429752067,0,0,23.140495867768596,2.479338842975207,20.66115702479339,19.00826446280992,18.181818181818183,0.8264462809917356,0
E00161466,131,99,54,45,0,0,15,2,13,16,12,4,1,75.57251908396947,41.221374045801525,34.35114503816794,0,0,11.450381679389313,1.5267175572519083,9.923664122137405,12.213740458015266,9.16030534351145,3.0534351145038165,0.7633587786259541
E00161467,119,104,67,37,0,0,7,0,7,8,5,3,0,87.39495798319328,56.30252100840336,31.092436974789916,0,0,5.88235294117647,0,5.88235294117647,6.722689075630252,4.201680672268908,2.5210084033613445,0
E00161468,150,126,86,40,2,2,4,0,4,18,15,3,0,84,57.333333333333336,26.666666666666668,1.3333333333333335,1.3333333333333335,2.666666666666667,0,2.666666666666667,12,10,2,0
E00161469,162,113,62,51,2,2,8,3,5,39,36,3,0,69.75308641975309,38.2716049382716,31.48148148148148,1.2345679012345678,1.2345679012345678,4.938271604938271,1.8518518518518516,3.0864197530864197,24.074074074074073,22.22222222222222,1.8518518518518516,0
E00161470,138,109,69,40,0,0,19,2,17,10,5,5,0,78.98550724637681,50,28.985507246376812,0,0,13.768115942028986,1.4492753623188406,12.318840579710146,7.246376811594203,3.6231884057971016,3.6231884057971016,0
E00161471,168,136,81,55,0,0,0,0,0,32,18,14,0,80.95238095238095,48.214285714285715,32.73809523809524,0,0,0,0,0,19.047619047619047,10.714285714285714,8.333333333333332,0
E00161473,115,96,66,30,0,0,6,0,6,13,10,3,0,83.47826086956522,57.391304347826086,26.08695652173913,0,0,5.217391304347826,0,5.217391304347826,11.304347826086957,8.695652173913043,2.608695652173913,0
E00161474,204,148,91,57,0,0,4,2,2,52,47,5,0,72.54901960784314,44.6078431372549,27.941176470588236,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,25.49019607843137,23.03921568627451,2.450980392156863,0
E00161475,136,114,72,42,0,0,2,1,1,20,19,1,0,83.82352941176471,52.94117647058824,30.88235294117647,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,14.705882352941178,13.970588235294118,0.7352941176470588,0
E00161476,142,102,56,46,0,0,29,4,25,11,10,1,0,71.83098591549296,39.436619718309856,32.3943661971831,0,0,20.422535211267608,2.8169014084507045,17.6056338028169,7.746478873239436,7.042253521126761,0.7042253521126761,0
E00161477,136,51,17,34,0,0,76,17,59,9,6,3,0,37.5,12.5,25,0,0,55.88235294117647,12.5,43.38235294117647,6.61764705882353,4.411764705882353,2.2058823529411766,0
E00161478,119,97,53,44,1,1,12,1,11,9,6,3,0,81.5126050420168,44.537815126050425,36.97478991596639,0.8403361344537815,0.8403361344537815,10.084033613445378,0.8403361344537815,9.243697478991598,7.563025210084033,5.042016806722689,2.5210084033613445,0
E00161479,132,79,51,28,0,0,27,6,21,26,24,2,0,59.84848484848485,38.63636363636363,21.21212121212121,0,0,20.454545454545457,4.545454545454546,15.909090909090908,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00161480,149,98,41,57,0,0,20,1,19,31,29,2,0,65.77181208053692,27.516778523489933,38.25503355704698,0,0,13.422818791946309,0.6711409395973155,12.751677852348994,20.80536912751678,19.463087248322147,1.342281879194631,0
E00161481,130,126,80,46,0,0,0,0,0,4,3,1,0,96.92307692307692,61.53846153846154,35.38461538461539,0,0,0,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,0
E00161482,133,130,83,47,0,0,0,0,0,3,2,1,0,97.74436090225564,62.40601503759399,35.338345864661655,0,0,0,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00161483,127,120,79,41,1,1,1,0,1,5,4,1,0,94.48818897637796,62.20472440944882,32.28346456692913,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,3.937007874015748,3.149606299212598,0.7874015748031495,0
