OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00161359,141,0,90,7,3,25,1,0,1,0,0,13,1,0,63.829787234042556,4.964539007092199,2.127659574468085,17.73049645390071,0.7092198581560284,0,0.7092198581560284,0,0,9.219858156028367,0.7092198581560284
E00161360,158,2,139,2,3,1,0,0,0,0,1,9,1,1.2658227848101267,87.9746835443038,1.2658227848101267,1.89873417721519,0.6329113924050633,0,0,0,0,0.6329113924050633,5.69620253164557,0.6329113924050633
E00161361,148,2,108,1,11,1,0,0,0,13,0,12,0,1.3513513513513513,72.97297297297297,0.6756756756756757,7.4324324324324325,0.6756756756756757,0,0,0,8.783783783783784,0,8.108108108108109,0
E00161363,187,2,165,1,3,2,0,0,0,0,1,11,2,1.06951871657754,88.23529411764706,0.53475935828877,1.6042780748663104,1.06951871657754,0,0,0,0,0.53475935828877,5.88235294117647,1.06951871657754
E00161364,202,0,164,1,9,5,0,0,2,0,0,16,5,0,81.1881188118812,0.49504950495049505,4.455445544554455,2.4752475247524752,0,0,0.9900990099009901,0,0,7.920792079207921,2.4752475247524752
E00161365,118,1,95,1,5,0,0,0,0,5,1,9,1,0.847457627118644,80.50847457627118,0.847457627118644,4.23728813559322,0,0,0,0,4.23728813559322,0.847457627118644,7.627118644067797,0.847457627118644
E00161366,130,1,113,1,2,0,0,0,0,0,1,12,0,0.7692307692307693,86.92307692307692,0.7692307692307693,1.5384615384615385,0,0,0,0,0,0.7692307692307693,9.230769230769232,0
E00161367,125,3,96,1,14,1,0,0,0,0,0,8,2,2.4,76.8,0.8,11.200000000000001,0.8,0,0,0,0,0,6.4,1.6
E00161368,128,2,104,0,5,2,0,0,0,0,1,12,2,1.5625,81.25,0,3.90625,1.5625,0,0,0,0,0.78125,9.375,1.5625
E00161369,120,1,98,0,3,0,0,0,0,0,0,17,1,0.8333333333333334,81.66666666666667,0,2.5,0,0,0,0,0,0,14.166666666666666,0.8333333333333334
E00161370,116,0,90,0,7,2,0,0,2,0,0,14,1,0,77.58620689655173,0,6.0344827586206895,1.7241379310344827,0,0,1.7241379310344827,0,0,12.068965517241379,0.8620689655172413
E00161371,122,0,104,0,5,0,0,1,0,3,0,8,1,0,85.24590163934425,0,4.098360655737705,0,0,0.819672131147541,0,2.459016393442623,0,6.557377049180328,0.819672131147541
E00161373,119,0,99,0,6,1,0,0,0,0,0,13,0,0,83.19327731092437,0,5.042016806722689,0.8403361344537815,0,0,0,0,0,10.92436974789916,0
E00161374,123,1,104,0,1,4,1,0,1,0,0,9,2,0.8130081300813009,84.5528455284553,0,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,0,0,7.317073170731707,1.6260162601626018
E00161375,132,1,101,2,14,4,0,0,0,2,0,7,1,0.7575757575757576,76.51515151515152,1.5151515151515151,10.606060606060606,3.0303030303030303,0,0,0,1.5151515151515151,0,5.303030303030303,0.7575757575757576
E00161376,124,0,107,0,2,1,0,0,0,0,0,14,0,0,86.29032258064517,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,11.29032258064516,0
E00161377,151,1,135,0,2,2,0,0,0,0,0,10,1,0.6622516556291391,89.40397350993378,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,6.622516556291391,0.6622516556291391
E00161378,190,1,166,2,5,0,0,0,1,1,5,9,0,0.5263157894736842,87.36842105263159,1.0526315789473684,2.631578947368421,0,0,0,0.5263157894736842,0.5263157894736842,2.631578947368421,4.736842105263158,0
E00161379,122,0,106,2,3,2,0,0,0,0,0,8,1,0,86.88524590163934,1.639344262295082,2.459016393442623,1.639344262295082,0,0,0,0,0,6.557377049180328,0.819672131147541
E00161380,110,1,86,0,14,1,0,0,0,0,1,6,1,0.9090909090909091,78.18181818181819,0,12.727272727272727,0.9090909090909091,0,0,0,0,0.9090909090909091,5.454545454545454,0.9090909090909091
E00161381,151,0,129,0,5,1,0,0,0,0,1,15,0,0,85.43046357615894,0,3.3112582781456954,0.6622516556291391,0,0,0,0,0.6622516556291391,9.933774834437086,0
E00161382,106,1,97,0,2,2,0,0,0,0,0,4,0,0.9433962264150944,91.50943396226415,0,1.8867924528301887,1.8867924528301887,0,0,0,0,0,3.7735849056603774,0
E00161383,123,2,108,1,2,0,0,0,0,0,1,9,0,1.6260162601626018,87.8048780487805,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00161384,118,0,104,1,0,0,0,0,0,0,2,10,1,0,88.13559322033898,0.847457627118644,0,0,0,0,0,0,1.694915254237288,8.47457627118644,0.847457627118644
E00161385,111,0,88,1,7,0,0,0,0,1,1,12,1,0,79.27927927927928,0.9009009009009009,6.306306306306306,0,0,0,0,0.9009009009009009,0.9009009009009009,10.81081081081081,0.9009009009009009
E00161386,140,1,121,1,3,3,0,0,0,0,3,8,0,0.7142857142857143,86.42857142857143,0.7142857142857143,2.142857142857143,2.142857142857143,0,0,0,0,2.142857142857143,5.714285714285714,0
E00161387,111,2,96,0,5,0,0,0,0,0,0,8,0,1.8018018018018018,86.48648648648648,0,4.504504504504505,0,0,0,0,0,0,7.207207207207207,0
E00161388,213,1,178,0,9,0,0,0,0,0,0,24,1,0.4694835680751174,83.56807511737088,0,4.225352112676056,0,0,0,0,0,0,11.267605633802818,0.4694835680751174
E00161389,226,2,206,0,7,1,0,0,0,0,2,8,0,0.8849557522123894,91.1504424778761,0,3.0973451327433628,0.4424778761061947,0,0,0,0,0.8849557522123894,3.5398230088495577,0
E00161390,123,0,114,0,2,1,0,0,0,0,0,5,1,0,92.6829268292683,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00161391,116,0,101,0,3,2,0,0,0,0,0,10,0,0,87.06896551724138,0,2.586206896551724,1.7241379310344827,0,0,0,0,0,8.620689655172415,0
E00161392,148,0,137,0,1,0,0,0,0,0,0,10,0,0,92.56756756756756,0,0.6756756756756757,0,0,0,0,0,0,6.756756756756757,0
E00161393,135,0,115,1,7,1,0,0,1,0,0,9,1,0,85.18518518518519,0.7407407407407408,5.185185185185185,0.7407407407407408,0,0,0.7407407407407408,0,0,6.666666666666667,0.7407407407407408
E00161394,137,0,123,0,1,2,0,0,2,0,0,9,0,0,89.78102189781022,0,0.7299270072992701,1.4598540145985401,0,0,1.4598540145985401,0,0,6.569343065693431,0
E00161395,132,1,96,0,21,1,0,0,0,0,1,12,0,0.7575757575757576,72.72727272727273,0,15.909090909090908,0.7575757575757576,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00161396,130,1,98,0,22,0,0,0,0,1,0,7,1,0.7692307692307693,75.38461538461539,0,16.923076923076923,0,0,0,0,0.7692307692307693,0,5.384615384615385,0.7692307692307693
E00161398,121,0,107,0,2,2,1,0,0,0,0,7,2,0,88.42975206611571,0,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0,0,0,5.785123966942149,1.6528925619834711
E00161399,110,1,100,0,2,0,0,0,0,0,1,3,3,0.9090909090909091,90.9090909090909,0,1.8181818181818181,0,0,0,0,0,0.9090909090909091,2.727272727272727,2.727272727272727
E00161400,136,1,114,0,1,2,0,0,0,0,0,18,0,0.7352941176470588,83.82352941176471,0,0.7352941176470588,1.4705882352941175,0,0,0,0,0,13.23529411764706,0
E00161401,101,1,84,0,5,1,0,0,0,0,2,8,0,0.9900990099009901,83.16831683168317,0,4.9504950495049505,0.9900990099009901,0,0,0,0,1.9801980198019802,7.920792079207921,0
E00161402,105,0,86,0,5,2,0,0,0,0,0,12,0,0,81.9047619047619,0,4.761904761904762,1.9047619047619049,0,0,0,0,0,11.428571428571429,0
E00161403,91,1,21,9,17,24,6,1,1,0,0,11,0,1.098901098901099,23.076923076923077,9.89010989010989,18.681318681318682,26.373626373626376,6.593406593406594,1.098901098901099,1.098901098901099,0,0,12.087912087912088,0
E00161404,131,0,116,0,2,2,0,0,0,0,1,9,1,0,88.54961832061069,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0.7633587786259541,6.870229007633588,0.7633587786259541
E00161405,143,0,122,0,1,1,0,0,0,0,0,16,3,0,85.3146853146853,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,11.188811188811188,2.097902097902098
E00161406,147,0,124,0,7,0,0,0,0,2,1,12,1,0,84.35374149659864,0,4.761904761904762,0,0,0,0,1.3605442176870748,0.6802721088435374,8.16326530612245,0.6802721088435374
E00161409,129,2,109,0,10,1,0,0,0,1,0,6,0,1.550387596899225,84.49612403100775,0,7.751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,0,4.651162790697675,0
E00161410,98,3,80,1,0,3,0,0,0,0,1,10,0,3.061224489795918,81.63265306122449,1.0204081632653061,0,3.061224489795918,0,0,0,0,1.0204081632653061,10.204081632653061,0
E00161411,119,2,74,0,24,2,0,0,0,12,1,4,0,1.680672268907563,62.18487394957983,0,20.168067226890756,1.680672268907563,0,0,0,10.084033613445378,0.8403361344537815,3.361344537815126,0
E00161412,123,1,99,2,6,0,0,0,0,0,1,14,0,0.8130081300813009,80.48780487804879,1.6260162601626018,4.878048780487805,0,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00161413,141,2,107,1,9,1,0,0,0,4,2,14,1,1.4184397163120568,75.88652482269504,0.7092198581560284,6.382978723404255,0.7092198581560284,0,0,0,2.8368794326241136,1.4184397163120568,9.929078014184398,0.7092198581560284
E00161414,159,4,108,0,28,0,0,0,0,1,3,15,0,2.515723270440252,67.9245283018868,0,17.61006289308176,0,0,0,0,0.628930817610063,1.8867924528301887,9.433962264150944,0
E00161415,169,0,154,0,1,0,0,0,0,0,0,12,2,0,91.12426035502959,0,0.591715976331361,0,0,0,0,0,0,7.100591715976331,1.183431952662722
E00161416,124,1,112,0,4,0,0,0,0,0,1,5,1,0.8064516129032258,90.32258064516128,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,4.032258064516129,0.8064516129032258
E00161417,155,0,126,1,4,1,0,0,0,1,1,20,1,0,81.29032258064515,0.6451612903225806,2.5806451612903225,0.6451612903225806,0,0,0,0.6451612903225806,0.6451612903225806,12.903225806451612,0.6451612903225806
E00161418,122,0,103,2,2,2,0,0,0,0,0,11,2,0,84.42622950819673,1.639344262295082,1.639344262295082,1.639344262295082,0,0,0,0,0,9.01639344262295,1.639344262295082
E00161419,110,0,97,0,2,3,0,0,0,0,1,5,2,0,88.18181818181819,0,1.8181818181818181,2.727272727272727,0,0,0,0,0.9090909090909091,4.545454545454546,1.8181818181818181
E00161420,117,2,85,0,19,1,0,0,0,0,0,10,0,1.7094017094017095,72.64957264957265,0,16.23931623931624,0.8547008547008548,0,0,0,0,0,8.547008547008547,0
E00161422,151,1,125,1,6,0,0,0,0,0,3,14,1,0.6622516556291391,82.78145695364239,0.6622516556291391,3.9735099337748347,0,0,0,0,0,1.9867549668874174,9.271523178807946,0.6622516556291391
E00161423,116,0,102,0,2,0,1,0,0,0,0,10,1,0,87.93103448275862,0,1.7241379310344827,0,0.8620689655172413,0,0,0,0,8.620689655172415,0.8620689655172413
E00161424,123,1,93,0,18,2,0,0,1,0,0,8,0,0.8130081300813009,75.60975609756098,0,14.634146341463413,1.6260162601626018,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00161425,121,1,94,0,10,0,0,0,0,8,0,8,0,0.8264462809917356,77.68595041322314,0,8.264462809917356,0,0,0,0,6.6115702479338845,0,6.6115702479338845,0
E00161426,154,4,128,1,8,0,0,0,0,0,0,10,3,2.5974025974025974,83.11688311688312,0.6493506493506493,5.194805194805195,0,0,0,0,0,0,6.493506493506493,1.948051948051948
E00161427,114,0,80,2,24,0,0,0,1,0,0,7,0,0,70.17543859649122,1.7543859649122806,21.052631578947366,0,0,0,0.8771929824561403,0,0,6.140350877192982,0
E00161429,133,2,96,2,19,1,0,0,0,0,1,11,1,1.5037593984962405,72.18045112781954,1.5037593984962405,14.285714285714285,0.7518796992481203,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00161430,152,1,116,0,21,0,0,0,0,1,1,11,1,0.6578947368421052,76.31578947368422,0,13.815789473684212,0,0,0,0,0.6578947368421052,0.6578947368421052,7.236842105263158,0.6578947368421052
E00161431,137,0,118,0,5,0,0,0,1,0,0,13,0,0,86.13138686131386,0,3.64963503649635,0,0,0,0.7299270072992701,0,0,9.48905109489051,0
E00161432,117,1,107,1,2,0,0,0,0,0,2,3,1,0.8547008547008548,91.45299145299145,0.8547008547008548,1.7094017094017095,0,0,0,0,0,1.7094017094017095,2.564102564102564,0.8547008547008548
E00161433,127,3,98,0,13,0,0,0,0,1,0,12,0,2.3622047244094486,77.16535433070865,0,10.236220472440944,0,0,0,0,0.7874015748031495,0,9.448818897637794,0
E00161434,113,0,97,0,4,0,0,0,0,0,1,10,1,0,85.84070796460178,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,8.849557522123893,0.8849557522123894
E00161435,143,1,111,1,17,0,0,0,0,0,2,11,0,0.6993006993006993,77.62237762237763,0.6993006993006993,11.888111888111888,0,0,0,0,0,1.3986013986013985,7.6923076923076925,0
E00161436,143,1,123,1,8,1,0,0,0,0,1,8,0,0.6993006993006993,86.01398601398601,0.6993006993006993,5.594405594405594,0.6993006993006993,0,0,0,0,0.6993006993006993,5.594405594405594,0
E00161437,124,0,76,4,29,4,0,0,0,0,0,10,1,0,61.29032258064516,3.225806451612903,23.387096774193548,3.225806451612903,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00161439,146,3,99,2,12,8,0,0,0,0,1,20,1,2.054794520547945,67.8082191780822,1.36986301369863,8.21917808219178,5.47945205479452,0,0,0,0,0.684931506849315,13.698630136986301,0.684931506849315
E00161440,154,4,79,1,16,44,0,1,0,0,2,6,1,2.5974025974025974,51.298701298701296,0.6493506493506493,10.38961038961039,28.57142857142857,0,0.6493506493506493,0,0,1.2987012987012987,3.896103896103896,0.6493506493506493
E00161441,172,0,87,9,4,52,1,0,0,1,0,17,1,0,50.58139534883721,5.232558139534884,2.3255813953488373,30.23255813953488,0.5813953488372093,0,0,0.5813953488372093,0,9.883720930232558,0.5813953488372093
E00161442,181,5,37,0,106,19,0,0,1,1,1,10,1,2.7624309392265194,20.441988950276244,0,58.5635359116022,10.497237569060774,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,5.524861878453039,0.5524861878453038
E00161443,146,4,12,9,14,72,2,1,7,0,0,21,4,2.73972602739726,8.21917808219178,6.164383561643835,9.58904109589041,49.31506849315068,1.36986301369863,0.684931506849315,4.794520547945205,0,0,14.383561643835616,2.73972602739726
E00161444,112,2,15,7,4,64,1,0,1,0,0,18,0,1.7857142857142856,13.392857142857142,6.25,3.571428571428571,57.14285714285714,0.8928571428571428,0,0.8928571428571428,0,0,16.071428571428573,0
E00161445,140,1,39,2,23,55,0,1,3,0,0,13,3,0.7142857142857143,27.857142857142858,1.4285714285714286,16.428571428571427,39.285714285714285,0,0.7142857142857143,2.142857142857143,0,0,9.285714285714286,2.142857142857143
E00161446,165,4,9,22,28,84,1,0,2,0,2,11,2,2.4242424242424243,5.454545454545454,13.333333333333334,16.969696969696972,50.90909090909091,0.6060606060606061,0,1.2121212121212122,0,1.2121212121212122,6.666666666666667,1.2121212121212122
E00161447,145,1,94,1,6,17,0,0,2,0,2,22,0,0.6896551724137931,64.82758620689654,0.6896551724137931,4.137931034482759,11.724137931034482,0,0,1.3793103448275863,0,1.3793103448275863,15.172413793103448,0
E00161448,152,1,106,0,29,1,1,0,0,1,0,13,0,0.6578947368421052,69.73684210526315,0,19.078947368421055,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,8.552631578947368,0
E00161449,118,2,101,1,4,1,0,0,1,0,1,7,0,1.694915254237288,85.59322033898306,0.847457627118644,3.389830508474576,0.847457627118644,0,0,0.847457627118644,0,0.847457627118644,5.932203389830509,0
E00161450,128,1,95,1,9,4,0,0,0,0,0,18,0,0.78125,74.21875,0.78125,7.03125,3.125,0,0,0,0,0,14.0625,0
E00161451,178,6,49,15,5,70,0,1,4,4,0,21,3,3.3707865168539324,27.52808988764045,8.426966292134832,2.8089887640449436,39.325842696629216,0,0.5617977528089888,2.247191011235955,2.247191011235955,0,11.797752808988763,1.6853932584269662
E00161452,139,5,12,11,28,55,1,1,3,0,2,18,3,3.5971223021582732,8.633093525179856,7.913669064748201,20.14388489208633,39.568345323741006,0.7194244604316548,0.7194244604316548,2.158273381294964,0,1.4388489208633095,12.949640287769784,2.158273381294964
E00161453,137,1,6,11,4,78,3,0,6,0,1,18,9,0.7299270072992701,4.37956204379562,8.02919708029197,2.9197080291970803,56.934306569343065,2.18978102189781,0,4.37956204379562,0,0.7299270072992701,13.138686131386862,6.569343065693431
E00161454,172,0,18,31,28,69,1,0,1,0,2,21,1,0,10.465116279069768,18.023255813953487,16.27906976744186,40.116279069767444,0.5813953488372093,0,0.5813953488372093,0,1.1627906976744187,12.209302325581394,0.5813953488372093
E00161455,112,1,9,17,9,60,0,0,2,1,0,12,1,0.8928571428571428,8.035714285714286,15.178571428571427,8.035714285714286,53.57142857142857,0,0,1.7857142857142856,0.8928571428571428,0,10.714285714285714,0.8928571428571428
E00161456,156,1,7,14,9,92,2,0,8,0,0,22,1,0.641025641025641,4.487179487179487,8.974358974358974,5.769230769230769,58.97435897435898,1.282051282051282,0,5.128205128205128,0,0,14.102564102564102,0.641025641025641
E00161457,138,1,14,30,15,60,0,1,7,0,0,8,2,0.7246376811594203,10.144927536231885,21.73913043478261,10.869565217391305,43.47826086956522,0,0.7246376811594203,5.072463768115942,0,0,5.797101449275362,1.4492753623188406
E00161458,161,2,14,21,4,84,3,2,5,0,0,24,2,1.2422360248447204,8.695652173913043,13.043478260869565,2.484472049689441,52.17391304347826,1.8633540372670807,1.2422360248447204,3.1055900621118013,0,0,14.906832298136646,1.2422360248447204
E00161459,114,4,14,9,43,24,0,0,7,0,2,11,0,3.508771929824561,12.280701754385964,7.894736842105263,37.719298245614034,21.052631578947366,0,0,6.140350877192982,0,1.7543859649122806,9.649122807017543,0
E00161460,112,0,13,17,4,59,0,0,3,0,0,13,3,0,11.607142857142858,15.178571428571427,3.571428571428571,52.67857142857143,0,0,2.6785714285714284,0,0,11.607142857142858,2.6785714285714284
E00161461,138,2,8,20,6,80,0,0,3,0,0,17,2,1.4492753623188406,5.797101449275362,14.492753623188406,4.3478260869565215,57.971014492753625,0,0,2.1739130434782608,0,0,12.318840579710146,1.4492753623188406
E00161462,143,3,6,10,37,60,0,0,0,0,1,23,3,2.097902097902098,4.195804195804196,6.993006993006993,25.874125874125873,41.95804195804196,0,0,0,0,0.6993006993006993,16.083916083916083,2.097902097902098
E00161463,124,5,6,6,26,55,1,1,3,0,0,19,2,4.032258064516129,4.838709677419355,4.838709677419355,20.967741935483872,44.354838709677416,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,0,15.32258064516129,1.6129032258064515
E00161464,131,1,99,0,15,1,0,0,0,0,0,14,1,0.7633587786259541,75.57251908396947,0,11.450381679389313,0.7633587786259541,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00161465,120,2,86,1,19,2,0,0,0,0,0,10,0,1.6666666666666667,71.66666666666667,0.8333333333333334,15.833333333333332,1.6666666666666667,0,0,0,0,0,8.333333333333332,0
E00161466,128,1,106,0,4,2,0,1,0,0,1,10,3,0.78125,82.8125,0,3.125,1.5625,0,0.78125,0,0,0.78125,7.8125,2.34375
E00161467,118,0,84,3,4,10,0,0,0,0,0,15,2,0,71.1864406779661,2.5423728813559325,3.389830508474576,8.47457627118644,0,0,0,0,0,12.711864406779661,1.694915254237288
E00161468,154,1,48,11,6,57,1,0,0,0,2,24,4,0.6493506493506493,31.16883116883117,7.142857142857142,3.896103896103896,37.01298701298701,0.6493506493506493,0,0,0,1.2987012987012987,15.584415584415584,2.5974025974025974
E00161469,163,1,109,0,40,1,0,0,0,0,0,10,2,0.6134969325153374,66.87116564417178,0,24.539877300613497,0.6134969325153374,0,0,0,0,0,6.134969325153374,1.2269938650306749
E00161470,138,0,95,0,5,15,0,1,2,5,0,13,2,0,68.84057971014492,0,3.6231884057971016,10.869565217391305,0,0.7246376811594203,1.4492753623188406,3.6231884057971016,0,9.420289855072465,1.4492753623188406
E00161471,166,2,21,22,5,86,1,0,1,0,0,25,3,1.2048192771084338,12.650602409638553,13.253012048192772,3.0120481927710845,51.80722891566265,0.6024096385542169,0,0.6024096385542169,0,0,15.060240963855422,1.8072289156626504
E00161473,117,0,65,8,1,27,0,1,2,0,0,12,1,0,55.55555555555556,6.837606837606838,0.8547008547008548,23.076923076923077,0,0.8547008547008548,1.7094017094017095,0,0,10.256410256410255,0.8547008547008548
E00161474,205,1,171,0,7,6,0,1,0,0,0,19,0,0.4878048780487805,83.41463414634146,0,3.414634146341464,2.9268292682926833,0,0.4878048780487805,0,0,0,9.268292682926829,0
E00161475,136,0,122,0,4,1,0,0,0,0,0,8,1,0,89.70588235294117,0,2.941176470588235,0.7352941176470588,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00161476,140,2,123,0,3,0,0,0,0,0,1,10,1,1.4285714285714286,87.85714285714286,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,7.142857142857142,0.7142857142857143
E00161477,133,0,113,1,11,0,0,0,0,0,1,7,0,0,84.9624060150376,0.7518796992481203,8.270676691729323,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00161478,118,2,102,0,3,1,0,0,0,0,0,9,1,1.694915254237288,86.4406779661017,0,2.5423728813559325,0.847457627118644,0,0,0,0,0,7.627118644067797,0.847457627118644
E00161479,132,1,79,1,40,3,0,0,0,0,0,8,0,0.7575757575757576,59.84848484848485,0.7575757575757576,30.303030303030305,2.272727272727273,0,0,0,0,0,6.0606060606060606,0
E00161480,147,1,128,0,5,1,0,0,1,0,1,8,2,0.6802721088435374,87.07482993197279,0,3.4013605442176873,0.6802721088435374,0,0,0.6802721088435374,0,0.6802721088435374,5.442176870748299,1.3605442176870748
E00161481,129,0,118,0,1,2,0,0,0,0,1,7,0,0,91.47286821705426,0,0.7751937984496124,1.550387596899225,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00161482,132,0,120,0,0,0,0,0,0,0,0,11,1,0,90.9090909090909,0,0,0,0,0,0,0,0,8.333333333333332,0.7575757575757576
E00161483,124,0,118,1,2,0,0,0,0,0,0,3,0,0,95.16129032258065,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0,2.4193548387096775,0
E00161484,136,3,119,0,2,1,0,0,0,0,0,11,0,2.2058823529411766,87.5,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
E00161485,125,1,111,1,2,0,0,0,0,0,0,10,0,0.8,88.8,0.8,1.6,0,0,0,0,0,0,8,0
E00161486,128,0,117,0,0,0,0,0,1,0,0,10,0,0,91.40625,0,0,0,0,0,0.78125,0,0,7.8125,0
E00161487,128,1,106,0,6,0,0,0,0,0,0,13,2,0.78125,82.8125,0,4.6875,0,0,0,0,0,0,10.15625,1.5625
E00161488,132,1,117,0,3,2,0,0,0,0,1,7,1,0.7575757575757576,88.63636363636364,0,2.272727272727273,1.5151515151515151,0,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00161489,125,1,113,2,0,1,0,0,0,0,1,7,0,0.8,90.4,1.6,0,0.8,0,0,0,0,0.8,5.6000000000000005,0
E00161490,128,0,109,0,0,2,0,0,2,1,0,13,1,0,85.15625,0,0,1.5625,0,0,1.5625,0.78125,0,10.15625,0.78125
E00161491,126,1,115,0,2,1,0,0,0,0,0,7,0,0.7936507936507936,91.26984126984127,0,1.5873015873015872,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00161492,144,0,134,1,0,1,0,0,0,0,0,7,1,0,93.05555555555556,0.6944444444444444,0,0.6944444444444444,0,0,0,0,0,4.861111111111112,0.6944444444444444
E00161493,128,1,94,1,7,0,0,0,0,10,1,14,0,0.78125,73.4375,0.78125,5.46875,0,0,0,0,7.8125,0.78125,10.9375,0
E00161494,130,1,120,0,0,0,0,0,0,0,0,9,0,0.7692307692307693,92.3076923076923,0,0,0,0,0,0,0,0,6.923076923076923,0
E00161495,135,1,101,0,20,1,0,1,0,0,1,10,0,0.7407407407407408,74.81481481481481,0,14.814814814814813,0.7407407407407408,0,0.7407407407407408,0,0,0.7407407407407408,7.4074074074074066,0
E00161496,155,1,96,0,48,1,0,0,0,0,0,8,1,0.6451612903225806,61.935483870967744,0,30.967741935483872,0.6451612903225806,0,0,0,0,0,5.161290322580645,0.6451612903225806
E00161497,152,1,134,0,2,0,0,0,0,0,0,14,1,0.6578947368421052,88.1578947368421,0,1.3157894736842104,0,0,0,0,0,0,9.210526315789473,0.6578947368421052
E00161498,133,1,112,0,6,0,0,0,0,0,2,11,1,0.7518796992481203,84.21052631578947,0,4.511278195488721,0,0,0,0,0,1.5037593984962405,8.270676691729323,0.7518796992481203
E00161499,128,1,101,1,4,0,2,1,0,0,2,16,0,0.78125,78.90625,0.78125,3.125,0,1.5625,0.78125,0,0,1.5625,12.5,0
E00161501,180,6,81,0,87,0,0,0,0,0,1,4,1,3.3333333333333335,45,0,48.333333333333336,0,0,0,0,0,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00161502,65,0,59,0,1,2,0,0,0,0,0,3,0,0,90.76923076923077,0,1.5384615384615385,3.076923076923077,0,0,0,0,0,4.615384615384616,0
E00161503,122,6,60,0,48,1,0,0,0,1,1,5,0,4.918032786885246,49.18032786885246,0,39.34426229508197,0.819672131147541,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,0
E00161504,199,6,94,0,87,2,0,0,0,1,1,8,0,3.015075376884422,47.23618090452261,0,43.71859296482412,1.0050251256281406,0,0,0,0.5025125628140703,0.5025125628140703,4.0201005025125625,0
E00161505,140,6,28,0,99,0,0,0,0,0,3,4,0,4.285714285714286,20,0,70.71428571428572,0,0,0,0,0,2.142857142857143,2.857142857142857,0
E00161506,124,3,102,2,6,1,0,0,0,0,0,10,0,2.4193548387096775,82.25806451612904,1.6129032258064515,4.838709677419355,0.8064516129032258,0,0,0,0,0,8.064516129032258,0
E00161507,110,0,74,0,14,1,0,0,0,13,0,8,0,0,67.27272727272727,0,12.727272727272727,0.9090909090909091,0,0,0,11.818181818181818,0,7.2727272727272725,0
E00161508,126,1,112,0,1,1,0,0,0,1,0,9,1,0.7936507936507936,88.88888888888889,0,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0,7.142857142857142,0.7936507936507936
E00161509,105,0,91,0,4,0,0,0,1,0,0,9,0,0,86.66666666666667,0,3.8095238095238098,0,0,0,0.9523809523809524,0,0,8.571428571428571,0
E00161510,162,2,132,1,13,0,0,1,0,0,0,13,0,1.2345679012345678,81.48148148148148,0.6172839506172839,8.024691358024691,0,0,0.6172839506172839,0,0,0,8.024691358024691,0
E00161511,148,0,111,1,3,0,1,0,0,19,0,12,1,0,75,0.6756756756756757,2.027027027027027,0,0.6756756756756757,0,0,12.837837837837837,0,8.108108108108109,0.6756756756756757
E00161512,118,7,96,0,8,4,0,0,0,0,0,3,0,5.932203389830509,81.35593220338984,0,6.779661016949152,3.389830508474576,0,0,0,0,0,2.5423728813559325,0
E00161513,143,0,124,1,3,2,0,0,0,0,0,12,1,0,86.7132867132867,0.6993006993006993,2.097902097902098,1.3986013986013985,0,0,0,0,0,8.391608391608392,0.6993006993006993
