OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00161234,166,85,64,17,0,0,51.204819277108435,38.55421686746988,10.240963855421686,0,0
E00161235,149,50,68,27,4,0,33.557046979865774,45.63758389261745,18.120805369127517,2.684563758389262,0
E00161236,132,44,58,30,0,0,33.33333333333333,43.93939393939394,22.727272727272727,0,0
E00161237,144,51,64,23,5,1,35.41666666666667,44.44444444444444,15.972222222222221,3.4722222222222223,0.6944444444444444
E00161238,125,27,32,61,4,1,21.6,25.6,48.8,3.2,0.8
E00161239,131,44,44,39,3,1,33.587786259541986,33.587786259541986,29.770992366412212,2.2900763358778624,0.7633587786259541
E00161240,118,57,38,23,0,0,48.30508474576271,32.20338983050847,19.491525423728813,0,0
E00161241,141,69,42,27,2,1,48.93617021276596,29.78723404255319,19.148936170212767,1.4184397163120568,0.7092198581560284
E00161242,116,66,39,10,1,0,56.896551724137936,33.62068965517241,8.620689655172415,0.8620689655172413,0
E00161243,126,62,45,17,2,0,49.2063492063492,35.714285714285715,13.492063492063492,1.5873015873015872,0
E00161244,108,55,32,18,3,0,50.92592592592593,29.629629629629626,16.666666666666664,2.7777777777777777,0
E00161245,114,60,36,17,1,0,52.63157894736842,31.57894736842105,14.912280701754385,0.8771929824561403,0
E00161248,130,74,35,17,3,1,56.92307692307692,26.923076923076923,13.076923076923078,2.307692307692308,0.7692307692307693
E00161249,131,40,35,52,4,0,30.53435114503817,26.717557251908396,39.69465648854962,3.0534351145038165,0
E00161250,135,15,50,64,4,2,11.11111111111111,37.03703703703704,47.40740740740741,2.9629629629629632,1.4814814814814816
E00161251,173,23,62,77,9,2,13.294797687861271,35.83815028901734,44.50867052023121,5.202312138728324,1.1560693641618496
E00161252,122,69,40,13,0,0,56.557377049180324,32.78688524590164,10.655737704918032,0,0
E00161253,128,53,43,31,0,1,41.40625,33.59375,24.21875,0,0.78125
E00161254,117,46,29,40,2,0,39.31623931623932,24.786324786324787,34.18803418803419,1.7094017094017095,0
E00161255,121,33,43,43,2,0,27.27272727272727,35.53719008264463,35.53719008264463,1.6528925619834711,0
E00161256,124,79,35,10,0,0,63.70967741935484,28.225806451612907,8.064516129032258,0,0
E00161257,141,61,63,15,2,0,43.262411347517734,44.680851063829785,10.638297872340425,1.4184397163120568,0
E00161258,145,78,47,20,0,0,53.79310344827586,32.41379310344827,13.793103448275861,0,0
E00161259,154,75,53,23,3,0,48.701298701298704,34.41558441558442,14.935064935064934,1.948051948051948,0
E00161260,227,120,68,35,4,0,52.863436123348016,29.955947136563875,15.418502202643172,1.762114537444934,0
E00161261,135,58,40,33,3,1,42.96296296296296,29.629629629629626,24.444444444444443,2.2222222222222223,0.7407407407407408
E00161262,143,81,42,18,2,0,56.64335664335665,29.37062937062937,12.587412587412588,1.3986013986013985,0
E00161263,158,93,50,14,1,0,58.86075949367089,31.645569620253166,8.860759493670885,0.6329113924050633,0
E00161264,211,110,61,39,1,0,52.13270142180095,28.90995260663507,18.48341232227488,0.47393364928909953,0
E00161265,168,108,38,22,0,0,64.28571428571429,22.61904761904762,13.095238095238097,0,0
E00161266,134,72,47,13,2,0,53.73134328358209,35.07462686567165,9.701492537313433,1.4925373134328357,0
E00161268,144,68,49,27,0,0,47.22222222222222,34.02777777777778,18.75,0,0
E00161269,129,102,18,9,0,0,79.06976744186046,13.953488372093023,6.976744186046512,0,0
E00161270,140,120,13,6,1,0,85.71428571428571,9.285714285714286,4.285714285714286,0.7142857142857143,0
E00161271,131,105,23,3,0,0,80.1526717557252,17.557251908396946,2.2900763358778624,0,0
E00161272,120,74,32,12,1,1,61.66666666666667,26.666666666666668,10,0.8333333333333334,0.8333333333333334
E00161273,129,87,33,7,2,0,67.44186046511628,25.581395348837212,5.426356589147287,1.550387596899225,0
E00161274,123,76,38,8,1,0,61.78861788617886,30.89430894308943,6.504065040650407,0.8130081300813009,0
E00161275,152,124,21,7,0,0,81.57894736842105,13.815789473684212,4.605263157894736,0,0
E00161276,129,78,43,8,0,0,60.46511627906976,33.33333333333333,6.2015503875969,0,0
E00161277,143,122,11,9,1,0,85.3146853146853,7.6923076923076925,6.293706293706294,0.6993006993006993,0
E00161278,123,79,23,19,1,1,64.22764227642277,18.69918699186992,15.447154471544716,0.8130081300813009,0.8130081300813009
E00161279,116,106,9,1,0,0,91.37931034482759,7.758620689655173,0.8620689655172413,0,0
E00161280,91,36,40,15,0,0,39.56043956043956,43.956043956043956,16.483516483516482,0,0
E00161281,130,64,47,18,1,0,49.23076923076923,36.15384615384615,13.846153846153847,0.7692307692307693,0
E00161282,135,83,38,14,0,0,61.48148148148148,28.14814814814815,10.37037037037037,0,0
E00161283,100,62,29,8,1,0,62,28.999999999999996,8,1,0
E00161284,139,102,25,10,2,0,73.38129496402878,17.985611510791365,7.1942446043165464,1.4388489208633095,0
E00161285,120,53,45,20,2,0,44.166666666666664,37.5,16.666666666666664,1.6666666666666667,0
E00161286,151,116,22,12,0,1,76.82119205298014,14.56953642384106,7.9470198675496695,0,0.6622516556291391
E00161287,108,47,40,21,0,0,43.51851851851852,37.03703703703704,19.444444444444446,0,0
E00161288,133,112,18,3,0,0,84.21052631578947,13.533834586466165,2.2556390977443606,0,0
E00161289,184,95,50,38,1,0,51.63043478260869,27.173913043478258,20.652173913043477,0.5434782608695652,0
E00161290,159,61,58,37,2,1,38.36477987421384,36.477987421383645,23.270440251572328,1.257861635220126,0.628930817610063
E00161291,150,52,67,25,6,0,34.66666666666667,44.666666666666664,16.666666666666664,4,0
E00161292,119,16,41,61,1,0,13.445378151260504,34.45378151260504,51.26050420168067,0.8403361344537815,0
E00161293,160,106,38,16,0,0,66.25,23.75,10,0,0
E00161294,155,96,43,14,2,0,61.935483870967744,27.741935483870968,9.032258064516128,1.2903225806451613,0
E00161295,118,36,38,41,3,0,30.508474576271187,32.20338983050847,34.74576271186441,2.5423728813559325,0
E00161296,144,28,64,50,2,0,19.444444444444446,44.44444444444444,34.72222222222222,1.3888888888888888,0
E00161297,146,67,38,41,0,0,45.89041095890411,26.027397260273972,28.08219178082192,0,0
E00161298,156,83,48,23,1,1,53.205128205128204,30.76923076923077,14.743589743589745,0.641025641025641,0.641025641025641
E00161299,145,49,66,30,0,0,33.793103448275865,45.51724137931035,20.689655172413794,0,0
E00161300,164,119,36,7,2,0,72.5609756097561,21.951219512195124,4.2682926829268295,1.2195121951219512,0
E00161301,147,107,33,7,0,0,72.78911564625851,22.448979591836736,4.761904761904762,0,0
E00161302,128,27,73,27,1,0,21.09375,57.03125,21.09375,0.78125,0
E00161303,162,20,56,83,3,0,12.345679012345679,34.5679012345679,51.23456790123457,1.8518518518518516,0
E00161304,190,92,83,14,1,0,48.421052631578945,43.684210526315795,7.368421052631578,0.5263157894736842,0
E00161305,137,25,26,79,7,0,18.248175182481752,18.97810218978102,57.66423357664233,5.109489051094891,0
E00161306,198,103,43,50,2,0,52.02020202020202,21.71717171717172,25.252525252525253,1.0101010101010102,0
E00161307,154,78,61,13,2,0,50.649350649350644,39.61038961038961,8.441558441558442,1.2987012987012987,0
E00161309,134,76,45,13,0,0,56.71641791044776,33.582089552238806,9.701492537313433,0,0
E00161310,126,94,22,9,1,0,74.60317460317461,17.46031746031746,7.142857142857142,0.7936507936507936,0
E00161311,138,107,28,3,0,0,77.53623188405797,20.28985507246377,2.1739130434782608,0,0
E00161312,154,75,51,25,2,1,48.701298701298704,33.116883116883116,16.233766233766232,1.2987012987012987,0.6493506493506493
E00161313,95,63,19,11,2,0,66.3157894736842,20,11.578947368421053,2.1052631578947367,0
E00161314,168,81,44,40,3,0,48.214285714285715,26.190476190476193,23.809523809523807,1.7857142857142856,0
E00161315,99,56,30,13,0,0,56.56565656565656,30.303030303030305,13.131313131313133,0,0
E00161316,122,22,48,49,3,0,18.0327868852459,39.34426229508197,40.16393442622951,2.459016393442623,0
E00161317,145,60,61,22,1,1,41.37931034482759,42.06896551724138,15.172413793103448,0.6896551724137931,0.6896551724137931
E00161319,140,81,40,17,2,0,57.85714285714286,28.57142857142857,12.142857142857142,1.4285714285714286,0
E00161320,164,92,42,28,1,1,56.09756097560976,25.609756097560975,17.073170731707318,0.6097560975609756,0.6097560975609756
E00161321,131,81,36,14,0,0,61.832061068702295,27.480916030534353,10.687022900763358,0,0
E00161322,116,82,25,9,0,0,70.6896551724138,21.551724137931032,7.758620689655173,0,0
E00161323,156,84,51,19,2,0,53.84615384615385,32.69230769230769,12.179487179487179,1.282051282051282,0
E00161324,133,68,45,18,2,0,51.127819548872175,33.83458646616541,13.533834586466165,1.5037593984962405,0
E00161325,122,51,59,10,2,0,41.80327868852459,48.36065573770492,8.19672131147541,1.639344262295082,0
E00161326,133,82,39,12,0,0,61.65413533834586,29.32330827067669,9.022556390977442,0,0
E00161327,122,30,43,46,3,0,24.59016393442623,35.24590163934426,37.704918032786885,2.459016393442623,0
E00161328,131,34,54,39,3,1,25.954198473282442,41.221374045801525,29.770992366412212,2.2900763358778624,0.7633587786259541
E00161330,163,52,58,48,5,0,31.901840490797547,35.58282208588957,29.447852760736197,3.067484662576687,0
E00161331,164,27,46,87,4,0,16.463414634146343,28.04878048780488,53.04878048780488,2.4390243902439024,0
E00161332,136,63,66,6,1,0,46.32352941176471,48.529411764705884,4.411764705882353,0.7352941176470588,0
E00161333,128,55,60,13,0,0,42.96875,46.875,10.15625,0,0
E00161334,123,22,41,59,1,0,17.88617886178862,33.33333333333333,47.96747967479675,0.8130081300813009,0
E00161335,109,27,33,47,2,0,24.770642201834864,30.275229357798167,43.11926605504588,1.834862385321101,0
E00161336,176,40,38,96,2,0,22.727272727272727,21.59090909090909,54.54545454545454,1.1363636363636365,0
E00161338,134,41,64,27,2,0,30.597014925373134,47.76119402985074,20.149253731343283,1.4925373134328357,0
E00161339,233,69,91,65,7,1,29.613733905579398,39.05579399141631,27.896995708154503,3.004291845493562,0.4291845493562232
E00161340,123,77,34,10,2,0,62.601626016260155,27.64227642276423,8.130081300813007,1.6260162601626018,0
E00161341,133,29,37,61,5,1,21.804511278195488,27.819548872180448,45.86466165413533,3.7593984962406015,0.7518796992481203
E00161342,138,35,73,29,0,1,25.36231884057971,52.89855072463768,21.014492753623188,0,0.7246376811594203
E00161343,132,76,41,13,2,0,57.57575757575758,31.060606060606062,9.848484848484848,1.5151515151515151,0
E00161344,152,14,45,86,7,0,9.210526315789473,29.605263157894733,56.57894736842105,4.605263157894736,0
E00161345,186,5,58,106,16,1,2.6881720430107525,31.182795698924732,56.98924731182796,8.60215053763441,0.5376344086021506
E00161346,111,52,47,12,0,0,46.846846846846844,42.34234234234234,10.81081081081081,0,0
E00161347,126,88,30,7,0,1,69.84126984126983,23.809523809523807,5.555555555555555,0,0.7936507936507936
E00161349,113,96,15,2,0,0,84.95575221238938,13.274336283185843,1.7699115044247788,0,0
E00161350,109,85,19,5,0,0,77.98165137614679,17.431192660550458,4.587155963302752,0,0
E00161351,118,101,17,0,0,0,85.59322033898306,14.40677966101695,0,0,0
E00161352,116,81,27,7,1,0,69.82758620689656,23.275862068965516,6.0344827586206895,0.8620689655172413,0
E00161354,162,91,48,21,1,1,56.17283950617284,29.629629629629626,12.962962962962962,0.6172839506172839,0.6172839506172839
E00161355,121,92,24,5,0,0,76.03305785123968,19.834710743801654,4.132231404958678,0,0
E00161357,78,2,28,43,5,0,2.564102564102564,35.8974358974359,55.12820512820513,6.41025641025641,0
E00161358,135,74,40,21,0,0,54.81481481481482,29.629629629629626,15.555555555555555,0,0
E00161359,143,91,35,17,0,0,63.63636363636363,24.475524475524477,11.888111888111888,0,0
E00161360,158,69,62,26,1,0,43.67088607594937,39.24050632911392,16.455696202531644,0.6329113924050633,0
E00161361,147,33,37,75,2,0,22.448979591836736,25.170068027210885,51.02040816326531,1.3605442176870748,0
E00161363,186,72,78,30,4,2,38.70967741935484,41.935483870967744,16.129032258064516,2.1505376344086025,1.0752688172043012
E00161364,201,104,56,39,2,0,51.741293532338304,27.860696517412936,19.402985074626866,0.9950248756218906,0
E00161365,120,62,28,29,1,0,51.66666666666667,23.333333333333332,24.166666666666668,0.8333333333333334,0
E00161366,130,19,31,70,9,1,14.615384615384617,23.846153846153847,53.84615384615385,6.923076923076923,0.7692307692307693
E00161367,125,45,46,34,0,0,36,36.8,27.200000000000003,0,0
E00161368,124,55,43,25,1,0,44.354838709677416,34.67741935483871,20.161290322580644,0.8064516129032258,0
E00161369,119,67,39,13,0,0,56.30252100840336,32.773109243697476,10.92436974789916,0,0
E00161370,116,70,38,7,1,0,60.3448275862069,32.758620689655174,6.0344827586206895,0.8620689655172413,0
E00161371,122,88,16,18,0,0,72.1311475409836,13.114754098360656,14.754098360655737,0,0
E00161373,119,49,53,17,0,0,41.17647058823529,44.537815126050425,14.285714285714285,0,0
E00161374,125,72,42,8,3,0,57.599999999999994,33.6,6.4,2.4,0
E00161375,131,49,45,37,0,0,37.404580152671755,34.35114503816794,28.24427480916031,0,0
E00161376,124,57,38,25,4,0,45.96774193548387,30.64516129032258,20.161290322580644,3.225806451612903,0
E00161377,151,125,21,5,0,0,82.78145695364239,13.90728476821192,3.3112582781456954,0,0
E00161378,189,58,66,64,1,0,30.687830687830687,34.92063492063492,33.86243386243386,0.5291005291005291,0
E00161379,121,95,21,5,0,0,78.51239669421489,17.355371900826448,4.132231404958678,0,0
E00161380,110,33,54,21,2,0,30,49.09090909090909,19.090909090909093,1.8181818181818181,0
E00161381,153,54,61,38,0,0,35.294117647058826,39.869281045751634,24.836601307189543,0,0
E00161382,106,32,33,41,0,0,30.18867924528302,31.132075471698112,38.67924528301887,0,0
E00161383,122,94,24,3,1,0,77.04918032786885,19.672131147540984,2.459016393442623,0.819672131147541,0
E00161384,118,63,37,16,1,1,53.38983050847458,31.35593220338983,13.559322033898304,0.847457627118644,0.847457627118644
E00161385,111,22,30,55,4,0,19.81981981981982,27.027027027027028,49.549549549549546,3.6036036036036037,0
E00161386,140,85,42,12,1,0,60.71428571428571,30,8.571428571428571,0.7142857142857143,0
E00161387,113,32,28,51,2,0,28.31858407079646,24.778761061946902,45.13274336283185,1.7699115044247788,0
E00161388,215,118,63,31,3,0,54.88372093023256,29.30232558139535,14.418604651162791,1.3953488372093024,0
E00161389,226,121,51,52,2,0,53.53982300884957,22.566371681415927,23.008849557522122,0.8849557522123894,0
E00161390,124,55,44,25,0,0,44.354838709677416,35.483870967741936,20.161290322580644,0,0
E00161391,114,59,38,14,3,0,51.75438596491229,33.33333333333333,12.280701754385964,2.631578947368421,0
E00161392,147,49,62,32,4,0,33.33333333333333,42.17687074829932,21.768707482993197,2.7210884353741496,0
E00161393,134,47,55,31,1,0,35.07462686567165,41.04477611940299,23.134328358208954,0.7462686567164178,0
E00161394,137,111,21,5,0,0,81.02189781021897,15.328467153284672,3.64963503649635,0,0
E00161395,131,44,60,26,1,0,33.587786259541986,45.80152671755725,19.84732824427481,0.7633587786259541,0
E00161396,131,8,46,74,3,0,6.106870229007633,35.11450381679389,56.48854961832062,2.2900763358778624,0
E00161398,120,66,30,24,0,0,55.00000000000001,25,20,0,0
E00161399,107,42,43,20,2,0,39.25233644859813,40.18691588785047,18.69158878504673,1.8691588785046727,0
E00161400,134,87,36,10,1,0,64.92537313432835,26.865671641791046,7.462686567164178,0.7462686567164178,0
E00161401,99,13,24,62,0,0,13.131313131313133,24.242424242424242,62.62626262626263,0,0
E00161402,105,66,28,9,0,2,62.857142857142854,26.666666666666668,8.571428571428571,0,1.9047619047619049
E00161403,91,47,30,12,2,0,51.64835164835166,32.967032967032964,13.186813186813188,2.197802197802198,0
E00161404,132,62,44,23,3,0,46.96969696969697,33.33333333333333,17.424242424242426,2.272727272727273,0
E00161405,144,103,32,9,0,0,71.52777777777779,22.22222222222222,6.25,0,0
E00161406,147,56,39,49,3,0,38.095238095238095,26.53061224489796,33.33333333333333,2.0408163265306123,0
E00161409,129,21,53,55,0,0,16.27906976744186,41.08527131782946,42.63565891472868,0,0
E00161410,98,62,28,8,0,0,63.26530612244898,28.57142857142857,8.16326530612245,0,0
E00161411,117,15,37,65,0,0,12.82051282051282,31.62393162393162,55.55555555555556,0,0
E00161412,122,35,47,34,6,0,28.688524590163933,38.52459016393443,27.86885245901639,4.918032786885246,0
E00161413,142,55,47,37,3,0,38.732394366197184,33.098591549295776,26.056338028169012,2.112676056338028,0
E00161414,157,38,67,49,3,0,24.203821656050955,42.675159235668794,31.210191082802545,1.910828025477707,0
E00161415,169,95,59,13,2,0,56.213017751479285,34.9112426035503,7.6923076923076925,1.183431952662722,0
E00161416,125,35,57,30,3,0,28.000000000000004,45.6,24,2.4,0
E00161417,157,46,62,46,1,2,29.29936305732484,39.490445859872615,29.29936305732484,0.6369426751592357,1.2738853503184715
E00161418,123,90,24,7,2,0,73.17073170731707,19.51219512195122,5.691056910569105,1.6260162601626018,0
E00161419,109,55,39,12,3,0,50.45871559633027,35.77981651376147,11.009174311926607,2.7522935779816518,0
E00161420,117,13,59,43,1,1,11.11111111111111,50.427350427350426,36.75213675213676,0.8547008547008548,0.8547008547008548
E00161422,151,73,46,30,1,1,48.34437086092716,30.4635761589404,19.867549668874172,0.6622516556291391,0.6622516556291391
E00161423,115,63,33,17,2,0,54.78260869565217,28.695652173913043,14.782608695652174,1.7391304347826086,0
E00161424,123,44,43,32,4,0,35.77235772357724,34.959349593495936,26.01626016260163,3.2520325203252036,0
E00161425,119,47,26,43,3,0,39.49579831932773,21.84873949579832,36.134453781512605,2.5210084033613445,0
E00161426,156,51,49,50,6,0,32.69230769230769,31.41025641025641,32.05128205128205,3.8461538461538463,0
E00161427,113,19,41,51,2,0,16.8141592920354,36.283185840707965,45.13274336283185,1.7699115044247788,0
E00161429,132,19,38,66,9,0,14.393939393939394,28.78787878787879,50,6.8181818181818175,0
E00161430,151,24,53,69,5,0,15.894039735099339,35.099337748344375,45.6953642384106,3.3112582781456954,0
E00161431,137,55,40,40,2,0,40.14598540145985,29.1970802919708,29.1970802919708,1.4598540145985401,0
E00161432,119,38,28,50,3,0,31.932773109243694,23.52941176470588,42.016806722689076,2.5210084033613445,0
E00161433,126,20,38,61,7,0,15.873015873015872,30.158730158730158,48.41269841269841,5.555555555555555,0
E00161434,113,41,48,19,5,0,36.283185840707965,42.47787610619469,16.8141592920354,4.424778761061947,0
E00161435,145,38,56,50,1,0,26.20689655172414,38.62068965517241,34.48275862068966,0.6896551724137931,0
E00161436,143,70,31,41,1,0,48.95104895104895,21.678321678321677,28.671328671328673,0.6993006993006993,0
E00161437,125,46,57,21,1,0,36.8,45.6,16.8,0.8,0
E00161439,148,83,37,26,2,0,56.08108108108109,25,17.56756756756757,1.3513513513513513,0
E00161440,154,86,42,23,3,0,55.84415584415584,27.27272727272727,14.935064935064934,1.948051948051948,0
E00161441,175,100,55,18,2,0,57.14285714285714,31.428571428571427,10.285714285714285,1.1428571428571428,0
E00161442,183,47,49,86,1,0,25.683060109289617,26.775956284153008,46.994535519125684,0.546448087431694,0
E00161443,146,84,43,16,2,1,57.534246575342465,29.45205479452055,10.95890410958904,1.36986301369863,0.684931506849315
E00161444,111,69,27,13,2,0,62.16216216216216,24.324324324324326,11.711711711711711,1.8018018018018018,0
E00161445,139,83,33,22,1,0,59.71223021582733,23.741007194244602,15.827338129496402,0.7194244604316548,0
E00161446,171,89,35,43,4,0,52.046783625730995,20.46783625730994,25.146198830409354,2.3391812865497075,0
E00161447,149,78,54,17,0,0,52.348993288590606,36.241610738255034,11.409395973154362,0,0
E00161448,152,49,66,35,1,1,32.23684210526316,43.42105263157895,23.026315789473685,0.6578947368421052,0.6578947368421052
E00161449,118,27,48,39,3,1,22.88135593220339,40.67796610169492,33.05084745762712,2.5423728813559325,0.847457627118644
E00161450,127,62,22,39,4,0,48.818897637795274,17.322834645669293,30.708661417322837,3.149606299212598,0
E00161451,178,106,47,21,3,1,59.55056179775281,26.40449438202247,11.797752808988763,1.6853932584269662,0.5617977528089888
E00161452,137,72,44,19,2,0,52.55474452554745,32.11678832116788,13.86861313868613,1.4598540145985401,0
E00161453,136,80,40,15,1,0,58.82352941176471,29.411764705882355,11.029411764705882,0.7352941176470588,0
E00161454,173,83,54,29,6,1,47.97687861271676,31.213872832369944,16.76300578034682,3.4682080924855487,0.5780346820809248
E00161455,113,65,36,12,0,0,57.52212389380531,31.858407079646017,10.619469026548673,0,0
E00161456,157,105,35,16,0,1,66.87898089171973,22.29299363057325,10.191082802547772,0,0.6369426751592357
E00161457,139,94,31,10,4,0,67.62589928057554,22.302158273381295,7.1942446043165464,2.877697841726619,0
E00161458,161,104,38,19,0,0,64.59627329192547,23.60248447204969,11.801242236024844,0,0
E00161459,114,50,34,25,4,1,43.859649122807014,29.82456140350877,21.929824561403507,3.508771929824561,0.8771929824561403
E00161460,113,94,13,5,1,0,83.1858407079646,11.504424778761061,4.424778761061947,0.8849557522123894,0
E00161461,135,91,27,16,1,0,67.4074074074074,20,11.851851851851853,0.7407407407407408,0
E00161462,143,87,32,24,0,0,60.83916083916085,22.377622377622377,16.783216783216783,0,0
E00161463,124,73,27,21,3,0,58.87096774193549,21.774193548387096,16.93548387096774,2.4193548387096775,0
E00161464,132,55,40,35,2,0,41.66666666666667,30.303030303030305,26.515151515151516,1.5151515151515151,0
E00161465,121,28,52,37,3,1,23.140495867768596,42.97520661157025,30.57851239669421,2.479338842975207,0.8264462809917356
E00161466,128,61,48,17,2,0,47.65625,37.5,13.28125,1.5625,0
E00161467,117,87,21,9,0,0,74.35897435897436,17.94871794871795,7.6923076923076925,0,0
E00161468,151,100,39,12,0,0,66.22516556291392,25.82781456953642,7.9470198675496695,0,0
E00161469,163,42,79,41,1,0,25.766871165644172,48.466257668711656,25.153374233128833,0.6134969325153374,0
E00161470,138,85,34,19,0,0,61.59420289855072,24.637681159420293,13.768115942028986,0,0
E00161471,168,105,44,19,0,0,62.5,26.190476190476193,11.30952380952381,0,0
E00161473,115,85,22,8,0,0,73.91304347826086,19.130434782608695,6.956521739130435,0,0
E00161474,204,96,82,24,2,0,47.05882352941176,40.19607843137255,11.76470588235294,0.9803921568627451,0
E00161475,137,72,52,13,0,0,52.55474452554745,37.95620437956204,9.48905109489051,0,0
E00161476,141,60,47,28,6,0,42.5531914893617,33.33333333333333,19.858156028368796,4.25531914893617,0
E00161477,133,24,36,65,8,0,18.045112781954884,27.06766917293233,48.87218045112782,6.015037593984962,0
E00161478,118,58,41,14,5,0,49.152542372881356,34.74576271186441,11.864406779661017,4.23728813559322,0
E00161479,132,48,40,42,2,0,36.36363636363637,30.303030303030305,31.818181818181817,1.5151515151515151,0
E00161480,151,43,67,38,3,0,28.47682119205298,44.370860927152314,25.165562913907287,1.9867549668874174,0
E00161481,129,91,33,5,0,0,70.54263565891473,25.581395348837212,3.875968992248062,0,0
E00161482,136,80,43,10,3,0,58.82352941176471,31.61764705882353,7.352941176470589,2.2058823529411766,0
E00161483,125,69,46,9,1,0,55.2,36.8,7.199999999999999,0.8,0
E00161484,132,63,43,25,1,0,47.72727272727273,32.57575757575758,18.939393939393938,0.7575757575757576,0
E00161485,126,70,43,12,1,0,55.55555555555556,34.12698412698413,9.523809523809524,0.7936507936507936,0
E00161486,128,88,34,6,0,0,68.75,26.5625,4.6875,0,0
E00161487,128,35,53,38,1,1,27.34375,41.40625,29.6875,0.78125,0.78125
E00161488,132,70,49,13,0,0,53.03030303030303,37.121212121212125,9.848484848484848,0,0
E00161489,125,81,27,16,1,0,64.8,21.6,12.8,0.8,0
E00161490,128,55,59,13,1,0,42.96875,46.09375,10.15625,0.78125,0
E00161491,126,60,51,14,1,0,47.61904761904761,40.476190476190474,11.11111111111111,0.7936507936507936,0
E00161492,142,77,49,15,1,0,54.22535211267606,34.50704225352113,10.56338028169014,0.7042253521126761,0
E00161493,128,15,42,67,3,1,11.71875,32.8125,52.34375,2.34375,0.78125
E00161494,131,66,42,21,2,0,50.38167938931297,32.06106870229007,16.030534351145036,1.5267175572519083,0
E00161495,135,56,40,39,0,0,41.48148148148148,29.629629629629626,28.888888888888886,0,0
E00161496,157,31,51,69,6,0,19.745222929936308,32.48407643312102,43.94904458598726,3.821656050955414,0
E00161497,152,28,64,54,5,1,18.421052631578945,42.10526315789473,35.526315789473685,3.289473684210526,0.6578947368421052
E00161498,133,37,43,50,3,0,27.819548872180448,32.33082706766917,37.59398496240601,2.2556390977443606,0
E00161499,125,22,32,66,5,0,17.599999999999998,25.6,52.800000000000004,4,0
E00161501,181,15,38,127,1,0,8.287292817679557,20.994475138121548,70.1657458563536,0.5524861878453038,0
E00161502,66,41,16,8,0,1,62.121212121212125,24.242424242424242,12.121212121212121,0,1.5151515151515151
E00161503,122,16,63,40,3,0,13.114754098360656,51.63934426229508,32.78688524590164,2.459016393442623,0
E00161504,199,21,92,80,5,1,10.552763819095476,46.231155778894475,40.20100502512563,2.512562814070352,0.5025125628140703
E00161505,138,2,45,89,2,0,1.4492753623188406,32.608695652173914,64.4927536231884,1.4492753623188406,0
E00161506,126,72,31,22,1,0,57.14285714285714,24.6031746031746,17.46031746031746,0.7936507936507936,0
