OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00157252,311,79,63,54,52,8,15,21,8,11,25.401929260450164,20.257234726688104,17.363344051446948,16.720257234726688,2.572347266881029,4.823151125401929,6.752411575562702,2.572347266881029,3.536977491961415
E00157253,262,108,57,33,30,1,7,5,9,12,41.221374045801525,21.755725190839694,12.595419847328243,11.450381679389313,0.38167938931297707,2.6717557251908395,1.9083969465648856,3.435114503816794,4.580152671755725
E00157254,293,91,80,28,37,6,6,13,11,21,31.058020477815703,27.303754266211605,9.556313993174061,12.627986348122866,2.04778156996587,2.04778156996587,4.436860068259386,3.754266211604096,7.167235494880546
E00157255,282,86,80,31,27,5,23,10,9,11,30.49645390070922,28.368794326241137,10.99290780141844,9.574468085106384,1.773049645390071,8.156028368794328,3.546099290780142,3.1914893617021276,3.900709219858156
E00157256,182,36,35,15,30,9,28,19,2,8,19.78021978021978,19.230769230769234,8.241758241758241,16.483516483516482,4.945054945054945,15.384615384615385,10.43956043956044,1.098901098901099,4.395604395604396
E00157257,221,20,50,33,19,12,33,25,15,14,9.049773755656108,22.624434389140273,14.93212669683258,8.597285067873303,5.429864253393665,14.93212669683258,11.312217194570136,6.787330316742081,6.334841628959276
E00157258,251,66,60,39,28,16,15,11,6,10,26.294820717131472,23.904382470119522,15.53784860557769,11.155378486055776,6.374501992031872,5.9760956175298805,4.382470119521913,2.3904382470119523,3.9840637450199203
E00157259,241,24,47,28,18,17,38,39,16,14,9.95850622406639,19.502074688796682,11.618257261410788,7.468879668049793,7.053941908713693,15.767634854771783,16.182572614107883,6.639004149377594,5.809128630705394
E00157260,291,40,41,37,29,23,43,37,26,15,13.745704467353953,14.0893470790378,12.714776632302405,9.965635738831615,7.903780068728522,14.776632302405499,12.714776632302405,8.934707903780069,5.154639175257731
E00157261,217,24,45,24,23,12,20,21,9,39,11.059907834101383,20.737327188940093,11.059907834101383,10.599078341013826,5.529953917050691,9.216589861751153,9.67741935483871,4.147465437788019,17.972350230414747
E00157262,221,19,39,25,37,13,37,18,21,12,8.597285067873303,17.647058823529413,11.312217194570136,16.7420814479638,5.88235294117647,16.7420814479638,8.144796380090497,9.502262443438914,5.429864253393665
E00157263,250,69,69,30,32,8,17,9,7,9,27.6,27.6,12,12.8,3.2,6.800000000000001,3.5999999999999996,2.8000000000000003,3.5999999999999996
E00157264,199,28,52,22,20,7,27,20,13,10,14.07035175879397,26.13065326633166,11.055276381909549,10.050251256281408,3.5175879396984926,13.5678391959799,10.050251256281408,6.532663316582915,5.025125628140704
E00157265,384,90,118,51,39,11,24,14,18,19,23.4375,30.729166666666668,13.28125,10.15625,2.864583333333333,6.25,3.6458333333333335,4.6875,4.947916666666666
E00157266,248,32,40,37,34,16,33,22,20,14,12.903225806451612,16.129032258064516,14.919354838709678,13.709677419354838,6.451612903225806,13.306451612903224,8.870967741935484,8.064516129032258,5.64516129032258
E00157267,254,30,51,38,43,12,31,20,11,18,11.811023622047244,20.078740157480315,14.960629921259844,16.92913385826772,4.724409448818897,12.204724409448819,7.874015748031496,4.330708661417323,7.086614173228346
E00157268,252,31,59,42,31,14,26,33,12,4,12.3015873015873,23.41269841269841,16.666666666666664,12.3015873015873,5.555555555555555,10.317460317460316,13.095238095238097,4.761904761904762,1.5873015873015872
E00157270,347,61,76,56,39,13,24,11,54,13,17.579250720461097,21.902017291066283,16.138328530259365,11.239193083573488,3.7463976945244957,6.9164265129683,3.170028818443804,15.561959654178676,3.7463976945244957
E00157271,327,46,91,45,39,19,26,19,21,21,14.067278287461773,27.82874617737003,13.761467889908257,11.926605504587156,5.81039755351682,7.951070336391437,5.81039755351682,6.422018348623854,6.422018348623854
E00157272,299,46,70,38,49,23,32,15,13,13,15.384615384615385,23.411371237458194,12.709030100334449,16.387959866220736,7.6923076923076925,10.702341137123746,5.016722408026756,4.3478260869565215,4.3478260869565215
E00157273,243,30,61,38,32,8,28,15,17,14,12.345679012345679,25.102880658436217,15.637860082304528,13.168724279835391,3.292181069958848,11.522633744855968,6.172839506172839,6.995884773662551,5.761316872427984
E00157274,289,34,79,51,33,13,29,21,16,13,11.76470588235294,27.33564013840831,17.647058823529413,11.418685121107266,4.498269896193772,10.034602076124568,7.26643598615917,5.536332179930796,4.498269896193772
E00157275,260,32,64,50,28,7,25,17,22,15,12.307692307692308,24.615384615384617,19.230769230769234,10.76923076923077,2.6923076923076925,9.615384615384617,6.538461538461539,8.461538461538462,5.769230769230769
E00157276,300,68,62,46,52,8,18,17,23,6,22.666666666666664,20.666666666666668,15.333333333333332,17.333333333333336,2.666666666666667,6,5.666666666666666,7.666666666666666,2
E00157277,262,40,55,37,31,17,30,21,11,20,15.267175572519085,20.99236641221374,14.122137404580155,11.83206106870229,6.488549618320611,11.450381679389313,8.015267175572518,4.198473282442748,7.633587786259542
E00157278,237,29,66,29,26,15,38,14,9,11,12.236286919831224,27.848101265822784,12.236286919831224,10.970464135021098,6.329113924050633,16.033755274261605,5.9071729957805905,3.79746835443038,4.641350210970464
E00157279,340,82,95,43,28,4,19,12,42,15,24.11764705882353,27.941176470588236,12.647058823529411,8.235294117647058,1.1764705882352942,5.588235294117648,3.5294117647058822,12.352941176470589,4.411764705882353
E00157280,320,84,89,36,42,5,25,8,17,14,26.25,27.8125,11.25,13.125,1.5625,7.8125,2.5,5.3125,4.375
E00157281,129,16,27,17,21,5,11,8,15,9,12.4031007751938,20.930232558139537,13.178294573643413,16.27906976744186,3.875968992248062,8.527131782945736,6.2015503875969,11.627906976744185,6.976744186046512
E00157282,277,34,69,36,51,12,31,21,7,16,12.274368231046932,24.90974729241877,12.996389891696749,18.4115523465704,4.332129963898916,11.191335740072201,7.581227436823104,2.527075812274368,5.776173285198556
E00157283,279,61,66,36,27,4,29,13,29,14,21.863799283154123,23.655913978494624,12.903225806451612,9.67741935483871,1.4336917562724014,10.39426523297491,4.659498207885305,10.39426523297491,5.017921146953405
E00157284,189,26,43,33,26,11,18,13,11,8,13.756613756613756,22.75132275132275,17.46031746031746,13.756613756613756,5.82010582010582,9.523809523809524,6.878306878306878,5.82010582010582,4.232804232804233
E00157285,289,33,79,40,28,15,36,25,19,14,11.418685121107266,27.33564013840831,13.84083044982699,9.688581314878892,5.190311418685121,12.45674740484429,8.650519031141869,6.5743944636678195,4.844290657439446
E00157286,265,22,54,31,41,16,30,34,31,6,8.30188679245283,20.37735849056604,11.69811320754717,15.471698113207546,6.037735849056604,11.320754716981133,12.830188679245284,11.69811320754717,2.2641509433962264
E00157287,250,54,66,30,25,12,20,10,20,13,21.6,26.400000000000002,12,10,4.8,8,4,8,5.2
E00157288,250,40,62,31,48,15,24,8,13,9,16,24.8,12.4,19.2,6,9.6,3.2,5.2,3.5999999999999996
E00157289,247,55,55,27,39,18,17,16,10,10,22.267206477732792,22.267206477732792,10.931174089068826,15.789473684210526,7.28744939271255,6.882591093117409,6.477732793522267,4.048582995951417,4.048582995951417
E00157290,285,56,69,38,57,8,22,8,12,15,19.649122807017545,24.210526315789473,13.333333333333334,20,2.807017543859649,7.719298245614035,2.807017543859649,4.2105263157894735,5.263157894736842
E00157291,315,58,77,35,57,11,21,22,15,19,18.412698412698415,24.444444444444443,11.11111111111111,18.095238095238095,3.492063492063492,6.666666666666667,6.984126984126984,4.761904761904762,6.031746031746032
E00157293,281,24,50,40,41,15,49,32,12,18,8.540925266903916,17.793594306049823,14.23487544483986,14.590747330960854,5.338078291814947,17.437722419928825,11.387900355871885,4.270462633451958,6.405693950177936
E00157294,266,26,43,27,43,19,34,33,26,15,9.774436090225564,16.165413533834585,10.150375939849624,16.165413533834585,7.142857142857142,12.781954887218044,12.406015037593985,9.774436090225564,5.639097744360902
E00157295,193,16,43,32,23,14,20,11,26,8,8.290155440414509,22.279792746113987,16.580310880829018,11.917098445595855,7.253886010362693,10.362694300518134,5.699481865284974,13.471502590673575,4.145077720207254
E00157296,251,29,63,22,29,15,37,23,20,13,11.553784860557768,25.099601593625497,8.764940239043826,11.553784860557768,5.9760956175298805,14.741035856573706,9.163346613545817,7.968127490039841,5.179282868525896
E00157297,257,47,75,31,29,6,27,10,12,20,18.28793774319066,29.18287937743191,12.062256809338521,11.284046692607005,2.3346303501945527,10.505836575875486,3.8910505836575875,4.669260700389105,7.782101167315175
E00157298,261,49,71,36,36,10,24,8,13,14,18.773946360153257,27.203065134099617,13.793103448275861,13.793103448275861,3.8314176245210727,9.195402298850574,3.065134099616858,4.980842911877394,5.363984674329502
E00157299,261,48,90,32,25,11,22,15,5,13,18.39080459770115,34.48275862068966,12.260536398467432,9.578544061302683,4.21455938697318,8.42911877394636,5.747126436781609,1.9157088122605364,4.980842911877394
E00157300,333,55,78,51,43,15,41,24,13,13,16.516516516516518,23.423423423423422,15.315315315315313,12.912912912912914,4.504504504504505,12.312312312312311,7.207207207207207,3.903903903903904,3.903903903903904
E00157301,229,42,46,32,35,6,26,17,17,8,18.340611353711793,20.087336244541483,13.973799126637553,15.283842794759824,2.6200873362445414,11.353711790393014,7.423580786026202,7.423580786026202,3.4934497816593884
E00157302,257,40,60,42,25,12,27,21,23,7,15.56420233463035,23.346303501945524,16.342412451361866,9.72762645914397,4.669260700389105,10.505836575875486,8.171206225680933,8.949416342412452,2.7237354085603114
E00157303,301,43,72,47,43,14,26,16,17,23,14.285714285714285,23.920265780730897,15.614617940199334,14.285714285714285,4.651162790697675,8.637873754152823,5.3156146179401995,5.647840531561462,7.641196013289036
E00157304,209,40,46,31,27,12,13,19,9,12,19.138755980861244,22.00956937799043,14.832535885167463,12.918660287081341,5.741626794258373,6.220095693779904,9.090909090909092,4.30622009569378,5.741626794258373
E00157305,366,57,71,44,33,18,50,36,32,25,15.573770491803279,19.398907103825135,12.021857923497267,9.01639344262295,4.918032786885246,13.661202185792352,9.836065573770492,8.743169398907105,6.830601092896176
E00157306,365,63,85,57,47,27,36,23,19,8,17.26027397260274,23.28767123287671,15.616438356164384,12.876712328767123,7.397260273972603,9.863013698630137,6.301369863013699,5.205479452054795,2.191780821917808
E00157308,251,33,62,39,36,16,25,14,7,19,13.147410358565736,24.701195219123505,15.53784860557769,14.342629482071715,6.374501992031872,9.9601593625498,5.577689243027888,2.788844621513944,7.569721115537849
E00157309,301,40,74,40,34,15,37,22,21,18,13.2890365448505,24.58471760797342,13.2890365448505,11.295681063122924,4.983388704318937,12.29235880398671,7.308970099667775,6.976744186046512,5.980066445182724
E00157310,261,45,60,32,36,11,26,13,19,19,17.24137931034483,22.988505747126435,12.260536398467432,13.793103448275861,4.21455938697318,9.961685823754788,4.980842911877394,7.2796934865900385,7.2796934865900385
E00157311,313,66,73,60,46,7,26,10,11,14,21.08626198083067,23.322683706070286,19.169329073482427,14.696485623003195,2.2364217252396164,8.30670926517572,3.1948881789137378,3.5143769968051117,4.472843450479233
E00157312,260,33,68,32,38,11,32,22,16,8,12.692307692307692,26.153846153846157,12.307692307692308,14.615384615384617,4.230769230769231,12.307692307692308,8.461538461538462,6.153846153846154,3.076923076923077
E00157313,196,20,38,25,23,20,21,24,21,4,10.204081632653061,19.387755102040817,12.755102040816327,11.73469387755102,10.204081632653061,10.714285714285714,12.244897959183673,10.714285714285714,2.0408163265306123
E00157314,186,13,30,29,29,11,24,22,23,5,6.989247311827956,16.129032258064516,15.591397849462366,15.591397849462366,5.913978494623656,12.903225806451612,11.827956989247312,12.365591397849462,2.6881720430107525
E00157315,215,47,68,24,27,6,10,9,14,10,21.86046511627907,31.627906976744185,11.162790697674419,12.558139534883722,2.7906976744186047,4.651162790697675,4.186046511627907,6.511627906976744,4.651162790697675
E00157316,314,31,63,43,52,17,36,29,18,25,9.872611464968154,20.063694267515924,13.694267515923567,16.560509554140125,5.414012738853503,11.464968152866243,9.235668789808917,5.7324840764331215,7.961783439490445
E00157317,238,28,54,41,32,15,29,18,10,11,11.76470588235294,22.689075630252102,17.22689075630252,13.445378151260504,6.302521008403361,12.184873949579831,7.563025210084033,4.201680672268908,4.621848739495799
E00157318,326,46,76,44,44,14,33,23,29,17,14.11042944785276,23.31288343558282,13.496932515337424,13.496932515337424,4.294478527607362,10.122699386503067,7.05521472392638,8.895705521472392,5.214723926380368
E00157319,243,37,64,34,34,8,24,24,9,9,15.22633744855967,26.337448559670783,13.991769547325102,13.991769547325102,3.292181069958848,9.876543209876543,9.876543209876543,3.7037037037037033,3.7037037037037033
E00157320,257,40,69,36,39,14,23,17,12,7,15.56420233463035,26.848249027237355,14.007782101167315,15.17509727626459,5.447470817120623,8.949416342412452,6.614785992217899,4.669260700389105,2.7237354085603114
E00157321,312,32,62,60,44,18,36,29,25,6,10.256410256410255,19.871794871794872,19.230769230769234,14.102564102564102,5.769230769230769,11.538461538461538,9.294871794871796,8.012820512820513,1.9230769230769231
E00157322,284,46,50,49,36,15,22,25,24,17,16.19718309859155,17.6056338028169,17.253521126760564,12.676056338028168,5.28169014084507,7.746478873239436,8.80281690140845,8.450704225352112,5.985915492957746
E00157323,339,101,94,36,46,6,25,8,8,15,29.793510324483773,27.728613569321535,10.619469026548673,13.569321533923304,1.7699115044247788,7.374631268436578,2.359882005899705,2.359882005899705,4.424778761061947
E00157324,288,93,75,35,40,6,11,5,11,12,32.29166666666667,26.041666666666668,12.152777777777777,13.88888888888889,2.083333333333333,3.8194444444444446,1.7361111111111112,3.8194444444444446,4.166666666666666
E00157325,278,77,88,37,32,8,13,9,6,8,27.697841726618705,31.654676258992804,13.309352517985612,11.510791366906476,2.877697841726619,4.676258992805756,3.237410071942446,2.158273381294964,2.877697841726619
E00157326,240,43,51,38,28,18,17,20,9,16,17.916666666666668,21.25,15.833333333333332,11.666666666666666,7.5,7.083333333333333,8.333333333333332,3.75,6.666666666666667
E00157327,224,36,54,39,31,10,19,15,15,5,16.071428571428573,24.107142857142858,17.410714285714285,13.839285714285715,4.464285714285714,8.482142857142858,6.696428571428571,6.696428571428571,2.232142857142857
E00157328,261,31,56,48,42,15,24,14,21,10,11.877394636015326,21.455938697318008,18.39080459770115,16.091954022988507,5.747126436781609,9.195402298850574,5.363984674329502,8.045977011494253,3.8314176245210727
E00157329,288,66,76,48,29,11,16,12,12,18,22.916666666666664,26.38888888888889,16.666666666666664,10.069444444444445,3.8194444444444446,5.555555555555555,4.166666666666666,4.166666666666666,6.25
E00157330,241,61,80,32,22,12,10,4,10,10,25.311203319502074,33.19502074688796,13.278008298755188,9.12863070539419,4.979253112033195,4.149377593360995,1.6597510373443984,4.149377593360995,4.149377593360995
E00157331,262,59,63,26,40,17,19,12,8,18,22.519083969465647,24.045801526717558,9.923664122137405,15.267175572519085,6.488549618320611,7.251908396946565,4.580152671755725,3.0534351145038165,6.870229007633588
E00157332,316,85,79,50,42,6,17,8,10,19,26.89873417721519,25,15.822784810126583,13.291139240506327,1.89873417721519,5.379746835443038,2.5316455696202533,3.1645569620253164,6.012658227848101
E00157333,256,70,71,38,32,2,7,7,21,8,27.34375,27.734375,14.84375,12.5,0.78125,2.734375,2.734375,8.203125,3.125
E00157334,420,75,102,62,53,19,29,30,28,22,17.857142857142858,24.285714285714285,14.761904761904763,12.619047619047619,4.523809523809524,6.904761904761905,7.142857142857142,6.666666666666667,5.238095238095238
E00157335,215,30,40,34,23,14,26,21,17,10,13.953488372093023,18.6046511627907,15.813953488372093,10.69767441860465,6.511627906976744,12.093023255813954,9.767441860465116,7.906976744186046,4.651162790697675
E00157336,212,42,49,40,25,7,16,17,3,13,19.81132075471698,23.11320754716981,18.867924528301888,11.79245283018868,3.30188679245283,7.547169811320755,8.018867924528301,1.4150943396226416,6.132075471698113
E00157337,211,19,43,21,33,11,24,28,21,11,9.004739336492891,20.379146919431278,9.95260663507109,15.639810426540285,5.213270142180095,11.374407582938389,13.270142180094787,9.95260663507109,5.213270142180095
E00157338,316,38,62,51,45,22,28,20,31,19,12.025316455696203,19.62025316455696,16.139240506329113,14.240506329113925,6.962025316455696,8.860759493670885,6.329113924050633,9.81012658227848,6.012658227848101
E00157339,278,52,85,34,33,7,25,12,15,15,18.705035971223023,30.575539568345324,12.23021582733813,11.870503597122301,2.5179856115107913,8.992805755395683,4.316546762589928,5.39568345323741,5.39568345323741
E00157340,466,87,117,61,49,19,44,21,46,22,18.669527896995707,25.10729613733906,13.090128755364807,10.515021459227468,4.07725321888412,9.44206008583691,4.506437768240343,9.871244635193133,4.721030042918455
E00157341,259,41,55,42,24,15,28,23,16,15,15.83011583011583,21.235521235521233,16.216216216216218,9.266409266409266,5.7915057915057915,10.81081081081081,8.880308880308881,6.177606177606178,5.7915057915057915
E00157343,265,30,77,39,34,11,27,24,14,9,11.320754716981133,29.056603773584904,14.716981132075471,12.830188679245284,4.150943396226415,10.18867924528302,9.056603773584905,5.283018867924529,3.3962264150943398
E00157344,258,33,64,33,25,11,27,32,17,16,12.790697674418606,24.8062015503876,12.790697674418606,9.689922480620156,4.263565891472868,10.465116279069768,12.4031007751938,6.5891472868217065,6.2015503875969
E00157345,241,23,46,36,29,17,28,30,21,11,9.54356846473029,19.08713692946058,14.937759336099585,12.033195020746888,7.053941908713693,11.618257261410788,12.448132780082988,8.71369294605809,4.564315352697095
E00157346,174,32,49,35,22,8,8,13,7,0,18.39080459770115,28.160919540229884,20.114942528735632,12.643678160919542,4.597701149425287,4.597701149425287,7.471264367816093,4.022988505747127,0
E00157347,388,79,99,58,55,15,35,27,10,10,20.36082474226804,25.51546391752577,14.948453608247423,14.175257731958762,3.865979381443299,9.02061855670103,6.958762886597938,2.5773195876288657,2.5773195876288657
E00157348,249,57,75,43,24,11,11,12,5,11,22.89156626506024,30.120481927710845,17.269076305220885,9.63855421686747,4.417670682730924,4.417670682730924,4.819277108433735,2.0080321285140563,4.417670682730924
E00157349,239,29,54,29,27,13,34,23,15,15,12.133891213389122,22.594142259414227,12.133891213389122,11.297071129707113,5.439330543933055,14.225941422594143,9.623430962343097,6.2761506276150625,6.2761506276150625
E00157350,263,40,75,42,32,11,29,17,14,3,15.209125475285171,28.517110266159694,15.96958174904943,12.167300380228136,4.182509505703422,11.02661596958175,6.4638783269961975,5.323193916349809,1.1406844106463878
E00157352,277,81,68,35,34,10,20,6,8,15,29.24187725631769,24.548736462093864,12.63537906137184,12.274368231046932,3.6101083032490973,7.2202166064981945,2.166064981949458,2.888086642599278,5.415162454873646
E00157353,308,45,75,58,34,12,38,17,17,12,14.61038961038961,24.350649350649352,18.83116883116883,11.03896103896104,3.896103896103896,12.337662337662337,5.51948051948052,5.51948051948052,3.896103896103896
E00157355,211,39,55,30,25,18,20,8,12,4,18.48341232227488,26.066350710900476,14.218009478672986,11.848341232227488,8.530805687203792,9.47867298578199,3.7914691943127963,5.687203791469194,1.8957345971563981
E00157356,251,56,70,41,27,12,12,17,5,11,22.31075697211155,27.88844621513944,16.334661354581673,10.756972111553784,4.780876494023905,4.780876494023905,6.772908366533864,1.9920318725099602,4.382470119521913
E00157357,290,77,100,24,29,5,20,13,6,16,26.551724137931032,34.48275862068966,8.275862068965518,10,1.7241379310344827,6.896551724137931,4.482758620689655,2.0689655172413794,5.517241379310345
E00157358,253,92,56,38,29,5,13,5,5,10,36.36363636363637,22.134387351778656,15.019762845849801,11.462450592885375,1.9762845849802373,5.138339920948617,1.9762845849802373,1.9762845849802373,3.9525691699604746
E00157360,256,90,62,23,34,6,10,4,11,16,35.15625,24.21875,8.984375,13.28125,2.34375,3.90625,1.5625,4.296875,6.25
E00157361,277,77,79,35,42,2,10,5,15,12,27.79783393501805,28.51985559566787,12.63537906137184,15.162454873646208,0.7220216606498195,3.6101083032490973,1.8050541516245486,5.415162454873646,4.332129963898916
E00157362,280,98,67,34,28,5,18,4,7,19,35,23.92857142857143,12.142857142857142,10,1.7857142857142856,6.428571428571428,1.4285714285714286,2.5,6.785714285714286
E00157363,272,72,57,33,49,4,16,8,18,15,26.47058823529412,20.955882352941178,12.132352941176471,18.014705882352942,1.4705882352941175,5.88235294117647,2.941176470588235,6.61764705882353,5.514705882352941
E00165796,262,68,66,30,41,10,14,13,9,11,25.954198473282442,25.190839694656486,11.450381679389313,15.648854961832063,3.816793893129771,5.343511450381679,4.961832061068702,3.435114503816794,4.198473282442748
E00170412,238,42,71,35,24,5,13,21,18,9,17.647058823529413,29.831932773109244,14.705882352941178,10.084033613445378,2.100840336134454,5.46218487394958,8.823529411764707,7.563025210084033,3.7815126050420167
E00170413,156,29,44,23,11,11,10,14,11,3,18.58974358974359,28.205128205128204,14.743589743589745,7.051282051282051,7.051282051282051,6.41025641025641,8.974358974358974,7.051282051282051,1.9230769230769231
E00170414,183,20,38,29,29,12,15,18,10,12,10.92896174863388,20.76502732240437,15.846994535519126,15.846994535519126,6.557377049180328,8.19672131147541,9.836065573770492,5.46448087431694,6.557377049180328
E00170415,211,18,38,17,31,17,35,26,20,9,8.530805687203792,18.009478672985782,8.056872037914692,14.691943127962084,8.056872037914692,16.587677725118482,12.322274881516588,9.47867298578199,4.265402843601896
E00170416,238,51,51,31,21,3,25,17,22,17,21.428571428571427,21.428571428571427,13.025210084033615,8.823529411764707,1.2605042016806722,10.504201680672269,7.142857142857142,9.243697478991598,7.142857142857142
E00170417,365,96,97,52,42,8,21,24,9,16,26.301369863013697,26.575342465753426,14.246575342465754,11.506849315068493,2.191780821917808,5.7534246575342465,6.575342465753424,2.4657534246575343,4.383561643835616
E00170418,215,45,51,24,28,7,19,10,14,17,20.930232558139537,23.72093023255814,11.162790697674419,13.023255813953488,3.255813953488372,8.837209302325581,4.651162790697675,6.511627906976744,7.906976744186046
E00170419,286,75,66,46,32,6,26,12,8,15,26.223776223776223,23.076923076923077,16.083916083916083,11.188811188811188,2.097902097902098,9.090909090909092,4.195804195804196,2.797202797202797,5.244755244755245
E00170420,269,44,57,34,25,19,22,16,30,22,16.356877323420075,21.189591078066915,12.639405204460965,9.293680297397769,7.063197026022305,8.178438661710038,5.947955390334572,11.152416356877323,8.178438661710038
E00170421,218,48,50,34,42,5,14,11,8,6,22.018348623853214,22.93577981651376,15.59633027522936,19.26605504587156,2.293577981651376,6.422018348623854,5.045871559633028,3.669724770642202,2.7522935779816518
E00170422,230,33,58,19,48,11,19,16,14,12,14.347826086956522,25.217391304347824,8.26086956521739,20.869565217391305,4.782608695652174,8.26086956521739,6.956521739130435,6.086956521739131,5.217391304347826
E00170423,185,17,40,36,12,10,26,15,13,16,9.18918918918919,21.62162162162162,19.45945945945946,6.486486486486487,5.405405405405405,14.054054054054054,8.108108108108109,7.027027027027027,8.64864864864865
E00170424,240,21,52,30,30,14,27,36,15,15,8.75,21.666666666666668,12.5,12.5,5.833333333333333,11.25,15,6.25,6.25
E00170425,255,63,64,35,33,6,16,9,13,16,24.705882352941178,25.098039215686274,13.725490196078432,12.941176470588237,2.3529411764705883,6.2745098039215685,3.5294117647058822,5.098039215686274,6.2745098039215685
E00170426,94,16,32,10,12,7,8,3,5,1,17.02127659574468,34.04255319148936,10.638297872340425,12.76595744680851,7.446808510638298,8.51063829787234,3.1914893617021276,5.319148936170213,1.0638297872340425
E00190481,200,50,36,32,32,8,17,11,3,11,25,18,16,16,4,8.5,5.5,1.5,5.5
E00190486,317,26,46,14,21,4,10,3,3,190,8.201892744479496,14.511041009463725,4.416403785488959,6.624605678233439,1.2618296529968454,3.1545741324921135,0.9463722397476341,0.9463722397476341,59.93690851735016
E00190490,289,72,77,28,48,8,27,17,4,8,24.91349480968858,26.643598615916954,9.688581314878892,16.608996539792386,2.768166089965398,9.342560553633218,5.88235294117647,1.384083044982699,2.768166089965398
E00190495,170,32,50,30,12,7,16,11,4,8,18.823529411764707,29.411764705882355,17.647058823529413,7.0588235294117645,4.117647058823529,9.411764705882353,6.470588235294119,2.3529411764705883,4.705882352941177
E00190498,257,34,69,34,36,15,31,15,5,18,13.229571984435799,26.848249027237355,13.229571984435799,14.007782101167315,5.836575875486381,12.062256809338521,5.836575875486381,1.9455252918287937,7.003891050583658
E00190500,167,60,49,12,17,2,12,0,2,13,35.92814371257485,29.34131736526946,7.18562874251497,10.179640718562874,1.1976047904191618,7.18562874251497,0,1.1976047904191618,7.784431137724551
E00190512,229,51,63,28,27,7,24,14,8,7,22.270742358078603,27.510917030567683,12.22707423580786,11.790393013100436,3.056768558951965,10.480349344978166,6.11353711790393,3.4934497816593884,3.056768558951965
