OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00157124,136,24,110,0,2,0,17.647058823529413,80.88235294117648,0,1.4705882352941175,0
E00157125,157,44,109,0,2,2,28.02547770700637,69.42675159235668,0,1.2738853503184715,1.2738853503184715
E00157126,108,41,64,1,2,0,37.96296296296296,59.25925925925925,0.9259259259259258,1.8518518518518516,0
E00157127,121,49,70,1,1,0,40.49586776859504,57.85123966942148,0.8264462809917356,0.8264462809917356,0
E00157128,144,40,99,0,3,2,27.77777777777778,68.75,0,2.083333333333333,1.3888888888888888
E00157129,145,48,94,1,0,2,33.10344827586207,64.82758620689654,0.6896551724137931,0,1.3793103448275863
E00157130,120,27,91,0,2,0,22.5,75.83333333333333,0,1.6666666666666667,0
E00157131,116,26,86,2,2,0,22.413793103448278,74.13793103448276,1.7241379310344827,1.7241379310344827,0
E00157132,155,32,116,2,3,2,20.64516129032258,74.83870967741936,1.2903225806451613,1.935483870967742,1.2903225806451613
E00157133,125,33,90,0,2,0,26.400000000000002,72,0,1.6,0
E00157134,106,29,73,2,1,1,27.358490566037734,68.86792452830188,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00157135,129,39,90,0,0,0,30.23255813953488,69.76744186046511,0,0,0
E00157136,162,25,133,1,3,0,15.432098765432098,82.09876543209876,0.6172839506172839,1.8518518518518516,0
E00157137,111,46,63,1,0,1,41.44144144144144,56.75675675675676,0.9009009009009009,0,0.9009009009009009
E00157138,56,13,41,0,2,0,23.214285714285715,73.21428571428571,0,3.571428571428571,0
E00157139,119,23,92,1,1,2,19.327731092436977,77.31092436974791,0.8403361344537815,0.8403361344537815,1.680672268907563
E00157140,143,42,97,0,1,3,29.37062937062937,67.83216783216784,0,0.6993006993006993,2.097902097902098
E00157141,44,6,37,0,1,0,13.636363636363635,84.0909090909091,0,2.272727272727273,0
E00157142,168,30,137,0,1,0,17.857142857142858,81.54761904761905,0,0.5952380952380952,0
E00157143,44,6,38,0,0,0,13.636363636363635,86.36363636363636,0,0,0
E00157144,131,29,97,1,4,0,22.137404580152673,74.04580152671755,0.7633587786259541,3.0534351145038165,0
E00157145,131,15,112,1,3,0,11.450381679389313,85.49618320610686,0.7633587786259541,2.2900763358778624,0
E00157146,136,19,113,1,3,0,13.970588235294118,83.08823529411765,0.7352941176470588,2.2058823529411766,0
E00157147,128,23,105,0,0,0,17.96875,82.03125,0,0,0
E00157148,144,31,108,1,1,3,21.52777777777778,75,0.6944444444444444,0.6944444444444444,2.083333333333333
E00157149,136,26,108,0,2,0,19.11764705882353,79.41176470588235,0,1.4705882352941175,0
E00157150,138,38,98,1,1,0,27.536231884057973,71.01449275362319,0.7246376811594203,0.7246376811594203,0
E00157151,137,34,98,1,2,2,24.817518248175183,71.53284671532847,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00157152,131,29,99,1,1,1,22.137404580152673,75.57251908396947,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00157153,122,18,103,1,0,0,14.754098360655737,84.42622950819673,0.819672131147541,0,0
E00157154,192,73,116,0,3,0,38.02083333333333,60.416666666666664,0,1.5625,0
E00157155,86,11,69,0,4,2,12.790697674418606,80.23255813953489,0,4.651162790697675,2.3255813953488373
E00157156,134,27,100,0,5,2,20.149253731343283,74.6268656716418,0,3.731343283582089,1.4925373134328357
E00157157,139,50,88,1,0,0,35.97122302158273,63.30935251798561,0.7194244604316548,0,0
E00157158,124,32,89,0,3,0,25.806451612903224,71.7741935483871,0,2.4193548387096775,0
E00157159,101,18,81,1,1,0,17.82178217821782,80.19801980198021,0.9900990099009901,0.9900990099009901,0
E00157160,117,20,92,1,2,2,17.094017094017094,78.63247863247864,0.8547008547008548,1.7094017094017095,1.7094017094017095
E00157161,162,29,126,1,5,1,17.901234567901234,77.77777777777779,0.6172839506172839,3.0864197530864197,0.6172839506172839
E00157162,152,15,134,0,3,0,9.868421052631579,88.1578947368421,0,1.9736842105263157,0
E00157163,123,17,103,1,1,1,13.821138211382115,83.73983739837398,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00157164,194,74,117,1,0,2,38.144329896907216,60.30927835051546,0.5154639175257731,0,1.0309278350515463
E00157165,149,21,125,0,3,0,14.093959731543624,83.89261744966443,0,2.013422818791946,0
E00157166,140,43,94,0,2,1,30.714285714285715,67.14285714285714,0,1.4285714285714286,0.7142857142857143
E00157167,119,27,87,1,2,2,22.689075630252102,73.10924369747899,0.8403361344537815,1.680672268907563,1.680672268907563
E00157168,129,34,93,1,0,1,26.356589147286826,72.09302325581395,0.7751937984496124,0,0.7751937984496124
E00157169,124,31,92,0,1,0,25,74.19354838709677,0,0.8064516129032258,0
E00157170,149,42,105,1,0,1,28.187919463087248,70.46979865771812,0.6711409395973155,0,0.6711409395973155
E00157171,114,36,77,0,1,0,31.57894736842105,67.54385964912281,0,0.8771929824561403,0
E00157172,121,50,69,0,1,1,41.32231404958678,57.02479338842975,0,0.8264462809917356,0.8264462809917356
E00157173,111,46,64,0,1,0,41.44144144144144,57.65765765765766,0,0.9009009009009009,0
E00157174,124,33,90,0,1,0,26.61290322580645,72.58064516129032,0,0.8064516129032258,0
E00157175,111,15,93,0,3,0,13.513513513513514,83.78378378378379,0,2.7027027027027026,0
E00157176,109,26,78,1,3,1,23.853211009174313,71.55963302752293,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00157177,122,41,79,0,0,2,33.60655737704918,64.75409836065575,0,0,1.639344262295082
E00157178,120,21,93,1,2,3,17.5,77.5,0.8333333333333334,1.6666666666666667,2.5
E00157179,100,22,75,0,2,1,22,75,0,2,1
E00157180,137,27,107,1,2,0,19.708029197080293,78.1021897810219,0.7299270072992701,1.4598540145985401,0
E00157181,120,42,77,0,1,0,35,64.16666666666667,0,0.8333333333333334,0
E00157182,157,45,112,0,0,0,28.662420382165603,71.3375796178344,0,0,0
E00157183,57,9,46,1,0,1,15.789473684210526,80.7017543859649,1.7543859649122806,0,1.7543859649122806
E00157184,119,32,82,0,2,3,26.89075630252101,68.90756302521008,0,1.680672268907563,2.5210084033613445
E00157185,148,42,101,2,3,0,28.37837837837838,68.24324324324324,1.3513513513513513,2.027027027027027,0
E00157186,116,39,76,1,0,0,33.62068965517241,65.51724137931035,0.8620689655172413,0,0
E00157187,130,37,91,1,0,1,28.46153846153846,70,0.7692307692307693,0,0.7692307692307693
E00157188,132,51,78,1,2,0,38.63636363636363,59.09090909090909,0.7575757575757576,1.5151515151515151,0
E00157189,134,17,113,0,2,2,12.686567164179104,84.32835820895522,0,1.4925373134328357,1.4925373134328357
E00157190,135,26,108,0,1,0,19.25925925925926,80,0,0.7407407407407408,0
E00157191,120,44,70,0,6,0,36.666666666666664,58.333333333333336,0,5,0
E00157192,119,17,97,1,2,2,14.285714285714285,81.5126050420168,0.8403361344537815,1.680672268907563,1.680672268907563
E00157193,186,56,116,1,9,4,30.107526881720432,62.365591397849464,0.5376344086021506,4.838709677419355,2.1505376344086025
E00157194,135,43,85,3,0,4,31.851851851851855,62.96296296296296,2.2222222222222223,0,2.9629629629629632
E00157195,124,30,88,3,1,2,24.193548387096776,70.96774193548387,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00157196,133,60,68,0,4,1,45.11278195488722,51.127819548872175,0,3.007518796992481,0.7518796992481203
E00157197,134,35,92,3,3,1,26.119402985074625,68.65671641791045,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00157198,150,38,106,3,2,1,25.333333333333336,70.66666666666667,2,1.3333333333333335,0.6666666666666667
E00157199,184,40,129,3,9,3,21.73913043478261,70.1086956521739,1.6304347826086956,4.891304347826087,1.6304347826086956
E00157200,131,28,100,0,2,1,21.374045801526716,76.33587786259542,0,1.5267175572519083,0.7633587786259541
E00157201,141,24,109,1,4,3,17.02127659574468,77.30496453900709,0.7092198581560284,2.8368794326241136,2.127659574468085
E00157202,104,16,81,0,3,4,15.384615384615385,77.88461538461539,0,2.8846153846153846,3.8461538461538463
E00157203,102,35,64,0,2,1,34.31372549019608,62.745098039215684,0,1.9607843137254901,0.9803921568627451
E00157204,112,29,82,0,0,1,25.892857142857146,73.21428571428571,0,0,0.8928571428571428
E00157205,123,24,98,0,1,0,19.51219512195122,79.67479674796748,0,0.8130081300813009,0
E00157206,115,18,93,0,3,1,15.65217391304348,80.8695652173913,0,2.608695652173913,0.8695652173913043
E00157207,114,37,72,1,2,2,32.45614035087719,63.1578947368421,0.8771929824561403,1.7543859649122806,1.7543859649122806
E00157208,148,24,120,0,4,0,16.216216216216218,81.08108108108108,0,2.7027027027027026,0
E00157209,118,26,89,0,2,1,22.033898305084744,75.42372881355932,0,1.694915254237288,0.847457627118644
E00157210,129,30,93,2,1,3,23.25581395348837,72.09302325581395,1.550387596899225,0.7751937984496124,2.3255813953488373
E00157211,126,34,87,0,3,2,26.984126984126984,69.04761904761905,0,2.380952380952381,1.5873015873015872
E00157212,131,29,102,0,0,0,22.137404580152673,77.86259541984732,0,0,0
E00157213,140,26,107,0,3,4,18.571428571428573,76.42857142857142,0,2.142857142857143,2.857142857142857
E00157214,164,47,113,2,1,1,28.65853658536585,68.90243902439023,1.2195121951219512,0.6097560975609756,0.6097560975609756
E00157215,163,34,122,0,6,1,20.858895705521473,74.84662576687117,0,3.6809815950920246,0.6134969325153374
E00157216,150,50,97,0,2,1,33.33333333333333,64.66666666666666,0,1.3333333333333335,0.6666666666666667
E00157217,129,39,84,1,2,3,30.23255813953488,65.11627906976744,0.7751937984496124,1.550387596899225,2.3255813953488373
E00157218,198,69,124,1,4,0,34.84848484848485,62.62626262626263,0.5050505050505051,2.0202020202020203,0
E00157219,153,45,104,1,2,1,29.411764705882355,67.97385620915033,0.6535947712418301,1.3071895424836601,0.6535947712418301
E00157220,124,23,98,0,2,1,18.548387096774192,79.03225806451613,0,1.6129032258064515,0.8064516129032258
E00157221,139,40,97,0,0,2,28.776978417266186,69.7841726618705,0,0,1.4388489208633095
E00157222,137,36,96,1,2,2,26.277372262773724,70.07299270072993,0.7299270072992701,1.4598540145985401,1.4598540145985401
E00157223,130,55,67,2,2,4,42.30769230769231,51.53846153846153,1.5384615384615385,1.5384615384615385,3.076923076923077
E00157224,122,46,76,0,0,0,37.704918032786885,62.295081967213115,0,0,0
E00157225,109,41,66,0,2,0,37.61467889908257,60.550458715596335,0,1.834862385321101,0
E00157226,125,28,92,0,4,1,22.400000000000002,73.6,0,3.2,0.8
E00157227,112,18,87,1,5,1,16.071428571428573,77.67857142857143,0.8928571428571428,4.464285714285714,0.8928571428571428
E00157228,132,39,83,2,6,2,29.545454545454547,62.878787878787875,1.5151515151515151,4.545454545454546,1.5151515151515151
E00157229,148,54,90,0,2,2,36.486486486486484,60.810810810810814,0,1.3513513513513513,1.3513513513513513
E00157230,130,23,105,0,1,1,17.692307692307693,80.76923076923077,0,0.7692307692307693,0.7692307692307693
E00157232,111,27,82,1,1,0,24.324324324324326,73.87387387387388,0.9009009009009009,0.9009009009009009,0
E00157233,120,75,44,0,0,1,62.5,36.666666666666664,0,0,0.8333333333333334
E00157234,104,33,57,4,3,7,31.73076923076923,54.807692307692314,3.8461538461538463,2.8846153846153846,6.730769230769231
E00157235,127,68,58,0,1,0,53.54330708661418,45.66929133858268,0,0.7874015748031495,0
E00157236,118,29,87,0,2,0,24.576271186440678,73.72881355932203,0,1.694915254237288,0
E00157237,130,83,45,0,0,2,63.84615384615384,34.61538461538461,0,0,1.5384615384615385
E00157238,110,25,83,0,1,1,22.727272727272727,75.45454545454545,0,0.9090909090909091,0.9090909090909091
E00157239,119,19,97,0,3,0,15.966386554621847,81.5126050420168,0,2.5210084033613445,0
E00157240,133,36,97,0,0,0,27.06766917293233,72.93233082706767,0,0,0
E00157241,143,28,108,2,1,4,19.58041958041958,75.52447552447552,1.3986013986013985,0.6993006993006993,2.797202797202797
E00157242,120,35,81,1,3,0,29.166666666666668,67.5,0.8333333333333334,2.5,0
E00157244,138,40,96,1,1,0,28.985507246376812,69.56521739130434,0.7246376811594203,0.7246376811594203,0
E00157245,132,28,104,0,0,0,21.21212121212121,78.78787878787878,0,0,0
E00157247,122,49,66,0,4,3,40.16393442622951,54.09836065573771,0,3.278688524590164,2.459016393442623
E00157248,107,18,87,1,1,0,16.822429906542055,81.30841121495327,0.9345794392523363,0.9345794392523363,0
E00157249,146,42,102,2,0,0,28.767123287671232,69.86301369863014,1.36986301369863,0,0
E00157250,108,32,73,3,0,0,29.629629629629626,67.5925925925926,2.7777777777777777,0,0
E00157252,140,24,114,0,1,1,17.142857142857142,81.42857142857143,0,0.7142857142857143,0.7142857142857143
E00157253,132,20,108,3,1,0,15.151515151515152,81.81818181818183,2.272727272727273,0.7575757575757576,0
E00157254,131,20,111,0,0,0,15.267175572519085,84.7328244274809,0,0,0
E00157255,129,18,109,0,1,1,13.953488372093023,84.49612403100775,0,0.7751937984496124,0.7751937984496124
E00157256,106,39,65,0,2,0,36.79245283018868,61.32075471698113,0,1.8867924528301887,0
E00157257,101,28,71,0,1,1,27.722772277227726,70.29702970297029,0,0.9900990099009901,0.9900990099009901
E00157258,126,27,96,1,1,1,21.428571428571427,76.19047619047619,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00157259,121,33,87,0,1,0,27.27272727272727,71.900826446281,0,0.8264462809917356,0
E00157260,124,22,98,0,4,0,17.741935483870968,79.03225806451613,0,3.225806451612903,0
E00157261,101,28,72,0,1,0,27.722772277227726,71.28712871287128,0,0.9900990099009901,0
E00157262,118,42,72,1,3,0,35.59322033898305,61.016949152542374,0.847457627118644,2.5423728813559325,0
E00157263,118,20,97,0,0,1,16.94915254237288,82.20338983050848,0,0,0.847457627118644
E00157264,124,63,60,0,0,1,50.806451612903224,48.38709677419355,0,0,0.8064516129032258
E00157265,171,29,142,0,0,0,16.95906432748538,83.04093567251462,0,0,0
E00157266,132,25,106,0,1,0,18.939393939393938,80.3030303030303,0,0.7575757575757576,0
E00157267,127,41,83,0,1,2,32.28346456692913,65.35433070866141,0,0.7874015748031495,1.574803149606299
E00157268,126,31,85,1,7,2,24.6031746031746,67.46031746031747,0.7936507936507936,5.555555555555555,1.5873015873015872
E00157270,150,37,106,3,2,2,24.666666666666668,70.66666666666667,2,1.3333333333333335,1.3333333333333335
E00157271,156,35,119,0,1,1,22.435897435897438,76.28205128205127,0,0.641025641025641,0.641025641025641
E00157272,146,34,105,0,4,3,23.28767123287671,71.91780821917808,0,2.73972602739726,2.054794520547945
E00157273,124,30,91,0,2,1,24.193548387096776,73.38709677419355,0,1.6129032258064515,0.8064516129032258
E00157274,143,33,102,2,4,2,23.076923076923077,71.32867132867133,1.3986013986013985,2.797202797202797,1.3986013986013985
E00157275,126,29,90,2,4,1,23.015873015873016,71.42857142857143,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00157276,158,63,93,0,1,1,39.87341772151899,58.86075949367089,0,0.6329113924050633,0.6329113924050633
E00157277,121,18,100,0,2,1,14.87603305785124,82.64462809917356,0,1.6528925619834711,0.8264462809917356
E00157278,119,31,85,0,2,1,26.05042016806723,71.42857142857143,0,1.680672268907563,0.8403361344537815
E00157279,169,54,111,1,2,1,31.952662721893493,65.68047337278107,0.591715976331361,1.183431952662722,0.591715976331361
E00157280,169,61,103,1,4,0,36.09467455621302,60.946745562130175,0.591715976331361,2.366863905325444,0
E00157281,80,46,33,0,1,0,57.49999999999999,41.25,0,1.25,0
E00157282,130,20,109,0,0,1,15.384615384615385,83.84615384615385,0,0,0.7692307692307693
E00157283,137,43,91,0,2,1,31.386861313868614,66.42335766423358,0,1.4598540145985401,0.7299270072992701
E00157284,97,22,75,0,0,0,22.68041237113402,77.31958762886599,0,0,0
E00157285,157,56,97,2,1,1,35.6687898089172,61.78343949044586,1.2738853503184715,0.6369426751592357,0.6369426751592357
E00157286,170,80,85,2,2,1,47.05882352941176,50,1.1764705882352942,1.1764705882352942,0.5882352941176471
E00157287,126,36,88,1,1,0,28.57142857142857,69.84126984126983,0.7936507936507936,0.7936507936507936,0
E00157288,127,29,94,2,1,1,22.83464566929134,74.01574803149606,1.574803149606299,0.7874015748031495,0.7874015748031495
E00157289,112,22,89,0,1,0,19.642857142857142,79.46428571428571,0,0.8928571428571428,0
E00157290,126,21,104,0,0,1,16.666666666666664,82.53968253968253,0,0,0.7936507936507936
E00157291,151,25,124,0,2,0,16.55629139072848,82.11920529801324,0,1.3245033112582782,0
E00157293,145,41,100,2,0,2,28.27586206896552,68.96551724137932,1.3793103448275863,0,1.3793103448275863
E00157294,135,46,83,2,0,4,34.074074074074076,61.48148148148148,1.4814814814814816,0,2.9629629629629632
E00157295,117,49,64,2,1,1,41.88034188034188,54.700854700854705,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00157296,124,33,84,5,2,0,26.61290322580645,67.74193548387096,4.032258064516129,1.6129032258064515,0
E00157297,128,28,92,0,8,0,21.875,71.875,0,6.25,0
E00157298,126,26,93,1,3,3,20.634920634920633,73.80952380952381,0.7936507936507936,2.380952380952381,2.380952380952381
E00157299,130,29,100,0,0,1,22.30769230769231,76.92307692307693,0,0,0.7692307692307693
E00157300,168,32,128,3,2,3,19.047619047619047,76.19047619047619,1.7857142857142856,1.1904761904761905,1.7857142857142856
E00157301,141,58,78,2,3,0,41.13475177304964,55.319148936170215,1.4184397163120568,2.127659574468085,0
E00157302,173,87,78,0,7,1,50.28901734104046,45.08670520231214,0,4.046242774566474,0.5780346820809248
E00157303,155,28,121,3,3,0,18.064516129032256,78.06451612903226,1.935483870967742,1.935483870967742,0
E00157304,118,33,82,1,2,0,27.966101694915253,69.49152542372882,0.847457627118644,1.694915254237288,0
E00157305,245,117,118,3,5,2,47.755102040816325,48.16326530612245,1.2244897959183674,2.0408163265306123,0.8163265306122449
E00157306,234,119,103,2,7,3,50.85470085470085,44.01709401709402,0.8547008547008548,2.9914529914529915,1.282051282051282
E00157308,143,49,92,0,2,0,34.26573426573427,64.33566433566433,0,1.3986013986013985,0
E00157309,160,52,104,0,3,1,32.5,65,0,1.875,0.625
E00157310,128,37,88,0,1,2,28.90625,68.75,0,0.78125,1.5625
E00157311,166,57,104,0,2,3,34.33734939759036,62.65060240963856,0,1.2048192771084338,1.8072289156626504
E00157312,130,25,98,0,3,4,19.230769230769234,75.38461538461539,0,2.307692307692308,3.076923076923077
E00157313,110,43,66,0,0,1,39.09090909090909,60,0,0,0.9090909090909091
E00157314,123,70,52,1,0,0,56.91056910569105,42.27642276422765,0.8130081300813009,0,0
E00157315,105,22,81,0,1,1,20.952380952380953,77.14285714285715,0,0.9523809523809524,0.9523809523809524
E00157316,149,38,108,1,2,0,25.503355704697988,72.48322147651007,0.6711409395973155,1.342281879194631,0
E00157317,122,25,94,1,2,0,20.491803278688526,77.04918032786885,0.819672131147541,1.639344262295082,0
E00157318,152,32,116,1,2,1,21.052631578947366,76.31578947368422,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00157319,135,45,88,0,2,0,33.33333333333333,65.18518518518519,0,1.4814814814814816,0
E00157320,134,35,97,0,1,1,26.119402985074625,72.38805970149254,0,0.7462686567164178,0.7462686567164178
E00157321,183,82,97,2,2,0,44.80874316939891,53.00546448087432,1.092896174863388,1.092896174863388,0
E00157322,124,17,105,1,1,0,13.709677419354838,84.67741935483872,0.8064516129032258,0.8064516129032258,0
E00157323,160,31,118,0,4,7,19.375,73.75,0,2.5,4.375
E00157324,132,18,111,0,2,1,13.636363636363635,84.0909090909091,0,1.5151515151515151,0.7575757575757576
E00157325,153,45,101,2,5,0,29.411764705882355,66.01307189542483,1.3071895424836601,3.2679738562091507,0
E00157326,123,30,92,0,1,0,24.390243902439025,74.79674796747967,0,0.8130081300813009,0
E00157327,126,52,73,0,0,1,41.269841269841265,57.936507936507944,0,0,0.7936507936507936
E00157328,124,28,92,0,2,2,22.58064516129032,74.19354838709677,0,1.6129032258064515,1.6129032258064515
E00157329,136,28,104,0,4,0,20.588235294117645,76.47058823529412,0,2.941176470588235,0
E00157330,114,21,89,0,3,1,18.421052631578945,78.0701754385965,0,2.631578947368421,0.8771929824561403
E00157331,136,44,85,2,3,2,32.35294117647059,62.5,1.4705882352941175,2.2058823529411766,1.4705882352941175
E00157332,149,39,102,2,3,3,26.174496644295303,68.45637583892618,1.342281879194631,2.013422818791946,2.013422818791946
E00157333,136,41,93,0,2,0,30.14705882352941,68.38235294117648,0,1.4705882352941175,0
E00157334,192,44,143,1,4,0,22.916666666666664,74.47916666666666,0.5208333333333333,2.083333333333333,0
E00157335,116,34,81,0,1,0,29.310344827586203,69.82758620689656,0,0.8620689655172413,0
E00157336,120,33,84,2,1,0,27.500000000000004,70,1.6666666666666667,0.8333333333333334,0
E00157337,113,43,65,1,3,1,38.05309734513274,57.52212389380531,0.8849557522123894,2.6548672566371683,0.8849557522123894
E00157338,183,73,97,7,3,3,39.89071038251366,53.00546448087432,3.825136612021858,1.639344262295082,1.639344262295082
E00157339,137,36,99,1,1,0,26.277372262773724,72.26277372262774,0.7299270072992701,0.7299270072992701,0
E00157340,247,72,164,4,6,1,29.1497975708502,66.39676113360325,1.6194331983805668,2.42914979757085,0.4048582995951417
E00157341,130,30,97,0,2,1,23.076923076923077,74.61538461538461,0,1.5384615384615385,0.7692307692307693
E00157343,143,39,94,3,6,1,27.27272727272727,65.73426573426573,2.097902097902098,4.195804195804196,0.6993006993006993
E00157344,127,32,93,1,1,0,25.196850393700785,73.22834645669292,0.7874015748031495,0.7874015748031495,0
E00157345,131,39,88,3,1,0,29.770992366412212,67.17557251908397,2.2900763358778624,0.7633587786259541,0
E00157346,121,52,63,3,1,2,42.97520661157025,52.066115702479344,2.479338842975207,0.8264462809917356,1.6528925619834711
E00157347,237,87,134,5,6,5,36.708860759493675,56.540084388185655,2.109704641350211,2.5316455696202533,2.109704641350211
E00157348,128,34,91,0,3,0,26.5625,71.09375,0,2.34375,0
E00157349,127,36,80,1,7,3,28.346456692913385,62.99212598425197,0.7874015748031495,5.511811023622047,2.3622047244094486
E00157350,163,62,94,0,3,4,38.036809815950924,57.668711656441715,0,1.8404907975460123,2.4539877300613497
E00157352,130,23,98,2,4,3,17.692307692307693,75.38461538461539,1.5384615384615385,3.076923076923077,2.307692307692308
E00157353,195,81,107,1,4,2,41.53846153846154,54.871794871794876,0.5128205128205128,2.051282051282051,1.0256410256410255
E00157355,131,49,78,0,4,0,37.404580152671755,59.541984732824424,0,3.0534351145038165,0
E00157356,156,73,76,3,4,0,46.794871794871796,48.717948717948715,1.9230769230769231,2.564102564102564,0
E00157357,146,29,115,0,2,0,19.863013698630137,78.76712328767124,0,1.36986301369863,0
E00157358,124,26,95,0,1,2,20.967741935483872,76.61290322580645,0,0.8064516129032258,1.6129032258064515
E00157360,113,17,95,0,0,1,15.04424778761062,84.070796460177,0,0,0.8849557522123894
E00157361,132,25,99,0,5,3,18.939393939393938,75,0,3.787878787878788,2.272727272727273
E00157362,128,19,103,1,2,3,14.84375,80.46875,0.78125,1.5625,2.34375
E00157363,134,22,105,3,2,2,16.417910447761194,78.35820895522389,2.2388059701492535,1.4925373134328357,1.4925373134328357
E00165796,117,21,93,0,2,1,17.94871794871795,79.48717948717949,0,1.7094017094017095,0.8547008547008548
E00170412,115,28,79,1,5,2,24.347826086956523,68.69565217391305,0.8695652173913043,4.3478260869565215,1.7391304347826086
E00170413,117,81,30,1,4,1,69.23076923076923,25.64102564102564,0.8547008547008548,3.418803418803419,0.8547008547008548
E00170414,110,41,64,0,3,2,37.27272727272727,58.18181818181818,0,2.727272727272727,1.8181818181818181
E00170415,106,27,76,2,0,1,25.471698113207548,71.69811320754717,1.8867924528301887,0,0.9433962264150944
E00170416,117,30,86,0,1,0,25.64102564102564,73.50427350427351,0,0.8547008547008548,0
E00170417,162,26,135,0,0,1,16.049382716049383,83.33333333333334,0,0,0.6172839506172839
E00170418,112,30,78,1,3,0,26.785714285714285,69.64285714285714,0.8928571428571428,2.6785714285714284,0
E00170419,131,17,109,1,2,2,12.977099236641221,83.20610687022901,0.7633587786259541,1.5267175572519083,1.5267175572519083
E00170420,132,35,87,4,3,3,26.515151515151516,65.9090909090909,3.0303030303030303,2.272727272727273,2.272727272727273
E00170421,94,28,62,0,2,2,29.78723404255319,65.95744680851064,0,2.127659574468085,2.127659574468085
E00170422,104,26,74,1,2,1,25,71.15384615384616,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00170423,107,46,60,0,1,0,42.99065420560748,56.074766355140184,0,0.9345794392523363,0
E00170424,111,16,91,3,1,0,14.414414414414415,81.98198198198197,2.7027027027027026,0.9009009009009009,0
E00170425,117,22,92,1,2,0,18.803418803418804,78.63247863247864,0.8547008547008548,1.7094017094017095,0
E00170426,50,11,38,0,1,0,22,76,0,2,0
E00190481,115,32,80,0,3,0,27.82608695652174,69.56521739130434,0,2.608695652173913,0
E00190486,53,7,45,0,1,0,13.20754716981132,84.90566037735849,0,1.8867924528301887,0
E00190490,120,21,92,0,7,0,17.5,76.66666666666667,0,5.833333333333333,0
E00190495,122,52,64,1,5,0,42.62295081967213,52.459016393442624,0.819672131147541,4.098360655737705,0
E00190498,134,37,89,1,3,4,27.611940298507463,66.4179104477612,0.7462686567164178,2.2388059701492535,2.9850746268656714
E00190500,80,17,61,1,1,0,21.25,76.25,1.25,1.25,0
E00190512,122,18,100,0,4,0,14.754098360655737,81.9672131147541,0,3.278688524590164,0
