OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00157152,344,339,5,3,1,1,0,98.54651162790698,1.4534883720930232,0.872093023255814,0.29069767441860467,0.29069767441860467,0
E00157153,327,324,3,3,0,0,0,99.08256880733946,0.9174311926605505,0.9174311926605505,0,0,0
E00157154,422,420,2,1,1,0,0,99.52606635071089,0.47393364928909953,0.23696682464454977,0.23696682464454977,0,0
E00157155,358,329,29,17,8,0,4,91.89944134078212,8.100558659217876,4.748603351955307,2.2346368715083798,0,1.1173184357541899
E00157156,319,313,6,3,2,1,0,98.11912225705329,1.8808777429467085,0.9404388714733543,0.6269592476489028,0.3134796238244514,0
E00157157,287,281,6,2,3,1,0,97.90940766550523,2.0905923344947737,0.6968641114982579,1.0452961672473868,0.34843205574912894,0
E00157158,299,296,3,2,0,1,0,98.99665551839465,1.0033444816053512,0.6688963210702341,0,0.33444816053511706,0
E00157159,244,232,12,6,3,3,0,95.08196721311475,4.918032786885246,2.459016393442623,1.2295081967213115,1.2295081967213115,0
E00157160,328,323,5,4,1,0,0,98.47560975609755,1.524390243902439,1.2195121951219512,0.3048780487804878,0,0
E00157161,427,419,8,6,2,0,0,98.12646370023418,1.873536299765808,1.405152224824356,0.468384074941452,0,0
E00157162,406,398,8,7,1,0,0,98.0295566502463,1.9704433497536946,1.7241379310344827,0.24630541871921183,0,0
E00157163,311,306,5,4,0,1,0,98.39228295819936,1.607717041800643,1.2861736334405145,0,0.3215434083601286,0
E00157164,392,388,4,2,1,1,0,98.9795918367347,1.0204081632653061,0.5102040816326531,0.25510204081632654,0.25510204081632654,0
E00157165,389,383,6,4,2,0,0,98.45758354755783,1.5424164524421593,1.0282776349614395,0.5141388174807198,0,0
E00157166,358,353,5,3,2,0,0,98.60335195530726,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0
E00157167,326,313,13,5,3,5,0,96.0122699386503,3.9877300613496933,1.5337423312883436,0.9202453987730062,1.5337423312883436,0
E00157168,336,326,10,8,1,1,0,97.02380952380952,2.976190476190476,2.380952380952381,0.2976190476190476,0.2976190476190476,0
E00157169,313,303,10,7,2,1,0,96.80511182108627,3.1948881789137378,2.2364217252396164,0.6389776357827476,0.3194888178913738,0
E00157170,331,323,8,8,0,0,0,97.58308157099698,2.416918429003021,2.416918429003021,0,0,0
E00157171,247,245,2,1,1,0,0,99.19028340080972,0.8097165991902834,0.4048582995951417,0.4048582995951417,0,0
E00157172,241,229,12,3,8,1,0,95.0207468879668,4.979253112033195,1.2448132780082988,3.319502074688797,0.4149377593360996,0
E00157173,228,224,4,3,0,1,0,98.24561403508771,1.7543859649122806,1.3157894736842104,0,0.43859649122807015,0
E00157174,278,275,3,3,0,0,0,98.92086330935251,1.079136690647482,1.079136690647482,0,0,0
E00157175,263,261,2,1,1,0,0,99.23954372623575,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00157176,268,263,5,5,0,0,0,98.13432835820896,1.8656716417910446,1.8656716417910446,0,0,0
E00157177,274,266,8,5,3,0,0,97.08029197080292,2.9197080291970803,1.824817518248175,1.094890510948905,0,0
E00157178,316,302,14,12,1,1,0,95.56962025316456,4.430379746835443,3.79746835443038,0.31645569620253167,0.31645569620253167,0
E00157179,255,248,7,4,2,1,0,97.25490196078431,2.7450980392156863,1.5686274509803921,0.7843137254901961,0.39215686274509803,0
E00157180,341,333,8,6,2,0,0,97.65395894428153,2.346041055718475,1.7595307917888565,0.5865102639296188,0,0
E00157181,268,266,2,2,0,0,0,99.25373134328358,0.7462686567164178,0.7462686567164178,0,0,0
E00157182,376,376,0,0,0,0,0,100,0,0,0,0,0
E00157183,135,131,4,4,0,0,0,97.03703703703704,2.9629629629629632,2.9629629629629632,0,0,0
E00157184,280,271,9,5,3,1,0,96.78571428571429,3.214285714285714,1.7857142857142856,1.0714285714285714,0.35714285714285715,0
E00157185,364,349,15,11,2,1,1,95.87912087912088,4.1208791208791204,3.021978021978022,0.5494505494505495,0.27472527472527475,0.27472527472527475
E00157186,275,269,6,3,2,1,0,97.81818181818181,2.181818181818182,1.090909090909091,0.7272727272727273,0.36363636363636365,0
E00157187,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
E00157188,279,248,31,17,12,2,0,88.88888888888889,11.11111111111111,6.093189964157706,4.301075268817205,0.7168458781362007,0
E00157189,373,368,5,3,2,0,0,98.65951742627345,1.3404825737265416,0.8042895442359249,0.5361930294906166,0,0
E00157190,353,349,4,4,0,0,0,98.86685552407933,1.13314447592068,1.13314447592068,0,0,0
E00157191,363,324,39,28,11,0,0,89.25619834710744,10.743801652892563,7.7134986225895315,3.0303030303030303,0,0
E00157192,306,301,5,2,3,0,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0.9803921568627451,0,0
E00157193,380,335,45,28,17,0,0,88.1578947368421,11.842105263157894,7.368421052631578,4.473684210526316,0,0
E00157194,289,267,22,8,9,3,2,92.38754325259517,7.612456747404845,2.768166089965398,3.1141868512110724,1.0380622837370241,0.6920415224913495
E00157195,306,294,12,8,2,2,0,96.07843137254902,3.9215686274509802,2.6143790849673203,0.6535947712418301,0.6535947712418301,0
E00157196,239,216,23,19,2,2,0,90.3765690376569,9.623430962343097,7.949790794979079,0.8368200836820083,0.8368200836820083,0
E00157197,301,282,19,7,12,0,0,93.68770764119601,6.312292358803987,2.3255813953488373,3.9867109634551494,0,0
E00157198,376,356,20,10,5,2,3,94.68085106382979,5.319148936170213,2.6595744680851063,1.3297872340425532,0.5319148936170213,0.7978723404255319
E00157199,446,421,25,19,5,1,0,94.39461883408072,5.605381165919283,4.260089686098654,1.1210762331838564,0.2242152466367713,0
E00157200,344,333,11,6,3,2,0,96.80232558139535,3.1976744186046515,1.744186046511628,0.872093023255814,0.5813953488372093,0
E00157201,334,321,13,11,2,0,0,96.10778443113772,3.8922155688622757,3.293413173652695,0.5988023952095809,0,0
E00157202,242,234,8,8,0,0,0,96.69421487603306,3.3057851239669422,3.3057851239669422,0,0,0
E00157203,241,231,10,7,1,2,0,95.850622406639,4.149377593360995,2.904564315352697,0.4149377593360996,0.8298755186721992,0
E00157204,256,254,2,1,1,0,0,99.21875,0.78125,0.390625,0.390625,0,0
E00157205,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
E00157206,265,259,6,3,2,1,0,97.73584905660377,2.2641509433962264,1.1320754716981132,0.7547169811320755,0.37735849056603776,0
E00157207,251,242,9,6,3,0,0,96.41434262948208,3.5856573705179287,2.3904382470119523,1.1952191235059761,0,0
E00157208,378,375,3,3,0,0,0,99.20634920634922,0.7936507936507936,0.7936507936507936,0,0,0
E00157209,295,292,3,2,0,1,0,98.98305084745763,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,0
E00157210,301,284,17,7,8,2,0,94.35215946843853,5.647840531561462,2.3255813953488373,2.6578073089700998,0.6644518272425249,0
E00157211,298,293,5,5,0,0,0,98.3221476510067,1.6778523489932886,1.6778523489932886,0,0,0
E00157212,332,328,4,4,0,0,0,98.79518072289156,1.2048192771084338,1.2048192771084338,0,0,0
E00157213,352,336,16,11,2,3,0,95.45454545454545,4.545454545454546,3.125,0.5681818181818182,0.8522727272727272,0
E00157214,357,352,5,3,2,0,0,98.59943977591037,1.400560224089636,0.8403361344537815,0.5602240896358543,0,0
E00157215,413,403,10,7,1,1,1,97.57869249394673,2.4213075060532687,1.694915254237288,0.24213075060532688,0.24213075060532688,0.24213075060532688
E00157216,332,323,9,4,5,0,0,97.28915662650603,2.710843373493976,1.2048192771084338,1.5060240963855422,0,0
E00157217,296,279,17,4,8,5,0,94.25675675675676,5.743243243243244,1.3513513513513513,2.7027027027027026,1.6891891891891893,0
E00157218,411,407,4,2,1,1,0,99.02676399026764,0.9732360097323601,0.48661800486618007,0.24330900243309003,0.24330900243309003,0
E00157219,367,363,4,1,3,0,0,98.9100817438692,1.08991825613079,0.2724795640326975,0.8174386920980926,0,0
E00157220,298,293,5,3,2,0,0,98.3221476510067,1.6778523489932886,1.006711409395973,0.6711409395973155,0,0
E00157221,315,311,4,0,4,0,0,98.73015873015873,1.2698412698412698,0,1.2698412698412698,0,0
E00157222,345,339,6,4,0,2,0,98.26086956521739,1.7391304347826086,1.1594202898550725,0,0.5797101449275363,0
E00157223,266,249,17,9,7,1,0,93.60902255639097,6.390977443609022,3.3834586466165413,2.631578947368421,0.37593984962406013,0
E00157224,241,241,0,0,0,0,0,100,0,0,0,0,0
E00157225,250,246,4,1,1,0,2,98.4,1.6,0.4,0.4,0,0.8
E00157226,328,322,6,4,1,1,0,98.17073170731707,1.8292682926829267,1.2195121951219512,0.3048780487804878,0.3048780487804878,0
E00157227,295,284,11,8,3,0,0,96.27118644067797,3.728813559322034,2.711864406779661,1.0169491525423728,0,0
E00157228,352,338,14,9,4,1,0,96.02272727272727,3.977272727272727,2.556818181818182,1.1363636363636365,0.2840909090909091,0
E00157229,310,299,11,2,7,1,1,96.45161290322581,3.5483870967741935,0.6451612903225806,2.258064516129032,0.3225806451612903,0.3225806451612903
E00157230,372,366,6,6,0,0,0,98.38709677419355,1.6129032258064515,1.6129032258064515,0,0,0
E00157232,267,261,6,4,2,0,0,97.75280898876404,2.247191011235955,1.4981273408239701,0.7490636704119851,0,0
E00157233,195,191,4,3,1,0,0,97.94871794871794,2.051282051282051,1.5384615384615385,0.5128205128205128,0,0
E00157234,229,186,43,15,17,9,2,81.22270742358079,18.777292576419214,6.550218340611353,7.423580786026202,3.9301310043668125,0.8733624454148471
E00157235,225,224,1,1,0,0,0,99.55555555555556,0.4444444444444444,0.4444444444444444,0,0,0
E00157236,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
E00157237,192,180,12,5,7,0,0,93.75,6.25,2.604166666666667,3.6458333333333335,0,0
E00157238,295,290,5,4,0,1,0,98.30508474576271,1.694915254237288,1.3559322033898304,0,0.3389830508474576,0
E00157239,324,320,4,4,0,0,0,98.76543209876543,1.2345679012345678,1.2345679012345678,0,0,0
E00157240,299,297,2,2,0,0,0,99.33110367892976,0.6688963210702341,0.6688963210702341,0,0,0
E00157241,364,355,9,8,1,0,0,97.52747252747253,2.4725274725274726,2.197802197802198,0.27472527472527475,0,0
E00157242,270,262,8,5,1,2,0,97.03703703703704,2.9629629629629632,1.8518518518518516,0.3703703703703704,0.7407407407407408,0
E00157244,326,321,5,4,1,0,0,98.46625766871165,1.5337423312883436,1.2269938650306749,0.3067484662576687,0,0
E00157245,313,313,0,0,0,0,0,100,0,0,0,0,0
E00157247,231,221,10,6,3,1,0,95.67099567099568,4.329004329004329,2.5974025974025974,1.2987012987012987,0.4329004329004329,0
E00157248,282,274,8,6,1,1,0,97.16312056737588,2.8368794326241136,2.127659574468085,0.3546099290780142,0.3546099290780142,0
E00157249,334,327,7,4,3,0,0,97.90419161676647,2.095808383233533,1.1976047904191618,0.8982035928143712,0,0
E00157250,274,269,5,0,2,3,0,98.17518248175182,1.824817518248175,0,0.7299270072992701,1.094890510948905,0
E00157252,360,358,2,2,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00157253,358,355,3,3,0,0,0,99.16201117318437,0.8379888268156425,0.8379888268156425,0,0,0
E00157254,354,351,3,3,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00157255,321,319,2,1,1,0,0,99.37694704049844,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0
E00157256,224,221,3,3,0,0,0,98.66071428571429,1.3392857142857142,1.3392857142857142,0,0,0
E00157257,268,263,5,5,0,0,0,98.13432835820896,1.8656716417910446,1.8656716417910446,0,0,0
E00157258,313,309,4,1,0,3,0,98.7220447284345,1.2779552715654952,0.3194888178913738,0,0.9584664536741214,0
E00157259,298,297,1,0,1,0,0,99.66442953020133,0.33557046979865773,0,0.33557046979865773,0,0
E00157260,359,354,5,5,0,0,0,98.60724233983287,1.392757660167131,1.392757660167131,0,0,0
E00157261,256,252,4,1,3,0,0,98.4375,1.5625,0.390625,1.171875,0,0
E00157262,282,277,5,4,1,0,0,98.22695035460993,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0
E00157263,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00157264,234,228,6,3,2,1,0,97.43589743589743,2.564102564102564,1.282051282051282,0.8547008547008548,0.4273504273504274,0
E00157265,475,472,3,3,0,0,0,99.36842105263159,0.631578947368421,0.631578947368421,0,0,0
E00157266,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00157267,306,293,13,3,6,4,0,95.75163398692811,4.248366013071895,0.9803921568627451,1.9607843137254901,1.3071895424836601,0
E00157268,314,300,14,8,4,1,1,95.54140127388536,4.45859872611465,2.547770700636943,1.2738853503184715,0.3184713375796179,0.3184713375796179
E00157270,410,396,14,10,2,1,1,96.58536585365853,3.414634146341464,2.4390243902439024,0.4878048780487805,0.24390243902439024,0.24390243902439024
E00157271,408,403,5,2,0,1,2,98.77450980392157,1.2254901960784315,0.49019607843137253,0,0.24509803921568626,0.49019607843137253
E00157272,358,346,12,9,3,0,0,96.64804469273743,3.35195530726257,2.5139664804469275,0.8379888268156425,0,0
E00157273,305,300,5,3,1,1,0,98.36065573770492,1.639344262295082,0.9836065573770493,0.32786885245901637,0.32786885245901637,0
E00157274,358,347,11,8,2,0,1,96.92737430167597,3.072625698324022,2.2346368715083798,0.5586592178770949,0,0.27932960893854747
E00157275,324,313,11,10,0,1,0,96.60493827160494,3.3950617283950617,3.0864197530864197,0,0.30864197530864196,0
E00157276,337,330,7,5,1,1,0,97.92284866468842,2.0771513353115725,1.483679525222552,0.2967359050445104,0.2967359050445104,0
E00157277,319,316,3,1,2,0,0,99.05956112852664,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0
E00157278,294,288,6,5,1,0,0,97.95918367346938,2.0408163265306123,1.7006802721088436,0.3401360544217687,0,0
E00157279,378,361,17,10,5,1,1,95.5026455026455,4.497354497354497,2.6455026455026456,1.3227513227513228,0.26455026455026454,0.26455026455026454
E00157280,377,361,16,10,3,3,0,95.75596816976127,4.244031830238726,2.6525198938992043,0.7957559681697612,0.7957559681697612,0
E00157281,139,137,2,2,0,0,0,98.56115107913669,1.4388489208633095,1.4388489208633095,0,0,0
E00157282,351,340,11,10,0,1,0,96.86609686609687,3.133903133903134,2.849002849002849,0,0.2849002849002849,0
E00157283,326,317,9,3,4,2,0,97.23926380368098,2.7607361963190185,0.9202453987730062,1.2269938650306749,0.6134969325153374,0
E00157284,229,228,1,0,0,1,0,99.56331877729258,0.43668122270742354,0,0,0.43668122270742354,0
E00157285,362,354,8,3,1,4,0,97.79005524861878,2.209944751381215,0.8287292817679558,0.2762430939226519,1.1049723756906076,0
E00157286,306,267,39,20,15,4,0,87.25490196078431,12.745098039215685,6.535947712418301,4.901960784313726,1.3071895424836601,0
E00157287,302,294,8,5,3,0,0,97.35099337748345,2.6490066225165565,1.6556291390728477,0.9933774834437087,0,0
E00157288,306,301,5,2,2,1,0,98.36601307189542,1.6339869281045754,0.6535947712418301,0.6535947712418301,0.32679738562091504,0
E00157289,274,258,16,6,9,1,0,94.16058394160584,5.839416058394161,2.18978102189781,3.2846715328467155,0.36496350364963503,0
E00157290,322,321,1,0,1,0,0,99.68944099378882,0.3105590062111801,0,0.3105590062111801,0,0
E00157291,374,368,6,4,2,0,0,98.3957219251337,1.6042780748663104,1.06951871657754,0.53475935828877,0,0
E00157293,340,335,5,4,0,0,1,98.52941176470588,1.4705882352941175,1.1764705882352942,0,0,0.29411764705882354
E00157294,324,302,22,14,7,1,0,93.20987654320987,6.790123456790123,4.320987654320987,2.1604938271604937,0.30864197530864196,0
E00157295,232,222,10,5,4,0,1,95.6896551724138,4.310344827586207,2.1551724137931036,1.7241379310344827,0,0.43103448275862066
E00157296,306,297,9,5,3,1,0,97.05882352941177,2.941176470588235,1.6339869281045754,0.9803921568627451,0.32679738562091504,0
E00157297,306,292,14,8,5,1,0,95.42483660130719,4.57516339869281,2.6143790849673203,1.6339869281045754,0.32679738562091504,0
E00157298,312,306,6,3,1,1,1,98.07692307692307,1.9230769230769231,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00157299,325,321,4,2,0,1,1,98.76923076923076,1.2307692307692308,0.6153846153846154,0,0.3076923076923077,0.3076923076923077
E00157300,413,394,19,14,3,2,0,95.39951573849879,4.600484261501211,3.389830508474576,0.7263922518159807,0.48426150121065376,0
E00157301,280,262,18,11,6,1,0,93.57142857142857,6.428571428571428,3.9285714285714284,2.142857142857143,0.35714285714285715,0
E00157302,324,317,7,5,2,0,0,97.8395061728395,2.1604938271604937,1.5432098765432098,0.6172839506172839,0,0
E00157303,379,367,12,7,3,2,0,96.83377308707124,3.16622691292876,1.8469656992084433,0.79155672823219,0.5277044854881267,0
E00157304,269,257,12,7,2,3,0,95.53903345724906,4.4609665427509295,2.6022304832713754,0.7434944237918215,1.1152416356877324,0
E00157305,451,435,16,7,6,3,0,96.45232815964523,3.5476718403547673,1.5521064301552108,1.3303769401330376,0.6651884700665188,0
E00157306,411,366,45,26,14,5,0,89.05109489051095,10.948905109489052,6.326034063260341,3.40632603406326,1.2165450121654502,0
E00157308,312,304,8,5,2,0,1,97.43589743589743,2.564102564102564,1.6025641025641024,0.641025641025641,0,0.3205128205128205
E00157309,382,367,15,6,3,3,3,96.07329842931938,3.926701570680628,1.5706806282722512,0.7853403141361256,0.7853403141361256,0.7853403141361256
E00157310,319,316,3,2,1,0,0,99.05956112852664,0.9404388714733543,0.6269592476489028,0.3134796238244514,0,0
E00157311,332,320,12,8,4,0,0,96.3855421686747,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0
E00157312,336,321,15,10,4,1,0,95.53571428571429,4.464285714285714,2.976190476190476,1.1904761904761905,0.2976190476190476,0
E00157313,221,212,9,7,0,2,0,95.92760180995475,4.072398190045249,3.167420814479638,0,0.904977375565611,0
E00157314,220,218,2,2,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00157315,258,254,4,1,0,2,1,98.44961240310077,1.550387596899225,0.3875968992248062,0,0.7751937984496124,0.3875968992248062
E00157316,369,365,4,2,2,0,0,98.91598915989161,1.084010840108401,0.5420054200542005,0.5420054200542005,0,0
E00157317,298,293,5,4,1,0,0,98.3221476510067,1.6778523489932886,1.342281879194631,0.33557046979865773,0,0
E00157318,380,374,6,5,1,0,0,98.42105263157895,1.5789473684210527,1.3157894736842104,0.2631578947368421,0,0
E00157319,300,291,9,5,2,2,0,97,3,1.6666666666666667,0.6666666666666667,0.6666666666666667,0
E00157320,299,295,4,3,1,0,0,98.66220735785953,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0
E00157321,356,346,10,3,4,3,0,97.19101123595506,2.8089887640449436,0.8426966292134831,1.1235955056179776,0.8426966292134831,0
E00157322,360,341,19,9,6,0,4,94.72222222222221,5.277777777777778,2.5,1.6666666666666667,0,1.1111111111111112
E00157323,411,393,18,16,2,0,0,95.62043795620438,4.37956204379562,3.8929440389294405,0.48661800486618007,0,0
E00157324,333,330,3,0,2,1,0,99.09909909909909,0.9009009009009009,0,0.6006006006006006,0.3003003003003003,0
E00157325,328,312,16,14,2,0,0,95.1219512195122,4.878048780487805,4.2682926829268295,0.6097560975609756,0,0
E00157326,290,283,7,3,4,0,0,97.58620689655172,2.413793103448276,1.0344827586206897,1.3793103448275863,0,0
E00157327,243,241,2,1,0,1,0,99.1769547325103,0.823045267489712,0.411522633744856,0,0.411522633744856,0
E00157328,311,305,6,3,3,0,0,98.07073954983923,1.929260450160772,0.964630225080386,0.964630225080386,0,0
E00157329,340,333,7,5,2,0,0,97.94117647058823,2.0588235294117645,1.4705882352941175,0.5882352941176471,0,0
E00157330,279,272,7,6,0,1,0,97.4910394265233,2.5089605734767026,2.1505376344086025,0,0.35842293906810035,0
E00157331,306,282,24,20,3,1,0,92.15686274509804,7.8431372549019605,6.535947712418301,0.9803921568627451,0.32679738562091504,0
E00157332,362,344,18,18,0,0,0,95.02762430939227,4.972375690607735,4.972375690607735,0,0,0
E00157333,281,279,2,2,0,0,0,99.28825622775801,0.7117437722419928,0.7117437722419928,0,0,0
E00157334,486,463,23,18,3,2,0,95.26748971193416,4.732510288065844,3.7037037037037033,0.6172839506172839,0.411522633744856,0
E00157335,270,264,6,4,2,0,0,97.77777777777777,2.2222222222222223,1.4814814814814816,0.7407407407407408,0,0
E00157336,271,260,11,7,2,2,0,95.9409594095941,4.059040590405904,2.5830258302583027,0.7380073800738007,0.7380073800738007,0
E00157337,243,233,10,5,0,4,1,95.88477366255144,4.11522633744856,2.05761316872428,0,1.646090534979424,0.411522633744856
E00157338,372,331,41,26,11,3,1,88.97849462365592,11.021505376344086,6.989247311827956,2.956989247311828,0.8064516129032258,0.2688172043010753
E00157339,331,320,11,7,3,1,0,96.67673716012085,3.3232628398791544,2.1148036253776437,0.906344410876133,0.3021148036253776,0
E00157340,582,548,34,28,4,2,0,94.15807560137456,5.841924398625429,4.810996563573884,0.6872852233676976,0.3436426116838488,0
E00157341,324,319,5,3,2,0,0,98.4567901234568,1.5432098765432098,0.9259259259259258,0.6172839506172839,0,0
E00157343,337,315,22,8,14,0,0,93.47181008902076,6.528189910979229,2.3738872403560833,4.154302670623145,0,0
E00157344,305,297,8,5,3,0,0,97.37704918032787,2.622950819672131,1.639344262295082,0.9836065573770493,0,0
E00157345,305,292,13,4,6,3,0,95.73770491803279,4.2622950819672125,1.3114754098360655,1.9672131147540985,0.9836065573770493,0
E00157346,205,180,25,13,7,5,0,87.8048780487805,12.195121951219512,6.341463414634147,3.414634146341464,2.4390243902439024,0
E00157347,468,428,40,20,13,7,0,91.45299145299145,8.547008547008547,4.273504273504273,2.7777777777777777,1.4957264957264957,0
E00157348,287,274,13,7,4,2,0,95.47038327526133,4.529616724738676,2.4390243902439024,1.3937282229965158,0.6968641114982579,0
E00157349,307,286,21,10,11,0,0,93.15960912052117,6.840390879478828,3.257328990228013,3.5830618892508146,0,0
