OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00157309,392,353,26,2,10,1,90.05102040816327,6.63265306122449,0.5102040816326531,2.5510204081632653,0.25510204081632654
E00157311,336,294,36,5,1,0,87.5,10.714285714285714,1.488095238095238,0.2976190476190476,0
E00157315,269,246,21,1,1,0,91.44981412639405,7.806691449814126,0.37174721189591076,0.37174721189591076,0
E00157319,315,293,13,8,1,0,93.01587301587301,4.1269841269841265,2.5396825396825395,0.31746031746031744,0
E00157320,307,281,22,4,0,0,91.53094462540716,7.166123778501629,1.3029315960912053,0,0
E00157322,368,327,30,5,6,0,88.8586956521739,8.152173913043478,1.358695652173913,1.6304347826086956,0
E00157288,314,289,23,1,1,0,92.03821656050955,7.32484076433121,0.3184713375796179,0.3184713375796179,0
E00157289,280,236,25,6,7,6,84.28571428571429,8.928571428571429,2.142857142857143,2.5,2.142857142857143
E00157290,326,312,12,1,0,1,95.70552147239265,3.6809815950920246,0.3067484662576687,0,0.3067484662576687
E00157291,387,371,16,0,0,0,95.8656330749354,4.1343669250646,0,0,0
E00157293,351,330,17,3,0,1,94.01709401709401,4.843304843304843,0.8547008547008548,0,0.2849002849002849
E00165796,319,303,14,2,0,0,94.98432601880877,4.38871473354232,0.6269592476489028,0,0
