OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00157190,360,348,334,5,9,8,0,2,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,7,96.66666666666667,92.77777777777779,1.3888888888888888,2.5,2.2222222222222223,0,0.5555555555555556,0,0,0.5555555555555556,0,0,0,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,1.3888888888888888,0,0,0,1.9444444444444444
E00157191,371,320,286,4,30,19,2,0,6,4,0,0,1,0,6,11,0,11,2,0,2,0,36,0,35,0,0,1,1,1,0,3,0,9,86.25336927223721,77.088948787062,1.078167115902965,8.086253369272237,5.121293800539084,0.5390835579514826,0,1.6172506738544474,1.078167115902965,0,0,0.2695417789757413,0,1.6172506738544474,2.964959568733154,0,2.964959568733154,0.5390835579514826,0,0.5390835579514826,0,9.703504043126685,0,9.433962264150944,0,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0,0.8086253369272237,0,2.4258760107816713
E00157192,316,306,298,0,8,7,0,1,0,0,0,0,0,0,6,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,8,96.83544303797468,94.30379746835443,0,2.5316455696202533,2.2151898734177213,0,0.31645569620253167,0,0,0,0,0,0,1.89873417721519,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,0,2.5316455696202533
E00157198,393,375,353,5,17,9,3,0,4,0,0,0,0,1,1,8,0,8,0,0,0,0,7,0,4,0,3,0,0,0,0,1,0,10,95.41984732824427,89.82188295165395,1.2722646310432568,4.325699745547073,2.2900763358778624,0.7633587786259541,0,1.0178117048346056,0,0,0,0,0.2544529262086514,0.2544529262086514,2.035623409669211,0,2.035623409669211,0,0,0,0,1.7811704834605597,0,1.0178117048346056,0,0.7633587786259541,0,0,0,0,0.2544529262086514,0,2.5445292620865136
E00157193,401,344,301,0,43,42,0,1,5,3,9,5,7,0,12,1,0,1,7,2,5,0,13,0,1,9,3,0,2,2,0,3,0,32,85.785536159601,75.06234413965088,0,10.723192019950124,10.473815461346634,0,0.24937655860349126,1.2468827930174564,0.7481296758104738,2.2443890274314215,1.2468827930174564,1.7456359102244388,0,2.9925187032418954,0.24937655860349126,0,0.24937655860349126,1.7456359102244388,0.4987531172069825,1.2468827930174564,0,3.2418952618453867,0,0.24937655860349126,2.2443890274314215,0.7481296758104738,0,0.4987531172069825,0.4987531172069825,0,0.7481296758104738,0,7.98004987531172
E00157194,301,282,246,3,33,32,0,0,0,0,0,1,12,6,13,1,0,1,4,0,0,4,1,0,0,0,1,0,0,0,0,1,0,13,93.68770764119601,81.72757475083057,0.9966777408637874,10.96345514950166,10.631229235880399,0,0,0,0,0,0.33222591362126247,3.9867109634551494,1.9933554817275747,4.318936877076411,0.33222591362126247,0,0.33222591362126247,1.3289036544850499,0,0,1.3289036544850499,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0.33222591362126247,0,4.318936877076411
E00157196,243,227,205,0,22,21,1,0,3,0,4,0,0,5,8,1,0,1,1,0,0,1,5,0,0,2,3,0,1,0,1,0,0,9,93.4156378600823,84.36213991769547,0,9.053497942386832,8.641975308641975,0.411522633744856,0,1.2345679012345678,0,1.646090534979424,0,0,2.05761316872428,3.292181069958848,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0.411522633744856,2.05761316872428,0,0,0.823045267489712,1.2345679012345678,0,0.411522633744856,0,0.411522633744856,0,0,3.7037037037037033
E00157197,322,295,259,12,24,24,0,1,0,1,0,0,9,7,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,91.61490683229813,80.43478260869566,3.7267080745341614,7.453416149068323,7.453416149068323,0,0.3105590062111801,0,0.3105590062111801,0,0,2.7950310559006213,2.1739130434782608,1.8633540372670807,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,0,0,0,8.074534161490684
E00157199,460,412,388,1,23,23,1,0,7,0,1,0,2,3,9,0,0,0,1,1,0,0,9,0,2,4,3,0,3,3,0,0,0,35,89.56521739130436,84.34782608695653,0.21739130434782608,5,5,0.21739130434782608,0,1.5217391304347827,0,0.21739130434782608,0,0.43478260869565216,0.6521739130434783,1.956521739130435,0,0,0,0.21739130434782608,0.21739130434782608,0,0,1.956521739130435,0,0.43478260869565216,0.8695652173913043,0.6521739130434783,0,0.6521739130434783,0.6521739130434783,0,0,0,7.608695652173914
E00157188,288,262,234,0,28,27,2,0,0,8,2,0,3,8,4,1,0,1,3,0,0,3,2,0,0,2,0,0,3,1,2,0,0,18,90.97222222222221,81.25,0,9.722222222222223,9.375,0.6944444444444444,0,0,2.7777777777777777,0.6944444444444444,0,1.0416666666666665,2.7777777777777777,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0,0,1.0416666666666665,0.6944444444444444,0,0,0.6944444444444444,0,0,1.0416666666666665,0.3472222222222222,0.6944444444444444,0,0,6.25
E00157189,389,364,344,12,8,6,1,0,0,0,0,0,0,0,5,2,0,2,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,21,93.573264781491,88.4318766066838,3.0848329048843186,2.056555269922879,1.5424164524421593,0.2570694087403599,0,0,0,0,0,0,0,1.2853470437017995,0.5141388174807198,0,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0,0,0,0,0,0.2570694087403599,0,5.3984575835475574
E00157195,312,297,288,1,8,7,0,1,1,1,1,0,3,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,3,3,0,0,0,11,95.1923076923077,92.3076923076923,0.3205128205128205,2.564102564102564,2.2435897435897436,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0.9615384615384616,0,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.9615384615384616,0.9615384615384616,0,0,0,3.5256410256410255
E00157200,355,332,323,0,9,9,1,0,0,0,0,0,2,1,5,0,0,0,1,0,0,1,3,0,2,1,0,0,3,3,0,1,0,15,93.52112676056338,90.98591549295774,0,2.535211267605634,2.535211267605634,0.28169014084507044,0,0,0,0,0,0.5633802816901409,0.28169014084507044,1.4084507042253522,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,0,0.5633802816901409,0.28169014084507044,0,0,0.8450704225352111,0.8450704225352111,0,0.28169014084507044,0,4.225352112676056
E00157295,243,195,178,7,10,9,0,0,0,0,1,3,2,0,3,1,1,0,1,0,1,0,1,0,0,1,0,0,5,5,0,0,0,41,80.24691358024691,73.25102880658436,2.880658436213992,4.11522633744856,3.7037037037037033,0,0,0,0,0.411522633744856,1.2345679012345678,0.823045267489712,0,1.2345679012345678,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0.411522633744856,0,0,0.411522633744856,0,0,2.05761316872428,2.05761316872428,0,0,0,16.872427983539097
E00157301,292,257,238,2,17,17,0,0,1,0,0,0,8,5,3,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,32,88.01369863013699,81.5068493150685,0.684931506849315,5.821917808219178,5.821917808219178,0,0,0.3424657534246575,0,0,0,2.73972602739726,1.7123287671232876,1.0273972602739725,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0,10.95890410958904
E00157302,341,279,270,3,6,5,0,1,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,57,81.81818181818183,79.17888563049853,0.8797653958944283,1.7595307917888565,1.466275659824047,0,0.2932551319648094,0,0,0,0,0.5865102639296188,0,0.5865102639296188,0.2932551319648094,0,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0.2932551319648094,0.2932551319648094,0,0,0,16.715542521994134
E00157303,393,339,324,3,12,12,1,0,2,1,1,0,0,3,4,0,0,0,2,0,1,1,2,0,0,2,0,0,0,0,0,3,0,47,86.25954198473282,82.44274809160305,0.7633587786259541,3.0534351145038165,3.0534351145038165,0.2544529262086514,0,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0.7633587786259541,1.0178117048346056,0,0,0,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0.5089058524173028,0,0,0.5089058524173028,0,0,0,0,0,0.7633587786259541,0,11.959287531806616
E00157304,285,251,233,3,15,15,1,0,1,2,1,0,7,0,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,1,0,29,88.0701754385965,81.75438596491227,1.0526315789473684,5.263157894736842,5.263157894736842,0.3508771929824561,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,2.456140350877193,0,1.0526315789473684,0,0,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0,0,1.0526315789473684,0,0,0,0,0,0.3508771929824561,0,10.175438596491228
E00157305,481,391,366,6,19,19,3,2,4,0,1,0,2,2,5,0,0,0,4,0,0,4,1,0,0,1,0,0,7,5,2,0,0,78,81.28898128898129,76.0914760914761,1.2474012474012475,3.9501039501039505,3.9501039501039505,0.6237006237006237,0.4158004158004158,0.8316008316008316,0,0.2079002079002079,0,0.4158004158004158,0.4158004158004158,1.0395010395010396,0,0,0,0.8316008316008316,0,0,0.8316008316008316,0.2079002079002079,0,0,0.2079002079002079,0,0,1.4553014553014554,1.0395010395010396,0.4158004158004158,0,0,16.216216216216218
E00157306,430,349,312,5,32,32,1,1,10,5,1,2,2,1,9,0,0,0,4,1,2,1,17,0,4,9,4,0,1,0,1,3,0,56,81.16279069767441,72.55813953488372,1.1627906976744187,7.441860465116279,7.441860465116279,0.23255813953488372,0.23255813953488372,2.3255813953488373,1.1627906976744187,0.23255813953488372,0.46511627906976744,0.46511627906976744,0.23255813953488372,2.0930232558139537,0,0,0,0.9302325581395349,0.23255813953488372,0.46511627906976744,0.23255813953488372,3.953488372093023,0,0.9302325581395349,2.0930232558139537,0.9302325581395349,0,0.23255813953488372,0,0.23255813953488372,0.6976744186046512,0,13.023255813953488
E00157294,333,270,262,0,8,7,1,0,3,0,0,0,0,2,1,1,0,1,4,0,2,2,4,0,2,0,1,1,0,0,0,0,0,55,81.08108108108108,78.67867867867868,0,2.4024024024024024,2.1021021021021022,0.3003003003003003,0,0.9009009009009009,0,0,0,0,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,1.2012012012012012,0,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,16.516516516516518
E00157296,319,284,279,1,4,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,31,89.0282131661442,87.46081504702194,0.3134796238244514,1.2539184952978055,1.2539184952978055,0.9404388714733543,0,0,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2539184952978055,0.6269592476489028,0.6269592476489028,0,0,9.717868338557993
E00157297,315,278,267,0,11,10,3,0,0,4,0,0,0,0,3,1,0,1,0,0,0,0,4,0,0,3,1,0,2,1,1,2,0,29,88.25396825396825,84.76190476190476,0,3.492063492063492,3.1746031746031744,0.9523809523809524,0,0,1.2698412698412698,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0,0,0,1.2698412698412698,0,0,0.9523809523809524,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.6349206349206349,0,9.206349206349207
E00157298,321,288,267,3,18,18,1,2,0,0,0,0,4,2,9,0,0,0,3,0,2,1,0,0,0,0,0,0,3,3,0,0,0,27,89.7196261682243,83.17757009345794,0.9345794392523363,5.607476635514018,5.607476635514018,0.3115264797507788,0.6230529595015576,0,0,0,0,1.2461059190031152,0.6230529595015576,2.803738317757009,0,0,0,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0,0,8.411214953271028
E00157299,343,322,308,1,13,13,9,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,18,93.87755102040816,89.79591836734694,0.2915451895043732,3.7900874635568513,3.7900874635568513,2.623906705539359,0,0,0,0,0,0,0,1.1661807580174928,0,0,0,0.2915451895043732,0,0,0.2915451895043732,0,0,0,0,0,0,0.5830903790087464,0.5830903790087464,0,0,0,5.247813411078718
E00157300,430,388,362,3,23,20,2,0,4,1,1,0,8,0,4,3,0,3,0,0,0,0,4,0,1,2,1,0,1,1,0,0,0,37,90.23255813953487,84.18604651162791,0.6976744186046512,5.348837209302325,4.651162790697675,0.46511627906976744,0,0.9302325581395349,0.23255813953488372,0.23255813953488372,0,1.8604651162790697,0,0.9302325581395349,0.6976744186046512,0,0.6976744186046512,0,0,0,0,0.9302325581395349,0,0.23255813953488372,0.46511627906976744,0.23255813953488372,0,0.23255813953488372,0.23255813953488372,0,0,0,8.604651162790699
E00157358,323,316,310,2,4,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,97.8328173374613,95.97523219814241,0.6191950464396285,1.238390092879257,1.238390092879257,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0,0,0,0,1.8575851393188854
E00157360,305,288,278,7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,3,1,0,3,3,0,0,0,10,94.42622950819673,91.14754098360656,2.2950819672131146,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,1.3114754098360655,0,0,0.9836065573770493,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0,0,0,3.278688524590164
E00157361,318,299,291,2,6,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,94.0251572327044,91.50943396226415,0.628930817610063,1.8867924528301887,1.8867924528301887,0.3144654088050315,0.3144654088050315,0,0,0,0,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257861635220126,0,4.716981132075472
E00157362,357,330,314,4,12,12,0,0,0,1,0,0,3,1,7,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,6,0,13,92.43697478991596,87.95518207282913,1.1204481792717087,3.361344537815126,3.361344537815126,0,0,0,0.2801120448179272,0,0,0.8403361344537815,0.2801120448179272,1.9607843137254901,0,0,0,2.2408963585434174,0,0,2.2408963585434174,0,0,0,0,0,0,0,0,0,1.680672268907563,0,3.6414565826330536
E00157363,355,315,298,12,5,5,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,1,3,0,1,1,1,0,6,6,0,0,0,30,88.73239436619718,83.94366197183099,3.3802816901408446,1.4084507042253522,1.4084507042253522,0,0,0.28169014084507044,0,0,0,0,0,1.1267605633802817,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.8450704225352111,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,1.6901408450704223,1.6901408450704223,0,0,0,8.450704225352112
E00190486,685,524,491,4,29,28,14,5,0,2,1,0,0,0,6,1,0,1,17,0,12,5,93,0,79,0,14,0,10,10,0,0,0,41,76.4963503649635,71.67883211678831,0.583941605839416,4.233576642335766,4.087591240875913,2.0437956204379564,0.7299270072992701,0,0.291970802919708,0.145985401459854,0,0,0,0.8759124087591241,0.145985401459854,0,0.145985401459854,2.4817518248175183,0,1.7518248175182483,0.7299270072992701,13.576642335766422,0,11.532846715328466,0,2.0437956204379564,0,1.4598540145985401,1.4598540145985401,0,0,0,5.985401459854015
E00190500,203,196,185,0,11,10,1,0,1,0,1,0,0,3,4,1,0,1,0,0,0,0,1,0,0,0,1,0,2,1,1,1,0,3,96.55172413793103,91.13300492610837,0,5.41871921182266,4.926108374384237,0.49261083743842365,0,0.49261083743842365,0,0.49261083743842365,0,0,1.477832512315271,1.9704433497536946,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0.49261083743842365,0,0,0,0.49261083743842365,0,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,1.477832512315271
E00157144,371,341,326,3,12,12,0,0,3,4,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,2,0,24,91.91374663072777,87.87061994609164,0.8086253369272237,3.234501347708895,3.234501347708895,0,0,0.8086253369272237,1.078167115902965,0.2695417789757413,0,0,0,1.078167115902965,0,0,0,0,0,0,0,0.2695417789757413,0,0.2695417789757413,0,0,0,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.5390835579514826,0,6.46900269541779
E00157145,355,342,329,3,10,10,1,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,96.3380281690141,92.67605633802816,0.8450704225352111,2.8169014084507045,2.8169014084507045,0.28169014084507044,0,0.8450704225352111,0,0,1.1267605633802817,0,0,0.5633802816901409,0,0,0,0,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,3.3802816901408446
E00157146,365,360,348,5,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,98.63013698630137,95.34246575342465,1.36986301369863,1.9178082191780823,1.9178082191780823,0,0,0.547945205479452,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0.273972602739726,0,0,0,1.095890410958904
E00157147,352,331,329,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,94.0340909090909,93.4659090909091,0.5681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,5.681818181818182
E00157148,381,358,340,5,13,13,0,1,3,0,0,5,2,0,2,0,0,0,1,0,0,1,5,0,3,2,0,0,1,1,0,0,0,16,93.96325459317585,89.23884514435696,1.3123359580052494,3.4120734908136483,3.4120734908136483,0,0.26246719160104987,0.7874015748031495,0,0,1.3123359580052494,0.5249343832020997,0,0.5249343832020997,0,0,0,0.26246719160104987,0,0,0.26246719160104987,1.3123359580052494,0,0.7874015748031495,0.5249343832020997,0,0,0.26246719160104987,0.26246719160104987,0,0,0,4.199475065616798
E00157276,347,320,314,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,26,92.21902017291066,90.48991354466858,1.1527377521613833,0.57636887608069165,0.57636887608069165,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0,0,0.2881844380403458,0,0,0,0,0,0,7.492795389048991
E00157279,384,347,329,7,11,11,0,0,2,1,0,2,0,0,6,0,0,0,2,0,0,2,2,0,2,0,0,0,1,1,0,0,0,32,90.36458333333334,85.67708333333334,1.8229166666666667,2.864583333333333,2.864583333333333,0,0,0.5208333333333333,0.26041666666666663,0,0.5208333333333333,0,0,1.5625,0,0,0,0.5208333333333333,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0,0,0,0.26041666666666663,0.26041666666666663,0,0,0,8.333333333333332
E00157280,388,355,342,3,10,9,1,2,0,0,1,0,0,1,4,1,0,1,0,0,0,0,10,0,6,4,0,0,1,1,0,0,0,22,91.49484536082474,88.14432989690721,0.7731958762886598,2.5773195876288657,2.3195876288659796,0.25773195876288657,0.5154639175257731,0,0,0.25773195876288657,0,0,0.25773195876288657,1.0309278350515463,0.25773195876288657,0,0.25773195876288657,0,0,0,0,2.5773195876288657,0,1.5463917525773196,1.0309278350515463,0,0,0.25773195876288657,0.25773195876288657,0,0,0,5.670103092783505
E00157281,143,134,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,93.7062937062937,93.00699300699301,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.293706293706294
E00157283,331,315,306,4,5,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,12,95.16616314199395,92.44712990936556,1.2084592145015105,1.5105740181268883,1.5105740181268883,0,0,0,0,0,0.6042296072507553,0,0,0.906344410876133,0,0,0,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,0,0.6042296072507553,0.6042296072507553,0,0,0,3.625377643504532
E00157277,332,301,293,2,6,5,0,0,1,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,90.66265060240963,88.25301204819277,0.6024096385542169,1.8072289156626504,1.5060240963855422,0,0,0.30120481927710846,0,0,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30120481927710846,0,9.036144578313253
E00157278,304,277,268,3,6,6,0,0,2,0,0,0,2,2,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,23,91.11842105263158,88.1578947368421,0.9868421052631579,1.9736842105263157,1.9736842105263157,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0,0.6578947368421052,0,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,7.565789473684211
E00157282,362,336,319,3,14,13,0,0,0,0,1,5,3,0,4,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,23,92.81767955801105,88.12154696132598,0.8287292817679558,3.867403314917127,3.591160220994475,0,0,0,0,0.2762430939226519,1.3812154696132597,0.8287292817679558,0,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,0,0,0.5524861878453038,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,6.353591160220995
E00157284,246,213,206,3,4,4,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,1,0,28,86.58536585365853,83.73983739837398,1.2195121951219512,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,1.6260162601626018,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0,11.38211382113821
E00157285,373,335,323,5,7,7,1,0,0,1,0,0,1,0,4,0,0,0,3,0,3,0,2,0,0,2,0,0,1,1,0,0,0,32,89.81233243967829,86.59517426273459,1.3404825737265416,1.876675603217158,1.876675603217158,0.2680965147453083,0,0,0.2680965147453083,0,0,0.2680965147453083,0,1.0723860589812333,0,0,0,0.8042895442359249,0,0.8042895442359249,0,0.5361930294906166,0,0,0.5361930294906166,0,0,0.2680965147453083,0.2680965147453083,0,0,0,8.579088471849866
E00157286,328,290,260,7,23,21,1,0,1,2,2,0,5,5,5,2,1,1,2,0,0,2,6,1,1,4,0,0,0,0,0,0,0,30,88.41463414634147,79.26829268292683,2.1341463414634148,7.01219512195122,6.402439024390244,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0,1.524390243902439,1.524390243902439,1.524390243902439,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,1.8292682926829267,0.3048780487804878,0.3048780487804878,1.2195121951219512,0,0,0,0,0,0,0,9.146341463414634
E00157287,310,289,286,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,1,1,0,1,0,15,93.2258064516129,92.25806451612904,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2903225806451613,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,4.838709677419355
E00157201,342,326,306,6,14,12,2,1,2,0,1,0,0,0,6,2,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,6,0,8,95.32163742690058,89.47368421052632,1.7543859649122806,4.093567251461988,3.508771929824561,0.5847953216374269,0.29239766081871343,0.5847953216374269,0,0.29239766081871343,0,0,0,1.7543859649122806,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,1.7543859649122806,0,2.3391812865497075
E00157202,249,242,232,4,6,6,0,0,0,0,2,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,4,97.18875502008032,93.17269076305222,1.6064257028112447,2.4096385542168677,2.4096385542168677,0,0,0,0,0.8032128514056224,0,0,0,1.6064257028112447,0,0,0,0.8032128514056224,0,0,0.8032128514056224,0,0,0,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,1.6064257028112447
E00157208,391,378,375,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,96.67519181585678,95.9079283887468,0.2557544757033248,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0,0,0.5115089514066496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557544757033248,0.2557544757033248,0,0,0,3.0690537084398977
E00157209,302,288,286,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,9,95.36423841059603,94.70198675496688,0,0.6622516556291391,0.6622516556291391,0,0,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,0,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,2.980132450331126
E00157210,313,301,281,2,18,16,4,0,7,0,0,0,0,3,2,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,8,96.1661341853035,89.77635782747603,0.6389776357827476,5.7507987220447285,5.111821086261981,1.2779552715654952,0,2.2364217252396164,0,0,0,0,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0.9584664536741214,0,2.5559105431309903
