OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00157162,201,55,45,31,24,16,10,10,2,8,27.363184079601986,22.388059701492537,15.422885572139302,11.940298507462686,7.960199004975125,4.975124378109453,4.975124378109453,0.9950248756218906,3.9800995024875623
E00157163,159,44,33,22,20,9,10,12,1,8,27.67295597484277,20.754716981132077,13.836477987421384,12.578616352201259,5.660377358490567,6.289308176100629,7.547169811320755,0.628930817610063,5.031446540880504
E00157164,161,39,33,28,13,12,16,5,5,10,24.22360248447205,20.496894409937887,17.391304347826086,8.074534161490684,7.453416149068323,9.937888198757763,3.1055900621118013,3.1055900621118013,6.211180124223603
E00157165,185,38,37,34,24,18,13,8,11,2,20.54054054054054,20,18.37837837837838,12.972972972972974,9.72972972972973,7.027027027027027,4.324324324324325,5.9459459459459465,1.0810810810810811
E00157166,181,64,31,22,12,10,9,10,9,14,35.35911602209944,17.12707182320442,12.154696132596685,6.629834254143646,5.524861878453039,4.972375690607735,5.524861878453039,4.972375690607735,7.734806629834254
E00157167,153,43,28,29,12,14,11,3,6,7,28.104575163398692,18.30065359477124,18.954248366013072,7.8431372549019605,9.15032679738562,7.18954248366013,1.9607843137254901,3.9215686274509802,4.57516339869281
E00157168,161,11,27,17,19,23,20,13,13,18,6.832298136645963,16.77018633540373,10.559006211180124,11.801242236024844,14.285714285714285,12.422360248447205,8.074534161490684,8.074534161490684,11.180124223602485
E00157169,142,21,19,18,14,21,23,8,6,12,14.788732394366196,13.380281690140844,12.676056338028168,9.859154929577464,14.788732394366196,16.19718309859155,5.633802816901409,4.225352112676056,8.450704225352112
E00157170,191,51,43,25,17,17,16,5,9,8,26.701570680628272,22.5130890052356,13.089005235602095,8.900523560209423,8.900523560209423,8.37696335078534,2.6178010471204187,4.712041884816754,4.18848167539267
E00157171,97,14,26,18,13,12,5,3,4,2,14.432989690721648,26.804123711340207,18.556701030927837,13.402061855670103,12.371134020618557,5.154639175257731,3.0927835051546393,4.123711340206185,2.0618556701030926
E00157172,129,24,30,18,12,10,11,10,8,6,18.6046511627907,23.25581395348837,13.953488372093023,9.30232558139535,7.751937984496124,8.527131782945736,7.751937984496124,6.2015503875969,4.651162790697675
E00157173,112,20,27,19,11,14,8,4,4,5,17.857142857142858,24.107142857142858,16.964285714285715,9.821428571428571,12.5,7.142857142857142,3.571428571428571,3.571428571428571,4.464285714285714
E00157174,155,46,25,25,19,18,9,5,4,4,29.677419354838708,16.129032258064516,16.129032258064516,12.258064516129032,11.612903225806452,5.806451612903226,3.225806451612903,2.5806451612903225,2.5806451612903225
E00157175,120,27,31,15,13,12,12,1,4,5,22.5,25.833333333333336,12.5,10.833333333333334,10,10,0.8333333333333334,3.3333333333333335,4.166666666666666
E00157176,134,20,21,21,15,21,16,8,8,4,14.925373134328357,15.671641791044777,15.671641791044777,11.194029850746269,15.671641791044777,11.940298507462686,5.970149253731343,5.970149253731343,2.9850746268656714
E00157177,156,21,37,20,13,22,20,8,4,11,13.461538461538462,23.717948717948715,12.82051282051282,8.333333333333332,14.102564102564102,12.82051282051282,5.128205128205128,2.564102564102564,7.051282051282051
E00157178,177,29,35,27,24,24,13,9,7,9,16.38418079096045,19.774011299435028,15.254237288135593,13.559322033898304,13.559322033898304,7.344632768361582,5.084745762711865,3.954802259887006,5.084745762711865
E00157179,131,35,22,29,11,9,9,8,0,8,26.717557251908396,16.793893129770993,22.137404580152673,8.396946564885496,6.870229007633588,6.870229007633588,6.106870229007633,0,6.106870229007633
E00157180,199,45,31,44,22,22,8,12,7,8,22.613065326633166,15.577889447236181,22.110552763819097,11.055276381909549,11.055276381909549,4.0201005025125625,6.030150753768844,3.5175879396984926,4.0201005025125625
E00157181,145,18,25,12,16,27,17,7,11,12,12.413793103448276,17.24137931034483,8.275862068965518,11.03448275862069,18.620689655172416,11.724137931034482,4.827586206896552,7.586206896551724,8.275862068965518
E00157182,180,30,21,26,22,24,26,4,10,17,16.666666666666664,11.666666666666666,14.444444444444443,12.222222222222221,13.333333333333334,14.444444444444443,2.2222222222222223,5.555555555555555,9.444444444444445
E00157183,65,18,14,11,6,6,4,0,5,1,27.692307692307693,21.53846153846154,16.923076923076923,9.230769230769232,9.230769230769232,6.153846153846154,0,7.6923076923076925,1.5384615384615385
E00157184,156,12,22,38,18,19,22,7,10,8,7.6923076923076925,14.102564102564102,24.358974358974358,11.538461538461538,12.179487179487179,14.102564102564102,4.487179487179487,6.41025641025641,5.128205128205128
E00157185,159,7,25,19,12,28,23,14,11,20,4.40251572327044,15.723270440251572,11.949685534591195,7.547169811320755,17.61006289308176,14.465408805031446,8.80503144654088,6.918238993710692,12.578616352201259
E00157186,135,21,28,21,13,16,14,4,9,9,15.555555555555555,20.74074074074074,15.555555555555555,9.62962962962963,11.851851851851853,10.37037037037037,2.9629629629629632,6.666666666666667,6.666666666666667
E00157187,147,25,37,25,18,10,11,11,6,4,17.006802721088434,25.170068027210885,17.006802721088434,12.244897959183673,6.802721088435375,7.482993197278912,7.482993197278912,4.081632653061225,2.7210884353741496
E00157188,150,24,29,31,18,17,6,9,8,8,16,19.333333333333332,20.666666666666668,12,11.333333333333332,4,6,5.333333333333334,5.333333333333334
E00157189,217,28,47,31,22,29,27,15,12,6,12.903225806451612,21.658986175115206,14.285714285714285,10.138248847926267,13.36405529953917,12.442396313364055,6.912442396313365,5.529953917050691,2.7649769585253456
E00157190,160,45,46,23,18,8,6,10,0,4,28.125,28.749999999999996,14.374999999999998,11.25,5,3.75,6.25,0,2.5
E00157191,161,29,59,16,14,11,18,7,6,1,18.012422360248447,36.64596273291926,9.937888198757763,8.695652173913043,6.832298136645963,11.180124223602485,4.3478260869565215,3.7267080745341614,0.6211180124223602
E00157192,144,47,32,23,13,8,7,8,0,6,32.63888888888889,22.22222222222222,15.972222222222221,9.027777777777777,5.555555555555555,4.861111111111112,5.555555555555555,0,4.166666666666666
E00157193,229,43,57,43,26,11,13,16,10,10,18.777292576419214,24.890829694323145,18.777292576419214,11.353711790393014,4.8034934497816595,5.676855895196507,6.986899563318777,4.366812227074235,4.366812227074235
E00157194,169,26,35,37,14,12,15,9,12,9,15.384615384615385,20.710059171597635,21.893491124260358,8.284023668639055,7.100591715976331,8.875739644970414,5.325443786982249,7.100591715976331,5.325443786982249
E00157195,160,32,48,30,15,10,10,7,5,3,20,30,18.75,9.375,6.25,6.25,4.375,3.125,1.875
E00157196,117,19,40,19,5,6,11,2,6,9,16.23931623931624,34.18803418803419,16.23931623931624,4.273504273504273,5.128205128205128,9.401709401709402,1.7094017094017095,5.128205128205128,7.6923076923076925
E00157197,163,25,37,19,15,16,10,11,18,12,15.337423312883436,22.699386503067483,11.65644171779141,9.202453987730062,9.815950920245399,6.134969325153374,6.748466257668712,11.042944785276074,7.361963190184049
E00157198,185,44,58,25,16,5,13,11,9,4,23.783783783783786,31.351351351351354,13.513513513513514,8.64864864864865,2.7027027027027026,7.027027027027027,5.9459459459459465,4.864864864864865,2.1621621621621623
E00157199,228,56,56,39,21,14,15,10,9,8,24.561403508771928,24.561403508771928,17.105263157894736,9.210526315789473,6.140350877192982,6.578947368421052,4.385964912280701,3.9473684210526314,3.508771929824561
E00157200,183,34,39,40,20,15,13,9,0,13,18.579234972677597,21.311475409836063,21.85792349726776,10.92896174863388,8.19672131147541,7.103825136612022,4.918032786885246,0,7.103825136612022
E00157201,157,54,43,20,12,8,10,9,1,0,34.394904458598724,27.388535031847134,12.738853503184714,7.643312101910828,5.095541401273886,6.369426751592357,5.7324840764331215,0.6369426751592357,0
E00157202,108,35,21,18,11,3,4,9,2,5,32.407407407407405,19.444444444444446,16.666666666666664,10.185185185185185,2.7777777777777777,3.7037037037037033,8.333333333333332,1.8518518518518516,4.62962962962963
E00157203,128,22,34,20,7,9,16,8,6,6,17.1875,26.5625,15.625,5.46875,7.03125,12.5,6.25,4.6875,4.6875
E00157204,131,27,32,16,9,15,10,9,8,5,20.610687022900763,24.427480916030532,12.213740458015266,6.870229007633588,11.450381679389313,7.633587786259542,6.870229007633588,6.106870229007633,3.816793893129771
E00157205,155,55,33,25,12,15,4,5,1,5,35.483870967741936,21.29032258064516,16.129032258064516,7.741935483870968,9.67741935483871,2.5806451612903225,3.225806451612903,0.6451612903225806,3.225806451612903
E00157206,108,38,26,16,5,3,7,4,4,5,35.18518518518518,24.074074074074073,14.814814814814813,4.62962962962963,2.7777777777777777,6.481481481481481,3.7037037037037033,3.7037037037037033,4.62962962962963
E00157207,121,30,29,23,10,8,10,1,5,5,24.793388429752067,23.96694214876033,19.00826446280992,8.264462809917356,6.6115702479338845,8.264462809917356,0.8264462809917356,4.132231404958678,4.132231404958678
E00157208,176,52,52,30,13,7,8,7,1,6,29.545454545454547,29.545454545454547,17.045454545454543,7.386363636363637,3.977272727272727,4.545454545454546,3.977272727272727,0.5681818181818182,3.4090909090909087
E00157209,145,34,41,23,7,10,9,5,5,11,23.448275862068964,28.27586206896552,15.862068965517242,4.827586206896552,6.896551724137931,6.206896551724138,3.4482758620689653,3.4482758620689653,7.586206896551724
E00157210,156,40,53,22,10,7,8,0,8,8,25.64102564102564,33.97435897435898,14.102564102564102,6.41025641025641,4.487179487179487,5.128205128205128,0,5.128205128205128,5.128205128205128
E00157211,139,28,51,22,8,10,9,8,2,1,20.14388489208633,36.69064748201439,15.827338129496402,5.755395683453238,7.1942446043165464,6.474820143884892,5.755395683453238,1.4388489208633095,0.7194244604316548
E00157212,154,46,35,27,20,4,12,6,0,4,29.87012987012987,22.727272727272727,17.532467532467532,12.987012987012985,2.5974025974025974,7.792207792207792,3.896103896103896,0,2.5974025974025974
E00157213,165,33,38,25,17,24,9,6,2,11,20,23.03030303030303,15.151515151515152,10.303030303030303,14.545454545454545,5.454545454545454,3.6363636363636362,1.2121212121212122,6.666666666666667
E00157214,213,35,39,27,32,19,14,19,11,17,16.431924882629108,18.30985915492958,12.676056338028168,15.023474178403756,8.92018779342723,6.572769953051644,8.92018779342723,5.164319248826291,7.981220657276995
E00157215,200,41,50,28,23,17,15,8,8,10,20.5,25,14.000000000000002,11.5,8.5,7.5,4,4,5
E00157216,164,30,35,17,23,16,14,14,3,12,18.29268292682927,21.341463414634145,10.365853658536585,14.02439024390244,9.75609756097561,8.536585365853659,8.536585365853659,1.8292682926829267,7.317073170731707
E00157217,124,23,29,26,9,13,12,5,1,6,18.548387096774192,23.387096774193548,20.967741935483872,7.258064516129033,10.483870967741936,9.67741935483871,4.032258064516129,0.8064516129032258,4.838709677419355
E00157218,206,31,31,33,24,24,21,5,17,20,15.048543689320388,15.048543689320388,16.019417475728158,11.650485436893204,11.650485436893204,10.194174757281553,2.4271844660194173,8.25242718446602,9.70873786407767
E00157219,177,32,36,22,26,28,7,8,11,7,18.07909604519774,20.33898305084746,12.429378531073446,14.689265536723164,15.819209039548024,3.954802259887006,4.519774011299435,6.214689265536723,3.954802259887006
E00157220,144,14,24,22,14,15,22,6,9,18,9.722222222222223,16.666666666666664,15.277777777777779,9.722222222222223,10.416666666666668,15.277777777777779,4.166666666666666,6.25,12.5
E00157221,158,33,43,32,13,8,16,0,4,9,20.88607594936709,27.21518987341772,20.253164556962027,8.227848101265822,5.063291139240507,10.126582278481013,0,2.5316455696202533,5.69620253164557
E00157222,182,21,41,30,24,25,17,7,6,11,11.538461538461538,22.52747252747253,16.483516483516482,13.186813186813188,13.736263736263737,9.340659340659341,3.8461538461538463,3.296703296703297,6.043956043956044
E00157223,134,31,17,24,14,15,18,1,7,7,23.134328358208954,12.686567164179104,17.91044776119403,10.44776119402985,11.194029850746269,13.432835820895523,0.7462686567164178,5.223880597014925,5.223880597014925
E00157224,111,31,32,17,13,5,2,3,2,6,27.927927927927925,28.82882882882883,15.315315315315313,11.711711711711711,4.504504504504505,1.8018018018018018,2.7027027027027026,1.8018018018018018,5.405405405405405
E00157225,100,18,10,16,9,13,14,4,7,9,18,10,16,9,13,14.000000000000002,4,7.000000000000001,9
E00157226,165,37,58,26,8,7,12,9,1,7,22.424242424242426,35.15151515151515,15.757575757575756,4.848484848484849,4.242424242424243,7.2727272727272725,5.454545454545454,0.6060606060606061,4.242424242424243
E00157227,125,33,40,23,5,6,7,6,2,3,26.400000000000002,32,18.4,4,4.8,5.6000000000000005,4.8,1.6,2.4
E00157228,176,25,35,27,23,17,17,10,5,17,14.204545454545455,19.886363636363637,15.340909090909092,13.068181818181818,9.659090909090908,9.659090909090908,5.681818181818182,2.840909090909091,9.659090909090908
E00157229,145,28,22,26,13,7,18,9,5,17,19.310344827586206,15.172413793103448,17.93103448275862,8.96551724137931,4.827586206896552,12.413793103448276,6.206896551724138,3.4482758620689653,11.724137931034482
E00157230,203,43,53,28,27,14,13,12,7,6,21.182266009852217,26.108374384236456,13.793103448275861,13.30049261083744,6.896551724137931,6.403940886699508,5.911330049261084,3.4482758620689653,2.955665024630542
E00157232,118,37,37,19,8,1,10,4,2,0,31.35593220338983,31.35593220338983,16.101694915254235,6.779661016949152,0.847457627118644,8.47457627118644,3.389830508474576,1.694915254237288,0
E00157233,75,17,19,14,8,1,4,5,3,4,22.666666666666664,25.333333333333336,18.666666666666668,10.666666666666668,1.3333333333333335,5.333333333333334,6.666666666666667,4,5.333333333333334
E00157234,158,30,26,15,14,27,10,7,4,25,18.9873417721519,16.455696202531644,9.49367088607595,8.860759493670885,17.088607594936708,6.329113924050633,4.430379746835443,2.5316455696202533,15.822784810126583
E00157235,86,26,24,18,4,3,4,2,3,2,30.23255813953488,27.906976744186046,20.930232558139537,4.651162790697675,3.488372093023256,4.651162790697675,2.3255813953488373,3.488372093023256,2.3255813953488373
E00157236,138,36,35,23,10,8,10,7,2,7,26.08695652173913,25.36231884057971,16.666666666666664,7.246376811594203,5.797101449275362,7.246376811594203,5.072463768115942,1.4492753623188406,5.072463768115942
E00157237,86,16,18,14,12,10,9,4,1,2,18.6046511627907,20.930232558139537,16.27906976744186,13.953488372093023,11.627906976744185,10.465116279069768,4.651162790697675,1.1627906976744187,2.3255813953488373
E00157238,147,20,43,31,16,13,10,7,0,7,13.60544217687075,29.25170068027211,21.08843537414966,10.884353741496598,8.843537414965986,6.802721088435375,4.761904761904762,0,4.761904761904762
E00157239,153,49,52,25,9,2,4,5,4,3,32.02614379084967,33.98692810457516,16.33986928104575,5.88235294117647,1.3071895424836601,2.6143790849673203,3.2679738562091507,2.6143790849673203,1.9607843137254901
E00157240,172,27,57,31,24,9,7,8,4,5,15.69767441860465,33.13953488372093,18.023255813953487,13.953488372093023,5.232558139534884,4.069767441860465,4.651162790697675,2.3255813953488373,2.9069767441860463
E00157241,176,35,42,40,17,11,8,9,7,7,19.886363636363637,23.863636363636363,22.727272727272727,9.659090909090908,6.25,4.545454545454546,5.113636363636364,3.977272727272727,3.977272727272727
E00157242,153,19,38,33,22,10,17,11,1,2,12.418300653594772,24.836601307189543,21.568627450980394,14.37908496732026,6.535947712418301,11.11111111111111,7.18954248366013,0.6535947712418301,1.3071895424836601
E00157244,181,45,43,24,21,22,11,9,0,6,24.861878453038674,23.756906077348066,13.259668508287293,11.602209944751381,12.154696132596685,6.077348066298343,4.972375690607735,0,3.314917127071823
E00157245,177,54,35,34,16,18,7,4,5,4,30.508474576271187,19.774011299435028,19.2090395480226,9.03954802259887,10.16949152542373,3.954802259887006,2.2598870056497176,2.824858757062147,2.2598870056497176
E00157247,114,15,27,15,12,17,10,9,3,6,13.157894736842104,23.684210526315788,13.157894736842104,10.526315789473683,14.912280701754385,8.771929824561402,7.894736842105263,2.631578947368421,5.263157894736842
E00157248,140,23,26,14,12,24,21,5,7,8,16.428571428571427,18.571428571428573,10,8.571428571428571,17.142857142857142,15,3.571428571428571,5,5.714285714285714
E00157249,177,31,21,24,18,33,14,10,10,16,17.51412429378531,11.864406779661017,13.559322033898304,10.16949152542373,18.64406779661017,7.909604519774012,5.649717514124294,5.649717514124294,9.03954802259887
E00157250,105,3,7,10,9,18,17,10,11,20,2.857142857142857,6.666666666666667,9.523809523809524,8.571428571428571,17.142857142857142,16.19047619047619,9.523809523809524,10.476190476190476,19.047619047619047
E00157252,193,49,33,28,21,21,15,10,5,11,25.38860103626943,17.098445595854923,14.507772020725387,10.880829015544041,10.880829015544041,7.772020725388601,5.181347150259067,2.5906735751295336,5.699481865284974
E00157253,151,53,43,27,14,0,5,4,1,4,35.099337748344375,28.47682119205298,17.880794701986755,9.271523178807946,0,3.3112582781456954,2.6490066225165565,0.6622516556291391,2.6490066225165565
E00157254,176,45,55,36,9,7,7,3,7,7,25.568181818181817,31.25,20.454545454545457,5.113636363636364,3.977272727272727,3.977272727272727,1.7045454545454544,3.977272727272727,3.977272727272727
