OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
W00001378,312,303,0,9,0,97.11538461538461,0,2.8846153846153846,0
W00001380,309,290,1,18,0,93.85113268608414,0.3236245954692557,5.825242718446602,0
W00001381,287,259,1,25,2,90.2439024390244,0.34843205574912894,8.710801393728223,0.6968641114982579
W00001387,293,276,0,14,3,94.19795221843003,0,4.778156996587031,1.023890784982935
W00001376,329,310,0,18,1,94.22492401215806,0,5.47112462006079,0.303951367781155
W00001379,286,278,0,8,0,97.2027972027972,0,2.797202797202797,0
W00001382,232,219,0,11,2,94.39655172413794,0,4.741379310344827,0.8620689655172413
W00001384,259,239,0,20,0,92.27799227799228,0,7.722007722007722,0
W00001385,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
W00001386,255,240,0,14,1,94.11764705882352,0,5.490196078431373,0.39215686274509803
W00010475,206,199,0,7,0,96.60194174757282,0,3.3980582524271843,0
W00010483,507,488,0,18,1,96.25246548323472,0,3.5502958579881656,0.19723865877712032
W00010491,325,291,0,32,2,89.53846153846153,0,9.846153846153847,0.6153846153846154
W00001767,268,250,0,18,0,93.28358208955224,0,6.7164179104477615,0
W00001768,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
W00001769,397,321,0,75,1,80.85642317380352,0,18.89168765743073,0.2518891687657431
W00001770,341,309,2,27,3,90.6158357771261,0.5865102639296188,7.9178885630498534,0.8797653958944283
W00001771,298,270,1,26,1,90.60402684563759,0.33557046979865773,8.724832214765101,0.33557046979865773
W00001773,243,226,0,15,2,93.00411522633745,0,6.172839506172839,0.823045267489712
W00001775,292,274,0,18,0,93.83561643835617,0,6.164383561643835,0
W00001777,335,303,0,31,1,90.44776119402985,0,9.253731343283581,0.2985074626865672
W00001779,303,287,1,15,0,94.71947194719472,0.33003300330033003,4.9504950495049505,0
W00001781,321,301,0,17,3,93.76947040498442,0,5.29595015576324,0.9345794392523363
W00010469,342,281,1,53,7,82.16374269005848,0.29239766081871343,15.497076023391813,2.046783625730994
W00010486,217,206,1,10,0,94.93087557603687,0.4608294930875576,4.6082949308755765,0
W00001772,340,325,0,15,0,95.58823529411765,0,4.411764705882353,0
W00001774,270,258,0,11,1,95.55555555555556,0,4.074074074074074,0.3703703703703704
W00001776,258,241,1,15,1,93.4108527131783,0.3875968992248062,5.813953488372093,0.3875968992248062
W00001780,274,244,0,26,4,89.05109489051095,0,9.48905109489051,1.4598540145985401
W00001782,296,286,1,9,0,96.62162162162163,0.33783783783783783,3.040540540540541,0
W00001683,245,230,0,15,0,93.87755102040816,0,6.122448979591836,0
W00001685,271,250,0,21,0,92.25092250922509,0,7.7490774907749085,0
W00001687,277,255,0,20,2,92.05776173285199,0,7.2202166064981945,0.7220216606498195
W00001689,302,288,0,14,0,95.36423841059603,0,4.635761589403973,0
W00001690,488,428,2,58,0,87.70491803278688,0.4098360655737705,11.885245901639344,0
W00001684,299,268,0,29,2,89.63210702341136,0,9.698996655518394,0.6688963210702341
W00001686,261,253,0,8,0,96.93486590038314,0,3.065134099616858,0
W00001688,267,244,0,20,3,91.38576779026218,0,7.490636704119851,1.1235955056179776
W00001691,286,255,1,30,0,89.16083916083916,0.34965034965034963,10.48951048951049,0
W00001692,300,272,0,28,0,90.66666666666666,0,9.333333333333334,0
W00001693,244,229,0,15,0,93.85245901639344,0,6.147540983606557,0
W00001694,337,330,0,7,0,97.92284866468842,0,2.0771513353115725,0
W00001695,287,265,2,17,3,92.33449477351915,0.6968641114982579,5.923344947735192,1.0452961672473868
W00001696,256,238,2,16,0,92.96875,0.78125,6.25,0
W00001697,212,190,0,22,0,89.62264150943396,0,10.377358490566039,0
W00001698,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
W00001700,273,266,0,7,0,97.43589743589743,0,2.564102564102564,0
W00001702,372,311,1,60,0,83.60215053763442,0.2688172043010753,16.129032258064516,0
W00001703,293,280,1,12,0,95.56313993174061,0.3412969283276451,4.09556313993174,0
W00001704,278,265,0,12,1,95.32374100719424,0,4.316546762589928,0.3597122302158274
W00001699,285,273,1,11,0,95.78947368421052,0.3508771929824561,3.8596491228070176,0
W00001701,324,297,0,27,0,91.66666666666666,0,8.333333333333332,0
W00001706,345,326,1,16,2,94.4927536231884,0.2898550724637681,4.63768115942029,0.5797101449275363
W00010460,164,149,1,11,3,90.85365853658537,0.6097560975609756,6.707317073170732,1.8292682926829267
W00010472,469,339,4,126,0,72.28144989339019,0.8528784648187633,26.865671641791046,0
W00001707,311,297,2,12,0,95.4983922829582,0.6430868167202572,3.858520900321544,0
W00001708,252,224,0,28,0,88.88888888888889,0,11.11111111111111,0
W00001714,300,280,0,18,2,93.33333333333333,0,6,0.6666666666666667
W00001715,326,302,0,23,1,92.63803680981594,0,7.05521472392638,0.3067484662576687
W00001709,266,246,0,19,1,92.4812030075188,0,7.142857142857142,0.37593984962406013
W00001710,277,229,6,42,0,82.67148014440433,2.166064981949458,15.162454873646208,0
W00001711,240,222,0,14,4,92.5,0,5.833333333333333,1.6666666666666667
W00001712,185,174,0,11,0,94.05405405405406,0,5.9459459459459465,0
W00001713,455,409,2,40,4,89.8901098901099,0.43956043956043955,8.791208791208792,0.8791208791208791
W00001396,289,243,0,45,1,84.08304498269896,0,15.570934256055363,0.34602076124567477
W00001400,264,235,0,29,0,89.01515151515152,0,10.984848484848484,0
W00001402,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
W00001403,304,278,0,24,2,91.44736842105263,0,7.894736842105263,0.6578947368421052
W00001404,204,184,0,20,0,90.19607843137256,0,9.803921568627452,0
W00001405,288,266,0,22,0,92.36111111111111,0,7.638888888888889,0
W00001395,296,273,0,23,0,92.22972972972973,0,7.77027027027027,0
W00001397,280,256,0,24,0,91.42857142857143,0,8.571428571428571,0
W00001398,209,199,0,10,0,95.21531100478468,0,4.784688995215311,0
W00001399,266,249,0,17,0,93.60902255639097,0,6.390977443609022,0
W00001401,333,323,0,10,0,96.996996996997,0,3.003003003003003,0
W00001406,312,290,0,21,1,92.94871794871796,0,6.730769230769231,0.3205128205128205
W00001407,259,248,0,11,0,95.75289575289575,0,4.247104247104247,0
W00001412,200,170,0,30,0,85,0,15,0
W00001414,312,293,1,18,0,93.91025641025641,0.3205128205128205,5.769230769230769,0
W00001417,336,312,0,24,0,92.85714285714286,0,7.142857142857142,0
W00001418,304,285,0,19,0,93.75,0,6.25,0
W00001408,338,306,0,32,0,90.53254437869822,0,9.467455621301776,0
W00001409,309,300,0,9,0,97.0873786407767,0,2.912621359223301,0
W00001411,154,150,0,4,0,97.40259740259741,0,2.5974025974025974,0
W00001415,232,213,0,19,0,91.8103448275862,0,8.189655172413794,0
W00001416,295,272,0,23,0,92.20338983050847,0,7.796610169491526,0
W00001434,214,200,0,12,2,93.45794392523365,0,5.607476635514018,0.9345794392523363
W00001435,285,263,0,22,0,92.28070175438596,0,7.719298245614035,0
W00001442,361,333,1,27,0,92.24376731301939,0.2770083102493075,7.479224376731302,0
W00010478,257,239,0,15,3,92.99610894941634,0,5.836575875486381,1.1673151750972763
W00010479,265,235,1,29,0,88.67924528301887,0.37735849056603776,10.943396226415095,0
W00010484,256,221,0,35,0,86.328125,0,13.671875,0
W00001433,279,264,0,13,2,94.6236559139785,0,4.659498207885305,0.7168458781362007
W00001437,212,200,0,11,1,94.33962264150944,0,5.188679245283019,0.4716981132075472
W00001439,413,384,1,28,0,92.97820823244552,0.24213075060532688,6.779661016949152,0
W00001440,525,501,0,23,1,95.42857142857143,0,4.380952380952381,0.19047619047619047
W00001443,593,539,2,52,0,90.89376053962901,0.33726812816188867,8.768971332209107,0
W00001624,324,305,0,15,4,94.1358024691358,0,4.62962962962963,1.2345679012345678
W00001625,390,349,2,39,0,89.48717948717949,0.5128205128205128,10,0
W00001626,415,352,0,63,0,84.81927710843374,0,15.180722891566264,0
W00001627,259,240,1,16,2,92.66409266409266,0.3861003861003861,6.177606177606178,0.7722007722007722
W00001628,328,314,3,11,0,95.73170731707317,0.9146341463414633,3.353658536585366,0
W00001748,439,423,0,16,0,96.35535307517085,0,3.644646924829157,0
W00001753,307,274,2,26,5,89.25081433224756,0.6514657980456027,8.469055374592834,1.6286644951140066
W00001754,331,318,0,13,0,96.07250755287009,0,3.927492447129909,0
W00001756,302,292,1,9,0,96.68874172185431,0.33112582781456956,2.980132450331126,0
W00010485,604,579,2,23,0,95.86092715231787,0.33112582781456956,3.80794701986755,0
W00010490,100,94,0,6,0,94,0,6,0
W00010492,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
W00001749,336,283,0,53,0,84.22619047619048,0,15.773809523809524,0
W00001750,336,289,2,43,2,86.01190476190477,0.5952380952380952,12.797619047619047,0.5952380952380952
W00001751,311,292,0,18,1,93.89067524115757,0,5.787781350482315,0.3215434083601286
W00001752,356,300,2,51,3,84.26966292134831,0.5617977528089888,14.325842696629213,0.8426966292134831
W00001757,288,269,1,15,3,93.40277777777779,0.3472222222222222,5.208333333333334,1.0416666666666665
W00001758,531,482,0,49,0,90.77212806026365,0,9.227871939736348,0
W00001759,286,255,0,31,0,89.16083916083916,0,10.839160839160838,0
W00001598,289,267,3,19,0,92.38754325259517,1.0380622837370241,6.5743944636678195,0
W00001599,253,232,2,19,0,91.699604743083,0.7905138339920948,7.5098814229249005,0
W00001600,230,208,1,21,0,90.43478260869566,0.43478260869565216,9.130434782608695,0
W00001601,325,311,0,14,0,95.6923076923077,0,4.3076923076923075,0
W00001602,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
W00001603,205,199,1,5,0,97.07317073170731,0.4878048780487805,2.4390243902439024,0
W00001604,321,305,0,14,2,95.01557632398755,0,4.361370716510903,0.6230529595015576
W00001605,521,488,0,32,1,93.66602687140116,0,6.142034548944338,0.19193857965451055
W00001608,160,147,0,13,0,91.875,0,8.125,0
W00001609,317,296,2,19,0,93.37539432176656,0.6309148264984227,5.993690851735016,0
W00001610,228,211,0,17,0,92.54385964912281,0,7.456140350877193,0
W00010023,394,374,1,16,3,94.9238578680203,0.25380710659898476,4.060913705583756,0.7614213197969544
W00001658,304,283,0,21,0,93.0921052631579,0,6.907894736842106,0
W00001659,262,251,1,10,0,95.80152671755725,0.38167938931297707,3.816793893129771,0
W00001660,273,245,0,28,0,89.74358974358975,0,10.256410256410255,0
W00001661,336,312,1,23,0,92.85714285714286,0.2976190476190476,6.845238095238096,0
W00001662,262,232,0,30,0,88.54961832061069,0,11.450381679389313,0
W00001663,293,259,0,34,0,88.39590443686008,0,11.604095563139932,0
W00001664,375,355,0,20,0,94.66666666666667,0,5.333333333333334,0
W00001819,279,271,1,7,0,97.1326164874552,0.35842293906810035,2.5089605734767026,0
W00001820,378,357,1,19,1,94.44444444444444,0.26455026455026454,5.026455026455026,0.26455026455026454
W00001821,285,278,0,5,2,97.54385964912281,0,1.7543859649122806,0.7017543859649122
W00001822,448,408,1,39,0,91.07142857142857,0.2232142857142857,8.705357142857142,0
W00001823,276,260,0,15,1,94.20289855072464,0,5.434782608695652,0.36231884057971014
W00001445,248,222,0,22,4,89.51612903225806,0,8.870967741935484,1.6129032258064515
W00001446,278,247,0,31,0,88.84892086330936,0,11.151079136690647,0
W00001447,213,197,0,16,0,92.48826291079813,0,7.511737089201878,0
W00001448,256,246,0,10,0,96.09375,0,3.90625,0
W00001449,225,204,0,21,0,90.66666666666666,0,9.333333333333334,0
W00001450,327,285,1,41,0,87.1559633027523,0.3058103975535168,12.538226299694188,0
W00001652,215,192,2,18,3,89.30232558139535,0.9302325581395349,8.372093023255815,1.3953488372093024
W00001653,206,192,0,14,0,93.20388349514563,0,6.796116504854369,0
W00001654,289,275,2,12,0,95.15570934256056,0.6920415224913495,4.1522491349480966,0
W00001655,424,402,0,22,0,94.81132075471697,0,5.188679245283019,0
W00001656,278,264,0,14,0,94.96402877697841,0,5.0359712230215825,0
W00001649,306,274,0,31,1,89.54248366013073,0,10.130718954248366,0.32679738562091504
W00001650,264,247,0,17,0,93.56060606060606,0,6.4393939393939394,0
W00001651,313,296,0,17,0,94.56869009584665,0,5.431309904153355,0
W00001657,292,280,1,11,0,95.8904109589041,0.3424657534246575,3.767123287671233,0
W00001665,201,183,1,16,1,91.04477611940298,0.4975124378109453,7.960199004975125,0.4975124378109453
W00001666,226,219,1,6,0,96.90265486725663,0.4424778761061947,2.6548672566371683,0
W00001667,376,343,1,32,0,91.22340425531915,0.26595744680851063,8.51063829787234,0
W00001668,298,281,0,15,2,94.29530201342283,0,5.033557046979865,0.6711409395973155
W00001669,351,320,1,30,0,91.16809116809117,0.2849002849002849,8.547008547008547,0
W00001670,418,376,0,39,3,89.95215311004785,0,9.330143540669857,0.7177033492822966
