OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
W00001733,137,92,38,7,0,0,67.15328467153284,27.73722627737226,5.109489051094891,0,0
W00001736,137,61,49,24,3,0,44.52554744525548,35.76642335766424,17.51824817518248,2.18978102189781,0
W00001737,133,81,38,12,2,0,60.902255639097746,28.57142857142857,9.022556390977442,1.5037593984962405,0
W00001738,95,53,31,11,0,0,55.78947368421052,32.631578947368425,11.578947368421053,0,0
W00001742,188,111,66,9,2,0,59.04255319148937,35.1063829787234,4.787234042553192,1.0638297872340425,0
W00001734,126,68,47,11,0,0,53.96825396825397,37.301587301587304,8.73015873015873,0,0
W00001735,195,116,62,13,4,0,59.48717948717949,31.794871794871792,6.666666666666667,2.051282051282051,0
W00001739,111,68,29,13,1,0,61.261261261261254,26.126126126126124,11.711711711711711,0.9009009009009009,0
W00001740,97,65,24,7,1,0,67.0103092783505,24.742268041237114,7.216494845360824,1.0309278350515463,0
W00001741,117,69,37,9,2,0,58.97435897435898,31.62393162393162,7.6923076923076925,1.7094017094017095,0
W00001345,123,67,47,7,2,0,54.47154471544715,38.21138211382114,5.691056910569105,1.6260162601626018,0
W00001349,161,83,53,21,4,0,51.5527950310559,32.91925465838509,13.043478260869565,2.484472049689441,0
W00001350,117,75,32,9,1,0,64.1025641025641,27.350427350427353,7.6923076923076925,0.8547008547008548,0
W00001351,115,61,37,12,5,0,53.04347826086957,32.17391304347826,10.434782608695652,4.3478260869565215,0
W00001352,116,31,44,36,5,0,26.72413793103448,37.93103448275862,31.03448275862069,4.310344827586207,0
W00001431,119,63,34,18,4,0,52.94117647058824,28.57142857142857,15.126050420168067,3.361344537815126,0
W00001432,149,79,53,14,3,0,53.02013422818792,35.57046979865772,9.395973154362416,2.013422818791946,0
W00001436,156,101,43,11,1,0,64.74358974358975,27.564102564102566,7.051282051282051,0.641025641025641,0
W00001438,146,110,28,7,1,0,75.34246575342466,19.17808219178082,4.794520547945205,0.684931506849315,0
W00001444,116,62,45,8,1,0,53.44827586206896,38.793103448275865,6.896551724137931,0.8620689655172413,0
W00001524,139,92,38,6,3,0,66.18705035971223,27.33812949640288,4.316546762589928,2.158273381294964,0
W00001526,176,118,46,12,0,0,67.04545454545455,26.136363636363637,6.8181818181818175,0,0
W00001532,181,105,60,16,0,0,58.011049723756905,33.14917127071823,8.83977900552486,0,0
W00001533,124,87,29,8,0,0,70.16129032258065,23.387096774193548,6.451612903225806,0,0
W00001534,100,51,33,14,2,0,51,33,14.000000000000002,2,0
W00001522,117,84,25,8,0,0,71.7948717948718,21.367521367521366,6.837606837606838,0,0
W00001523,148,86,44,18,0,0,58.108108108108105,29.72972972972973,12.162162162162163,0,0
W00001525,136,84,39,11,2,0,61.76470588235294,28.676470588235293,8.088235294117647,1.4705882352941175,0
W00001528,138,79,41,15,3,0,57.2463768115942,29.71014492753623,10.869565217391305,2.1739130434782608,0
W00001530,136,78,41,14,3,0,57.35294117647059,30.14705882352941,10.294117647058822,2.2058823529411766,0
W00001520,146,91,48,6,1,0,62.328767123287676,32.87671232876712,4.10958904109589,0.684931506849315,0
W00001521,176,90,64,21,0,1,51.13636363636363,36.36363636363637,11.931818181818182,0,0.5681818181818182
W00001527,150,89,46,15,0,0,59.333333333333336,30.666666666666664,10,0,0
W00001531,152,105,37,9,1,0,69.07894736842105,24.342105263157894,5.921052631578947,0.6578947368421052,0
W00010017,95,62,29,3,1,0,65.26315789473685,30.526315789473685,3.1578947368421053,1.0526315789473684,0
W00010454,170,115,44,10,1,0,67.64705882352942,25.882352941176475,5.88235294117647,0.5882352941176471,0
W00001617,208,120,60,24,4,0,57.692307692307686,28.846153846153843,11.538461538461538,1.9230769230769231,0
W00001618,114,60,40,14,0,0,52.63157894736842,35.08771929824561,12.280701754385964,0,0
W00001619,124,80,39,5,0,0,64.51612903225806,31.451612903225808,4.032258064516129,0,0
W00001620,105,59,34,7,5,0,56.19047619047619,32.38095238095238,6.666666666666667,4.761904761904762,0
W00001621,111,62,33,13,3,0,55.85585585585585,29.72972972972973,11.711711711711711,2.7027027027027026,0
W00001622,127,66,45,13,3,0,51.96850393700787,35.43307086614173,10.236220472440944,2.3622047244094486,0
W00001623,89,47,29,9,4,0,52.80898876404494,32.58426966292135,10.112359550561797,4.49438202247191,0
W00001336,124,68,44,11,1,0,54.83870967741935,35.483870967741936,8.870967741935484,0.8064516129032258,0
W00001342,133,66,49,16,2,0,49.62406015037594,36.84210526315789,12.030075187969924,1.5037593984962405,0
W00001343,127,72,40,11,4,0,56.69291338582677,31.496062992125985,8.661417322834646,3.149606299212598,0
W00001344,130,70,48,12,0,0,53.84615384615385,36.92307692307693,9.230769230769232,0,0
W00001337,130,79,37,14,0,0,60.76923076923077,28.46153846153846,10.76923076923077,0,0
W00001338,126,70,36,19,1,0,55.55555555555556,28.57142857142857,15.079365079365079,0.7936507936507936,0
W00001339,127,50,56,17,4,0,39.37007874015748,44.09448818897638,13.385826771653544,3.149606299212598,0
W00001340,134,84,37,10,3,0,62.68656716417911,27.611940298507463,7.462686567164178,2.2388059701492535,0
W00001341,117,57,39,20,1,0,48.717948717948715,33.33333333333333,17.094017094017094,0.8547008547008548,0
W00001410,119,66,42,10,1,0,55.46218487394958,35.294117647058826,8.403361344537815,0.8403361344537815,0
W00001413,157,81,50,22,4,0,51.59235668789809,31.84713375796178,14.012738853503185,2.547770700636943,0
W00001419,124,62,36,24,2,0,50,29.03225806451613,19.35483870967742,1.6129032258064515,0
W00001420,118,49,47,20,2,0,41.52542372881356,39.83050847457627,16.94915254237288,1.694915254237288,0
W00001421,114,49,42,20,3,0,42.98245614035088,36.84210526315789,17.543859649122805,2.631578947368421,0
W00001723,137,66,58,12,1,0,48.175182481751825,42.33576642335766,8.75912408759124,0.7299270072992701,0
W00001727,244,151,79,14,0,0,61.885245901639344,32.37704918032787,5.737704918032787,0,0
W00001730,115,58,44,11,2,0,50.43478260869565,38.26086956521739,9.565217391304348,1.7391304347826086,0
W00001731,84,55,23,5,1,0,65.47619047619048,27.380952380952383,5.952380952380952,1.1904761904761905,0
W00001732,130,71,43,14,2,0,54.61538461538461,33.07692307692307,10.76923076923077,1.5384615384615385,0
W00001724,157,75,66,15,1,0,47.77070063694268,42.038216560509554,9.554140127388536,0.6369426751592357,0
W00001725,127,80,42,4,1,0,62.99212598425197,33.07086614173229,3.149606299212598,0.7874015748031495,0
W00001726,69,23,26,13,7,0,33.33333333333333,37.68115942028986,18.84057971014493,10.144927536231885,0
W00001728,125,65,48,11,1,0,52,38.4,8.799999999999999,0.8,0
W00001729,127,71,39,16,1,0,55.90551181102362,30.708661417322837,12.598425196850393,0.7874015748031495,0
W00001369,116,42,49,18,7,0,36.206896551724135,42.241379310344826,15.517241379310345,6.0344827586206895,0
W00001370,125,44,49,29,3,0,35.199999999999996,39.2,23.200000000000003,2.4,0
W00001371,123,63,48,10,2,0,51.21951219512195,39.02439024390244,8.130081300813007,1.6260162601626018,0
W00001372,131,62,46,19,4,0,47.32824427480916,35.11450381679389,14.50381679389313,3.0534351145038165,0
W00001373,181,113,56,12,0,0,62.430939226519335,30.939226519337016,6.629834254143646,0,0
W00001374,126,66,51,8,1,0,52.38095238095239,40.476190476190474,6.349206349206349,0.7936507936507936,0
W00001375,155,100,40,15,0,0,64.51612903225806,25.806451612903224,9.67741935483871,0,0
W00001377,124,55,43,21,5,0,44.354838709677416,34.67741935483871,16.93548387096774,4.032258064516129,0
W00001378,130,64,43,16,7,0,49.23076923076923,33.07692307692307,12.307692307692308,5.384615384615385,0
W00001380,119,88,26,5,0,0,73.94957983193278,21.84873949579832,4.201680672268908,0,0
W00001381,139,72,47,13,6,1,51.798561151079134,33.81294964028777,9.352517985611511,4.316546762589928,0.7194244604316548
W00001387,140,72,53,13,2,0,51.42857142857142,37.857142857142854,9.285714285714286,1.4285714285714286,0
W00001376,140,70,59,11,0,0,50,42.142857142857146,7.857142857142857,0,0
W00001379,115,74,33,7,1,0,64.34782608695652,28.695652173913043,6.086956521739131,0.8695652173913043,0
W00001382,111,60,33,17,1,0,54.054054054054056,29.72972972972973,15.315315315315313,0.9009009009009009,0
W00001384,131,65,48,17,1,0,49.61832061068702,36.6412213740458,12.977099236641221,0.7633587786259541,0
W00001385,128,62,43,22,1,0,48.4375,33.59375,17.1875,0.78125,0
W00001386,125,68,39,17,1,0,54.400000000000006,31.2,13.600000000000001,0.8,0
W00010475,94,48,37,9,0,0,51.06382978723404,39.361702127659576,9.574468085106384,0,0
W00010483,188,140,41,5,2,0,74.46808510638297,21.808510638297875,2.6595744680851063,1.0638297872340425,0
W00010491,141,118,18,3,2,0,83.68794326241135,12.76595744680851,2.127659574468085,1.4184397163120568,0
W00001767,113,40,48,17,8,0,35.39823008849557,42.47787610619469,15.04424778761062,7.079646017699115,0
W00001768,132,72,48,11,1,0,54.54545454545454,36.36363636363637,8.333333333333332,0.7575757575757576,0
W00001769,199,138,45,12,3,1,69.34673366834171,22.613065326633166,6.030150753768844,1.507537688442211,0.5025125628140703
W00001770,143,44,56,33,6,4,30.76923076923077,39.16083916083916,23.076923076923077,4.195804195804196,2.797202797202797
W00001771,135,72,36,23,4,0,53.333333333333336,26.666666666666668,17.037037037037038,2.9629629629629632,0
W00001773,142,48,52,32,10,0,33.80281690140845,36.61971830985916,22.535211267605636,7.042253521126761,0
W00001775,142,56,50,30,5,1,39.436619718309856,35.2112676056338,21.12676056338028,3.5211267605633805,0.7042253521126761
W00001777,133,56,40,30,6,1,42.10526315789473,30.075187969924812,22.55639097744361,4.511278195488721,0.7518796992481203
W00001779,113,36,34,34,9,0,31.858407079646017,30.08849557522124,30.08849557522124,7.964601769911504,0
W00001781,123,40,51,26,6,0,32.52032520325203,41.46341463414634,21.138211382113823,4.878048780487805,0
W00010469,163,101,42,18,2,0,61.963190184049076,25.766871165644172,11.042944785276074,1.2269938650306749,0
W00010486,93,49,20,20,3,1,52.68817204301075,21.50537634408602,21.50537634408602,3.225806451612903,1.0752688172043012
W00001772,132,53,52,22,5,0,40.15151515151515,39.39393939393939,16.666666666666664,3.787878787878788,0
W00001774,122,59,43,20,0,0,48.36065573770492,35.24590163934426,16.39344262295082,0,0
W00001776,112,56,44,11,1,0,50,39.285714285714285,9.821428571428571,0.8928571428571428,0
W00001780,124,58,50,13,3,0,46.774193548387096,40.32258064516129,10.483870967741936,2.4193548387096775,0
W00001782,132,69,49,13,1,0,52.27272727272727,37.121212121212125,9.848484848484848,0.7575757575757576,0
W00001683,120,54,41,18,6,1,45,34.166666666666664,15,5,0.8333333333333334
W00001685,119,55,35,24,5,0,46.21848739495798,29.411764705882355,20.168067226890756,4.201680672268908,0
W00001687,118,49,45,18,6,0,41.52542372881356,38.13559322033898,15.254237288135593,5.084745762711865,0
W00001689,122,71,33,18,0,0,58.19672131147541,27.049180327868854,14.754098360655737,0,0
W00001690,208,113,67,25,3,0,54.32692307692307,32.21153846153847,12.01923076923077,1.4423076923076923,0
W00001684,144,48,54,37,5,0,33.33333333333333,37.5,25.694444444444443,3.4722222222222223,0
W00001686,125,67,38,20,0,0,53.6,30.4,16,0,0
W00001688,145,53,47,32,11,2,36.55172413793103,32.41379310344827,22.06896551724138,7.586206896551724,1.3793103448275863
W00001691,195,80,68,39,8,0,41.02564102564102,34.87179487179487,20,4.102564102564102,0
W00001692,128,65,45,18,0,0,50.78125,35.15625,14.0625,0,0
W00001693,128,57,48,17,6,0,44.53125,37.5,13.28125,4.6875,0
W00001694,134,54,54,19,7,0,40.298507462686565,40.298507462686565,14.17910447761194,5.223880597014925,0
W00001695,128,69,38,19,2,0,53.90625,29.6875,14.84375,1.5625,0
W00001696,126,61,44,17,4,0,48.41269841269841,34.92063492063492,13.492063492063492,3.1746031746031744,0
W00001697,120,52,38,23,7,0,43.333333333333336,31.666666666666664,19.166666666666668,5.833333333333333,0
W00001698,134,74,47,12,1,0,55.223880597014926,35.07462686567165,8.955223880597014,0.7462686567164178,0
W00001700,126,65,45,15,1,0,51.587301587301596,35.714285714285715,11.904761904761903,0.7936507936507936,0
W00001702,138,84,45,8,1,0,60.86956521739131,32.608695652173914,5.797101449275362,0.7246376811594203,0
W00001703,120,77,36,6,1,0,64.16666666666667,30,5,0.8333333333333334,0
W00001704,122,76,34,10,2,0,62.295081967213115,27.86885245901639,8.19672131147541,1.639344262295082,0
W00001699,125,85,36,4,0,0,68,28.799999999999997,3.2,0,0
W00001701,136,87,38,11,0,0,63.970588235294116,27.941176470588236,8.088235294117647,0,0
W00001706,130,96,31,3,0,0,73.84615384615385,23.846153846153847,2.307692307692308,0,0
W00010460,68,37,23,7,1,0,54.41176470588235,33.82352941176471,10.294117647058822,1.4705882352941175,0
W00010472,193,139,46,8,0,0,72.02072538860104,23.83419689119171,4.145077720207254,0,0
W00001707,111,30,33,33,15,0,27.027027027027028,29.72972972972973,29.72972972972973,13.513513513513514,0
W00001708,143,24,57,53,9,0,16.783216783216783,39.86013986013986,37.06293706293706,6.293706293706294,0
W00001714,122,35,39,39,8,1,28.688524590163933,31.967213114754102,31.967213114754102,6.557377049180328,0.819672131147541
W00001715,127,40,44,33,8,2,31.496062992125985,34.645669291338585,25.984251968503933,6.299212598425196,1.574803149606299
W00001709,123,70,39,12,2,0,56.91056910569105,31.70731707317073,9.75609756097561,1.6260162601626018,0
W00001710,140,74,43,16,7,0,52.85714285714286,30.714285714285715,11.428571428571429,5,0
W00001711,120,38,32,38,12,0,31.666666666666664,26.666666666666668,31.666666666666664,10,0
W00001712,113,41,46,20,6,0,36.283185840707965,40.707964601769916,17.699115044247787,5.3097345132743365,0
W00001713,213,95,67,38,12,1,44.60093896713615,31.455399061032864,17.84037558685446,5.633802816901409,0.4694835680751174
W00001396,158,69,55,31,3,0,43.67088607594937,34.810126582278485,19.62025316455696,1.89873417721519,0
W00001400,125,52,45,21,7,0,41.6,36,16.8,5.6000000000000005,0
W00001402,120,53,34,24,8,1,44.166666666666664,28.333333333333332,20,6.666666666666667,0.8333333333333334
W00001403,139,63,45,18,12,1,45.32374100719424,32.37410071942446,12.949640287769784,8.633093525179856,0.7194244604316548
W00001404,117,41,38,30,8,0,35.04273504273504,32.47863247863248,25.64102564102564,6.837606837606838,0
W00001405,126,66,42,18,0,0,52.38095238095239,33.33333333333333,14.285714285714285,0,0
W00001395,132,75,36,14,6,1,56.81818181818182,27.27272727272727,10.606060606060606,4.545454545454546,0.7575757575757576
W00001397,112,56,43,13,0,0,50,38.392857142857146,11.607142857142858,0,0
W00001398,107,48,34,23,2,0,44.85981308411215,31.775700934579437,21.49532710280374,1.8691588785046727,0
W00001399,132,64,41,26,1,0,48.484848484848484,31.060606060606062,19.696969696969695,0.7575757575757576,0
W00001401,152,89,40,17,6,0,58.55263157894737,26.31578947368421,11.18421052631579,3.9473684210526314,0
W00001406,127,70,33,23,1,0,55.118110236220474,25.984251968503933,18.11023622047244,0.7874015748031495,0
W00001407,118,53,47,16,2,0,44.91525423728814,39.83050847457627,13.559322033898304,1.694915254237288,0
W00001412,112,65,29,15,3,0,58.03571428571429,25.892857142857146,13.392857142857142,2.6785714285714284,0
W00001414,132,34,45,43,9,1,25.757575757575758,34.090909090909086,32.57575757575758,6.8181818181818175,0.7575757575757576
W00001417,139,58,51,23,4,3,41.726618705035975,36.69064748201439,16.546762589928058,2.877697841726619,2.158273381294964
W00001418,132,53,58,15,6,0,40.15151515151515,43.93939393939394,11.363636363636363,4.545454545454546,0
W00001408,135,68,48,18,1,0,50.37037037037037,35.55555555555556,13.333333333333334,0.7407407407407408,0
W00001409,118,43,46,25,4,0,36.440677966101696,38.983050847457626,21.1864406779661,3.389830508474576,0
W00001411,106,27,42,20,17,0,25.471698113207548,39.62264150943396,18.867924528301888,16.037735849056602,0
W00001415,110,21,43,33,11,2,19.090909090909093,39.09090909090909,30,10,1.8181818181818181
W00001416,137,49,35,41,12,0,35.76642335766424,25.547445255474454,29.927007299270077,8.75912408759124,0
W00001434,124,38,56,27,3,0,30.64516129032258,45.16129032258064,21.774193548387096,2.4193548387096775,0
W00001435,143,60,55,26,2,0,41.95804195804196,38.46153846153847,18.181818181818183,1.3986013986013985,0
W00001442,178,97,54,25,2,0,54.49438202247191,30.337078651685395,14.04494382022472,1.1235955056179776,0
W00010478,123,87,22,10,3,1,70.73170731707317,17.88617886178862,8.130081300813007,2.4390243902439024,0.8130081300813009
W00010479,109,71,24,13,1,0,65.13761467889908,22.018348623853214,11.926605504587156,0.9174311926605505,0
W00010484,96,75,19,2,0,0,78.125,19.791666666666664,2.083333333333333,0,0
W00001433,124,61,41,19,3,0,49.193548387096776,33.064516129032256,15.32258064516129,2.4193548387096775,0
W00001437,107,40,38,21,8,0,37.38317757009346,35.51401869158878,19.626168224299064,7.476635514018691,0
W00001439,178,102,59,14,3,0,57.30337078651685,33.146067415730336,7.865168539325842,1.6853932584269662,0
W00001440,214,113,86,13,1,1,52.80373831775701,40.18691588785047,6.074766355140187,0.46728971962616817,0.46728971962616817
W00001443,248,178,55,15,0,0,71.7741935483871,22.177419354838708,6.048387096774194,0,0
W00001624,131,72,49,9,1,0,54.961832061068705,37.404580152671755,6.870229007633588,0.7633587786259541,0
W00001625,164,100,52,12,0,0,60.97560975609756,31.70731707317073,7.317073170731707,0,0
W00001626,178,123,40,11,3,1,69.10112359550563,22.47191011235955,6.179775280898876,1.6853932584269662,0.5617977528089888
W00001627,126,69,50,5,2,0,54.761904761904766,39.682539682539684,3.968253968253968,1.5873015873015872,0
W00001628,136,89,36,11,0,0,65.44117647058823,26.47058823529412,8.088235294117647,0,0
W00001748,188,90,63,25,10,0,47.87234042553192,33.51063829787234,13.297872340425531,5.319148936170213,0
W00001753,135,77,44,12,2,0,57.03703703703704,32.592592592592595,8.88888888888889,1.4814814814814816,0
W00001754,127,83,37,7,0,0,65.35433070866141,29.133858267716533,5.511811023622047,0,0
W00001756,128,67,46,12,3,0,52.34375,35.9375,9.375,2.34375,0
W00010485,224,183,37,3,1,0,81.69642857142857,16.517857142857142,1.3392857142857142,0.4464285714285714,0
W00010490,42,30,9,3,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0,0
W00010492,59,32,21,5,1,0,54.23728813559322,35.59322033898305,8.47457627118644,1.694915254237288,0
W00001749,135,71,43,16,5,0,52.59259259259259,31.851851851851855,11.851851851851853,3.7037037037037033,0
W00001750,141,78,44,16,3,0,55.319148936170215,31.20567375886525,11.347517730496454,2.127659574468085,0
W00001751,126,70,46,9,0,1,55.55555555555556,36.507936507936506,7.142857142857142,0,0.7936507936507936
W00001752,163,106,45,12,0,0,65.03067484662577,27.607361963190186,7.361963190184049,0,0
W00001757,124,72,40,10,2,0,58.06451612903226,32.25806451612903,8.064516129032258,1.6129032258064515,0
W00001758,212,146,56,10,0,0,68.86792452830188,26.41509433962264,4.716981132075472,0,0
W00001759,125,77,34,13,1,0,61.6,27.200000000000003,10.4,0.8,0
W00001598,120,73,36,11,0,0,60.83333333333333,30,9.166666666666666,0,0
W00001599,108,66,34,8,0,0,61.111111111111114,31.48148148148148,7.4074074074074066,0,0
W00001600,105,55,44,5,1,0,52.38095238095239,41.904761904761905,4.761904761904762,0.9523809523809524,0
W00001601,148,63,69,16,0,0,42.567567567567565,46.62162162162162,10.81081081081081,0,0
W00001602,121,57,36,23,4,1,47.107438016528924,29.75206611570248,19.00826446280992,3.3057851239669422,0.8264462809917356
W00001603,83,38,34,10,1,0,45.78313253012048,40.963855421686745,12.048192771084338,1.2048192771084338,0
W00001604,143,82,42,16,3,0,57.34265734265735,29.37062937062937,11.188811188811188,2.097902097902098,0
W00001605,228,139,71,14,4,0,60.96491228070175,31.140350877192986,6.140350877192982,1.7543859649122806,0
W00001608,77,48,18,10,1,0,62.33766233766234,23.376623376623375,12.987012987012985,1.2987012987012987,0
W00001609,133,87,39,7,0,0,65.41353383458647,29.32330827067669,5.263157894736842,0,0
W00001610,113,56,41,14,2,0,49.557522123893804,36.283185840707965,12.389380530973451,1.7699115044247788,0
W00010023,194,98,65,27,4,0,50.51546391752577,33.50515463917525,13.917525773195877,2.0618556701030926,0
W00001658,146,71,55,17,3,0,48.63013698630137,37.67123287671233,11.643835616438356,2.054794520547945,0
W00001659,116,56,42,17,1,0,48.275862068965516,36.206896551724135,14.655172413793101,0.8620689655172413,0
W00001660,123,65,45,12,1,0,52.84552845528455,36.58536585365854,9.75609756097561,0.8130081300813009,0
W00001661,132,77,43,12,0,0,58.333333333333336,32.57575757575758,9.090909090909092,0,0
W00001662,120,31,44,33,12,0,25.833333333333336,36.666666666666664,27.500000000000004,10,0
W00001663,121,52,45,20,4,0,42.97520661157025,37.1900826446281,16.528925619834713,3.3057851239669422,0
W00001664,167,84,60,21,2,0,50.29940119760479,35.92814371257485,12.574850299401197,1.1976047904191618,0
W00001819,120,43,54,20,3,0,35.833333333333336,45,16.666666666666664,2.5,0
W00001820,159,95,43,19,2,0,59.74842767295597,27.044025157232703,11.949685534591195,1.257861635220126,0
W00001821,124,44,44,24,12,0,35.483870967741936,35.483870967741936,19.35483870967742,9.67741935483871,0
W00001822,187,112,58,14,3,0,59.893048128342244,31.016042780748666,7.4866310160427805,1.6042780748663104,0
W00001823,114,66,37,8,3,0,57.89473684210527,32.45614035087719,7.017543859649122,2.631578947368421,0
W00001445,116,46,52,13,5,0,39.6551724137931,44.827586206896555,11.206896551724139,4.310344827586207,0
W00001446,121,56,37,24,4,0,46.28099173553719,30.57851239669421,19.834710743801654,3.3057851239669422,0
W00001447,113,51,46,13,3,0,45.13274336283185,40.707964601769916,11.504424778761061,2.6548672566371683,0
W00001448,118,60,39,14,4,1,50.847457627118644,33.05084745762712,11.864406779661017,3.389830508474576,0.847457627118644
W00001449,109,39,40,22,8,0,35.77981651376147,36.69724770642202,20.18348623853211,7.339449541284404,0
W00001450,151,78,58,15,0,0,51.65562913907284,38.41059602649007,9.933774834437086,0,0
W00001652,90,42,28,17,3,0,46.666666666666664,31.11111111111111,18.88888888888889,3.3333333333333335,0
W00001653,77,48,20,8,1,0,62.33766233766234,25.97402597402597,10.38961038961039,1.2987012987012987,0
W00001654,121,82,26,13,0,0,67.76859504132231,21.487603305785125,10.743801652892563,0,0
W00001655,169,104,53,12,0,0,61.53846153846154,31.360946745562128,7.100591715976331,0,0
W00001656,115,64,40,11,0,0,55.65217391304348,34.78260869565217,9.565217391304348,0,0
W00001649,134,83,36,11,4,0,61.940298507462686,26.865671641791046,8.208955223880597,2.9850746268656714,0
W00001650,128,57,48,16,7,0,44.53125,37.5,12.5,5.46875,0
W00001651,132,72,36,20,4,0,54.54545454545454,27.27272727272727,15.151515151515152,3.0303030303030303,0
W00001657,108,41,38,23,6,0,37.96296296296296,35.18518518518518,21.296296296296298,5.555555555555555,0
W00001665,89,50,21,16,2,0,56.17977528089888,23.595505617977526,17.97752808988764,2.247191011235955,0
W00001666,93,56,27,10,0,0,60.215053763440864,29.03225806451613,10.75268817204301,0,0
W00001667,149,81,52,15,1,0,54.36241610738255,34.899328859060404,10.06711409395973,0.6711409395973155,0
W00001668,134,72,42,20,0,0,53.73134328358209,31.343283582089555,14.925373134328357,0,0
W00001669,150,89,44,16,1,0,59.333333333333336,29.333333333333332,10.666666666666668,0.6666666666666667,0
W00001670,173,115,45,12,1,0,66.47398843930635,26.011560693641616,6.9364161849710975,0.5780346820809248,0
