OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
W00001582,440,437,3,0,3,0,0,99.31818181818181,0.6818181818181818,0,0.6818181818181818,0,0
W00001583,422,405,17,8,3,4,2,95.97156398104265,4.028436018957346,1.8957345971563981,0.7109004739336493,0.9478672985781991,0.47393364928909953
W00001584,354,343,11,3,2,4,2,96.89265536723164,3.1073446327683616,0.847457627118644,0.5649717514124294,1.1299435028248588,0.5649717514124294
W00001585,182,182,0,0,0,0,0,100,0,0,0,0,0
W00001586,282,282,0,0,0,0,0,100,0,0,0,0,0
W00001587,292,291,1,0,1,0,0,99.65753424657534,0.3424657534246575,0,0.3424657534246575,0,0
W00001588,305,296,9,0,6,2,1,97.04918032786885,2.9508196721311477,0,1.9672131147540985,0.6557377049180327,0.32786885245901637
W00001589,317,307,10,3,2,5,0,96.84542586750788,3.1545741324921135,0.9463722397476341,0.6309148264984227,1.5772870662460567,0
W00001590,244,235,9,5,4,0,0,96.31147540983606,3.6885245901639343,2.0491803278688523,1.639344262295082,0,0
W00001591,287,280,7,4,3,0,0,97.5609756097561,2.4390243902439024,1.3937282229965158,1.0452961672473868,0,0
W00001592,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
W00001593,187,186,1,1,0,0,0,99.46524064171123,0.53475935828877,0.53475935828877,0,0,0
W00001594,202,202,0,0,0,0,0,100,0,0,0,0,0
W00001595,298,298,0,0,0,0,0,100,0,0,0,0,0
W00001596,271,271,0,0,0,0,0,100,0,0,0,0,0
W00001597,236,233,3,3,0,0,0,98.72881355932203,1.2711864406779663,1.2711864406779663,0,0,0
W00001598,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
W00001599,250,250,0,0,0,0,0,100,0,0,0,0,0
W00001600,230,230,0,0,0,0,0,100,0,0,0,0,0
W00001601,321,321,0,0,0,0,0,100,0,0,0,0,0
W00001602,250,248,2,0,1,1,0,99.2,0.8,0,0.4,0.4,0
W00001603,204,201,3,0,2,1,0,98.52941176470588,1.4705882352941175,0,0.9803921568627451,0.49019607843137253,0
W00001604,317,316,1,1,0,0,0,99.6845425867508,0.31545741324921134,0.31545741324921134,0,0,0
W00001605,508,507,1,1,0,0,0,99.80314960629921,0.19685039370078738,0.19685039370078738,0,0,0
W00001608,158,158,0,0,0,0,0,100,0,0,0,0,0
W00001609,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
W00001610,226,226,0,0,0,0,0,100,0,0,0,0,0
W00001611,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
W00001612,335,333,2,1,0,1,0,99.40298507462687,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0
W00001613,354,352,2,2,0,0,0,99.43502824858757,0.5649717514124294,0.5649717514124294,0,0,0
W00001614,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
W00001615,271,270,1,0,0,1,0,99.63099630996311,0.36900369003690037,0,0,0.36900369003690037,0
W00001616,201,200,1,0,1,0,0,99.50248756218906,0.4975124378109453,0,0.4975124378109453,0,0
W00001617,493,490,3,2,1,0,0,99.39148073022312,0.6085192697768762,0.4056795131845842,0.2028397565922921,0,0
W00001618,269,264,5,1,4,0,0,98.14126394052045,1.858736059479554,0.37174721189591076,1.486988847583643,0,0
W00001619,296,292,4,3,1,0,0,98.64864864864865,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,0
W00001620,209,208,1,0,1,0,0,99.52153110047847,0.4784688995215311,0,0.4784688995215311,0,0
W00001621,223,215,8,4,2,2,0,96.41255605381166,3.587443946188341,1.7937219730941705,0.8968609865470852,0.8968609865470852,0
W00001622,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
W00001623,155,151,4,4,0,0,0,97.41935483870968,2.5806451612903225,2.5806451612903225,0,0,0
W00001624,321,317,4,2,1,1,0,98.75389408099689,1.2461059190031152,0.6230529595015576,0.3115264797507788,0.3115264797507788,0
W00001625,384,378,6,3,1,2,0,98.4375,1.5625,0.78125,0.26041666666666663,0.5208333333333333,0
W00001626,399,394,5,2,2,1,0,98.74686716791979,1.2531328320802004,0.5012531328320802,0.5012531328320802,0.2506265664160401,0
W00001627,257,255,2,1,1,0,0,99.22178988326849,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0
W00001628,321,316,5,0,5,0,0,98.4423676012461,1.557632398753894,0,1.557632398753894,0,0
W00001629,399,371,28,8,14,5,1,92.98245614035088,7.017543859649122,2.0050125313283207,3.508771929824561,1.2531328320802004,0.2506265664160401
W00001630,225,219,6,3,3,0,0,97.33333333333334,2.666666666666667,1.3333333333333335,1.3333333333333335,0,0
W00001631,310,302,8,1,4,2,1,97.41935483870968,2.5806451612903225,0.3225806451612903,1.2903225806451613,0.6451612903225806,0.3225806451612903
W00001632,295,278,17,5,5,7,0,94.23728813559322,5.762711864406779,1.694915254237288,1.694915254237288,2.3728813559322033,0
W00001633,292,267,25,6,15,4,0,91.43835616438356,8.561643835616438,2.054794520547945,5.136986301369863,1.36986301369863,0
W00001634,310,301,9,2,7,0,0,97.09677419354838,2.903225806451613,0.6451612903225806,2.258064516129032,0,0
W00001635,178,171,7,0,4,3,0,96.06741573033707,3.932584269662921,0,2.247191011235955,1.6853932584269662,0
W00001636,458,446,12,3,4,5,0,97.37991266375546,2.6200873362445414,0.6550218340611353,0.8733624454148471,1.0917030567685588,0
W00001637,267,264,3,1,0,2,0,98.87640449438202,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,0
W00001638,257,237,20,10,5,4,1,92.21789883268482,7.782101167315175,3.8910505836575875,1.9455252918287937,1.556420233463035,0.38910505836575876
W00001639,253,253,0,0,0,0,0,100,0,0,0,0,0
W00001640,275,267,8,2,2,3,1,97.0909090909091,2.909090909090909,0.7272727272727273,0.7272727272727273,1.090909090909091,0.36363636363636365
W00001641,344,326,18,8,6,3,1,94.76744186046511,5.232558139534884,2.3255813953488373,1.744186046511628,0.872093023255814,0.29069767441860467
W00001642,302,278,24,13,6,4,1,92.05298013245033,7.9470198675496695,4.304635761589404,1.9867549668874174,1.3245033112582782,0.33112582781456956
W00001643,425,421,4,3,1,0,0,99.05882352941177,0.9411764705882352,0.7058823529411765,0.2352941176470588,0,0
W00001644,302,290,12,7,4,1,0,96.02649006622516,3.9735099337748347,2.3178807947019866,1.3245033112582782,0.33112582781456956,0
W00001645,328,321,7,1,3,3,0,97.86585365853658,2.1341463414634148,0.3048780487804878,0.9146341463414633,0.9146341463414633,0
W00001646,294,290,4,2,0,2,0,98.63945578231292,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0
W00001647,337,331,6,6,0,0,0,98.21958456973294,1.7804154302670623,1.7804154302670623,0,0,0
W00001648,372,368,4,2,0,2,0,98.9247311827957,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0
W00001649,301,301,0,0,0,0,0,100,0,0,0,0,0
W00001650,263,262,1,0,0,1,0,99.61977186311786,0.38022813688212925,0,0,0.38022813688212925,0
W00001651,305,302,3,2,0,0,1,99.01639344262296,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637
W00001652,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
W00001653,206,202,4,3,1,0,0,98.05825242718447,1.9417475728155338,1.4563106796116505,0.48543689320388345,0,0
W00001654,282,280,2,0,2,0,0,99.29078014184397,0.7092198581560284,0,0.7092198581560284,0,0
W00001655,419,409,10,9,1,0,0,97.61336515513126,2.386634844868735,2.1479713603818613,0.23866348448687352,0,0
W00001656,275,275,0,0,0,0,0,100,0,0,0,0,0
W00001657,287,285,2,1,0,1,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0
W00001658,298,294,4,4,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0
W00001659,258,257,1,0,0,0,1,99.6124031007752,0.3875968992248062,0,0,0,0.3875968992248062
W00001660,273,273,0,0,0,0,0,100,0,0,0,0,0
W00001661,322,322,0,0,0,0,0,100,0,0,0,0,0
W00001662,258,248,10,1,8,0,1,96.12403100775194,3.875968992248062,0.3875968992248062,3.10077519379845,0,0.3875968992248062
W00001663,282,273,9,3,5,1,0,96.80851063829788,3.1914893617021276,1.0638297872340425,1.773049645390071,0.3546099290780142,0
W00001664,366,363,3,2,1,0,0,99.18032786885246,0.819672131147541,0.546448087431694,0.273224043715847,0,0
W00001665,200,192,8,7,1,0,0,96,4,3.5000000000000004,0.5,0,0
W00001666,224,224,0,0,0,0,0,100,0,0,0,0,0
W00001667,371,371,0,0,0,0,0,100,0,0,0,0,0
W00001668,294,291,3,3,0,0,0,98.9795918367347,1.0204081632653061,1.0204081632653061,0,0,0
W00001669,351,351,0,0,0,0,0,100,0,0,0,0,0
W00001670,409,409,0,0,0,0,0,100,0,0,0,0,0
W00001671,258,253,5,1,4,0,0,98.06201550387597,1.937984496124031,0.3875968992248062,1.550387596899225,0,0
W00001672,283,282,1,1,0,0,0,99.64664310954063,0.35335689045936397,0.35335689045936397,0,0,0
W00001674,305,291,14,4,5,5,0,95.40983606557377,4.590163934426229,1.3114754098360655,1.639344262295082,1.639344262295082,0
W00001675,301,281,20,11,5,4,0,93.35548172757476,6.64451827242525,3.6544850498338874,1.6611295681063125,1.3289036544850499,0
W00001676,257,240,17,9,2,3,3,93.3852140077821,6.614785992217899,3.501945525291829,0.7782101167315175,1.1673151750972763,1.1673151750972763
W00001677,289,271,18,6,6,4,2,93.77162629757785,6.228373702422145,2.0761245674740483,2.0761245674740483,1.384083044982699,0.6920415224913495
W00001678,242,213,29,11,9,8,1,88.01652892561982,11.983471074380166,4.545454545454546,3.71900826446281,3.3057851239669422,0.4132231404958678
W00001679,197,185,12,4,4,4,0,93.90862944162437,6.091370558375635,2.030456852791878,2.030456852791878,2.030456852791878,0
W00001680,365,345,20,12,4,3,1,94.52054794520548,5.47945205479452,3.287671232876712,1.095890410958904,0.821917808219178,0.273972602739726
W00001681,317,286,31,14,9,3,5,90.22082018927445,9.779179810725552,4.416403785488959,2.8391167192429023,0.9463722397476341,1.5772870662460567
W00001683,242,239,3,2,0,1,0,98.7603305785124,1.2396694214876034,0.8264462809917356,0,0.4132231404958678,0
W00001684,296,293,3,1,2,0,0,98.98648648648648,1.0135135135135136,0.33783783783783783,0.6756756756756757,0,0
W00001685,265,259,6,4,1,1,0,97.73584905660377,2.2641509433962264,1.509433962264151,0.37735849056603776,0.37735849056603776,0
W00001686,258,254,4,2,2,0,0,98.44961240310077,1.550387596899225,0.7751937984496124,0.7751937984496124,0,0
W00001687,274,271,3,2,1,0,0,98.90510948905109,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0
W00001688,263,257,6,3,1,2,0,97.71863117870723,2.2813688212927756,1.1406844106463878,0.38022813688212925,0.7604562737642585,0
W00001689,301,287,14,11,2,1,0,95.34883720930233,4.651162790697675,3.6544850498338874,0.6644518272425249,0.33222591362126247,0
W00001690,473,460,13,5,5,3,0,97.25158562367865,2.748414376321353,1.0570824524312896,1.0570824524312896,0.6342494714587738,0
W00001691,284,281,3,1,0,2,0,98.94366197183099,1.056338028169014,0.35211267605633806,0,0.7042253521126761,0
W00001692,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
W00001693,241,235,6,4,2,0,0,97.5103734439834,2.4896265560165975,1.6597510373443984,0.8298755186721992,0,0
W00001694,328,328,0,0,0,0,0,100,0,0,0,0,0
W00001695,284,276,8,3,5,0,0,97.1830985915493,2.8169014084507045,1.056338028169014,1.7605633802816902,0,0
W00001696,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
W00001697,199,196,3,1,2,0,0,98.49246231155779,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0
W00001698,300,296,4,0,2,0,2,98.66666666666667,1.3333333333333335,0,0.6666666666666667,0,0.6666666666666667
W00001699,280,280,0,0,0,0,0,100,0,0,0,0,0
W00001700,272,268,4,2,2,0,0,98.52941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0
W00001701,318,314,4,3,0,1,0,98.74213836477988,1.257861635220126,0.9433962264150944,0,0.3144654088050315,0
W00001702,370,368,2,1,0,1,0,99.45945945945947,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0
W00001703,284,279,5,3,2,0,0,98.23943661971832,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0
W00001704,274,270,4,1,2,1,0,98.54014598540147,1.4598540145985401,0.36496350364963503,0.7299270072992701,0.36496350364963503,0
W00001706,342,340,2,2,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
W00001707,302,291,11,3,7,1,0,96.35761589403974,3.642384105960265,0.9933774834437087,2.3178807947019866,0.33112582781456956,0
W00001708,251,251,0,0,0,0,0,100,0,0,0,0,0
W00001709,265,261,4,2,1,1,0,98.49056603773585,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,0
W00001710,270,264,6,2,2,2,0,97.77777777777777,2.2222222222222223,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
W00001711,240,229,11,5,4,1,1,95.41666666666667,4.583333333333333,2.083333333333333,1.6666666666666667,0.4166666666666667,0.4166666666666667
W00001712,184,183,1,0,0,1,0,99.45652173913044,0.5434782608695652,0,0,0.5434782608695652,0
W00001713,438,410,28,17,5,6,0,93.60730593607306,6.392694063926941,3.881278538812785,1.141552511415525,1.36986301369863,0
W00001714,293,284,9,4,1,3,1,96.9283276450512,3.0716723549488054,1.3651877133105803,0.3412969283276451,1.023890784982935,0.3412969283276451
W00001715,317,305,12,2,5,4,1,96.21451104100946,3.7854889589905363,0.6309148264984227,1.5772870662460567,1.2618296529968454,0.31545741324921134
W00001716,277,268,9,4,2,2,1,96.75090252707581,3.2490974729241873,1.444043321299639,0.7220216606498195,0.7220216606498195,0.36101083032490977
W00001717,454,450,4,0,3,1,0,99.11894273127754,0.881057268722467,0,0.6607929515418502,0.22026431718061676,0
W00001718,248,248,0,0,0,0,0,100,0,0,0,0,0
W00001719,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
W00001720,227,227,0,0,0,0,0,100,0,0,0,0,0
W00001721,262,258,4,0,3,1,0,98.47328244274809,1.5267175572519083,0,1.1450381679389312,0.38167938931297707,0
W00001722,192,191,1,0,1,0,0,99.47916666666666,0.5208333333333333,0,0.5208333333333333,0,0
W00001723,306,299,7,3,2,1,1,97.7124183006536,2.287581699346405,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504
W00001724,319,314,5,2,2,1,0,98.43260188087774,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.3134796238244514,0
W00001725,261,261,0,0,0,0,0,100,0,0,0,0,0
W00001726,166,165,1,1,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
W00001727,571,569,2,1,1,0,0,99.64973730297724,0.3502626970227671,0.17513134851138354,0.17513134851138354,0,0
W00001728,320,313,7,0,6,1,0,97.8125,2.1875,0,1.875,0.3125,0
W00001729,278,276,2,2,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
W00001730,233,233,0,0,0,0,0,100,0,0,0,0,0
W00001731,204,203,1,1,0,0,0,99.50980392156863,0.49019607843137253,0.49019607843137253,0,0,0
W00001732,283,283,0,0,0,0,0,100,0,0,0,0,0
W00001733,304,304,0,0,0,0,0,100,0,0,0,0,0
W00001734,270,269,1,1,0,0,0,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0
W00001735,435,434,1,0,1,0,0,99.77011494252874,0.22988505747126436,0,0.22988505747126436,0,0
W00001736,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
W00001737,328,320,8,5,1,2,0,97.5609756097561,2.4390243902439024,1.524390243902439,0.3048780487804878,0.6097560975609756,0
W00001738,199,198,1,0,0,1,0,99.49748743718592,0.5025125628140703,0,0,0.5025125628140703,0
W00001739,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
W00001740,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
W00001741,284,284,0,0,0,0,0,100,0,0,0,0,0
W00001742,409,400,9,6,0,2,1,97.79951100244499,2.2004889975550124,1.466992665036675,0,0.4889975550122249,0.24449877750611246
W00001743,395,391,4,4,0,0,0,98.9873417721519,1.0126582278481013,1.0126582278481013,0,0,0
W00001745,379,372,7,3,4,0,0,98.15303430079155,1.8469656992084433,0.79155672823219,1.0554089709762533,0,0
W00001746,171,171,0,0,0,0,0,100,0,0,0,0,0
W00001747,186,186,0,0,0,0,0,100,0,0,0,0,0
W00001748,434,432,2,0,1,1,0,99.53917050691244,0.4608294930875576,0,0.2304147465437788,0.2304147465437788,0
W00001749,332,329,3,3,0,0,0,99.09638554216868,0.9036144578313252,0.9036144578313252,0,0,0
W00001750,326,322,4,4,0,0,0,98.77300613496932,1.2269938650306749,1.2269938650306749,0,0,0
W00001751,301,300,1,1,0,0,0,99.66777408637874,0.33222591362126247,0.33222591362126247,0,0,0
W00001752,344,343,1,1,0,0,0,99.70930232558139,0.29069767441860467,0.29069767441860467,0,0,0
W00001753,298,294,4,4,0,0,0,98.65771812080537,1.342281879194631,1.342281879194631,0,0,0
W00001754,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
W00001756,297,297,0,0,0,0,0,100,0,0,0,0,0
W00001757,283,281,2,0,0,2,0,99.29328621908127,0.7067137809187279,0,0,0.7067137809187279,0
W00001758,518,509,9,9,0,0,0,98.26254826254826,1.7374517374517375,1.7374517374517375,0,0,0
W00001759,279,279,0,0,0,0,0,100,0,0,0,0,0
W00001760,472,433,39,10,22,5,2,91.73728813559322,8.26271186440678,2.11864406779661,4.661016949152542,1.059322033898305,0.423728813559322
W00001761,276,230,46,5,25,10,6,83.33333333333334,16.666666666666664,1.8115942028985508,9.057971014492754,3.6231884057971016,2.1739130434782608
W00001763,263,177,86,19,51,10,6,67.30038022813687,32.69961977186312,7.224334600760455,19.39163498098859,3.802281368821293,2.2813688212927756
W00001765,282,237,45,13,16,15,1,84.04255319148936,15.957446808510639,4.609929078014184,5.673758865248227,5.319148936170213,0.3546099290780142
W00001766,250,241,9,2,6,0,1,96.39999999999999,3.5999999999999996,0.8,2.4,0,0.4
W00001767,264,257,7,4,2,1,0,97.34848484848484,2.6515151515151514,1.5151515151515151,0.7575757575757576,0.3787878787878788,0
W00001768,290,273,17,5,6,5,1,94.13793103448276,5.862068965517241,1.7241379310344827,2.0689655172413794,1.7241379310344827,0.3448275862068966
W00001769,386,355,31,13,13,5,0,91.96891191709845,8.031088082901555,3.3678756476683938,3.3678756476683938,1.2953367875647668,0
W00001770,325,298,27,10,11,4,2,91.6923076923077,8.307692307692308,3.076923076923077,3.3846153846153846,1.2307692307692308,0.6153846153846154
W00001771,292,270,22,5,17,0,0,92.46575342465754,7.534246575342466,1.7123287671232876,5.821917808219178,0,0
W00001772,334,314,20,9,5,6,0,94.01197604790418,5.9880239520958085,2.694610778443114,1.4970059880239521,1.7964071856287425,0
W00001773,242,231,11,5,2,4,0,95.45454545454545,4.545454545454546,2.066115702479339,0.8264462809917356,1.6528925619834711,0
W00001774,264,258,6,4,0,1,1,97.72727272727273,2.272727272727273,1.5151515151515151,0,0.3787878787878788,0.3787878787878788
W00001775,289,257,32,15,11,6,0,88.92733564013841,11.072664359861593,5.190311418685121,3.8062283737024223,2.0761245674740483,0
W00001776,257,249,8,5,2,1,0,96.88715953307393,3.11284046692607,1.9455252918287937,0.7782101167315175,0.38910505836575876,0
W00001777,325,303,22,10,6,3,3,93.23076923076923,6.769230769230769,3.076923076923077,1.8461538461538463,0.9230769230769231,0.9230769230769231
W00001779,301,281,20,13,4,1,2,93.35548172757476,6.64451827242525,4.318936877076411,1.3289036544850499,0.33222591362126247,0.6644518272425249
W00001780,270,255,15,5,6,3,1,94.44444444444444,5.555555555555555,1.8518518518518516,2.2222222222222223,1.1111111111111112,0.3703703703703704
W00001781,314,297,17,8,8,1,0,94.5859872611465,5.414012738853503,2.547770700636943,2.547770700636943,0.3184713375796179,0
W00001782,294,282,12,6,3,3,0,95.91836734693877,4.081632653061225,2.0408163265306123,1.0204081632653061,1.0204081632653061,0
W00001783,433,425,8,0,3,2,3,98.15242494226328,1.8475750577367205,0,0.6928406466512702,0.4618937644341801,0.6928406466512702
W00001784,287,255,32,15,14,3,0,88.85017421602788,11.149825783972126,5.2264808362369335,4.878048780487805,1.0452961672473868,0
W00001785,261,239,22,7,12,3,0,91.57088122605363,8.42911877394636,2.681992337164751,4.597701149425287,1.1494252873563218,0
W00001786,317,268,49,14,21,11,3,84.54258675078864,15.457413249211358,4.416403785488959,6.624605678233439,3.4700315457413247,0.9463722397476341
W00001787,283,215,68,25,30,10,3,75.97173144876325,24.02826855123675,8.8339222614841,10.60070671378092,3.53356890459364,1.0600706713780919
W00001788,463,458,5,3,2,0,0,98.92008639308855,1.079913606911447,0.6479481641468683,0.4319654427645789,0,0
W00001789,253,235,18,4,10,1,3,92.88537549407114,7.114624505928854,1.5810276679841897,3.9525691699604746,0.3952569169960474,1.185770750988142
W00001791,307,274,33,13,8,8,4,89.25081433224756,10.749185667752444,4.234527687296417,2.6058631921824107,2.6058631921824107,1.3029315960912053
W00001792,276,212,64,9,28,26,1,76.81159420289855,23.18840579710145,3.260869565217391,10.144927536231885,9.420289855072465,0.36231884057971014
W00001793,253,188,65,18,21,24,2,74.30830039525692,25.691699604743086,7.114624505928854,8.300395256916996,9.486166007905137,0.7905138339920948
W00001794,318,263,55,9,25,20,1,82.70440251572327,17.29559748427673,2.8301886792452833,7.861635220125786,6.289308176100629,0.3144654088050315
W00001795,282,216,66,11,20,33,2,76.59574468085107,23.404255319148938,3.900709219858156,7.092198581560284,11.702127659574469,0.7092198581560284
W00001796,291,272,19,3,11,5,0,93.47079037800687,6.529209621993128,1.0309278350515463,3.7800687285223367,1.718213058419244,0
W00001797,279,277,2,0,2,0,0,99.2831541218638,0.7168458781362007,0,0.7168458781362007,0,0
W00001798,286,258,28,5,13,7,3,90.20979020979021,9.79020979020979,1.7482517482517483,4.545454545454546,2.4475524475524475,1.048951048951049
W00001799,313,277,36,9,14,11,2,88.49840255591054,11.501597444089457,2.8753993610223643,4.472843450479233,3.5143769968051117,0.6389776357827476
W00001800,353,304,49,18,20,10,1,86.11898016997166,13.881019830028329,5.099150141643059,5.6657223796034,2.8328611898017,0.28328611898017
W00001801,450,410,40,10,17,13,0,91.11111111111111,8.88888888888889,2.2222222222222223,3.7777777777777777,2.888888888888889,0
W00001802,337,303,34,14,14,4,2,89.91097922848664,10.089020771513352,4.154302670623145,4.154302670623145,1.1869436201780417,0.5934718100890208
W00001803,231,222,9,3,3,3,0,96.1038961038961,3.896103896103896,1.2987012987012987,1.2987012987012987,1.2987012987012987,0
W00001804,284,256,28,11,11,6,0,90.14084507042254,9.859154929577464,3.873239436619718,3.873239436619718,2.112676056338028,0
W00001805,278,256,22,5,9,8,0,92.08633093525181,7.913669064748201,1.7985611510791366,3.237410071942446,2.877697841726619,0
W00001806,343,331,12,6,6,0,0,96.50145772594753,3.498542274052478,1.749271137026239,1.749271137026239,0,0
W00001807,269,249,20,3,7,10,0,92.56505576208178,7.434944237918216,1.1152416356877324,2.6022304832713754,3.717472118959108,0
W00001808,288,198,90,27,35,25,3,68.75,31.25,9.375,12.152777777777777,8.680555555555555,1.0416666666666665
W00001809,296,225,71,21,31,19,0,76.01351351351352,23.986486486486484,7.094594594594595,10.472972972972974,6.418918918918918,0
W00001810,371,290,81,16,36,24,5,78.16711590296495,21.83288409703504,4.31266846361186,9.703504043126685,6.46900269541779,1.3477088948787064
W00001811,254,235,19,6,10,2,1,92.51968503937007,7.480314960629922,2.3622047244094486,3.937007874015748,0.7874015748031495,0.39370078740157477
W00001812,273,240,33,4,14,14,1,87.91208791208791,12.087912087912088,1.465201465201465,5.128205128205128,5.128205128205128,0.3663003663003663
W00001813,139,135,4,1,2,1,0,97.12230215827337,2.877697841726619,0.7194244604316548,1.4388489208633095,0.7194244604316548,0
W00001815,212,211,1,1,0,0,0,99.52830188679245,0.4716981132075472,0.4716981132075472,0,0,0
W00001816,289,284,5,1,2,1,1,98.26989619377161,1.7301038062283738,0.34602076124567477,0.6920415224913495,0.34602076124567477,0.34602076124567477
W00001817,277,277,0,0,0,0,0,100,0,0,0,0,0
W00001818,200,199,1,0,1,0,0,99.5,0.5,0,0.5,0,0
W00001819,277,272,5,5,0,0,0,98.19494584837545,1.8050541516245486,1.8050541516245486,0,0,0
W00001820,369,367,2,0,2,0,0,99.45799457994579,0.5420054200542005,0,0.5420054200542005,0,0
W00001821,280,280,0,0,0,0,0,100,0,0,0,0,0
W00001822,441,436,5,0,2,2,1,98.86621315192744,1.1337868480725624,0,0.45351473922902497,0.45351473922902497,0.22675736961451248
W00001823,269,269,0,0,0,0,0,100,0,0,0,0,0
W00001824,349,348,1,1,0,0,0,99.7134670487106,0.28653295128939826,0.28653295128939826,0,0,0
W00001825,211,210,1,1,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
W00001826,212,210,2,2,0,0,0,99.05660377358491,0.9433962264150944,0.9433962264150944,0,0,0
W00001827,290,290,0,0,0,0,0,100,0,0,0,0,0
W00001828,297,296,1,1,0,0,0,99.66329966329967,0.33670033670033667,0.33670033670033667,0,0,0
W00001829,260,256,4,2,1,1,0,98.46153846153847,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0
W00001830,233,233,0,0,0,0,0,100,0,0,0,0,0
W00001831,337,336,1,0,0,1,0,99.70326409495549,0.2967359050445104,0,0,0.2967359050445104,0
W00010017,285,283,2,1,1,0,0,99.29824561403508,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0
W00010018,299,296,3,1,0,1,1,98.99665551839465,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0.33444816053511706
W00010021,310,306,4,2,0,2,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0
W00010022,389,360,29,6,13,9,1,92.54498714652956,7.455012853470437,1.5424164524421593,3.3419023136246784,2.313624678663239,0.2570694087403599
W00010023,391,391,0,0,0,0,0,100,0,0,0,0,0
W00010454,338,326,12,5,3,4,0,96.44970414201184,3.5502958579881656,1.4792899408284024,0.8875739644970414,1.183431952662722,0
W00010455,322,233,89,12,44,27,6,72.36024844720497,27.639751552795033,3.7267080745341614,13.664596273291925,8.385093167701864,1.8633540372670807
W00010460,162,161,1,1,0,0,0,99.38271604938271,0.6172839506172839,0.6172839506172839,0,0,0
W00010462,177,174,3,0,2,1,0,98.30508474576271,1.694915254237288,0,1.1299435028248588,0.5649717514124294,0
W00010463,139,133,6,2,4,0,0,95.68345323741008,4.316546762589928,1.4388489208633095,2.877697841726619,0,0
W00010464,141,136,5,2,3,0,0,96.45390070921985,3.546099290780142,1.4184397163120568,2.127659574468085,0,0
W00010465,142,136,6,2,3,1,0,95.77464788732394,4.225352112676056,1.4084507042253522,2.112676056338028,0.7042253521126761,0
W00010466,453,450,3,3,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
W00010467,576,540,36,21,11,3,1,93.75,6.25,3.6458333333333335,1.9097222222222223,0.5208333333333333,0.1736111111111111
