OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00001532,389,181,178,3,0,1,1,0,0,25,46.52956298200514,45.75835475578406,0.7712082262210797,0,0.2570694087403599,0.2570694087403599,0,0,6.426735218508997
W00001533,345,118,184,3,14,0,0,0,0,26,34.20289855072463,53.333333333333336,0.8695652173913043,4.057971014492753,0,0,0,0,7.536231884057972
W00001534,207,63,123,2,0,1,0,0,0,18,30.434782608695656,59.42028985507246,0.966183574879227,0,0.4830917874396135,0,0,0,8.695652173913043
W00001535,486,216,227,0,0,0,6,0,1,36,44.44444444444444,46.70781893004115,0,0,0,1.2345679012345678,0,0.205761316872428,7.4074074074074066
W00001536,242,62,149,0,0,0,6,0,3,22,25.6198347107438,61.57024793388429,0,0,0,2.479338842975207,0,1.2396694214876034,9.090909090909092
W00001537,178,64,98,0,0,0,0,0,0,16,35.95505617977528,55.0561797752809,0,0,0,0,0,0,8.98876404494382
W00001538,289,136,133,4,0,0,0,0,1,15,47.05882352941176,46.02076124567474,1.384083044982699,0,0,0,0,0.34602076124567477,5.190311418685121
W00001539,206,73,106,1,0,0,6,0,0,20,35.43689320388349,51.45631067961165,0.48543689320388345,0,0,2.912621359223301,0,0,9.70873786407767
W00001540,354,165,153,0,0,0,3,0,0,33,46.61016949152542,43.22033898305085,0,0,0,0.847457627118644,0,0,9.322033898305085
W00001541,130,44,65,0,0,0,1,0,5,15,33.84615384615385,50,0,0,0,0.7692307692307693,0,3.8461538461538463,11.538461538461538
W00001542,322,139,162,0,0,0,1,0,0,20,43.16770186335403,50.31055900621118,0,0,0,0.3105590062111801,0,0,6.211180124223603
W00001543,182,72,87,1,0,0,4,0,1,17,39.56043956043956,47.8021978021978,0.5494505494505495,0,0,2.197802197802198,0,0.5494505494505495,9.340659340659341
W00001544,160,46,84,1,0,0,0,0,1,28,28.749999999999996,52.5,0.625,0,0,0,0,0.625,17.5
W00001545,309,140,149,2,0,0,0,0,0,18,45.307443365695796,48.22006472491909,0.6472491909385114,0,0,0,0,0,5.825242718446602
W00001546,290,135,135,0,0,0,0,0,1,19,46.55172413793103,46.55172413793103,0,0,0,0,0,0.3448275862068966,6.551724137931035
W00001547,332,130,168,0,1,0,9,0,0,24,39.1566265060241,50.602409638554214,0,0.30120481927710846,0,2.710843373493976,0,0,7.228915662650602
W00001548,255,68,156,1,0,0,0,0,2,28,26.666666666666668,61.1764705882353,0.39215686274509803,0,0,0,0,0.7843137254901961,10.980392156862745
W00001549,332,132,164,5,0,0,0,0,3,28,39.75903614457831,49.39759036144578,1.5060240963855422,0,0,0,0,0.9036144578313252,8.433734939759036
W00001550,421,139,252,0,0,0,0,0,0,30,33.0166270783848,59.857482185273156,0,0,0,0,0,0,7.1258907363420425
W00001551,241,94,140,0,0,0,0,0,0,7,39.004149377593365,58.09128630705395,0,0,0,0,0,0,2.904564315352697
W00001552,294,86,178,0,0,0,0,1,3,26,29.25170068027211,60.544217687074834,0,0,0,0,0.3401360544217687,1.0204081632653061,8.843537414965986
W00001553,308,143,132,0,0,1,0,0,0,32,46.42857142857143,42.857142857142854,0,0,0.3246753246753247,0,0,0,10.38961038961039
W00001554,223,65,138,0,0,0,0,0,0,20,29.14798206278027,61.88340807174888,0,0,0,0,0,0,8.968609865470851
W00001555,352,120,198,1,4,0,2,0,0,27,34.090909090909086,56.25,0.2840909090909091,1.1363636363636365,0,0.5681818181818182,0,0,7.670454545454546
W00001556,331,119,192,2,0,0,0,0,1,17,35.95166163141994,58.006042296072515,0.6042296072507553,0,0,0,0,0.3021148036253776,5.13595166163142
W00001557,263,109,133,1,0,0,1,0,0,19,41.44486692015209,50.57034220532319,0.38022813688212925,0,0,0.38022813688212925,0,0,7.224334600760455
W00001558,257,126,108,1,0,1,3,0,0,18,49.0272373540856,42.023346303501945,0.38910505836575876,0,0.38910505836575876,1.1673151750972763,0,0,7.003891050583658
W00001559,332,87,220,3,0,0,1,0,1,20,26.20481927710843,66.26506024096386,0.9036144578313252,0,0,0.30120481927710846,0,0.30120481927710846,6.024096385542169
W00001560,271,139,111,0,0,0,0,0,0,21,51.291512915129154,40.959409594095945,0,0,0,0,0,0,7.7490774907749085
W00001561,214,55,135,0,0,1,0,0,2,21,25.70093457943925,63.084112149532714,0,0,0.46728971962616817,0,0,0.9345794392523363,9.813084112149532
W00001562,131,17,102,2,0,0,1,0,0,9,12.977099236641221,77.86259541984732,1.5267175572519083,0,0,0.7633587786259541,0,0,6.870229007633588
W00001563,294,95,182,0,0,0,1,0,1,15,32.31292517006803,61.904761904761905,0,0,0,0.3401360544217687,0,0.3401360544217687,5.1020408163265305
W00001565,323,132,158,1,0,0,0,0,0,32,40.86687306501548,48.91640866873065,0.30959752321981426,0,0,0,0,0,9.907120743034056
W00001566,337,116,193,0,4,0,1,0,0,23,34.42136498516321,57.27002967359051,0,1.1869436201780417,0,0.2967359050445104,0,0,6.824925816023739
W00001567,461,243,157,1,4,0,2,0,0,54,52.7114967462039,34.05639913232104,0.21691973969631237,0.8676789587852495,0,0.43383947939262474,0,0,11.713665943600867
W00001568,350,173,154,1,0,0,0,0,0,22,49.42857142857143,44,0.2857142857142857,0,0,0,0,0,6.2857142857142865
W00001569,325,158,146,0,0,0,3,0,0,18,48.61538461538461,44.92307692307692,0,0,0,0.9230769230769231,0,0,5.538461538461538
W00001570,327,134,174,0,1,0,0,0,0,18,40.97859327217125,53.21100917431193,0,0.3058103975535168,0,0,0,0,5.5045871559633035
W00001572,201,80,107,0,0,0,0,0,0,14,39.800995024875625,53.233830845771145,0,0,0,0,0,0,6.965174129353234
W00001573,558,181,323,0,6,0,8,0,0,40,32.437275985663085,57.8853046594982,0,1.0752688172043012,0,1.4336917562724014,0,0,7.168458781362006
W00001574,243,78,147,2,0,0,0,0,0,16,32.098765432098766,60.49382716049383,0.823045267489712,0,0,0,0,0,6.584362139917696
W00001575,130,58,65,0,0,0,0,0,1,6,44.61538461538462,50,0,0,0,0,0,0.7692307692307693,4.615384615384616
W00001576,355,106,230,0,0,0,0,0,0,19,29.859154929577464,64.7887323943662,0,0,0,0,0,0,5.352112676056338
W00001577,458,161,221,2,0,0,0,0,0,74,35.1528384279476,48.25327510917031,0.43668122270742354,0,0,0,0,0,16.157205240174672
W00001578,283,122,145,0,0,0,1,0,1,14,43.109540636042404,51.23674911660777,0,0,0,0.35335689045936397,0,0.35335689045936397,4.946996466431095
W00001579,312,115,182,0,0,0,0,0,0,15,36.858974358974365,58.333333333333336,0,0,0,0,0,0,4.807692307692308
W00001580,342,93,228,0,0,0,6,0,2,13,27.192982456140353,66.66666666666666,0,0,0,1.7543859649122806,0,0.5847953216374269,3.8011695906432745
W00001581,327,97,217,0,0,0,0,0,0,13,29.66360856269113,66.36085626911316,0,0,0,0,0,0,3.9755351681957185
W00001582,443,167,235,0,0,1,0,0,2,38,37.69751693002257,53.04740406320542,0,0,0.2257336343115124,0,0,0.4514672686230248,8.577878103837472
W00001583,436,157,249,0,0,0,0,0,1,29,36.00917431192661,57.11009174311926,0,0,0,0,0,0.22935779816513763,6.651376146788992
W00001584,361,185,144,1,0,0,4,0,0,27,51.24653739612188,39.88919667590028,0.2770083102493075,0,0,1.10803324099723,0,0,7.479224376731302
W00001585,197,83,97,0,0,1,0,0,0,16,42.13197969543147,49.23857868020304,0,0,0.5076142131979695,0,0,0,8.121827411167512
W00001586,292,133,134,0,0,0,0,0,0,25,45.54794520547945,45.89041095890411,0,0,0,0,0,0,8.561643835616438
W00001587,299,120,143,0,0,1,1,0,0,34,40.13377926421405,47.82608695652174,0,0,0.33444816053511706,0.33444816053511706,0,0,11.37123745819398
W00001588,314,145,129,0,0,0,0,0,2,38,46.17834394904459,41.082802547770704,0,0,0,0,0,0.6369426751592357,12.101910828025478
W00001589,323,137,167,0,1,1,0,0,0,17,42.414860681114554,51.702786377708975,0,0.30959752321981426,0.30959752321981426,0,0,0,5.263157894736842
W00001590,255,115,115,0,1,0,3,0,1,20,45.09803921568628,45.09803921568628,0,0.39215686274509803,0,1.1764705882352942,0,0.39215686274509803,7.8431372549019605
W00001591,301,148,129,0,0,0,4,0,0,20,49.16943521594684,42.857142857142854,0,0,0,1.3289036544850499,0,0,6.64451827242525
W00001592,255,127,116,0,0,0,0,0,1,11,49.80392156862745,45.490196078431374,0,0,0,0,0,0.39215686274509803,4.313725490196078
W00001593,188,83,92,0,0,0,0,0,1,12,44.148936170212764,48.93617021276596,0,0,0,0,0,0.5319148936170213,6.382978723404255
W00001594,205,61,129,1,0,0,0,0,1,13,29.756097560975608,62.926829268292686,0.4878048780487805,0,0,0,0,0.4878048780487805,6.341463414634147
W00001595,308,104,180,1,0,0,0,0,1,22,33.76623376623377,58.44155844155844,0.3246753246753247,0,0,0,0,0.3246753246753247,7.142857142857142
W00001596,275,128,136,0,0,0,0,0,0,11,46.54545454545455,49.45454545454545,0,0,0,0,0,0,4
W00001597,247,125,108,0,0,0,0,0,0,14,50.607287449392715,43.7246963562753,0,0,0,0,0,0,5.668016194331984
W00001598,290,97,177,0,0,0,1,0,1,14,33.44827586206897,61.03448275862069,0,0,0,0.3448275862068966,0,0.3448275862068966,4.827586206896552
W00001599,254,94,145,0,0,2,0,0,0,13,37.00787401574803,57.08661417322835,0,0,0.7874015748031495,0,0,0,5.118110236220472
W00001600,230,69,142,4,0,0,0,0,0,15,30,61.73913043478261,1.7391304347826086,0,0,0,0,0,6.521739130434782
W00001601,326,134,170,2,0,0,0,0,1,19,41.104294478527606,52.14723926380368,0.6134969325153374,0,0,0,0,0.3067484662576687,5.828220858895705
W00001602,258,133,112,2,0,0,0,0,3,8,51.55038759689923,43.41085271317829,0.7751937984496124,0,0,0,0,1.1627906976744187,3.10077519379845
W00001603,206,62,125,2,0,0,1,0,4,12,30.097087378640776,60.679611650485434,0.9708737864077669,0,0,0.48543689320388345,0,1.9417475728155338,5.825242718446602
W00001604,321,140,165,3,0,0,0,0,1,12,43.613707165109034,51.4018691588785,0.9345794392523363,0,0,0,0,0.3115264797507788,3.7383177570093453
W00001605,524,223,286,1,1,0,0,0,0,13,42.55725190839695,54.58015267175572,0.19083969465648853,0.19083969465648853,0,0,0,0,2.480916030534351
W00001608,160,63,89,0,0,0,0,0,1,7,39.375,55.625,0,0,0,0,0,0.625,4.375
W00001609,317,102,182,0,0,0,1,0,4,28,32.17665615141956,57.413249211356465,0,0,0,0.31545741324921134,0,1.2618296529968454,8.832807570977918
W00001610,229,71,144,1,0,0,0,0,0,13,31.004366812227076,62.882096069869,0.43668122270742354,0,0,0,0,0,5.676855895196507
W00001611,248,99,130,1,0,0,0,0,1,17,39.91935483870967,52.41935483870967,0.4032258064516129,0,0,0,0,0.4032258064516129,6.854838709677419
W00001612,341,120,201,0,0,0,2,1,5,12,35.19061583577713,58.94428152492669,0,0,0,0.5865102639296188,0.2932551319648094,1.466275659824047,3.519061583577713
W00001613,355,120,217,0,0,0,0,0,0,18,33.80281690140845,61.12676056338028,0,0,0,0,0,0,5.070422535211268
W00001614,290,82,181,1,0,0,0,1,5,20,28.27586206896552,62.41379310344828,0.3448275862068966,0,0,0,0.3448275862068966,1.7241379310344827,6.896551724137931
W00001615,279,106,166,0,0,0,0,0,0,7,37.992831541218635,59.49820788530465,0,0,0,0,0,0,2.5089605734767026
W00001616,208,76,110,0,0,0,1,0,0,21,36.53846153846153,52.88461538461539,0,0,0,0.4807692307692308,0,0,10.096153846153847
W00001617,503,183,291,2,0,0,0,0,0,27,36.381709741550694,57.85288270377733,0.3976143141153081,0,0,0,0,0,5.36779324055666
W00001618,279,112,149,0,0,0,2,0,0,16,40.14336917562724,53.40501792114696,0,0,0,0.7168458781362007,0,0,5.734767025089606
W00001619,300,113,172,1,0,0,1,0,0,13,37.666666666666664,57.333333333333336,0.33333333333333337,0,0,0.33333333333333337,0,0,4.333333333333334
W00001620,211,64,134,1,0,0,0,0,8,4,30.33175355450237,63.507109004739334,0.47393364928909953,0,0,0,0,3.7914691943127963,1.8957345971563981
W00001621,222,83,128,0,4,0,0,0,0,7,37.38738738738739,57.65765765765766,0,1.8018018018018018,0,0,0,0,3.153153153153153
W00001622,257,69,170,0,4,0,5,0,3,6,26.848249027237355,66.14785992217898,0,1.556420233463035,0,1.9455252918287937,0,1.1673151750972763,2.3346303501945527
W00001623,157,55,96,0,3,0,0,0,1,2,35.03184713375796,61.146496815286625,0,1.910828025477707,0,0,0,0.6369426751592357,1.2738853503184715
W00001624,324,113,187,2,0,1,1,0,2,18,34.876543209876544,57.71604938271605,0.6172839506172839,0,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,5.555555555555555
W00001625,392,116,259,0,4,0,0,0,0,13,29.591836734693878,66.07142857142857,0,1.0204081632653061,0,0,0,0,3.316326530612245
W00001626,415,152,253,0,0,0,0,0,0,10,36.626506024096386,60.96385542168675,0,0,0,0,0,0,2.4096385542168677
W00001627,263,92,156,0,0,0,0,0,2,13,34.98098859315589,59.31558935361216,0,0,0,0,0,0.7604562737642585,4.942965779467681
W00001628,333,147,158,1,5,1,0,0,0,21,44.14414414414414,47.44744744744745,0.3003003003003003,1.5015015015015014,0.3003003003003003,0,0,0,6.306306306306306
W00001629,413,221,152,1,0,0,7,0,0,32,53.510895883777245,36.803874092009686,0.24213075060532688,0,0,1.694915254237288,0,0,7.74818401937046
W00001630,232,79,138,0,0,0,0,0,0,15,34.05172413793103,59.48275862068966,0,0,0,0,0,0,6.4655172413793105
W00001631,316,102,181,0,0,1,0,0,0,32,32.278481012658226,57.27848101265823,0,0,0.31645569620253167,0,0,0,10.126582278481013
W00001632,301,133,130,2,4,0,2,0,0,30,44.18604651162791,43.18936877076412,0.6644518272425249,1.3289036544850499,0,0.6644518272425249,0,0,9.966777408637874
W00001633,300,143,140,0,0,0,5,0,0,12,47.66666666666667,46.666666666666664,0,0,0,1.6666666666666667,0,0,4
W00001634,339,202,109,0,0,0,0,0,3,25,59.587020648967545,32.15339233038348,0,0,0,0,0,0.8849557522123894,7.374631268436578
W00001635,176,58,108,0,1,0,1,0,0,8,32.95454545454545,61.36363636363637,0,0.5681818181818182,0,0.5681818181818182,0,0,4.545454545454546
W00001636,485,250,201,0,0,0,0,0,1,33,51.546391752577314,41.44329896907217,0,0,0,0,0,0.2061855670103093,6.804123711340206
W00001637,274,108,152,1,0,1,0,0,2,10,39.416058394160586,55.47445255474452,0.36496350364963503,0,0.36496350364963503,0,0,0.7299270072992701,3.64963503649635
W00001638,266,113,127,1,0,0,0,0,3,22,42.4812030075188,47.744360902255636,0.37593984962406013,0,0,0,0,1.1278195488721803,8.270676691729323
W00001639,269,146,115,2,0,0,0,0,1,5,54.27509293680297,42.75092936802974,0.7434944237918215,0,0,0,0,0.37174721189591076,1.858736059479554
W00001640,281,92,179,0,0,0,3,0,0,7,32.74021352313167,63.70106761565836,0,0,0,1.0676156583629894,0,0,2.491103202846975
W00001641,346,132,189,1,0,0,0,0,0,24,38.15028901734104,54.6242774566474,0.2890173410404624,0,0,0,0,0,6.9364161849710975
W00001642,310,103,174,2,6,0,8,0,1,16,33.225806451612904,56.12903225806451,0.6451612903225806,1.935483870967742,0,2.5806451612903225,0,0.3225806451612903,5.161290322580645
W00001643,436,138,267,1,1,0,0,0,3,26,31.65137614678899,61.23853211009175,0.22935779816513763,0.22935779816513763,0,0,0,0.6880733944954129,5.963302752293578
W00001644,313,126,145,2,0,0,0,0,4,36,40.2555910543131,46.325878594249204,0.6389776357827476,0,0,0,0,1.2779552715654952,11.501597444089457
W00001645,359,224,114,0,0,0,4,0,0,17,62.39554317548747,31.75487465181058,0,0,0,1.1142061281337048,0,0,4.735376044568245
W00001646,296,107,164,0,2,0,0,0,3,20,36.14864864864865,55.4054054054054,0,0.6756756756756757,0,0,0,1.0135135135135136,6.756756756756757
W00001647,338,82,228,0,0,1,0,0,0,27,24.2603550295858,67.45562130177515,0,0,0.2958579881656805,0,0,0,7.988165680473373
W00001648,390,170,179,3,5,0,0,0,1,32,43.58974358974359,45.8974358974359,0.7692307692307693,1.282051282051282,0,0,0,0.2564102564102564,8.205128205128204
W00001649,309,133,156,2,0,0,0,0,0,18,43.042071197411005,50.48543689320388,0.6472491909385114,0,0,0,0,0,5.825242718446602
W00001650,265,122,118,0,0,1,0,0,2,22,46.0377358490566,44.528301886792455,0,0,0.37735849056603776,0,0,0.7547169811320755,8.30188679245283
W00001651,313,130,159,1,0,2,1,0,3,17,41.533546325878596,50.798722044728436,0.3194888178913738,0,0.6389776357827476,0.3194888178913738,0,0.9584664536741214,5.431309904153355
W00001652,213,63,129,0,0,0,1,1,0,19,29.577464788732392,60.56338028169014,0,0,0,0.4694835680751174,0.4694835680751174,0,8.92018779342723
W00001653,208,71,127,0,1,0,0,0,0,9,34.13461538461539,61.057692307692314,0,0.4807692307692308,0,0,0,0,4.326923076923077
W00001654,290,98,189,0,0,0,0,0,0,3,33.793103448275865,65.17241379310344,0,0,0,0,0,0,1.0344827586206897
W00001655,431,190,218,2,4,0,0,0,0,17,44.08352668213457,50.580046403712295,0.46403712296983757,0.9280742459396751,0,0,0,0,3.944315545243619
W00001656,281,88,173,0,1,0,0,0,1,18,31.316725978647685,61.56583629893239,0,0.3558718861209964,0,0,0,0.3558718861209964,6.405693950177936
W00001657,294,168,96,0,0,0,3,0,0,27,57.14285714285714,32.6530612244898,0,0,0,1.0204081632653061,0,0,9.183673469387756
W00001658,306,145,136,0,0,0,0,0,0,25,47.385620915032675,44.44444444444444,0,0,0,0,0,0,8.169934640522875
W00001659,265,105,143,0,0,0,2,0,1,14,39.62264150943396,53.9622641509434,0,0,0,0.7547169811320755,0,0.37735849056603776,5.283018867924529
W00001660,279,113,152,1,0,0,1,0,0,12,40.50179211469534,54.48028673835126,0.35842293906810035,0,0,0.35842293906810035,0,0,4.301075268817205
W00001661,337,143,159,2,0,0,0,0,1,32,42.433234421364986,47.18100890207715,0.5934718100890208,0,0,0,0,0.2967359050445104,9.495548961424333
W00001662,265,107,135,1,0,0,0,0,1,21,40.37735849056604,50.943396226415096,0.37735849056603776,0,0,0,0,0.37735849056603776,7.9245283018867925
W00001663,297,156,115,1,0,0,0,0,0,25,52.52525252525253,38.72053872053872,0.33670033670033667,0,0,0,0,0,8.417508417508419
W00001664,376,171,162,0,1,0,0,0,0,42,45.47872340425532,43.08510638297872,0,0.26595744680851063,0,0,0,0,11.170212765957446
W00001665,201,90,100,0,0,0,0,0,1,10,44.776119402985074,49.75124378109453,0,0,0,0,0,0.4975124378109453,4.975124378109453
W00001666,225,92,121,0,0,0,0,0,2,10,40.88888888888889,53.77777777777778,0,0,0,0,0,0.8888888888888888,4.444444444444445
W00001667,381,179,156,0,0,0,2,0,3,41,46.981627296587924,40.94488188976378,0,0,0,0.5249343832020997,0,0.7874015748031495,10.761154855643044
W00001668,298,99,178,0,0,0,0,0,0,21,33.22147651006711,59.73154362416108,0,0,0,0,0,0,7.046979865771812
W00001669,352,143,184,0,0,0,1,0,0,24,40.625,52.27272727272727,0,0,0,0.2840909090909091,0,0,6.8181818181818175
W00001670,420,181,212,0,0,0,0,0,2,25,43.095238095238095,50.476190476190474,0,0,0,0,0,0.4761904761904762,5.952380952380952
W00001671,263,97,146,0,0,0,0,0,1,19,36.88212927756654,55.51330798479087,0,0,0,0,0,0.38022813688212925,7.224334600760455
W00001672,289,86,182,0,0,0,0,0,0,21,29.757785467128027,62.9757785467128,0,0,0,0,0,0,7.26643598615917
W00001674,313,119,161,3,0,0,4,0,0,26,38.019169329073485,51.43769968051119,0.9584664536741214,0,0,1.2779552715654952,0,0,8.30670926517572
W00001675,310,142,135,3,0,0,0,0,0,30,45.806451612903224,43.54838709677419,0.967741935483871,0,0,0,0,0,9.67741935483871
W00001676,260,115,122,0,0,0,5,0,1,17,44.230769230769226,46.92307692307692,0,0,0,1.9230769230769231,0,0.38461538461538464,6.538461538461539
W00001677,298,116,134,0,4,0,0,4,0,40,38.92617449664429,44.966442953020135,0,1.342281879194631,0,0,1.342281879194631,0,13.422818791946309
W00001678,249,88,127,5,0,0,0,0,1,28,35.34136546184739,51.00401606425703,2.0080321285140563,0,0,0,0,0.4016064257028112,11.244979919678714
W00001679,203,74,111,2,0,0,0,0,0,16,36.45320197044335,54.679802955665025,0.9852216748768473,0,0,0,0,0,7.8817733990147785
W00001680,373,162,185,3,0,0,0,0,3,20,43.43163538873995,49.597855227882036,0.8042895442359249,0,0,0,0,0.8042895442359249,5.361930294906166
W00001681,332,180,127,0,0,0,5,0,0,20,54.21686746987952,38.25301204819277,0,0,0,1.5060240963855422,0,0,6.024096385542169
W00001683,246,77,151,0,0,0,1,0,0,17,31.300813008130078,61.382113821138205,0,0,0,0.40650406504065045,0,0,6.910569105691057
W00001684,298,134,139,0,0,0,0,0,4,21,44.966442953020135,46.644295302013425,0,0,0,0,0,1.342281879194631,7.046979865771812
W00001685,278,132,115,0,1,0,3,0,2,25,47.482014388489205,41.36690647482014,0,0.3597122302158274,0,1.079136690647482,0,0.7194244604316548,8.992805755395683
W00001686,263,87,151,6,0,0,0,0,0,19,33.07984790874524,57.414448669201526,2.2813688212927756,0,0,0,0,0,7.224334600760455
W00001687,282,139,132,0,0,0,0,0,0,11,49.29078014184397,46.808510638297875,0,0,0,0,0,0,3.900709219858156
W00001688,272,130,131,2,0,0,0,0,0,9,47.794117647058826,48.161764705882355,0.7352941176470588,0,0,0,0,0,3.308823529411765
W00001689,305,130,144,3,0,1,11,0,0,16,42.62295081967213,47.21311475409836,0.9836065573770493,0,0.32786885245901637,3.606557377049181,0,0,5.245901639344262
W00001690,497,253,209,0,1,0,4,0,0,30,50.905432595573444,42.052313883299796,0,0.2012072434607646,0,0.8048289738430584,0,0,6.036217303822937
W00001691,287,106,153,2,0,0,1,0,0,25,36.933797909407666,53.31010452961672,0.6968641114982579,0,0,0.34843205574912894,0,0,8.710801393728223
W00001692,301,113,165,0,0,0,1,0,2,20,37.54152823920266,54.81727574750831,0,0,0,0.33222591362126247,0,0.6644518272425249,6.64451827242525
W00001693,245,118,106,0,0,0,0,0,0,21,48.16326530612245,43.26530612244898,0,0,0,0,0,0,8.571428571428571
W00001694,340,198,117,0,0,0,0,0,0,25,58.235294117647065,34.411764705882355,0,0,0,0,0,0,7.352941176470589
W00001695,290,105,160,1,2,0,2,0,0,20,36.206896551724135,55.172413793103445,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,0,0,6.896551724137931
W00001696,259,99,137,1,0,0,0,0,1,21,38.22393822393823,52.8957528957529,0.3861003861003861,0,0,0,0,0.3861003861003861,8.108108108108109
W00001697,215,99,98,1,0,0,2,0,2,13,46.04651162790698,45.58139534883721,0.46511627906976744,0,0,0.9302325581395349,0,0.9302325581395349,6.046511627906977
W00001698,308,127,155,1,0,0,0,0,1,24,41.23376623376623,50.324675324675326,0.3246753246753247,0,0,0,0,0.3246753246753247,7.792207792207792
W00001699,286,77,197,1,0,0,1,0,1,9,26.923076923076923,68.88111888111888,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,3.146853146853147
W00001700,275,97,149,2,0,1,0,0,4,22,35.27272727272727,54.18181818181819,0.7272727272727273,0,0.36363636363636365,0,0,1.4545454545454546,8
W00001701,328,117,183,0,0,0,4,0,4,20,35.670731707317074,55.79268292682927,0,0,0,1.2195121951219512,0,1.2195121951219512,6.097560975609756
W00001702,375,123,224,1,0,0,4,0,2,21,32.800000000000004,59.73333333333334,0.26666666666666666,0,0,1.0666666666666667,0,0.5333333333333333,5.6000000000000005
W00001703,296,136,144,2,0,0,0,0,0,14,45.94594594594595,48.64864864864865,0.6756756756756757,0,0,0,0,0,4.72972972972973
W00001704,279,103,164,1,0,0,0,0,1,10,36.91756272401434,58.78136200716846,0.35842293906810035,0,0,0,0,0.35842293906810035,3.584229390681003
W00001706,345,128,200,0,0,0,0,0,0,17,37.10144927536232,57.971014492753625,0,0,0,0,0,0,4.9275362318840585
W00001707,313,159,134,1,0,0,0,0,0,19,50.798722044728436,42.81150159744409,0.3194888178913738,0,0,0,0,0,6.070287539936102
W00001708,253,91,139,1,0,0,0,0,5,17,35.96837944664031,54.9407114624506,0.3952569169960474,0,0,0,0,1.9762845849802373,6.719367588932807
W00001709,268,98,167,2,0,0,1,0,0,0,36.56716417910448,62.31343283582089,0.7462686567164178,0,0,0.3731343283582089,0,0,0
W00001710,275,126,131,1,0,0,1,0,1,15,45.81818181818182,47.63636363636364,0.36363636363636365,0,0,0.36363636363636365,0,0.36363636363636365,5.454545454545454
W00001711,245,120,100,0,0,0,7,0,0,18,48.97959183673469,40.816326530612244,0,0,0,2.857142857142857,0,0,7.346938775510205
W00001712,182,64,100,0,0,0,1,0,2,15,35.16483516483517,54.94505494505495,0,0,0,0.5494505494505495,0,1.098901098901099,8.241758241758241
W00001713,464,213,194,12,8,0,0,0,0,37,45.9051724137931,41.810344827586206,2.586206896551724,1.7241379310344827,0,0,0,0,7.974137931034483
W00001714,301,172,100,4,0,0,0,0,4,21,57.14285714285714,33.222591362126245,1.3289036544850499,0,0,0,0,1.3289036544850499,6.976744186046512
W00001715,328,162,134,0,0,0,8,0,0,24,49.390243902439025,40.853658536585364,0,0,0,2.4390243902439024,0,0,7.317073170731707
W00001716,285,149,114,2,0,0,6,0,0,14,52.28070175438596,40,0.7017543859649122,0,0,2.1052631578947367,0,0,4.912280701754386
W00001717,463,179,234,0,0,0,0,0,0,50,38.66090712742981,50.53995680345572,0,0,0,0,0,0,10.799136069114471
W00001718,254,77,149,1,0,0,0,0,1,26,30.314960629921263,58.661417322834644,0.39370078740157477,0,0,0,0,0.39370078740157477,10.236220472440944
W00001719,177,72,85,1,0,1,0,0,1,17,40.67796610169492,48.0225988700565,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,9.6045197740113
W00001720,245,130,88,2,0,0,0,0,0,25,53.06122448979592,35.91836734693877,0.8163265306122449,0,0,0,0,0,10.204081632653061
W00001721,275,152,92,1,1,0,0,0,1,28,55.27272727272727,33.45454545454545,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,10.181818181818182
W00001722,195,65,120,0,0,0,0,0,0,10,33.33333333333333,61.53846153846154,0,0,0,0,0,0,5.128205128205128
W00001723,317,108,179,5,0,0,0,0,2,23,34.06940063091483,56.46687697160884,1.5772870662460567,0,0,0,0,0.6309148264984227,7.255520504731862
W00001724,330,164,147,0,0,0,0,0,3,16,49.696969696969695,44.54545454545455,0,0,0,0,0,0.9090909090909091,4.848484848484849
W00001725,269,98,148,1,0,0,0,0,1,21,36.43122676579926,55.01858736059479,0.37174721189591076,0,0,0,0,0.37174721189591076,7.806691449814126
W00001726,171,94,63,1,0,0,1,0,1,11,54.97076023391813,36.84210526315789,0.5847953216374269,0,0,0.5847953216374269,0,0.5847953216374269,6.432748538011696
W00001727,581,223,323,0,3,0,0,0,0,32,38.38209982788296,55.59380378657487,0,0.5163511187607573,0,0,0,0,5.507745266781412
W00001728,327,102,205,1,0,0,3,0,1,15,31.19266055045872,62.69113149847095,0.3058103975535168,0,0,0.9174311926605505,0,0.3058103975535168,4.587155963302752
W00001729,283,93,169,1,3,0,0,0,0,17,32.86219081272085,59.717314487632514,0.35335689045936397,1.0600706713780919,0,0,0,0,6.007067137809187
W00001730,242,92,133,0,0,0,0,0,3,14,38.01652892561984,54.958677685950406,0,0,0,0,0,1.2396694214876034,5.785123966942149
W00001731,208,77,118,0,0,0,2,0,0,11,37.019230769230774,56.730769230769226,0,0,0,0.9615384615384616,0,0,5.288461538461538
