OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
W00001638,123,50,71,1,0,1,40.65040650406504,57.72357723577236,0.8130081300813009,0,0.8130081300813009
W00001639,122,44,78,0,0,0,36.0655737704918,63.934426229508205,0,0,0
W00001640,128,39,84,2,2,1,30.46875,65.625,1.5625,1.5625,0.78125
W00001641,140,37,101,0,2,0,26.42857142857143,72.14285714285714,0,1.4285714285714286,0
W00001642,130,50,78,0,0,2,38.46153846153847,60,0,0,1.5384615384615385
W00001643,174,36,137,0,1,0,20.689655172413794,78.73563218390804,0,0.5747126436781609,0
W00001644,140,50,89,1,0,0,35.714285714285715,63.57142857142857,0.7142857142857143,0,0
W00001645,126,37,87,1,0,1,29.365079365079367,69.04761904761905,0.7936507936507936,0,0.7936507936507936
W00001646,127,44,82,1,0,0,34.645669291338585,64.56692913385827,0.7874015748031495,0,0
W00001647,144,28,113,0,3,0,19.444444444444446,78.47222222222221,0,2.083333333333333,0
W00001648,156,42,113,0,1,0,26.923076923076923,72.43589743589743,0,0.641025641025641,0
W00001649,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
W00001650,128,49,78,1,0,0,38.28125,60.9375,0.78125,0,0
W00001651,132,30,100,1,1,0,22.727272727272727,75.75757575757575,0.7575757575757576,0.7575757575757576,0
W00001652,87,20,67,0,0,0,22.988505747126435,77.01149425287356,0,0,0
W00001653,76,11,63,0,0,2,14.473684210526317,82.89473684210526,0,0,2.631578947368421
W00001654,118,29,89,0,0,0,24.576271186440678,75.42372881355932,0,0,0
W00001655,169,41,127,0,1,0,24.2603550295858,75.14792899408283,0,0.591715976331361,0
W00001656,114,32,82,0,0,0,28.07017543859649,71.9298245614035,0,0,0
W00001657,109,21,87,1,0,0,19.26605504587156,79.81651376146789,0.9174311926605505,0,0
W00001658,148,52,92,3,1,0,35.13513513513514,62.16216216216216,2.027027027027027,0.6756756756756757,0
W00001659,114,27,86,0,1,0,23.684210526315788,75.43859649122807,0,0.8771929824561403,0
W00001660,123,33,90,0,0,0,26.82926829268293,73.17073170731707,0,0,0
W00001661,134,34,98,1,0,1,25.37313432835821,73.13432835820896,0.7462686567164178,0,0.7462686567164178
W00001662,123,44,78,0,1,0,35.77235772357724,63.41463414634146,0,0.8130081300813009,0
W00001663,119,31,85,0,2,1,26.05042016806723,71.42857142857143,0,1.680672268907563,0.8403361344537815
W00001664,167,51,113,0,3,0,30.538922155688624,67.66467065868264,0,1.7964071856287425,0
W00001665,90,20,68,0,2,0,22.22222222222222,75.55555555555556,0,2.2222222222222223,0
W00001666,94,23,71,0,0,0,24.46808510638298,75.53191489361703,0,0,0
W00001667,149,36,113,0,0,0,24.161073825503358,75.83892617449665,0,0,0
W00001668,135,38,96,0,1,0,28.14814814814815,71.11111111111111,0,0.7407407407407408,0
W00001669,150,41,109,0,0,0,27.333333333333332,72.66666666666667,0,0,0
W00001670,173,38,135,0,0,0,21.965317919075144,78.03468208092485,0,0,0
W00001671,119,42,76,0,0,1,35.294117647058826,63.86554621848739,0,0,0.8403361344537815
W00001672,129,36,92,0,1,0,27.906976744186046,71.31782945736434,0,0.7751937984496124,0
W00001674,140,42,94,1,2,1,30,67.14285714285714,0.7142857142857143,1.4285714285714286,0.7142857142857143
W00001675,134,43,88,1,1,1,32.08955223880597,65.67164179104478,0.7462686567164178,0.7462686567164178,0.7462686567164178
W00001676,113,32,78,0,2,1,28.31858407079646,69.02654867256636,0,1.7699115044247788,0.8849557522123894
W00001677,123,31,87,1,2,2,25.203252032520325,70.73170731707317,0.8130081300813009,1.6260162601626018,1.6260162601626018
W00001678,120,54,63,2,0,1,45,52.5,1.6666666666666667,0,0.8333333333333334
W00001679,110,59,50,0,1,0,53.63636363636364,45.45454545454545,0,0.9090909090909091,0
W00001680,154,32,115,1,6,0,20.77922077922078,74.67532467532467,0.6493506493506493,3.896103896103896,0
W00001681,164,72,87,2,2,1,43.90243902439025,53.04878048780488,1.2195121951219512,1.2195121951219512,0.6097560975609756
W00001683,122,55,64,1,2,0,45.08196721311475,52.459016393442624,0.819672131147541,1.639344262295082,0
W00001684,142,50,90,0,2,0,35.2112676056338,63.38028169014085,0,1.4084507042253522,0
W00001685,119,36,79,1,3,0,30.252100840336134,66.38655462184873,0.8403361344537815,2.5210084033613445,0
W00001686,123,41,80,0,2,0,33.33333333333333,65.04065040650406,0,1.6260162601626018,0
W00001687,117,25,90,1,1,0,21.367521367521366,76.92307692307693,0.8547008547008548,0.8547008547008548,0
W00001688,144,68,73,1,2,0,47.22222222222222,50.69444444444444,0.6944444444444444,1.3888888888888888,0
W00001689,122,24,93,1,2,2,19.672131147540984,76.22950819672131,0.819672131147541,1.639344262295082,1.639344262295082
W00001690,210,51,157,0,1,1,24.285714285714285,74.76190476190476,0,0.4761904761904762,0.4761904761904762
W00001691,197,132,64,0,1,0,67.00507614213198,32.48730964467005,0,0.5076142131979695,0
W00001692,130,35,94,0,1,0,26.923076923076923,72.3076923076923,0,0.7692307692307693,0
W00001693,127,62,65,0,0,0,48.818897637795274,51.181102362204726,0,0,0
W00001694,134,28,106,0,0,0,20.8955223880597,79.1044776119403,0,0,0
W00001695,127,40,85,2,0,0,31.496062992125985,66.92913385826772,1.574803149606299,0,0
W00001696,126,49,76,0,1,0,38.88888888888889,60.317460317460316,0,0.7936507936507936,0
W00001697,120,61,58,0,1,0,50.83333333333333,48.333333333333336,0,0.8333333333333334,0
W00001698,133,34,99,0,0,0,25.563909774436087,74.43609022556392,0,0,0
W00001699,125,27,98,0,0,0,21.6,78.4,0,0,0
W00001700,125,37,85,0,3,0,29.599999999999998,68,0,2.4,0
W00001701,134,31,101,0,2,0,23.134328358208954,75.3731343283582,0,1.4925373134328357,0
W00001702,137,36,101,0,0,0,26.277372262773724,73.72262773722628,0,0,0
W00001703,119,32,87,0,0,0,26.89075630252101,73.10924369747899,0,0,0
W00001704,123,29,91,0,2,1,23.577235772357724,73.98373983739837,0,1.6260162601626018,0.8130081300813009
W00001706,130,19,110,0,0,1,14.615384615384617,84.61538461538461,0,0,0.7692307692307693
W00001707,112,29,78,2,3,0,25.892857142857146,69.64285714285714,1.7857142857142856,2.6785714285714284,0
W00001708,143,82,61,0,0,0,57.34265734265735,42.65734265734265,0,0,0
W00001709,124,32,88,1,3,0,25.806451612903224,70.96774193548387,0.8064516129032258,2.4193548387096775,0
W00001710,137,58,79,0,0,0,42.33576642335766,57.66423357664233,0,0,0
W00001711,126,64,58,2,1,1,50.79365079365079,46.03174603174603,1.5873015873015872,0.7936507936507936,0.7936507936507936
W00001712,113,59,53,0,0,1,52.21238938053098,46.902654867256636,0,0,0.8849557522123894
W00001713,214,83,125,1,2,3,38.78504672897196,58.41121495327103,0.46728971962616817,0.9345794392523363,1.4018691588785046
W00001714,122,38,82,0,1,1,31.147540983606557,67.21311475409836,0,0.819672131147541,0.819672131147541
W00001715,126,32,91,1,0,2,25.396825396825395,72.22222222222221,0.7936507936507936,0,1.5873015873015872
W00001716,104,16,85,0,2,1,15.384615384615385,81.73076923076923,0,1.9230769230769231,0.9615384615384616
W00001717,196,56,140,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00001718,101,25,76,0,0,0,24.752475247524753,75.24752475247524,0,0,0
W00001719,92,50,42,0,0,0,54.347826086956516,45.65217391304348,0,0,0
W00001720,105,31,74,0,0,0,29.523809523809526,70.47619047619048,0,0,0
W00001721,104,25,77,0,2,0,24.03846153846154,74.03846153846155,0,1.9230769230769231,0
W00001722,85,20,64,0,1,0,23.52941176470588,75.29411764705883,0,1.1764705882352942,0
W00001723,136,36,98,1,0,1,26.47058823529412,72.05882352941177,0.7352941176470588,0,0.7352941176470588
W00001724,157,49,106,1,0,1,31.210191082802545,67.51592356687898,0.6369426751592357,0,0.6369426751592357
W00001725,125,35,90,0,0,0,28.000000000000004,72,0,0,0
W00001726,69,15,53,0,0,1,21.73913043478261,76.81159420289855,0,0,1.4492753623188406
W00001727,246,61,183,0,2,0,24.796747967479675,74.39024390243902,0,0.8130081300813009,0
W00001728,124,31,91,0,0,2,25,73.38709677419355,0,0,1.6129032258064515
W00001729,127,35,90,0,2,0,27.559055118110237,70.86614173228347,0,1.574803149606299,0
W00001730,115,37,78,0,0,0,32.17391304347826,67.82608695652173,0,0,0
W00001731,85,20,64,0,1,0,23.52941176470588,75.29411764705883,0,1.1764705882352942,0
W00001732,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
W00001733,137,35,102,0,0,0,25.547445255474454,74.45255474452554,0,0,0
W00001734,122,36,85,0,1,0,29.508196721311474,69.67213114754098,0,0.819672131147541,0
W00001735,196,56,140,0,0,0,28.57142857142857,71.42857142857143,0,0,0
W00001736,137,48,88,1,0,0,35.03649635036496,64.23357664233576,0.7299270072992701,0,0
W00001737,133,36,93,1,1,2,27.06766917293233,69.92481203007519,0.7518796992481203,0.7518796992481203,1.5037593984962405
W00001738,95,26,69,0,0,0,27.368421052631582,72.63157894736842,0,0,0
W00001739,113,15,97,0,0,1,13.274336283185843,85.84070796460178,0,0,0.8849557522123894
W00001740,97,25,71,0,1,0,25.773195876288657,73.19587628865979,0,1.0309278350515463,0
W00001741,117,16,101,0,0,0,13.675213675213676,86.32478632478633,0,0,0
W00001742,188,49,138,0,1,0,26.063829787234045,73.40425531914893,0,0.5319148936170213,0
W00001743,170,36,132,0,2,0,21.176470588235293,77.64705882352942,0,1.1764705882352942,0
W00001745,159,40,116,1,2,0,25.157232704402517,72.95597484276729,0.628930817610063,1.257861635220126,0
W00001746,73,12,61,0,0,0,16.43835616438356,83.56164383561644,0,0,0
W00001747,85,25,60,0,0,0,29.411764705882355,70.58823529411765,0,0,0
W00001748,188,62,126,0,0,0,32.97872340425532,67.02127659574468,0,0,0
W00001749,139,42,97,0,0,0,30.215827338129497,69.7841726618705,0,0,0
W00001750,144,43,98,0,3,0,29.86111111111111,68.05555555555556,0,2.083333333333333,0
W00001751,126,27,99,0,0,0,21.428571428571427,78.57142857142857,0,0,0
W00001752,164,37,127,0,0,0,22.5609756097561,77.4390243902439,0,0,0
W00001753,135,34,98,1,2,0,25.185185185185183,72.5925925925926,0.7407407407407408,1.4814814814814816,0
W00001754,128,21,106,0,1,0,16.40625,82.8125,0,0.78125,0
W00001756,128,29,99,0,0,0,22.65625,77.34375,0,0,0
W00001757,123,26,96,1,0,0,21.138211382113823,78.04878048780488,0.8130081300813009,0,0
W00001758,212,45,162,4,1,0,21.22641509433962,76.41509433962264,1.8867924528301887,0.4716981132075472,0
W00001759,122,38,84,0,0,0,31.147540983606557,68.85245901639344,0,0,0
W00001760,220,82,126,5,3,4,37.27272727272727,57.27272727272727,2.272727272727273,1.3636363636363635,1.8181818181818181
W00001761,144,60,69,7,2,6,41.66666666666667,47.91666666666667,4.861111111111112,1.3888888888888888,4.166666666666666
W00001763,120,43,63,3,5,6,35.833333333333336,52.5,2.5,4.166666666666666,5
W00001765,137,46,82,2,3,4,33.57664233576642,59.854014598540154,1.4598540145985401,2.18978102189781,2.9197080291970803
W00001766,113,34,77,0,2,0,30.08849557522124,68.14159292035397,0,1.7699115044247788,0
W00001767,111,32,76,2,1,0,28.82882882882883,68.46846846846847,1.8018018018018018,0.9009009009009009,0
W00001768,134,38,92,0,0,4,28.35820895522388,68.65671641791045,0,0,2.9850746268656714
W00001769,197,68,122,4,2,1,34.51776649746193,61.92893401015228,2.030456852791878,1.015228426395939,0.5076142131979695
W00001770,142,38,97,1,2,4,26.76056338028169,68.30985915492957,0.7042253521126761,1.4084507042253522,2.8169014084507045
W00001771,132,32,97,1,2,0,24.242424242424242,73.48484848484848,0.7575757575757576,1.5151515151515151,0
W00001772,132,31,97,3,1,0,23.484848484848484,73.48484848484848,2.272727272727273,0.7575757575757576,0
W00001773,141,74,66,0,0,1,52.4822695035461,46.808510638297875,0,0,0.7092198581560284
W00001774,119,30,85,1,3,0,25.210084033613445,71.42857142857143,0.8403361344537815,2.5210084033613445,0
W00001775,143,49,88,3,2,1,34.26573426573427,61.53846153846154,2.097902097902098,1.3986013986013985,0.6993006993006993
W00001776,113,35,74,0,3,1,30.973451327433626,65.48672566371681,0,2.6548672566371683,0.8849557522123894
W00001777,133,37,88,3,3,2,27.819548872180448,66.16541353383458,2.2556390977443606,2.2556390977443606,1.5037593984962405
W00001779,114,25,86,1,1,1,21.929824561403507,75.43859649122807,0.8771929824561403,0.8771929824561403,0.8771929824561403
W00001780,122,31,87,2,2,0,25.40983606557377,71.31147540983606,1.639344262295082,1.639344262295082,0
W00001781,121,28,91,1,0,1,23.140495867768596,75.20661157024794,0.8264462809917356,0,0.8264462809917356
W00001782,133,32,98,2,1,0,24.06015037593985,73.68421052631578,1.5037593984962405,0.7518796992481203,0
W00001783,164,35,127,0,1,1,21.341463414634145,77.4390243902439,0,0.6097560975609756,0.6097560975609756
W00001784,139,56,81,2,0,0,40.28776978417266,58.27338129496403,1.4388489208633095,0,0
W00001785,141,62,74,1,2,2,43.97163120567376,52.4822695035461,0.7092198581560284,1.4184397163120568,1.4184397163120568
W00001786,134,37,80,7,4,6,27.611940298507463,59.70149253731343,5.223880597014925,2.9850746268656714,4.477611940298507
W00001787,113,25,78,4,1,5,22.123893805309734,69.02654867256636,3.5398230088495577,0.8849557522123894,4.424778761061947
W00001788,180,33,144,1,2,0,18.333333333333332,80,0.5555555555555556,1.1111111111111112,0
W00001789,115,35,77,1,1,1,30.434782608695656,66.95652173913044,0.8695652173913043,0.8695652173913043,0.8695652173913043
W00001791,126,27,95,0,3,1,21.428571428571427,75.39682539682539,0,2.380952380952381,0.7936507936507936
W00001792,133,50,67,5,6,5,37.59398496240601,50.37593984962406,3.7593984962406015,4.511278195488721,3.7593984962406015
W00001793,134,69,56,2,1,6,51.49253731343284,41.7910447761194,1.4925373134328357,0.7462686567164178,4.477611940298507
W00001794,144,47,86,4,1,6,32.63888888888889,59.72222222222222,2.7777777777777777,0.6944444444444444,4.166666666666666
W00001795,141,54,73,1,2,11,38.297872340425535,51.77304964539007,0.7092198581560284,1.4184397163120568,7.801418439716312
W00001796,137,47,87,0,0,3,34.306569343065696,63.503649635036496,0,0,2.18978102189781
W00001797,126,37,89,0,0,0,29.365079365079367,70.63492063492063,0,0,0
W00001798,125,46,76,0,2,1,36.8,60.8,0,1.6,0.8
W00001799,115,23,88,0,1,3,20,76.52173913043478,0,0.8695652173913043,2.608695652173913
W00001800,124,31,83,3,4,3,25,66.93548387096774,2.4193548387096775,3.225806451612903,2.4193548387096775
W00001801,192,71,118,0,1,2,36.97916666666667,61.458333333333336,0,0.5208333333333333,1.0416666666666665
W00001802,123,23,93,3,1,3,18.69918699186992,75.60975609756098,2.4390243902439024,0.8130081300813009,2.4390243902439024
W00001803,128,76,52,0,0,0,59.375,40.625,0,0,0
W00001804,121,38,81,1,0,1,31.40495867768595,66.94214876033058,0.8264462809917356,0,0.8264462809917356
W00001805,114,26,83,3,1,1,22.807017543859647,72.80701754385966,2.631578947368421,0.8771929824561403,0.8771929824561403
W00001806,143,28,114,0,1,0,19.58041958041958,79.72027972027972,0,0.6993006993006993,0
W00001807,126,47,75,2,2,0,37.301587301587304,59.523809523809526,1.5873015873015872,1.5873015873015872,0
W00001808,135,48,77,3,2,5,35.55555555555556,57.03703703703704,2.2222222222222223,1.4814814814814816,3.7037037037037033
W00001809,164,83,68,2,5,6,50.609756097560975,41.46341463414634,1.2195121951219512,3.048780487804878,3.6585365853658534
W00001810,158,46,105,0,2,5,29.11392405063291,66.45569620253164,0,1.2658227848101267,3.1645569620253164
W00001811,126,42,77,1,3,3,33.33333333333333,61.111111111111114,0.7936507936507936,2.380952380952381,2.380952380952381
W00001812,116,34,76,2,1,3,29.310344827586203,65.51724137931035,1.7241379310344827,0.8620689655172413,2.586206896551724
W00001813,53,8,45,0,0,0,15.09433962264151,84.90566037735849,0,0,0
W00001815,92,19,72,0,1,0,20.652173913043477,78.26086956521739,0,1.0869565217391304,0
W00001816,145,49,94,0,1,1,33.793103448275865,64.82758620689654,0,0.6896551724137931,0.6896551724137931
W00001817,140,66,74,0,0,0,47.14285714285714,52.85714285714286,0,0,0
W00001818,98,28,69,0,1,0,28.57142857142857,70.40816326530613,0,1.0204081632653061,0
W00001819,119,41,78,0,0,0,34.45378151260504,65.54621848739495,0,0,0
W00001820,159,34,125,0,0,0,21.38364779874214,78.61635220125787,0,0,0
W00001821,124,30,94,0,0,0,24.193548387096776,75.80645161290323,0,0,0
W00001822,188,47,139,0,1,1,25,73.93617021276596,0,0.5319148936170213,0.5319148936170213
W00001823,114,24,90,0,0,0,21.052631578947366,78.94736842105263,0,0,0
W00001824,159,35,123,0,1,0,22.0125786163522,77.35849056603774,0,0.628930817610063,0
W00001825,85,20,65,0,0,0,23.52941176470588,76.47058823529412,0,0,0
W00001826,90,17,72,0,1,0,18.88888888888889,80,0,1.1111111111111112,0
W00001827,121,27,94,0,0,0,22.31404958677686,77.68595041322314,0,0,0
W00001828,142,46,96,0,0,0,32.3943661971831,67.6056338028169,0,0,0
W00001829,118,30,87,0,1,0,25.423728813559322,73.72881355932203,0,0.847457627118644,0
W00001830,109,38,71,0,0,0,34.862385321100916,65.13761467889908,0,0,0
W00001831,143,33,110,0,0,0,23.076923076923077,76.92307692307693,0,0,0
W00010017,95,15,78,0,2,0,15.789473684210526,82.10526315789474,0,2.1052631578947367,0
W00010018,131,39,92,0,0,0,29.770992366412212,70.22900763358778,0,0,0
W00010021,125,20,104,0,1,0,16,83.2,0,0.8,0
W00010022,214,93,119,2,0,0,43.45794392523364,55.60747663551402,0.9345794392523363,0,0
W00010023,192,63,129,0,0,0,32.8125,67.1875,0,0,0
W00010454,170,79,88,0,3,0,46.470588235294116,51.76470588235295,0,1.7647058823529411,0
W00010455,143,53,77,4,4,5,37.06293706293706,53.84615384615385,2.797202797202797,2.797202797202797,3.4965034965034967
W00010460,69,11,57,0,0,1,15.942028985507244,82.6086956521739,0,0,1.4492753623188406
W00010462,70,7,61,0,2,0,10,87.14285714285714,0,2.857142857142857,0
W00010463,56,6,49,0,1,0,10.714285714285714,87.5,0,1.7857142857142856,0
W00010464,62,15,47,0,0,0,24.193548387096776,75.80645161290323,0,0,0
W00010465,71,16,53,1,1,0,22.535211267605636,74.64788732394366,1.4084507042253522,1.4084507042253522,0
W00010466,178,33,143,0,1,1,18.53932584269663,80.33707865168539,0,0.5617977528089888,0.5617977528089888
W00010467,239,38,191,2,7,1,15.899581589958158,79.9163179916318,0.8368200836820083,2.928870292887029,0.41841004184100417
W00010469,160,49,99,3,8,1,30.625000000000004,61.875,1.875,5,0.625
W00010471,222,78,141,0,3,0,35.13513513513514,63.51351351351351,0,1.3513513513513513,0
W00010472,193,42,149,1,1,0,21.761658031088082,77.2020725388601,0.5181347150259068,0.5181347150259068,0
W00010473,79,14,65,0,0,0,17.72151898734177,82.27848101265823,0,0,0
W00010474,162,18,142,0,2,0,11.11111111111111,87.65432098765432,0,1.2345679012345678,0
W00010475,96,29,67,0,0,0,30.208333333333332,69.79166666666666,0,0,0
W00010478,121,48,72,0,1,0,39.66942148760331,59.50413223140496,0,0.8264462809917356,0
W00010479,109,31,77,0,1,0,28.440366972477065,70.64220183486239,0,0.9174311926605505,0
W00010482,160,39,111,1,5,4,24.375,69.375,0.625,3.125,2.5
W00010483,187,27,146,3,7,4,14.43850267379679,78.07486631016043,1.6042780748663104,3.7433155080213902,2.13903743315508
W00010484,96,14,80,1,1,0,14.583333333333334,83.33333333333334,1.0416666666666665,1.0416666666666665,0
W00010485,224,33,190,0,1,0,14.732142857142858,84.82142857142857,0,0.4464285714285714,0
W00010486,93,18,74,1,0,0,19.35483870967742,79.56989247311827,1.0752688172043012,0,0
W00010487,91,19,69,0,3,0,20.87912087912088,75.82417582417582,0,3.296703296703297,0
W00010488,151,53,95,0,3,0,35.099337748344375,62.913907284768214,0,1.9867549668874174,0
W00010490,42,13,29,0,0,0,30.952380952380953,69.04761904761905,0,0,0
W00010491,141,31,106,0,4,0,21.98581560283688,75.177304964539,0,2.8368794326241136,0
W00010492,58,13,45,0,0,0,22.413793103448278,77.58620689655173,0,0,0
