OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
W00001461,294,289,0,0,1,0,1,0,1,0,1,1,0,98.29931972789116,0,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,0
W00001462,425,416,0,0,3,2,1,1,0,0,2,0,0,97.88235294117648,0,0,0.7058823529411765,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0,0.4705882352941176,0,0
W00001463,394,387,0,1,1,1,0,0,3,1,0,0,0,98.22335025380711,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0.7614213197969544,0.25380710659898476,0,0,0
W00001464,228,224,1,1,0,0,0,0,1,0,0,1,0,98.24561403508771,0.43859649122807015,0.43859649122807015,0,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0
W00001465,236,232,0,1,0,0,1,0,2,0,0,0,0,98.30508474576271,0,0.423728813559322,0,0,0.423728813559322,0,0.847457627118644,0,0,0,0
W00001466,213,206,0,0,1,0,2,2,2,0,0,0,0,96.71361502347418,0,0,0.4694835680751174,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0
W00001611,248,240,0,2,0,0,1,1,0,0,1,3,0,96.7741935483871,0,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,1.2096774193548387,0
W00001612,338,321,0,0,0,2,3,3,3,3,1,2,0,94.97041420118343,0,0,0,0.591715976331361,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.591715976331361,0
W00001613,355,350,0,0,2,0,1,0,2,0,0,0,0,98.59154929577466,0,0,0.5633802816901409,0,0.28169014084507044,0,0.5633802816901409,0,0,0,0
W00001614,288,278,0,1,1,1,1,0,4,0,2,0,0,96.52777777777779,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0.6944444444444444,0,0
W00001615,279,270,0,1,3,0,0,1,1,2,0,0,1,96.7741935483871,0,0.35842293906810035,1.0752688172043012,0,0,0.35842293906810035,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035
W00001616,206,200,1,1,1,0,1,0,1,1,0,0,0,97.0873786407767,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0
W00001467,302,254,0,0,0,2,1,0,12,12,11,6,4,84.10596026490066,0,0,0,0.6622516556291391,0.33112582781456956,0,3.9735099337748347,3.9735099337748347,3.642384105960265,1.9867549668874174,1.3245033112582782
W00001468,299,278,0,1,0,3,1,0,3,8,2,1,2,92.97658862876254,0,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0,1.0033444816053512,2.6755852842809364,0.6688963210702341,0.33444816053511706,0.6688963210702341
W00001470,292,258,0,3,1,0,0,2,14,6,4,4,0,88.35616438356165,0,1.0273972602739725,0.3424657534246575,0,0,0.684931506849315,4.794520547945205,2.054794520547945,1.36986301369863,1.36986301369863,0
W00001473,346,319,0,0,1,0,2,1,4,0,8,9,2,92.1965317919075,0,0,0.2890173410404624,0,0.5780346820809248,0.2890173410404624,1.1560693641618496,0,2.312138728323699,2.601156069364162,0.5780346820809248
W00001474,303,266,0,0,1,0,0,1,18,8,4,4,1,87.78877887788778,0,0,0.33003300330033003,0,0,0.33003300330033003,5.9405940594059405,2.6402640264026402,1.3201320132013201,1.3201320132013201,0.33003300330033003
W00001469,242,201,0,0,0,1,1,0,5,4,15,10,5,83.05785123966942,0,0,0,0.4132231404958678,0.4132231404958678,0,2.066115702479339,1.6528925619834711,6.198347107438017,4.132231404958678,2.066115702479339
W00001471,228,182,0,2,1,1,1,1,16,4,6,12,2,79.82456140350878,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015,7.017543859649122,1.7543859649122806,2.631578947368421,5.263157894736842,0.8771929824561403
W00001472,290,234,0,1,1,0,1,0,14,12,20,4,3,80.6896551724138,0,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,4.827586206896552,4.137931034482759,6.896551724137931,1.3793103448275863,1.0344827586206897
W00001475,225,158,0,0,1,1,1,1,11,3,14,30,5,70.22222222222221,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,4.888888888888889,1.3333333333333335,6.222222222222222,13.333333333333334,2.2222222222222223
W00001476,366,268,0,0,1,1,1,1,19,17,25,21,12,73.224043715847,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,5.191256830601093,4.644808743169399,6.830601092896176,5.737704918032787,3.278688524590164
W00001477,242,208,2,1,4,0,0,0,5,4,1,11,6,85.9504132231405,0.8264462809917356,0.4132231404958678,1.6528925619834711,0,0,0,2.066115702479339,1.6528925619834711,0.4132231404958678,4.545454545454546,2.479338842975207
W00001478,322,281,0,1,0,0,0,1,16,12,8,3,0,87.26708074534162,0,0.3105590062111801,0,0,0,0.3105590062111801,4.968944099378882,3.7267080745341614,2.484472049689441,0.9316770186335404,0
W00001490,308,295,0,1,0,1,0,1,1,2,7,0,0,95.77922077922078,0,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0.6493506493506493,2.272727272727273,0,0
W00001492,292,269,1,0,0,1,1,0,8,3,9,0,0,92.12328767123287,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,2.73972602739726,1.0273972602739725,3.0821917808219177,0,0
W00001493,297,216,0,1,1,0,1,2,17,13,25,18,3,72.72727272727273,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,5.723905723905724,4.377104377104377,8.417508417508419,6.0606060606060606,1.0101010101010102
W00001495,285,273,0,2,0,0,1,1,4,0,3,1,0,95.78947368421052,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0
W00001480,349,297,0,2,1,0,2,0,17,2,12,15,1,85.10028653295129,0,0.5730659025787965,0.28653295128939826,0,0.5730659025787965,0,4.871060171919771,0.5730659025787965,3.4383954154727796,4.297994269340974,0.28653295128939826
W00001482,327,291,0,0,2,0,0,2,6,6,15,2,3,88.9908256880734,0,0,0.6116207951070336,0,0,0.6116207951070336,1.834862385321101,1.834862385321101,4.587155963302752,0.6116207951070336,0.9174311926605505
W00001486,332,312,0,0,0,0,0,1,15,1,2,1,0,93.97590361445783,0,0,0,0,0,0.30120481927710846,4.518072289156627,0.30120481927710846,0.6024096385542169,0.30120481927710846,0
W00001491,153,136,0,0,1,0,0,0,10,0,1,4,1,88.88888888888889,0,0,0.6535947712418301,0,0,0,6.535947712418301,0,0.6535947712418301,2.6143790849673203,0.6535947712418301
W00001494,310,284,0,0,1,4,0,2,11,2,4,0,2,91.61290322580645,0,0,0.3225806451612903,1.2903225806451613,0,0.6451612903225806,3.5483870967741935,0.6451612903225806,1.2903225806451613,0,0.6451612903225806
W00001479,308,287,0,0,1,0,1,1,13,2,3,0,0,93.18181818181817,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,4.220779220779221,0.6493506493506493,0.974025974025974,0,0
W00001481,298,247,0,0,2,0,2,0,18,5,16,7,1,82.88590604026845,0,0,0.6711409395973155,0,0.6711409395973155,0,6.0402684563758395,1.6778523489932886,5.369127516778524,2.348993288590604,0.33557046979865773
W00001483,287,240,0,2,1,3,0,2,18,8,7,4,2,83.62369337979094,0,0.6968641114982579,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,6.2717770034843205,2.7874564459930316,2.4390243902439024,1.3937282229965158,0.6968641114982579
W00001485,321,294,0,0,1,1,2,0,5,2,12,4,0,91.58878504672897,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0,1.557632398753894,0.6230529595015576,3.7383177570093453,1.2461059190031152,0
W00001484,304,280,0,0,2,1,0,0,15,6,0,0,0,92.10526315789474,0,0,0.6578947368421052,0.3289473684210526,0,0,4.934210526315789,1.9736842105263157,0,0,0
W00001487,280,263,1,2,2,1,0,1,2,2,1,4,1,93.92857142857143,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.4285714285714286,0.35714285714285715
W00001488,302,277,0,1,2,0,1,0,7,2,3,9,0,91.72185430463577,0,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,2.3178807947019866,0.6622516556291391,0.9933774834437087,2.980132450331126,0
W00001489,482,447,0,0,1,2,2,1,19,2,4,4,0,92.73858921161826,0,0,0.2074688796680498,0.4149377593360996,0.4149377593360996,0.2074688796680498,3.941908713692946,0.4149377593360996,0.8298755186721992,0.8298755186721992,0
W00001504,261,252,0,0,1,0,3,0,3,0,0,1,1,96.55172413793103,0,0,0.38314176245210724,0,1.1494252873563218,0,1.1494252873563218,0,0,0.38314176245210724,0.38314176245210724
W00001505,303,286,0,4,0,0,0,0,9,2,0,2,0,94.38943894389439,0,1.3201320132013201,0,0,0,0,2.9702970297029703,0.6600660066006601,0,0.6600660066006601,0
W00001506,315,306,0,1,1,1,0,0,6,0,0,0,0,97.14285714285714,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,1.9047619047619049,0,0,0,0
W00001511,301,282,2,0,3,0,0,2,1,4,1,6,0,93.68770764119601,0.6644518272425249,0,0.9966777408637874,0,0,0.6644518272425249,0.33222591362126247,1.3289036544850499,0.33222591362126247,1.9933554817275747,0
W00001497,339,310,0,1,0,1,0,1,10,6,8,2,0,91.44542772861357,0,0.2949852507374631,0,0.2949852507374631,0,0.2949852507374631,2.949852507374631,1.7699115044247788,2.359882005899705,0.5899705014749262,0
W00001502,280,259,0,0,0,0,0,3,6,3,7,2,0,92.5,0,0,0,0,0,1.0714285714285714,2.142857142857143,1.0714285714285714,2.5,0.7142857142857143,0
W00001503,237,223,0,0,0,2,1,0,7,1,0,3,0,94.09282700421942,0,0,0,0.8438818565400843,0.42194092827004215,0,2.9535864978902953,0.42194092827004215,0,1.2658227848101267,0
W00001507,318,300,0,0,0,1,2,1,3,6,0,5,0,94.33962264150944,0,0,0,0.3144654088050315,0.628930817610063,0.3144654088050315,0.9433962264150944,1.8867924528301887,0,1.5723270440251573,0
W00001513,316,305,0,2,2,3,2,0,1,0,0,1,0,96.51898734177216,0,0.6329113924050633,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,0
W00001514,310,290,0,0,0,1,1,1,8,3,0,4,2,93.54838709677419,0,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,2.5806451612903225,0.967741935483871,0,1.2903225806451613,0.6451612903225806
W00001515,466,322,0,1,1,3,0,3,37,19,36,38,6,69.09871244635193,0,0.2145922746781116,0.2145922746781116,0.6437768240343348,0,0.6437768240343348,7.939914163090128,4.07725321888412,7.725321888412018,8.15450643776824,1.2875536480686696
W00001516,334,281,0,0,2,2,1,1,19,4,12,9,3,84.13173652694611,0,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0.29940119760479045,5.688622754491018,1.1976047904191618,3.592814371257485,2.694610778443114,0.8982035928143712
W00001517,383,345,0,0,0,1,1,0,21,8,0,6,1,90.07832898172323,0,0,0,0.26109660574412535,0.26109660574412535,0,5.483028720626632,2.088772845953003,0,1.5665796344647518,0.26109660574412535
W00001518,253,241,0,0,2,2,0,1,3,1,3,0,0,95.25691699604744,0,0,0.7905138339920948,0.7905138339920948,0,0.3952569169960474,1.185770750988142,0.3952569169960474,1.185770750988142,0,0
W00001519,281,261,0,0,1,0,0,1,8,4,4,2,0,92.88256227758008,0,0,0.3558718861209964,0,0,0.3558718861209964,2.8469750889679712,1.4234875444839856,1.4234875444839856,0.7117437722419928,0
W00001783,446,424,0,1,2,1,0,2,4,5,3,3,1,95.06726457399103,0,0.2242152466367713,0.4484304932735426,0.2242152466367713,0,0.4484304932735426,0.8968609865470852,1.1210762331838564,0.672645739910314,0.672645739910314,0.2242152466367713
W00001787,290,210,0,0,0,7,2,0,31,17,12,8,3,72.41379310344827,0,0,0,2.413793103448276,0.6896551724137931,0,10.689655172413794,5.862068965517241,4.137931034482759,2.7586206896551726,1.0344827586206897
W00001788,472,437,0,3,1,2,3,6,15,3,0,1,1,92.58474576271186,0,0.6355932203389831,0.211864406779661,0.423728813559322,0.6355932203389831,1.2711864406779663,3.1779661016949152,0.6355932203389831,0,0.211864406779661,0.211864406779661
W00010465,157,142,0,0,0,0,2,0,0,3,7,2,1,90.44585987261146,0,0,0,0,1.2738853503184715,0,0,1.910828025477707,4.45859872611465,1.2738853503184715,0.6369426751592357
W00010471,460,413,0,1,0,3,2,6,15,6,8,1,5,89.78260869565217,0,0.21739130434782608,0,0.6521739130434783,0.43478260869565216,1.3043478260869565,3.260869565217391,1.3043478260869565,1.7391304347826086,0.21739130434782608,1.0869565217391304
W00001784,309,270,0,0,1,0,2,0,15,7,5,9,0,87.37864077669903,0,0,0.3236245954692557,0,0.6472491909385114,0,4.854368932038835,2.26537216828479,1.6181229773462782,2.912621359223301,0
W00001785,278,250,0,0,0,2,3,3,9,4,1,6,0,89.92805755395683,0,0,0,0.7194244604316548,1.079136690647482,1.079136690647482,3.237410071942446,1.4388489208633095,0.3597122302158274,2.158273381294964,0
W00001786,332,266,0,0,0,1,1,1,19,16,8,14,6,80.12048192771084,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,5.72289156626506,4.819277108433735,2.4096385542168677,4.216867469879518,1.8072289156626504
W00001789,267,242,0,1,1,0,0,2,10,1,9,1,0,90.63670411985018,0,0.37453183520599254,0.37453183520599254,0,0,0.7490636704119851,3.7453183520599254,0.37453183520599254,3.3707865168539324,0.37453183520599254,0
W00001791,333,287,0,0,1,1,0,2,17,15,4,5,1,86.18618618618619,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,5.105105105105105,4.504504504504505,1.2012012012012012,1.5015015015015014,0.3003003003003003
W00001792,281,201,0,0,0,1,0,0,15,8,33,21,2,71.53024911032028,0,0,0,0.3558718861209964,0,0,5.338078291814947,2.8469750889679712,11.743772241992882,7.473309608540925,0.7117437722419928
W00001793,256,177,1,0,0,4,0,0,11,0,32,24,7,69.140625,0.390625,0,0,1.5625,0,0,4.296875,0,12.5,9.375,2.734375
W00001794,327,258,0,3,1,1,2,1,16,11,14,15,5,78.89908256880734,0,0.9174311926605505,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.3058103975535168,4.892966360856269,3.3639143730886847,4.281345565749235,4.587155963302752,1.529051987767584
W00001795,292,202,0,0,4,1,0,0,5,12,19,35,14,69.17808219178082,0,0,1.36986301369863,0.3424657534246575,0,0,1.7123287671232876,4.10958904109589,6.506849315068493,11.986301369863012,4.794520547945205
W00001796,297,261,0,0,0,0,1,3,12,6,8,4,2,87.87878787878788,0,0,0,0,0.33670033670033667,1.0101010101010102,4.040404040404041,2.0202020202020203,2.6936026936026933,1.3468013468013467,0.6734006734006733
W00001797,283,277,0,0,3,1,0,1,1,0,0,0,0,97.87985865724382,0,0,1.0600706713780919,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,0
W00001798,292,255,2,0,1,1,2,1,7,5,15,2,1,87.32876712328768,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,2.3972602739726026,1.7123287671232876,5.136986301369863,0.684931506849315,0.3424657534246575
W00001800,362,306,0,1,0,0,2,0,23,15,6,8,1,84.5303867403315,0,0.2762430939226519,0,0,0.5524861878453038,0,6.353591160220995,4.143646408839778,1.6574585635359116,2.209944751381215,0.2762430939226519
W00001803,231,218,0,0,1,0,2,3,2,2,0,0,3,94.37229437229438,0,0,0.4329004329004329,0,0.8658008658008658,1.2987012987012987,0.8658008658008658,0.8658008658008658,0,0,1.2987012987012987
W00001805,285,256,1,0,0,2,2,4,10,0,7,0,3,89.82456140350877,0.3508771929824561,0,0,0.7017543859649122,0.7017543859649122,1.4035087719298245,3.508771929824561,0,2.456140350877193,0,1.0526315789473684
W00001799,324,280,0,0,0,0,1,3,8,10,10,9,3,86.41975308641975,0,0,0,0,0.30864197530864196,0.9259259259259258,2.4691358024691357,3.0864197530864197,3.0864197530864197,2.7777777777777777,0.9259259259259258
W00001801,463,409,1,0,1,0,0,0,23,13,6,9,1,88.33693304535637,0.21598272138228944,0,0.21598272138228944,0,0,0,4.967602591792657,2.8077753779697625,1.2958963282937366,1.9438444924406046,0.21598272138228944
W00001802,354,322,0,0,0,1,1,1,20,7,2,0,0,90.96045197740112,0,0,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,5.649717514124294,1.977401129943503,0.5649717514124294,0,0
W00001804,298,263,0,0,0,0,0,3,11,8,6,6,1,88.25503355704699,0,0,0,0,0,1.006711409395973,3.691275167785235,2.684563758389262,2.013422818791946,2.013422818791946,0.33557046979865773
W00001806,351,332,0,1,0,1,0,0,6,4,5,1,1,94.58689458689459,0,0.2849002849002849,0,0.2849002849002849,0,0,1.7094017094017095,1.1396011396011396,1.4245014245014245,0.2849002849002849,0.2849002849002849
W00001807,272,248,0,0,1,1,1,1,9,0,9,2,0,91.17647058823529,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,3.308823529411765,0,3.308823529411765,0.7352941176470588,0
W00001808,294,193,0,0,0,3,2,3,20,9,29,23,12,65.64625850340136,0,0,0,1.0204081632653061,0.6802721088435374,1.0204081632653061,6.802721088435375,3.061224489795918,9.863945578231291,7.8231292517006805,4.081632653061225
W00001809,303,220,0,0,1,3,0,1,16,3,22,25,12,72.60726072607261,0,0,0.33003300330033003,0.9900990099009901,0,0.33003300330033003,5.2805280528052805,0.9900990099009901,7.2607260726072615,8.25082508250825,3.9603960396039604
W00001810,385,272,0,1,0,2,1,0,25,6,28,35,15,70.64935064935065,0,0.2597402597402597,0,0.5194805194805194,0.2597402597402597,0,6.493506493506493,1.5584415584415585,7.2727272727272725,9.090909090909092,3.896103896103896
W00001811,262,243,0,0,0,1,1,2,5,2,7,1,0,92.74809160305344,0,0,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,1.9083969465648856,0.7633587786259541,2.6717557251908395,0.38167938931297707,0
W00001812,283,236,0,2,2,1,0,0,7,3,9,18,5,83.3922261484099,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,0,2.4734982332155475,1.0600706713780919,3.180212014134275,6.36042402826855,1.76678445229682
W00001346,266,248,0,0,3,1,3,2,4,0,2,3,0,93.23308270676691,0,0,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.7518796992481203,1.5037593984962405,0,0.7518796992481203,1.1278195488721803,0
W00001347,338,320,0,1,3,2,0,3,5,3,0,1,0,94.67455621301775,0,0.2958579881656805,0.8875739644970414,0.591715976331361,0,0.8875739644970414,1.4792899408284024,0.8875739644970414,0,0.2958579881656805,0
W00001348,245,234,0,1,1,0,0,0,3,0,1,3,2,95.51020408163265,0,0.40816326530612246,0.40816326530612246,0,0,0,1.2244897959183674,0,0.40816326530612246,1.2244897959183674,0.8163265306122449
W00001353,258,249,0,0,0,0,0,0,1,1,1,6,0,96.51162790697676,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,2.3255813953488373,0
W00001354,227,220,1,1,0,1,0,1,2,0,1,0,0,96.91629955947137,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0,0
W00001355,292,288,0,1,1,1,0,1,0,0,0,0,0,98.63013698630137,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0
W00001496,246,240,2,0,0,0,0,0,4,0,0,0,0,97.5609756097561,0.8130081300813009,0,0,0,0,0,1.6260162601626018,0,0,0,0
W00001498,239,224,0,0,2,1,2,1,8,1,0,0,0,93.72384937238493,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.41841004184100417,3.3472803347280333,0.41841004184100417,0,0,0
W00001500,289,279,0,1,2,1,0,2,1,0,3,0,0,96.53979238754326,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0.6920415224913495,0.34602076124567477,0,1.0380622837370241,0,0
W00001512,263,248,0,1,1,1,0,1,2,3,5,1,0,94.29657794676805,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,1.9011406844106464,0.38022813688212925,0
W00010473,213,207,0,0,1,1,1,1,2,0,0,0,0,97.1830985915493,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.9389671361502347,0,0,0,0
W00010474,495,486,0,0,1,0,6,0,1,0,1,0,0,98.18181818181819,0,0,0.20202020202020202,0,1.2121212121212122,0,0.20202020202020202,0,0.20202020202020202,0,0
W00001501,346,335,0,0,2,1,0,0,6,2,0,0,0,96.82080924855492,0,0,0.5780346820809248,0.2890173410404624,0,0,1.7341040462427744,0.5780346820809248,0,0,0
W00001508,434,414,0,1,1,1,0,1,12,4,0,0,0,95.39170506912443,0,0.2304147465437788,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,2.7649769585253456,0.9216589861751152,0,0,0
W00001509,332,327,0,2,0,1,0,1,1,0,0,0,0,98.49397590361446,0,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0
W00001510,524,504,0,0,2,5,2,0,4,3,2,2,0,96.18320610687023,0,0,0.38167938931297707,0.9541984732824428,0.38167938931297707,0,0.7633587786259541,0.5725190839694656,0.38167938931297707,0.38167938931297707,0
W00001743,406,393,1,1,0,1,1,0,3,2,2,2,0,96.79802955665025,0.24630541871921183,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0,0.7389162561576355,0.49261083743842365,0.49261083743842365,0.49261083743842365,0
W00001745,391,373,0,0,1,2,1,1,5,0,3,5,0,95.39641943734016,0,0,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.278772378516624,0,0.7672634271099744,1.278772378516624,0
W00001746,174,170,0,0,1,0,0,2,1,0,0,0,0,97.70114942528735,0,0,0.5747126436781609,0,0,1.1494252873563218,0.5747126436781609,0,0,0,0
W00001747,186,179,0,0,3,0,0,1,2,1,0,0,0,96.23655913978494,0,0,1.6129032258064515,0,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0,0
W00010462,195,182,0,0,1,2,2,1,1,0,5,1,0,93.33333333333333,0,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0.5128205128205128,0.5128205128205128,0,2.564102564102564,0.5128205128205128,0
W00010466,476,453,2,3,1,1,2,7,4,1,1,0,1,95.16806722689076,0.42016806722689076,0.6302521008403361,0.21008403361344538,0.21008403361344538,0.42016806722689076,1.4705882352941175,0.8403361344537815,0.21008403361344538,0.21008403361344538,0,0.21008403361344538
W00001671,263,246,0,1,0,2,0,0,4,2,1,7,0,93.5361216730038,0,0.38022813688212925,0,0.7604562737642585,0,0,1.520912547528517,0.7604562737642585,0.38022813688212925,2.6615969581749046,0
W00001672,291,278,1,2,2,0,1,0,3,4,0,0,0,95.53264604810997,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,1.0309278350515463,1.3745704467353952,0,0,0
W00001677,299,269,1,0,1,3,0,0,9,7,7,0,2,89.96655518394648,0.33444816053511706,0,0.33444816053511706,1.0033444816053512,0,0,3.0100334448160537,2.341137123745819,2.341137123745819,0,0.6688963210702341
W00001678,249,213,0,1,1,1,1,1,12,3,11,2,3,85.54216867469879,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,4.819277108433735,1.2048192771084338,4.417670682730924,0.8032128514056224,1.2048192771084338
W00001679,202,185,0,0,1,3,2,0,5,3,3,0,0,91.58415841584159,0,0,0.49504950495049505,1.4851485148514851,0.9900990099009901,0,2.4752475247524752,1.4851485148514851,1.4851485148514851,0,0
W00001680,375,341,0,2,1,4,3,2,11,5,0,1,5,90.93333333333334,0,0.5333333333333333,0.26666666666666666,1.0666666666666667,0.8,0.5333333333333333,2.933333333333333,1.3333333333333335,0,0.26666666666666666,1.3333333333333335
W00001674,310,288,0,1,0,0,1,1,7,3,6,3,0,92.90322580645162,0,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,2.258064516129032,0.967741935483871,1.935483870967742,0.967741935483871,0
W00001675,311,283,0,0,0,1,2,0,6,5,11,3,0,90.9967845659164,0,0,0,0.3215434083601286,0.6430868167202572,0,1.929260450160772,1.607717041800643,3.536977491961415,0.964630225080386,0
W00001676,259,228,0,0,1,6,0,0,7,4,4,5,4,88.03088803088804,0,0,0.3861003861003861,2.3166023166023164,0,0,2.7027027027027026,1.5444015444015444,1.5444015444015444,1.9305019305019304,1.5444015444015444
W00001681,331,303,0,0,1,0,0,1,18,3,3,1,1,91.54078549848943,0,0,0.3021148036253776,0,0,0.3021148036253776,5.438066465256798,0.906344410876133,0.906344410876133,0.3021148036253776,0.3021148036253776
W00010022,397,352,2,3,1,0,1,0,7,9,11,7,4,88.66498740554157,0.5037783375314862,0.7556675062972292,0.2518891687657431,0,0.2518891687657431,0,1.7632241813602016,2.2670025188916876,2.770780856423174,1.7632241813602016,1.0075566750629723
W00001760,479,416,0,0,1,2,0,0,10,10,15,22,3,86.84759916492693,0,0,0.20876826722338201,0.41753653444676403,0,0,2.0876826722338206,2.0876826722338206,3.1315240083507305,4.592901878914405,0.6263048016701461
W00001761,286,225,0,0,3,0,1,0,20,7,8,18,4,78.67132867132867,0,0,1.048951048951049,0,0.34965034965034963,0,6.993006993006993,2.4475524475524475,2.797202797202797,6.293706293706294,1.3986013986013985
W00001763,274,165,0,0,5,1,0,0,23,4,28,35,13,60.21897810218978,0,0,1.824817518248175,0.36496350364963503,0,0,8.394160583941606,1.4598540145985401,10.218978102189782,12.773722627737227,4.744525547445255
W00001765,290,227,0,1,3,0,0,1,20,2,16,16,4,78.27586206896552,0,0.3448275862068966,1.0344827586206897,0,0,0.3448275862068966,6.896551724137931,0.6896551724137931,5.517241379310345,5.517241379310345,1.3793103448275863
W00001766,256,237,0,0,1,1,0,1,6,3,3,4,0,92.578125,0,0,0.390625,0.390625,0,0.390625,2.34375,1.171875,1.171875,1.5625,0
W00010455,326,210,0,1,1,3,3,4,33,14,28,25,4,64.41717791411043,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.9202453987730062,1.2269938650306749,10.122699386503067,4.294478527607362,8.588957055214724,7.668711656441718,1.2269938650306749
W00001423,452,432,2,4,1,3,4,0,4,1,0,1,0,95.57522123893806,0.4424778761061947,0.8849557522123894,0.22123893805309736,0.6637168141592921,0.8849557522123894,0,0.8849557522123894,0.22123893805309736,0,0.22123893805309736,0
W00001424,259,255,0,0,1,1,1,0,1,0,0,0,0,98.45559845559846,0,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0,0
W00001427,478,459,3,1,3,2,1,3,0,2,3,1,0,96.02510460251045,0.6276150627615062,0.20920502092050208,0.6276150627615062,0.41841004184100417,0.20920502092050208,0.6276150627615062,0,0.41841004184100417,0.6276150627615062,0.20920502092050208,0
W00001429,525,503,0,0,2,0,3,0,9,6,0,2,0,95.80952380952381,0,0,0.38095238095238093,0,0.5714285714285714,0,1.7142857142857144,1.1428571428571428,0,0.38095238095238093,0
W00001422,265,261,0,0,0,0,0,0,4,0,0,0,0,98.49056603773585,0,0,0,0,0,0,1.509433962264151,0,0,0,0
