OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00011687,296,293,3,98.98648648648648,1.0135135135135136
E00011657,350,350,0,100,0
E00011660,338,338,0,100,0
E00011669,347,347,0,100,0
E00011688,317,317,0,100,0
E00011689,379,379,0,100,0
E00011653,299,299,0,100,0
E00011655,370,370,0,100,0
E00011666,344,344,0,100,0
E00011686,290,290,0,100,0
E00011691,331,331,0,100,0
E00011670,322,322,0,100,0
E00011672,298,298,0,100,0
E00011673,362,362,0,100,0
E00011675,322,322,0,100,0
E00011678,343,343,0,100,0
E00011680,318,318,0,100,0
E00011681,417,417,0,100,0
E00011683,392,392,0,100,0
E00011684,351,351,0,100,0
E00011612,291,291,0,100,0
E00011629,327,327,0,100,0
E00011631,325,320,5,98.46153846153847,1.5384615384615385
E00011633,283,283,0,100,0
E00011635,330,330,0,100,0
E00011614,309,309,0,100,0
E00011638,302,302,0,100,0
E00011639,388,388,0,100,0
E00011640,401,401,0,100,0
E00011641,395,395,0,100,0
E00011618,331,331,0,100,0
E00011620,340,340,0,100,0
E00011623,326,326,0,100,0
E00011624,430,430,0,100,0
E00011628,326,326,0,100,0
E00011654,317,295,22,93.05993690851734,6.940063091482649
E00011658,342,342,0,100,0
E00011661,201,201,0,100,0
E00011662,329,329,0,100,0
E00011690,291,291,0,100,0
E00011663,414,414,0,100,0
E00011665,326,326,0,100,0
E00011667,355,353,2,99.43661971830986,0.5633802816901409
E00011671,314,313,1,99.68152866242038,0.3184713375796179
E00011674,340,340,0,100,0
E00011676,385,385,0,100,0
E00011677,392,392,0,100,0
E00011679,361,361,0,100,0
E00011343,392,392,0,100,0
E00011344,371,371,0,100,0
E00011345,409,409,0,100,0
E00011346,317,317,0,100,0
E00011347,449,449,0,100,0
E00011350,349,347,2,99.42693409742121,0.5730659025787965
E00011351,312,312,0,100,0
E00011352,403,403,0,100,0
E00011356,344,344,0,100,0
E00011453,403,361,42,89.57816377171216,10.421836228287841
E00011456,294,294,0,100,0
E00011459,322,322,0,100,0
E00011460,288,288,0,100,0
E00176949,284,284,0,100,0
E00176979,413,413,0,100,0
E00011865,407,407,0,100,0
E00011867,344,344,0,100,0
E00011869,317,317,0,100,0
E00011878,321,321,0,100,0
E00011899,385,385,0,100,0
E00011862,331,331,0,100,0
E00011868,308,308,0,100,0
E00011873,386,386,0,100,0
E00011875,355,355,0,100,0
E00011880,325,325,0,100,0
E00011893,394,394,0,100,0
E00011894,327,327,0,100,0
E00011896,349,349,0,100,0
E00011897,308,308,0,100,0
E00011898,288,288,0,100,0
E00011217,310,310,0,100,0
E00011224,295,295,0,100,0
E00011225,312,312,0,100,0
E00011226,300,300,0,100,0
E00166778,361,361,0,100,0
E00166791,238,238,0,100,0
E00011214,361,361,0,100,0
E00011218,274,274,0,100,0
E00011220,316,316,0,100,0
E00011221,356,356,0,100,0
E00011222,340,291,49,85.58823529411764,14.411764705882351
E00011625,393,393,0,100,0
E00011632,406,406,0,100,0
E00011634,366,366,0,100,0
E00011636,364,364,0,100,0
E00011637,303,303,0,100,0
E00011643,311,311,0,100,0
E00011642,312,312,0,100,0
E00011645,356,356,0,100,0
E00011647,382,382,0,100,0
E00011649,367,367,0,100,0
E00011651,320,320,0,100,0
E00011611,316,316,0,100,0
E00011644,324,324,0,100,0
E00011646,514,514,0,100,0
E00011648,403,403,0,100,0
E00011650,287,287,0,100,0
E00011656,347,347,0,100,0
E00011659,327,327,0,100,0
E00011664,209,155,54,74.16267942583733,25.837320574162682
E00011668,436,436,0,100,0
E00011735,280,280,0,100,0
E00011737,155,155,0,100,0
E00011739,303,302,1,99.66996699669967,0.33003300330033003
E00011740,364,354,10,97.25274725274726,2.7472527472527473
E00011741,287,287,0,100,0
E00011864,323,323,0,100,0
E00011866,352,352,0,100,0
E00011895,393,376,17,95.67430025445293,4.325699745547073
E00011900,386,386,0,100,0
E00011870,337,337,0,100,0
E00011871,292,292,0,100,0
E00011876,323,323,0,100,0
E00011883,292,292,0,100,0
E00011886,355,355,0,100,0
E00011874,261,261,0,100,0
E00011879,384,384,0,100,0
E00011882,314,297,17,94.5859872611465,5.414012738853503
E00166773,317,317,0,100,0
E00166775,285,285,0,100,0
E00166796,240,240,0,100,0
E00176936,250,250,0,100,0
E00176964,105,105,0,100,0
E00176966,131,131,0,100,0
E00011863,341,314,27,92.08211143695014,7.9178885630498534
E00011881,323,323,0,100,0
E00011884,227,227,0,100,0
E00011887,334,334,0,100,0
E00011888,335,335,0,100,0
E00011215,496,496,0,100,0
E00011216,359,359,0,100,0
E00011219,554,554,0,100,0
E00011223,414,391,23,94.44444444444444,5.555555555555555
E00011228,148,148,0,100,0
E00011732,310,304,6,98.06451612903226,1.935483870967742
E00011734,352,352,0,100,0
E00011736,454,447,7,98.45814977973568,1.5418502202643172
E00011743,403,403,0,100,0
E00166776,177,177,0,100,0
E00166777,231,231,0,100,0
E00166779,120,120,0,100,0
E00011764,309,309,0,100,0
E00011765,418,418,0,100,0
E00166786,310,310,0,100,0
E00176916,466,466,0,100,0
E00176940,466,466,0,100,0
E00176965,145,145,0,100,0
E00011753,450,450,0,100,0
E00166782,162,162,0,100,0
E00176917,421,421,0,100,0
E00176918,139,139,0,100,0
E00176984,293,270,23,92.15017064846417,7.849829351535837
E00011746,339,339,0,100,0
E00011749,290,290,0,100,0
E00011750,231,229,2,99.13419913419914,0.8658008658008658
E00011756,277,277,0,100,0
E00176919,204,171,33,83.82352941176471,16.176470588235293
E00176934,426,426,0,100,0
E00011329,312,312,0,100,0
E00011354,396,396,0,100,0
E00011358,314,314,0,100,0
E00011359,337,337,0,100,0
E00011327,293,293,0,100,0
E00011328,275,275,0,100,0
E00011330,331,331,0,100,0
E00011331,409,409,0,100,0
E00011334,357,357,0,100,0
E00011575,407,407,0,100,0
E00011602,310,300,10,96.7741935483871,3.225806451612903
E00011603,436,436,0,100,0
E00011606,395,395,0,100,0
E00011578,331,331,0,100,0
E00011581,306,306,0,100,0
E00011582,374,374,0,100,0
E00011604,281,281,0,100,0
E00011605,363,363,0,100,0
E00011744,313,313,0,100,0
E00011745,340,340,0,100,0
E00011747,276,276,0,100,0
E00011748,265,265,0,100,0
E00011751,298,298,0,100,0
E00011885,318,318,0,100,0
E00011889,557,557,0,100,0
E00011890,275,275,0,100,0
E00011891,344,344,0,100,0
E00011892,321,321,0,100,0
E00011332,239,239,0,100,0
E00011333,463,463,0,100,0
E00011349,281,281,0,100,0
E00011353,347,347,0,100,0
E00011355,409,409,0,100,0
E00011326,374,374,0,100,0
E00011348,371,359,12,96.7654986522911,3.234501347708895
E00011357,395,395,0,100,0
E00011360,451,451,0,100,0
E00011335,299,299,0,100,0
E00011337,361,361,0,100,0
E00011338,327,297,30,90.82568807339449,9.174311926605505
E00011341,354,336,18,94.91525423728814,5.084745762711865
E00011336,348,348,0,100,0
E00011339,346,346,0,100,0
E00011340,315,315,0,100,0
E00011342,309,309,0,100,0
E00011577,384,384,0,100,0
E00011580,379,379,0,100,0
E00011584,363,363,0,100,0
E00011586,406,406,0,100,0
E00011607,329,329,0,100,0
E00011733,203,203,0,100,0
E00011766,542,542,0,100,0
E00011769,293,291,2,99.31740614334471,0.6825938566552902
E00011772,328,285,43,86.89024390243902,13.109756097560975
E00011773,358,349,9,97.48603351955308,2.5139664804469275
E00011731,391,391,0,100,0
E00011770,311,311,0,100,0
E00011774,329,329,0,100,0
E00011775,349,349,0,100,0
E00011776,389,389,0,100,0
E00011754,308,293,15,95.12987012987013,4.870129870129871
E00011755,282,282,0,100,0
E00011757,498,497,1,99.79919678714859,0.2008032128514056
E00011759,322,322,0,100,0
E00011767,301,301,0,100,0
E00011771,276,276,0,100,0
E00011730,416,416,0,100,0
E00011758,457,457,0,100,0
E00011761,424,424,0,100,0
E00011762,473,473,0,100,0
E00011768,339,339,0,100,0
E00011229,340,266,74,78.23529411764706,21.764705882352942
E00011231,335,335,0,100,0
E00011233,370,370,0,100,0
E00011240,393,393,0,100,0
E00011241,404,351,53,86.88118811881188,13.118811881188119
E00011230,610,610,0,100,0
E00011232,604,604,0,100,0
E00011234,339,339,0,100,0
E00011235,534,534,0,100,0
E00011237,399,399,0,100,0
E00011203,326,326,0,100,0
E00011208,364,364,0,100,0
E00011210,370,370,0,100,0
E00011239,255,252,3,98.82352941176471,1.1764705882352942
E00011243,439,439,0,100,0
E00011202,435,435,0,100,0
E00011204,326,326,0,100,0
E00011238,342,342,0,100,0
E00011242,363,363,0,100,0
E00011244,367,367,0,100,0
E00011209,503,503,0,100,0
E00011211,333,333,0,100,0
E00011212,342,342,0,100,0
E00011213,417,379,38,90.88729016786571,9.112709832134293
E00166790,263,263,0,100,0
E00176973,544,544,0,100,0
E00176974,506,506,0,100,0
E00176924,337,337,0,100,0
E00176943,267,267,0,100,0
E00176947,248,248,0,100,0
E00176971,609,609,0,100,0
E00011205,376,376,0,100,0
E00011206,567,567,0,100,0
E00011207,408,408,0,100,0
E00166789,208,208,0,100,0
E00011255,340,340,0,100,0
E00011267,307,307,0,100,0
E00011270,348,348,0,100,0
E00011281,281,281,0,100,0
E00011285,313,313,0,100,0
E00011247,318,318,0,100,0
E00011248,328,328,0,100,0
E00011249,268,268,0,100,0
E00011258,270,270,0,100,0
E00011259,332,332,0,100,0
E00011245,307,307,0,100,0
E00011271,361,361,0,100,0
E00011275,268,268,0,100,0
E00011279,224,224,0,100,0
E00011282,330,330,0,100,0
E00011284,349,349,0,100,0
E00011266,291,291,0,100,0
E00011269,412,412,0,100,0
E00011272,266,266,0,100,0
E00011276,304,304,0,100,0
E00011278,275,275,0,100,0
E00011911,448,386,62,86.16071428571429,13.839285714285715
E00011931,359,359,0,100,0
E00011932,335,335,0,100,0
E00011934,261,261,0,100,0
E00011937,336,336,0,100,0
E00011265,294,294,0,100,0
E00011268,308,308,0,100,0
E00011273,333,333,0,100,0
E00011274,316,316,0,100,0
E00011277,332,332,0,100,0
E00011250,361,361,0,100,0
E00011251,308,308,0,100,0
E00011261,338,338,0,100,0
E00011262,336,336,0,100,0
E00011280,287,287,0,100,0
E00011246,384,384,0,100,0
E00011252,340,340,0,100,0
E00011253,414,414,0,100,0
E00011254,428,408,20,95.32710280373831,4.672897196261682
E00011260,171,171,0,100,0
E00011933,303,303,0,100,0
E00011935,328,328,0,100,0
E00011938,315,315,0,100,0
E00011939,333,333,0,100,0
E00011940,359,359,0,100,0
E00011789,350,350,0,100,0
E00011791,211,211,0,100,0
E00011792,396,396,0,100,0
E00011793,357,357,0,100,0
E00011778,288,288,0,100,0
E00011779,240,240,0,100,0
E00011795,234,234,0,100,0
E00011798,248,248,0,100,0
E00011802,244,244,0,100,0
E00011803,231,230,1,99.56709956709958,0.4329004329004329
E00011777,359,359,0,100,0
E00011796,262,262,0,100,0
E00011800,278,278,0,100,0
E00011801,254,254,0,100,0
E00011805,463,463,0,100,0
E00011807,367,367,0,100,0
E00011804,299,299,0,100,0
E00011808,333,333,0,100,0
E00011812,338,338,0,100,0
E00011816,296,296,0,100,0
E00011817,214,214,0,100,0
E00011786,284,284,0,100,0
E00011787,501,481,20,96.00798403193613,3.992015968063872
E00011788,327,327,0,100,0
E00011790,315,315,0,100,0
E00011794,317,310,7,97.79179810725552,2.2082018927444795
E00011576,367,367,0,100,0
E00011579,422,422,0,100,0
E00011608,290,290,0,100,0
E00011609,420,420,0,100,0
E00011573,377,368,9,97.61273209549071,2.3872679045092835
E00011583,368,368,0,100,0
E00011585,340,340,0,100,0
E00011587,335,335,0,100,0
E00011610,376,376,0,100,0
E00011597,284,284,0,100,0
E00011598,313,313,0,100,0
E00011599,334,334,0,100,0
E00011601,379,379,0,100,0
E00166774,283,283,0,100,0
E00166780,336,336,0,100,0
E00011588,351,351,0,100,0
E00011589,359,359,0,100,0
E00011590,358,356,2,99.4413407821229,0.5586592178770949
E00011591,316,316,0,100,0
E00011595,341,341,0,100,0
E00011574,185,185,0,100,0
E00011592,317,317,0,100,0
E00011593,333,333,0,100,0
E00011594,350,350,0,100,0
E00011596,357,357,0,100,0
E00011256,308,308,0,100,0
E00011257,331,331,0,100,0
E00011263,328,328,0,100,0
E00011264,308,308,0,100,0
E00011283,269,269,0,100,0
E00011413,381,381,0,100,0
E00011414,332,332,0,100,0
E00011416,294,294,0,100,0
E00011417,325,325,0,100,0
E00011425,332,332,0,100,0
E00011421,347,347,0,100,0
E00011423,296,296,0,100,0
E00011424,301,301,0,100,0
E00011429,333,333,0,100,0
E00011433,428,428,0,100,0
E00011797,300,300,0,100,0
E00011799,271,271,0,100,0
E00011806,322,322,0,100,0
E00011809,277,277,0,100,0
E00011810,337,337,0,100,0
E00011901,300,300,0,100,0
E00011906,350,350,0,100,0
E00011907,279,279,0,100,0
E00011908,308,308,0,100,0
E00011914,429,429,0,100,0
E00011936,391,391,0,100,0
E00011436,331,331,0,100,0
E00011440,308,308,0,100,0
E00011442,282,282,0,100,0
E00011443,404,404,0,100,0
E00011447,273,273,0,100,0
E00011415,254,252,2,99.21259842519686,0.7874015748031495
E00011418,311,311,0,100,0
E00011420,295,295,0,100,0
E00011426,241,241,0,100,0
E00011431,166,166,0,100,0
E00011432,245,245,0,100,0
E00011811,345,345,0,100,0
E00011813,295,295,0,100,0
E00011814,346,346,0,100,0
E00011815,369,316,53,85.63685636856368,14.363143631436316
E00011783,335,335,0,100,0
E00011784,307,307,0,100,0
E00011785,374,374,0,100,0
E00011819,328,328,0,100,0
E00011780,387,387,0,100,0
E00011781,367,367,0,100,0
E00011782,368,368,0,100,0
E00011818,426,426,0,100,0
E00011905,370,320,50,86.48648648648648,13.513513513513514
E00011913,343,343,0,100,0
E00011924,268,268,0,100,0
E00011926,316,316,0,100,0
E00011928,278,278,0,100,0
E00011902,359,359,0,100,0
E00011909,296,296,0,100,0
E00011910,378,378,0,100,0
E00011912,307,307,0,100,0
E00011915,266,266,0,100,0
E00011904,322,296,26,91.92546583850931,8.074534161490684
E00011919,338,338,0,100,0
E00011922,356,356,0,100,0
E00011923,323,323,0,100,0
E00011929,310,310,0,100,0
E00011916,313,313,0,100,0
E00011917,325,325,0,100,0
E00011925,306,306,0,100,0
E00011927,388,372,16,95.87628865979381,4.123711340206185
E00011930,261,261,0,100,0
E00011903,377,377,0,100,0
E00011918,367,367,0,100,0
E00011920,374,374,0,100,0
E00011921,369,369,0,100,0
E00011289,256,256,0,100,0
E00011307,297,297,0,100,0
E00011308,325,325,0,100,0
E00011311,331,331,0,100,0
E00011317,299,299,0,100,0
E00011435,400,366,34,91.5,8.5
E00011439,299,299,0,100,0
E00011441,358,358,0,100,0
E00011445,311,311,0,100,0
E00011411,287,287,0,100,0
E00011434,325,325,0,100,0
E00011437,311,311,0,100,0
E00011438,318,318,0,100,0
E00011446,376,376,0,100,0
E00011412,371,371,0,100,0
E00011444,430,430,0,100,0
E00011448,430,430,0,100,0
E00011449,367,367,0,100,0
E00011419,333,333,0,100,0
E00011422,232,232,0,100,0
E00011427,330,330,0,100,0
E00011428,272,272,0,100,0
E00011430,325,325,0,100,0
E00011294,348,348,0,100,0
E00011296,391,391,0,100,0
E00011300,418,418,0,100,0
E00176929,365,365,0,100,0
E00176931,288,288,0,100,0
E00011287,437,437,0,100,0
E00011293,331,331,0,100,0
E00011295,271,271,0,100,0
E00011297,408,408,0,100,0
E00011299,338,338,0,100,0
E00011288,345,345,0,100,0
E00011301,327,327,0,100,0
E00011302,347,347,0,100,0
E00011303,379,379,0,100,0
E00011304,361,361,0,100,0
E00011286,332,332,0,100,0
E00011290,367,367,0,100,0
E00011324,344,344,0,100,0
E00011325,565,565,0,100,0
E00011305,375,375,0,100,0
E00011309,335,335,0,100,0
E00011310,185,185,0,100,0
E00011313,305,305,0,100,0
E00011316,352,352,0,100,0
E00011320,118,118,0,100,0
E00011306,327,327,0,100,0
E00011312,264,264,0,100,0
E00011315,269,269,0,100,0
E00011318,348,348,0,100,0
E00011319,335,335,0,100,0
E00011291,358,358,0,100,0
E00011292,268,268,0,100,0
E00011314,349,349,0,100,0
E00011321,262,262,0,100,0
E00011322,333,333,0,100,0
E00011323,225,225,0,100,0
E00011822,302,302,0,100,0
E00011824,326,326,0,100,0
E00011825,328,328,0,100,0
E00011826,333,333,0,100,0
E00011833,406,406,0,100,0
E00011820,315,315,0,100,0
E00011823,311,311,0,100,0
E00011832,349,349,0,100,0
E00011838,405,405,0,100,0
E00011842,321,321,0,100,0
E00011829,194,194,0,100,0
E00011831,358,358,0,100,0
E00011834,390,390,0,100,0
E00011835,361,361,0,100,0
E00011847,427,427,0,100,0
E00011839,406,406,0,100,0
E00011840,378,378,0,100,0
E00011846,388,388,0,100,0
E00011850,201,201,0,100,0
E00011851,314,314,0,100,0
E00176926,261,261,0,100,0
E00176942,189,189,0,100,0
E00176969,350,350,0,100,0
E00011844,417,417,0,100,0
E00011848,365,365,0,100,0
E00011853,403,403,0,100,0
E00011859,349,349,0,100,0
E00011860,511,511,0,100,0
E00011849,524,524,0,100,0
E00011856,335,335,0,100,0
E00011857,369,369,0,100,0
E00011858,349,349,0,100,0
E00011861,128,128,0,100,0
E00176932,567,567,0,100,0
E00176975,197,197,0,100,0
E00011841,340,340,0,100,0
E00011843,365,365,0,100,0
E00011845,337,337,0,100,0
E00011854,319,319,0,100,0
E00011855,348,348,0,100,0
E00011827,403,403,0,100,0
E00011828,343,343,0,100,0
E00011830,408,364,44,89.2156862745098,10.784313725490197
E00011836,345,345,0,100,0
E00011837,433,433,0,100,0
E00011702,293,293,0,100,0
E00011707,436,429,7,98.39449541284404,1.6055045871559634
E00011708,371,360,11,97.03504043126685,2.964959568733154
E00011710,356,356,0,100,0
E00011711,299,299,0,100,0
E00011695,284,284,0,100,0
E00011712,566,566,0,100,0
E00011713,428,428,0,100,0
E00011721,343,337,6,98.25072886297376,1.749271137026239
E00011723,347,345,2,99.42363112391931,0.57636887608069165
E00011697,297,297,0,100,0
E00011698,278,278,0,100,0
E00011703,326,326,0,100,0
E00011704,319,319,0,100,0
E00011706,340,340,0,100,0
E00011696,294,294,0,100,0
E00011699,287,287,0,100,0
E00011700,315,315,0,100,0
E00011701,353,353,0,100,0
E00011705,296,296,0,100,0
E00011693,337,337,0,100,0
E00011714,342,342,0,100,0
E00011715,338,338,0,100,0
E00011716,363,363,0,100,0
E00011719,342,342,0,100,0
E00011692,428,428,0,100,0
E00011709,260,260,0,100,0
E00011717,415,415,0,100,0
E00011724,402,402,0,100,0
E00011726,452,452,0,100,0
E00011718,364,364,0,100,0
E00011720,429,429,0,100,0
E00011722,347,346,1,99.71181556195965,0.2881844380403458
E00011727,414,414,0,100,0
E00011694,374,374,0,100,0
E00011725,312,312,0,100,0
E00011728,483,483,0,100,0
E00011729,335,335,0,100,0
