OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00011212,263,7,48,22,32,14,36,39,34,31,2.6615969581749046,18.250950570342205,8.365019011406844,12.167300380228136,5.323193916349809,13.688212927756654,14.82889733840304,12.927756653992395,11.787072243346007
E00011213,356,30,68,52,45,27,42,49,25,18,8.426966292134832,19.101123595505616,14.606741573033707,12.640449438202248,7.584269662921349,11.797752808988763,13.764044943820226,7.02247191011236,5.056179775280898
E00011214,256,28,70,31,34,15,22,27,14,15,10.9375,27.34375,12.109375,13.28125,5.859375,8.59375,10.546875,5.46875,5.859375
E00011215,354,53,73,46,39,14,32,36,43,18,14.971751412429379,20.62146892655367,12.994350282485875,11.016949152542372,3.954802259887006,9.03954802259887,10.16949152542373,12.146892655367232,5.084745762711865
E00011216,247,16,34,24,27,14,47,37,26,22,6.477732793522267,13.765182186234817,9.7165991902834,10.931174089068826,5.668016194331984,19.02834008097166,14.979757085020243,10.526315789473683,8.906882591093117
E00011217,237,30,51,28,28,17,32,29,13,9,12.658227848101266,21.518987341772153,11.814345991561181,11.814345991561181,7.172995780590717,13.502109704641349,12.236286919831224,5.485232067510549,3.79746835443038
E00011218,222,22,34,30,29,16,28,28,26,9,9.90990990990991,15.315315315315313,13.513513513513514,13.063063063063062,7.207207207207207,12.612612612612612,12.612612612612612,11.711711711711711,4.054054054054054
E00011219,430,62,90,63,74,26,27,37,27,24,14.418604651162791,20.930232558139537,14.651162790697676,17.209302325581397,6.046511627906977,6.279069767441861,8.604651162790699,6.279069767441861,5.5813953488372094
E00011220,257,22,50,35,38,12,30,22,30,18,8.560311284046692,19.45525291828794,13.618677042801556,14.785992217898833,4.669260700389105,11.673151750972762,8.560311284046692,11.673151750972762,7.003891050583658
E00011221,292,45,62,32,41,8,27,23,27,27,15.41095890410959,21.232876712328768,10.95890410958904,14.04109589041096,2.73972602739726,9.246575342465754,7.876712328767123,9.246575342465754,9.246575342465754
E00011222,291,35,46,41,43,14,44,21,29,18,12.027491408934708,15.807560137457044,14.0893470790378,14.776632302405499,4.810996563573884,15.120274914089347,7.216494845360824,9.965635738831615,6.185567010309279
E00011223,337,50,71,36,31,22,31,29,47,20,14.836795252225517,21.068249258160236,10.682492581602373,9.198813056379821,6.528189910979229,9.198813056379821,8.605341246290802,13.94658753709199,5.934718100890208
E00011224,227,23,49,29,34,18,22,15,19,18,10.13215859030837,21.58590308370044,12.77533039647577,14.977973568281937,7.929515418502203,9.691629955947137,6.607929515418502,8.370044052863436,7.929515418502203
E00011225,228,35,43,38,27,7,24,20,16,18,15.350877192982457,18.859649122807017,16.666666666666664,11.842105263157894,3.070175438596491,10.526315789473683,8.771929824561402,7.017543859649122,7.894736842105263
E00011226,245,25,54,41,41,15,20,17,16,16,10.204081632653061,22.040816326530614,16.73469387755102,16.73469387755102,6.122448979591836,8.16326530612245,6.938775510204081,6.530612244897959,6.530612244897959
E00011228,149,12,21,12,16,4,23,20,34,7,8.053691275167784,14.093959731543624,8.053691275167784,10.738255033557047,2.684563758389262,15.436241610738255,13.422818791946309,22.818791946308725,4.697986577181208
E00011229,308,18,41,43,28,19,30,21,90,18,5.844155844155844,13.311688311688311,13.96103896103896,9.090909090909092,6.1688311688311686,9.740259740259742,6.8181818181818175,29.22077922077922,5.844155844155844
E00011230,447,48,95,63,55,30,44,41,39,32,10.738255033557047,21.252796420581653,14.093959731543624,12.304250559284116,6.7114093959731544,9.843400447427292,9.172259507829978,8.724832214765101,7.158836689038031
E00011231,282,31,35,50,28,15,37,34,33,19,10.99290780141844,12.411347517730496,17.73049645390071,9.929078014184398,5.319148936170213,13.120567375886525,12.056737588652481,11.702127659574469,6.73758865248227
E00011232,437,29,87,51,68,27,51,61,29,34,6.636155606407322,19.908466819221967,11.670480549199084,15.560640732265446,6.178489702517163,11.670480549199084,13.958810068649885,6.636155606407322,7.780320366132723
E00011233,282,27,51,49,30,17,32,31,24,21,9.574468085106384,18.085106382978726,17.375886524822697,10.638297872340425,6.028368794326241,11.347517730496454,10.99290780141844,8.51063829787234,7.446808510638298
E00011234,262,32,55,41,33,12,24,27,20,18,12.213740458015266,20.99236641221374,15.648854961832063,12.595419847328243,4.580152671755725,9.16030534351145,10.305343511450381,7.633587786259542,6.870229007633588
E00011235,358,38,76,41,32,16,42,35,34,44,10.614525139664805,21.22905027932961,11.452513966480447,8.938547486033519,4.4692737430167595,11.731843575418994,9.776536312849162,9.497206703910614,12.290502793296088
E00011237,309,40,54,32,37,18,29,31,34,34,12.944983818770226,17.475728155339805,10.355987055016183,11.974110032362459,5.825242718446602,9.385113268608414,10.032362459546926,11.003236245954692,11.003236245954692
E00011238,281,30,65,36,36,12,29,27,26,20,10.676156583629894,23.131672597864767,12.811387900355871,12.811387900355871,4.270462633451958,10.320284697508896,9.608540925266903,9.252669039145907,7.11743772241993
E00011239,169,15,13,19,16,6,22,24,36,18,8.875739644970414,7.6923076923076925,11.242603550295858,9.467455621301776,3.5502958579881656,13.017751479289942,14.201183431952662,21.301775147928996,10.650887573964498
E00011240,336,37,79,40,33,18,46,33,24,26,11.011904761904761,23.511904761904763,11.904761904761903,9.821428571428571,5.357142857142857,13.690476190476192,9.821428571428571,7.142857142857142,7.738095238095238
E00011241,342,32,58,63,49,17,33,36,37,17,9.35672514619883,16.95906432748538,18.421052631578945,14.327485380116958,4.970760233918129,9.649122807017543,10.526315789473683,10.818713450292398,4.970760233918129
E00011242,299,28,41,44,51,14,43,32,23,23,9.364548494983277,13.712374581939798,14.715719063545151,17.05685618729097,4.682274247491638,14.381270903010032,10.702341137123746,7.6923076923076925,7.6923076923076925
E00011243,341,35,57,45,50,7,37,32,48,30,10.263929618768328,16.715542521994134,13.196480938416421,14.66275659824047,2.0527859237536656,10.850439882697946,9.3841642228739,14.076246334310852,8.797653958944283
E00011244,293,22,48,42,41,17,27,40,27,29,7.508532423208192,16.38225255972696,14.334470989761092,13.993174061433447,5.802047781569966,9.215017064846416,13.651877133105803,9.215017064846416,9.897610921501707
E00011245,269,31,60,51,30,12,28,23,18,16,11.524163568773234,22.304832713754646,18.95910780669145,11.152416356877323,4.4609665427509295,10.408921933085502,8.550185873605948,6.691449814126393,5.947955390334572
E00011246,301,76,78,49,27,9,19,15,8,20,25.249169435215947,25.91362126245847,16.27906976744186,8.970099667774086,2.990033222591362,6.312292358803987,4.983388704318937,2.6578073089700998,6.64451827242525
E00011247,268,46,69,53,28,15,25,20,5,7,17.16417910447761,25.74626865671642,19.776119402985074,10.44776119402985,5.597014925373134,9.328358208955224,7.462686567164178,1.8656716417910446,2.6119402985074625
E00011248,275,34,52,52,42,13,26,19,19,18,12.363636363636363,18.90909090909091,18.90909090909091,15.272727272727273,4.7272727272727275,9.454545454545455,6.909090909090909,6.909090909090909,6.545454545454546
E00011249,228,36,45,34,23,12,27,16,19,16,15.789473684210526,19.736842105263158,14.912280701754385,10.087719298245613,5.263157894736842,11.842105263157894,7.017543859649122,8.333333333333332,7.017543859649122
E00011250,288,65,60,58,26,7,28,16,11,17,22.569444444444446,20.833333333333336,20.13888888888889,9.027777777777777,2.430555555555556,9.722222222222223,5.555555555555555,3.8194444444444446,5.902777777777778
E00011251,258,51,59,56,22,7,22,18,15,8,19.767441860465116,22.868217054263564,21.705426356589147,8.527131782945736,2.7131782945736433,8.527131782945736,6.976744186046512,5.813953488372093,3.10077519379845
E00011252,278,79,66,49,24,8,8,10,13,21,28.41726618705036,23.741007194244602,17.62589928057554,8.633093525179856,2.877697841726619,2.877697841726619,3.5971223021582732,4.676258992805756,7.553956834532374
E00011253,342,84,82,62,35,9,14,9,15,32,24.561403508771928,23.976608187134502,18.128654970760234,10.23391812865497,2.631578947368421,4.093567251461988,2.631578947368421,4.385964912280701,9.35672514619883
E00011254,340,94,76,48,42,9,19,12,12,28,27.647058823529413,22.35294117647059,14.117647058823529,12.352941176470589,2.6470588235294117,5.588235294117648,3.5294117647058822,3.5294117647058822,8.235294117647058
E00011255,268,32,67,45,26,17,23,20,18,20,11.940298507462686,25,16.791044776119403,9.701492537313433,6.343283582089552,8.582089552238806,7.462686567164178,6.7164179104477615,7.462686567164178
E00011256,242,34,56,42,27,7,24,22,13,17,14.049586776859504,23.140495867768596,17.355371900826448,11.15702479338843,2.8925619834710745,9.917355371900827,9.090909090909092,5.371900826446281,7.024793388429752
E00011257,248,46,42,31,43,13,21,18,17,17,18.548387096774192,16.93548387096774,12.5,17.338709677419356,5.241935483870968,8.46774193548387,7.258064516129033,6.854838709677419,6.854838709677419
E00011258,220,33,41,37,26,12,30,21,14,6,15,18.636363636363637,16.818181818181817,11.818181818181818,5.454545454545454,13.636363636363635,9.545454545454547,6.363636363636363,2.727272727272727
E00011259,263,37,64,60,28,9,23,24,5,13,14.068441064638785,24.334600760456272,22.813688212927758,10.646387832699618,3.4220532319391634,8.745247148288973,9.125475285171103,1.9011406844106464,4.942965779467681
E00011260,160,28,31,32,9,8,27,9,16,0,17.5,19.375,20,5.625,5,16.875,5.625,10,0
E00011261,281,64,76,50,27,6,17,9,11,21,22.77580071174377,27.046263345195733,17.793594306049823,9.608540925266903,2.135231316725979,6.049822064056939,3.202846975088968,3.9145907473309607,7.473309608540925
E00011262,293,42,70,58,39,16,21,14,19,14,14.334470989761092,23.890784982935152,19.795221843003414,13.310580204778159,5.460750853242321,7.167235494880546,4.778156996587031,6.484641638225256,4.778156996587031
E00011263,278,50,75,54,25,8,24,17,14,11,17.985611510791365,26.978417266187048,19.424460431654676,8.992805755395683,2.877697841726619,8.633093525179856,6.115107913669065,5.0359712230215825,3.9568345323741005
E00011264,251,52,68,52,27,11,13,10,6,12,20.717131474103585,27.091633466135455,20.717131474103585,10.756972111553784,4.382470119521913,5.179282868525896,3.9840637450199203,2.3904382470119523,4.780876494023905
E00011265,252,50,62,48,39,7,18,10,10,8,19.841269841269842,24.6031746031746,19.047619047619047,15.476190476190476,2.7777777777777777,7.142857142857142,3.968253968253968,3.968253968253968,3.1746031746031744
E00011266,231,36,57,42,22,9,30,15,15,5,15.584415584415584,24.675324675324674,18.181818181818183,9.523809523809524,3.896103896103896,12.987012987012985,6.493506493506493,6.493506493506493,2.1645021645021645
E00011267,258,36,58,76,26,12,16,18,10,6,13.953488372093023,22.48062015503876,29.457364341085274,10.077519379844961,4.651162790697675,6.2015503875969,6.976744186046512,3.875968992248062,2.3255813953488373
E00011268,257,59,67,51,24,5,17,8,13,13,22.957198443579767,26.07003891050584,19.844357976653697,9.33852140077821,1.9455252918287937,6.614785992217899,3.11284046692607,5.058365758754864,5.058365758754864
E00011269,347,40,54,63,50,15,32,36,30,27,11.527377521613833,15.561959654178676,18.155619596541786,14.409221902017292,4.322766570605188,9.221902017291066,10.37463976945245,8.645533141210375,7.780979827089338
E00011270,275,40,50,45,28,15,27,29,18,23,14.545454545454545,18.181818181818183,16.363636363636363,10.181818181818182,5.454545454545454,9.818181818181818,10.545454545454545,6.545454545454546,8.363636363636363
E00011271,269,26,43,46,23,13,43,31,27,17,9.66542750929368,15.985130111524162,17.100371747211895,8.550185873605948,4.83271375464684,15.985130111524162,11.524163568773234,10.037174721189592,6.319702602230483
E00011272,226,30,66,39,16,11,22,14,16,12,13.274336283185843,29.20353982300885,17.25663716814159,7.079646017699115,4.867256637168142,9.734513274336283,6.1946902654867255,7.079646017699115,5.3097345132743365
E00011273,267,53,56,58,23,7,33,15,14,8,19.850187265917604,20.973782771535582,21.722846441947567,8.614232209737828,2.6217228464419478,12.359550561797752,5.617977528089887,5.2434456928838955,2.9962546816479403
E00011274,247,48,73,45,24,12,15,12,6,12,19.4331983805668,29.554655870445345,18.218623481781375,9.7165991902834,4.8582995951417,6.0728744939271255,4.8582995951417,2.42914979757085,4.8582995951417
E00011275,198,13,39,25,21,10,41,25,15,9,6.565656565656567,19.696969696969695,12.626262626262626,10.606060606060606,5.05050505050505,20.707070707070706,12.626262626262626,7.575757575757576,4.545454545454546
E00011276,225,35,63,37,24,10,16,14,15,11,15.555555555555555,28.000000000000004,16.444444444444446,10.666666666666668,4.444444444444445,7.111111111111111,6.222222222222222,6.666666666666667,4.888888888888889
E00011277,275,54,62,52,32,10,22,15,14,14,19.636363636363637,22.545454545454547,18.90909090909091,11.636363636363637,3.6363636363636362,8,5.454545454545454,5.090909090909091,5.090909090909091
E00011278,217,29,40,46,21,10,31,11,16,13,13.36405529953917,18.433179723502306,21.19815668202765,9.67741935483871,4.6082949308755765,14.285714285714285,5.0691244239631335,7.373271889400922,5.990783410138248
E00011279,168,14,20,19,17,9,35,27,12,15,8.333333333333332,11.904761904761903,11.30952380952381,10.119047619047619,5.357142857142857,20.833333333333336,16.071428571428573,7.142857142857142,8.928571428571429
E00011280,237,50,54,37,23,17,18,21,4,13,21.09704641350211,22.78481012658228,15.611814345991561,9.70464135021097,7.172995780590717,7.59493670886076,8.860759493670885,1.6877637130801686,5.485232067510549
E00011281,244,35,59,40,34,14,26,22,9,5,14.344262295081966,24.18032786885246,16.39344262295082,13.934426229508196,5.737704918032787,10.655737704918032,9.01639344262295,3.6885245901639343,2.0491803278688523
E00011282,251,38,71,32,22,8,26,18,17,19,15.139442231075698,28.286852589641438,12.749003984063744,8.764940239043826,3.187250996015936,10.358565737051793,7.171314741035857,6.772908366533864,7.569721115537849
E00011283,226,38,61,41,27,10,19,11,7,12,16.8141592920354,26.991150442477874,18.141592920353983,11.946902654867257,4.424778761061947,8.4070796460177,4.867256637168142,3.0973451327433628,5.3097345132743365
E00011284,283,55,75,45,34,16,21,12,10,15,19.434628975265017,26.501766784452297,15.901060070671377,12.014134275618375,5.6537102473498235,7.420494699646643,4.240282685512367,3.53356890459364,5.30035335689046
E00011285,268,40,54,57,29,11,26,21,16,14,14.925373134328357,20.149253731343283,21.26865671641791,10.820895522388058,4.104477611940299,9.701492537313433,7.835820895522389,5.970149253731343,5.223880597014925
E00011286,266,31,57,43,25,19,34,24,19,14,11.654135338345863,21.428571428571427,16.165413533834585,9.398496240601503,7.142857142857142,12.781954887218044,9.022556390977442,7.142857142857142,5.263157894736842
E00011287,344,36,59,46,52,19,41,31,38,22,10.465116279069768,17.151162790697676,13.372093023255813,15.11627906976744,5.523255813953488,11.918604651162791,9.011627906976743,11.046511627906977,6.395348837209303
E00011288,280,33,52,31,44,19,27,27,26,21,11.785714285714285,18.571428571428573,11.071428571428571,15.714285714285714,6.785714285714286,9.642857142857144,9.642857142857144,9.285714285714286,7.5
E00011289,215,31,42,43,23,14,25,20,11,6,14.418604651162791,19.53488372093023,20,10.69767441860465,6.511627906976744,11.627906976744185,9.30232558139535,5.116279069767442,2.7906976744186047
E00011290,290,31,64,50,39,19,34,22,17,14,10.689655172413794,22.06896551724138,17.24137931034483,13.448275862068964,6.551724137931035,11.724137931034482,7.586206896551724,5.862068965517241,4.827586206896552
E00011291,282,21,64,47,28,20,39,23,20,20,7.446808510638298,22.69503546099291,16.666666666666664,9.929078014184398,7.092198581560284,13.829787234042554,8.156028368794328,7.092198581560284,7.092198581560284
E00011292,222,13,38,36,17,11,32,30,25,20,5.8558558558558556,17.117117117117118,16.216216216216218,7.657657657657657,4.954954954954955,14.414414414414415,13.513513513513514,11.26126126126126,9.00900900900901
E00011293,259,26,43,60,23,13,32,30,15,17,10.038610038610038,16.602316602316602,23.166023166023166,8.880308880308881,5.019305019305019,12.355212355212355,11.583011583011583,5.7915057915057915,6.563706563706563
E00011294,306,30,62,66,43,19,24,21,28,13,9.803921568627452,20.26143790849673,21.568627450980394,14.052287581699346,6.209150326797386,7.8431372549019605,6.862745098039216,9.15032679738562,4.248366013071895
E00011295,240,34,55,38,25,13,23,15,13,24,14.166666666666666,22.916666666666664,15.833333333333332,10.416666666666668,5.416666666666667,9.583333333333334,6.25,5.416666666666667,10
E00011296,316,44,75,41,44,12,28,21,25,26,13.924050632911392,23.734177215189874,12.974683544303797,13.924050632911392,3.79746835443038,8.860759493670885,6.6455696202531636,7.9113924050632916,8.227848101265822
E00011297,307,23,51,33,49,18,28,43,33,29,7.491856677524431,16.612377850162865,10.749185667752444,15.960912052117262,5.863192182410423,9.120521172638437,14.006514657980457,10.749185667752444,9.446254071661238
E00011299,268,32,69,41,29,15,28,14,20,20,11.940298507462686,25.74626865671642,15.298507462686567,10.820895522388058,5.597014925373134,10.44776119402985,5.223880597014925,7.462686567164178,7.462686567164178
E00011300,317,42,62,32,38,22,35,34,30,22,13.249211356466878,19.558359621451103,10.094637223974763,11.987381703470032,6.940063091482649,11.041009463722396,10.725552050473187,9.46372239747634,6.940063091482649
E00011301,275,46,56,61,33,7,26,27,11,8,16.727272727272727,20.363636363636363,22.181818181818183,12,2.5454545454545454,9.454545454545455,9.818181818181818,4,2.909090909090909
E00011302,285,36,49,41,32,24,38,41,16,8,12.631578947368421,17.192982456140353,14.385964912280702,11.228070175438596,8.421052631578947,13.333333333333334,14.385964912280702,5.614035087719298,2.807017543859649
E00011303,288,38,59,25,42,16,25,31,33,19,13.194444444444445,20.48611111111111,8.680555555555555,14.583333333333334,5.555555555555555,8.680555555555555,10.76388888888889,11.458333333333332,6.597222222222222
E00011304,314,33,56,52,24,23,41,47,17,21,10.509554140127388,17.8343949044586,16.560509554140125,7.643312101910828,7.32484076433121,13.05732484076433,14.968152866242038,5.414012738853503,6.687898089171974
E00011305,266,24,40,41,24,21,48,29,20,19,9.022556390977442,15.037593984962406,15.413533834586465,9.022556390977442,7.894736842105263,18.045112781954884,10.902255639097744,7.518796992481203,7.142857142857142
E00011306,261,19,43,31,34,7,32,33,42,20,7.2796934865900385,16.47509578544061,11.877394636015326,13.026819923371647,2.681992337164751,12.260536398467432,12.643678160919542,16.091954022988507,7.662835249042145
E00011307,245,17,51,38,34,17,32,25,19,12,6.938775510204081,20.816326530612244,15.510204081632653,13.877551020408163,6.938775510204081,13.061224489795919,10.204081632653061,7.755102040816326,4.8979591836734695
E00011308,252,26,54,55,32,12,33,21,10,9,10.317460317460316,21.428571428571427,21.825396825396826,12.698412698412698,4.761904761904762,13.095238095238097,8.333333333333332,3.968253968253968,3.571428571428571
E00011309,253,26,36,38,21,15,33,35,22,27,10.276679841897234,14.229249011857709,15.019762845849801,8.300395256916996,5.928853754940711,13.043478260869565,13.83399209486166,8.695652173913043,10.67193675889328
E00011310,150,12,27,16,19,11,22,23,19,1,8,18,10.666666666666668,12.666666666666668,7.333333333333333,14.666666666666666,15.333333333333332,12.666666666666668,0.6666666666666667
E00011311,268,39,71,42,26,9,28,26,21,6,14.55223880597015,26.492537313432834,15.671641791044777,9.701492537313433,3.3582089552238807,10.44776119402985,9.701492537313433,7.835820895522389,2.2388059701492535
E00011312,229,23,42,44,21,14,21,29,23,12,10.043668122270741,18.340611353711793,19.213973799126638,9.170305676855897,6.11353711790393,9.170305676855897,12.663755458515283,10.043668122270741,5.240174672489083
E00011313,217,12,39,25,17,13,37,30,34,10,5.529953917050691,17.972350230414747,11.52073732718894,7.834101382488479,5.990783410138248,17.050691244239633,13.82488479262673,15.668202764976957,4.6082949308755765
E00011314,267,23,46,51,33,18,26,31,20,19,8.614232209737828,17.228464419475657,19.101123595505616,12.359550561797752,6.741573033707865,9.737827715355806,11.610486891385769,7.490636704119851,7.116104868913857
E00011315,226,25,38,41,26,15,32,22,16,11,11.061946902654867,16.8141592920354,18.141592920353983,11.504424778761061,6.637168141592921,14.15929203539823,9.734513274336283,7.079646017699115,4.867256637168142
E00011316,284,16,35,34,42,13,48,42,29,25,5.633802816901409,12.323943661971832,11.971830985915492,14.788732394366196,4.577464788732395,16.901408450704224,14.788732394366196,10.211267605633804,8.80281690140845
E00011317,259,43,48,45,31,11,26,33,13,9,16.602316602316602,18.53281853281853,17.374517374517374,11.96911196911197,4.247104247104247,10.038610038610038,12.741312741312742,5.019305019305019,3.474903474903475
E00011318,275,21,47,39,27,23,28,45,27,18,7.636363636363637,17.09090909090909,14.181818181818182,9.818181818181818,8.363636363636363,10.181818181818182,16.363636363636363,9.818181818181818,6.545454545454546
E00011319,268,27,55,40,27,15,35,28,21,20,10.074626865671641,20.522388059701495,14.925373134328357,10.074626865671641,5.597014925373134,13.059701492537313,10.44776119402985,7.835820895522389,7.462686567164178
E00011320,99,6,14,13,10,2,15,15,20,4,6.0606060606060606,14.14141414141414,13.131313131313133,10.1010101010101,2.0202020202020203,15.151515151515152,15.151515151515152,20.2020202020202,4.040404040404041
E00011321,226,18,45,31,22,10,29,35,24,12,7.964601769911504,19.911504424778762,13.716814159292035,9.734513274336283,4.424778761061947,12.831858407079647,15.486725663716813,10.619469026548673,5.3097345132743365
E00011322,258,12,46,26,25,15,24,47,51,12,4.651162790697675,17.829457364341085,10.077519379844961,9.689922480620156,5.813953488372093,9.30232558139535,18.217054263565892,19.767441860465116,4.651162790697675
E00011323,204,18,28,41,17,19,24,23,27,7,8.823529411764707,13.725490196078432,20.098039215686274,8.333333333333332,9.313725490196079,11.76470588235294,11.27450980392157,13.23529411764706,3.431372549019608
E00011324,294,40,65,50,24,11,31,25,33,15,13.60544217687075,22.108843537414966,17.006802721088434,8.16326530612245,3.741496598639456,10.54421768707483,8.503401360544217,11.224489795918368,5.1020408163265305
E00011325,455,70,103,67,48,25,44,51,27,20,15.384615384615385,22.63736263736264,14.725274725274726,10.54945054945055,5.4945054945054945,9.6703296703296715,11.20879120879121,5.934065934065933,4.395604395604396
E00011326,326,68,66,48,52,8,28,10,34,12,20.858895705521473,20.245398773006134,14.723926380368098,15.950920245398773,2.4539877300613497,8.588957055214724,3.067484662576687,10.429447852760736,3.6809815950920246
E00011327,248,22,49,46,26,15,30,25,21,14,8.870967741935484,19.758064516129032,18.548387096774192,10.483870967741936,6.048387096774194,12.096774193548388,10.080645161290322,8.46774193548387,5.64516129032258
E00011328,230,46,54,46,23,8,17,19,10,7,20,23.47826086956522,20,10,3.4782608695652173,7.391304347826087,8.26086956521739,4.3478260869565215,3.0434782608695654
E00011329,266,39,59,43,30,13,28,25,15,14,14.661654135338345,22.18045112781955,16.165413533834585,11.278195488721805,4.887218045112782,10.526315789473683,9.398496240601503,5.639097744360902,5.263157894736842
E00011330,283,44,61,48,39,14,25,22,16,14,15.547703180212014,21.554770318021202,16.96113074204947,13.780918727915195,4.946996466431095,8.8339222614841,7.773851590106007,5.6537102473498235,4.946996466431095
E00011331,356,56,90,58,49,8,31,19,15,30,15.730337078651685,25.280898876404496,16.292134831460675,13.764044943820226,2.247191011235955,8.707865168539326,5.337078651685393,4.213483146067416,8.426966292134832
E00011332,200,24,46,33,19,6,25,20,22,5,12,23,16.5,9.5,3,12.5,10,11,2.5
E00011333,394,107,71,45,72,4,19,17,33,26,27.157360406091367,18.02030456852792,11.421319796954315,18.274111675126903,1.015228426395939,4.822335025380711,4.314720812182741,8.375634517766498,6.598984771573605
E00011334,294,51,68,46,34,13,28,13,22,19,17.346938775510203,23.12925170068027,15.646258503401361,11.564625850340136,4.421768707482993,9.523809523809524,4.421768707482993,7.482993197278912,6.462585034013606
E00011335,251,39,53,49,33,14,14,13,16,20,15.53784860557769,21.115537848605577,19.52191235059761,13.147410358565736,5.577689243027888,5.577689243027888,5.179282868525896,6.374501992031872,7.968127490039841
E00011336,308,64,53,45,54,7,13,20,25,27,20.77922077922078,17.20779220779221,14.61038961038961,17.532467532467532,2.272727272727273,4.220779220779221,6.493506493506493,8.116883116883116,8.766233766233766
E00011337,315,71,71,48,39,3,25,11,28,19,22.53968253968254,22.53968253968254,15.238095238095239,12.380952380952381,0.9523809523809524,7.936507936507936,3.492063492063492,8.88888888888889,6.031746031746032
E00011338,275,42,62,34,37,9,26,15,37,13,15.272727272727273,22.545454545454547,12.363636363636363,13.454545454545455,3.272727272727273,9.454545454545455,5.454545454545454,13.454545454545455,4.7272727272727275
E00011339,287,63,48,34,45,11,25,11,33,17,21.951219512195124,16.72473867595819,11.846689895470384,15.6794425087108,3.8327526132404177,8.710801393728223,3.8327526132404177,11.498257839721255,5.923344947735192
E00011340,268,38,67,48,38,8,19,18,16,16,14.17910447761194,25,17.91044776119403,14.17910447761194,2.9850746268656714,7.08955223880597,6.7164179104477615,5.970149253731343,5.970149253731343
E00011341,299,48,64,34,38,20,28,25,29,13,16.05351170568562,21.40468227424749,11.37123745819398,12.709030100334449,6.688963210702341,9.364548494983277,8.361204013377927,9.698996655518394,4.3478260869565215
E00011342,273,47,54,52,33,13,22,23,26,3,17.216117216117215,19.78021978021978,19.047619047619047,12.087912087912088,4.761904761904762,8.058608058608058,8.424908424908425,9.523809523809524,1.098901098901099
E00011343,301,52,68,42,41,9,26,24,20,19,17.275747508305646,22.591362126245848,13.953488372093023,13.621262458471762,2.990033222591362,8.637873754152823,7.973421926910299,6.64451827242525,6.312292358803987
E00011344,313,56,61,50,32,13,33,16,23,29,17.89137380191693,19.488817891373802,15.974440894568689,10.223642172523961,4.15335463258786,10.543130990415335,5.111821086261981,7.348242811501597,9.26517571884984
E00011345,307,34,39,47,48,14,41,31,39,14,11.074918566775244,12.703583061889251,15.309446254071663,15.63517915309446,4.5602605863192185,13.355048859934854,10.097719869706841,12.703583061889251,4.5602605863192185
E00011346,257,54,61,35,27,14,19,17,21,9,21.011673151750973,23.73540856031128,13.618677042801556,10.505836575875486,5.447470817120623,7.392996108949417,6.614785992217899,8.171206225680933,3.501945525291829
