OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00011598,96,16,61,19,16.666666666666664,63.541666666666664,19.791666666666664
E00011599,109,16,70,23,14.678899082568808,64.22018348623854,21.100917431192663
E00011601,95,16,56,23,16.842105263157894,58.94736842105262,24.210526315789473
E00011602,125,10,93,22,8,74.4,17.599999999999998
E00011603,150,26,96,28,17.333333333333336,64,18.666666666666668
E00011604,127,9,98,20,7.086614173228346,77.16535433070865,15.748031496062993
E00011605,102,14,66,22,13.725490196078432,64.70588235294117,21.568627450980394
E00011606,122,20,76,26,16.39344262295082,62.295081967213115,21.311475409836063
E00011607,98,13,69,16,13.26530612244898,70.40816326530613,16.3265306122449
E00011608,87,11,55,21,12.643678160919542,63.2183908045977,24.137931034482758
E00011609,121,18,81,22,14.87603305785124,66.94214876033058,18.181818181818183
E00011610,111,13,66,32,11.711711711711711,59.45945945945946,28.82882882882883
E00011611,79,11,44,24,13.924050632911392,55.69620253164557,30.37974683544304
E00011612,105,15,71,19,14.285714285714285,67.61904761904762,18.095238095238095
E00011613,111,15,66,30,13.513513513513514,59.45945945945946,27.027027027027028
E00011614,86,17,51,18,19.767441860465116,59.30232558139535,20.930232558139537
E00011615,84,13,48,23,15.476190476190476,57.14285714285714,27.380952380952383
E00011616,103,15,63,25,14.563106796116504,61.165048543689316,24.271844660194176
E00011617,119,12,67,40,10.084033613445378,56.30252100840336,33.61344537815126
E00011618,136,8,98,30,5.88235294117647,72.05882352941177,22.058823529411764
E00011619,108,9,70,29,8.333333333333332,64.81481481481481,26.851851851851855
E00011620,122,14,78,30,11.475409836065573,63.934426229508205,24.59016393442623
E00011621,121,12,74,35,9.917355371900827,61.15702479338842,28.92561983471074
E00011622,105,16,50,39,15.238095238095239,47.61904761904761,37.142857142857146
E00011623,116,14,78,24,12.068965517241379,67.24137931034483,20.689655172413794
E00011624,124,14,85,25,11.29032258064516,68.54838709677419,20.161290322580644
E00011625,145,16,90,39,11.03448275862069,62.06896551724138,26.89655172413793
E00011626,127,13,83,31,10.236220472440944,65.35433070866141,24.409448818897637
E00011627,105,11,65,29,10.476190476190476,61.904761904761905,27.61904761904762
E00011628,116,16,72,28,13.793103448275861,62.06896551724138,24.137931034482758
E00011629,131,13,78,40,9.923664122137405,59.541984732824424,30.53435114503817
E00011630,98,9,56,33,9.183673469387756,57.14285714285714,33.6734693877551
E00011631,95,9,51,35,9.473684210526317,53.68421052631579,36.84210526315789
E00011632,125,15,74,36,12,59.199999999999996,28.799999999999997
E00011633,86,11,55,20,12.790697674418606,63.95348837209303,23.25581395348837
E00011634,106,12,58,36,11.320754716981133,54.71698113207547,33.9622641509434
E00011635,112,12,73,27,10.714285714285714,65.17857142857143,24.107142857142858
E00011636,107,13,66,28,12.149532710280374,61.6822429906542,26.168224299065418
E00011637,121,12,73,36,9.917355371900827,60.33057851239669,29.75206611570248
E00011638,97,9,66,22,9.278350515463918,68.04123711340206,22.68041237113402
E00011639,96,21,61,14,21.875,63.541666666666664,14.583333333333334
E00011640,104,15,59,30,14.423076923076922,56.730769230769226,28.846153846153843
E00011641,109,15,68,26,13.761467889908257,62.38532110091744,23.853211009174313
E00011642,110,20,64,26,18.181818181818183,58.18181818181818,23.636363636363637
E00011643,108,11,63,34,10.185185185185185,58.333333333333336,31.48148148148148
E00011644,107,7,64,36,6.5420560747663545,59.813084112149525,33.64485981308411
E00011645,108,16,66,26,14.814814814814813,61.111111111111114,24.074074074074073
E00011646,143,19,83,41,13.286713286713287,58.04195804195804,28.671328671328673
E00011647,111,12,76,23,10.81081081081081,68.46846846846847,20.72072072072072
E00011648,131,12,77,42,9.16030534351145,58.778625954198475,32.06106870229007
E00011649,121,9,83,29,7.43801652892562,68.59504132231406,23.96694214876033
E00011650,109,16,58,35,14.678899082568808,53.21100917431193,32.11009174311927
E00011651,120,19,70,31,15.833333333333332,58.333333333333336,25.833333333333336
E00011652,105,11,73,21,10.476190476190476,69.52380952380952,20
E00011653,114,12,81,21,10.526315789473683,71.05263157894737,18.421052631578945
E00011654,128,14,90,24,10.9375,70.3125,18.75
E00011655,94,10,59,25,10.638297872340425,62.76595744680851,26.595744680851062
E00011656,106,16,67,23,15.09433962264151,63.20754716981132,21.69811320754717
E00011657,124,18,80,26,14.516129032258066,64.51612903225806,20.967741935483872
E00011658,101,10,73,18,9.900990099009901,72.27722772277228,17.82178217821782
E00011659,128,17,87,24,13.28125,67.96875,18.75
E00011660,134,13,79,42,9.701492537313433,58.95522388059702,31.343283582089555
E00011661,73,10,49,14,13.698630136986301,67.12328767123287,19.17808219178082
E00011662,104,14,68,22,13.461538461538462,65.38461538461539,21.153846153846153
E00011663,116,19,71,26,16.379310344827587,61.206896551724135,22.413793103448278
E00011664,147,4,125,18,2.7210884353741496,85.03401360544217,12.244897959183673
E00011665,108,11,60,37,10.185185185185185,55.55555555555556,34.25925925925926
E00011666,125,14,81,30,11.200000000000001,64.8,24
E00011667,128,18,74,36,14.0625,57.8125,28.125
E00011668,170,17,107,46,10,62.94117647058823,27.058823529411764
E00011669,125,18,70,37,14.399999999999999,56.00000000000001,29.599999999999998
E00011670,115,16,67,32,13.91304347826087,58.26086956521739,27.82608695652174
E00011671,104,15,55,34,14.423076923076922,52.88461538461539,32.69230769230769
E00011672,97,19,58,20,19.587628865979383,59.79381443298969,20.618556701030926
E00011673,127,10,85,32,7.874015748031496,66.92913385826772,25.196850393700785
E00011674,110,18,74,18,16.363636363636363,67.27272727272727,16.363636363636363
E00011675,114,6,91,17,5.263157894736842,79.82456140350878,14.912280701754385
E00011676,96,10,57,29,10.416666666666668,59.375,30.208333333333332
E00011677,113,12,69,32,10.619469026548673,61.06194690265486,28.31858407079646
E00011678,125,11,96,18,8.799999999999999,76.8,14.399999999999999
E00011679,108,21,70,17,19.444444444444446,64.81481481481481,15.74074074074074
E00011680,111,10,74,27,9.00900900900901,66.66666666666666,24.324324324324326
E00011681,130,12,104,14,9.230769230769232,80,10.76923076923077
E00011682,140,20,93,27,14.285714285714285,66.42857142857143,19.28571428571429
E00011683,126,13,86,27,10.317460317460316,68.25396825396825,21.428571428571427
E00011684,125,6,101,18,4.8,80.80000000000001,14.399999999999999
E00011685,124,16,90,18,12.903225806451612,72.58064516129032,14.516129032258066
E00011686,134,12,100,22,8.955223880597014,74.6268656716418,16.417910447761194
E00011687,134,14,89,31,10.44776119402985,66.4179104477612,23.134328358208954
E00011688,126,13,86,27,10.317460317460316,68.25396825396825,21.428571428571427
E00011689,143,12,104,27,8.391608391608392,72.72727272727273,18.88111888111888
E00011690,100,11,66,23,11,66,23
E00011691,105,16,67,22,15.238095238095239,63.8095238095238,20.952380952380953
E00011692,113,28,49,36,24.778761061946902,43.36283185840708,31.858407079646017
E00011693,104,16,51,37,15.384615384615385,49.03846153846153,35.57692307692308
E00011694,153,18,96,39,11.76470588235294,62.745098039215684,25.49019607843137
E00011695,97,15,57,25,15.463917525773196,58.76288659793815,25.773195876288657
E00011696,106,15,51,40,14.150943396226415,48.113207547169814,37.735849056603776
E00011697,118,13,87,18,11.016949152542372,73.72881355932203,15.254237288135593
E00011698,115,10,89,16,8.695652173913043,77.39130434782608,13.91304347826087
E00011699,118,9,80,29,7.627118644067797,67.79661016949152,24.576271186440678
E00011700,121,15,73,33,12.396694214876034,60.33057851239669,27.27272727272727
E00011701,115,12,81,22,10.434782608695652,70.43478260869566,19.130434782608695
E00011702,119,12,77,30,10.084033613445378,64.70588235294117,25.210084033613445
E00011703,111,11,71,29,9.90990990990991,63.96396396396396,26.126126126126124
E00011704,114,15,78,21,13.157894736842104,68.42105263157895,18.421052631578945
E00011705,104,9,70,25,8.653846153846153,67.3076923076923,24.03846153846154
E00011706,123,15,91,17,12.195121951219512,73.98373983739837,13.821138211382115
E00011707,137,23,77,37,16.78832116788321,56.20437956204379,27.00729927007299
E00011708,131,15,91,25,11.450381679389313,69.46564885496184,19.083969465648856
E00011709,82,13,47,22,15.853658536585366,57.3170731707317,26.82926829268293
E00011710,118,17,76,25,14.40677966101695,64.40677966101694,21.1864406779661
E00011711,118,10,85,23,8.47457627118644,72.03389830508475,19.491525423728813
E00011712,153,18,79,56,11.76470588235294,51.633986928104584,36.60130718954248
E00011713,152,16,93,43,10.526315789473683,61.18421052631579,28.289473684210524
E00011714,137,14,69,54,10.218978102189782,50.36496350364964,39.416058394160586
E00011715,88,15,38,35,17.045454545454543,43.18181818181818,39.77272727272727
E00011716,107,20,57,30,18.69158878504673,53.271028037383175,28.037383177570092
E00011717,100,25,47,28,25,47,28.000000000000004
E00011718,111,20,62,29,18.01801801801802,55.85585585585585,26.126126126126124
E00011719,118,22,63,33,18.64406779661017,53.38983050847458,27.966101694915253
E00011720,136,26,71,39,19.11764705882353,52.20588235294118,28.676470588235293
E00011721,116,12,63,41,10.344827586206897,54.310344827586206,35.3448275862069
E00011722,100,11,49,40,11,49,40
E00011723,134,20,80,34,14.925373134328357,59.70149253731343,25.37313432835821
E00011724,131,22,72,37,16.793893129770993,54.961832061068705,28.24427480916031
E00011725,90,13,50,27,14.444444444444443,55.55555555555556,30
E00011726,136,23,70,43,16.911764705882355,51.470588235294116,31.61764705882353
E00011727,118,20,60,38,16.94915254237288,50.847457627118644,32.20338983050847
E00011728,138,14,79,45,10.144927536231885,57.2463768115942,32.608695652173914
E00011729,116,15,69,32,12.931034482758621,59.48275862068966,27.586206896551722
E00011730,120,14,62,44,11.666666666666666,51.66666666666667,36.666666666666664
E00011731,103,12,62,29,11.650485436893204,60.19417475728155,28.155339805825243
E00011732,130,13,93,24,10,71.53846153846153,18.461538461538463
E00011733,83,9,51,23,10.843373493975903,61.44578313253012,27.710843373493976
E00011734,142,19,90,33,13.380281690140844,63.38028169014085,23.239436619718308
E00011735,99,8,71,20,8.080808080808081,71.71717171717171,20.2020202020202
E00011736,166,11,100,55,6.626506024096386,60.24096385542169,33.13253012048193
E00011737,53,6,42,5,11.320754716981133,79.24528301886792,9.433962264150944
E00011739,92,5,69,18,5.434782608695652,75,19.565217391304348
E00011740,129,11,99,19,8.527131782945736,76.74418604651163,14.728682170542637
E00011741,95,6,72,17,6.315789473684211,75.78947368421053,17.894736842105264
E00011743,113,24,50,39,21.238938053097346,44.24778761061947,34.51327433628318
E00011744,78,10,55,13,12.82051282051282,70.51282051282051,16.666666666666664
E00011745,103,13,79,11,12.62135922330097,76.69902912621359,10.679611650485436
E00011746,90,9,70,11,10,77.77777777777779,12.222222222222221
E00011747,67,9,47,11,13.432835820895523,70.1492537313433,16.417910447761194
E00011748,58,5,47,6,8.620689655172415,81.03448275862068,10.344827586206897
E00011749,98,7,62,29,7.142857142857142,63.26530612244898,29.591836734693878
E00011750,120,5,83,32,4.166666666666666,69.16666666666667,26.666666666666668
E00011751,80,13,46,21,16.25,57.49999999999999,26.25
E00011753,134,23,68,43,17.16417910447761,50.74626865671642,32.08955223880597
E00011754,98,11,46,41,11.224489795918368,46.93877551020408,41.83673469387755
E00011755,70,13,37,20,18.571428571428573,52.85714285714286,28.57142857142857
E00011756,68,14,29,25,20.588235294117645,42.64705882352941,36.76470588235294
E00011757,126,20,62,44,15.873015873015872,49.2063492063492,34.92063492063492
E00011758,98,19,51,28,19.387755102040817,52.04081632653062,28.57142857142857
E00011759,112,13,61,38,11.607142857142858,54.46428571428571,33.92857142857143
E00011761,103,15,45,43,14.563106796116504,43.689320388349515,41.74757281553398
E00011762,117,26,46,45,22.22222222222222,39.31623931623932,38.46153846153847
E00011764,54,10,30,14,18.51851851851852,55.55555555555556,25.925925925925924
E00011765,111,19,61,31,17.117117117117118,54.95495495495496,27.927927927927925
E00011766,164,22,64,78,13.414634146341465,39.02439024390244,47.5609756097561
E00011767,76,9,45,22,11.842105263157894,59.210526315789465,28.947368421052634
E00011768,87,14,45,28,16.091954022988507,51.724137931034484,32.18390804597701
E00011769,89,14,53,22,15.730337078651685,59.55056179775281,24.719101123595504
E00011770,71,13,40,18,18.30985915492958,56.33802816901409,25.352112676056336
E00011771,88,12,57,19,13.636363636363635,64.77272727272727,21.59090909090909
E00011772,115,16,30,69,13.91304347826087,26.08695652173913,60
E00011773,78,10,36,32,12.82051282051282,46.15384615384615,41.02564102564102
E00011774,91,11,46,34,12.087912087912088,50.54945054945055,37.362637362637365
E00011775,105,19,59,27,18.095238095238095,56.19047619047619,25.71428571428571
E00011776,95,8,63,24,8.421052631578947,66.3157894736842,25.263157894736842
E00011777,80,20,40,20,25,50,25
E00011778,120,10,87,23,8.333333333333332,72.5,19.166666666666668
E00011779,112,6,94,12,5.357142857142857,83.92857142857143,10.714285714285714
E00011780,110,22,64,24,20,58.18181818181818,21.818181818181817
E00011781,116,12,65,39,10.344827586206897,56.03448275862068,33.62068965517241
E00011782,122,11,78,33,9.01639344262295,63.934426229508205,27.049180327868854
E00011783,132,17,94,21,12.878787878787879,71.21212121212122,15.909090909090908
E00011784,92,13,55,24,14.130434782608695,59.78260869565217,26.08695652173913
E00011785,123,19,59,45,15.447154471544716,47.96747967479675,36.58536585365854
E00011786,77,12,49,16,15.584415584415584,63.63636363636363,20.77922077922078
E00011787,139,26,80,33,18.705035971223023,57.55395683453237,23.741007194244602
E00011788,86,13,63,10,15.11627906976744,73.25581395348837,11.627906976744185
E00011789,110,20,64,26,18.181818181818183,58.18181818181818,23.636363636363637
E00011790,118,9,82,27,7.627118644067797,69.49152542372882,22.88135593220339
E00011791,113,3,81,29,2.6548672566371683,71.68141592920354,25.663716814159294
E00011792,129,18,86,25,13.953488372093023,66.66666666666666,19.379844961240313
E00011793,104,15,69,20,14.423076923076922,66.34615384615384,19.230769230769234
E00011794,106,11,66,29,10.377358490566039,62.264150943396224,27.358490566037734
E00011795,62,8,38,16,12.903225806451612,61.29032258064516,25.806451612903224
E00011796,119,13,76,30,10.92436974789916,63.86554621848739,25.210084033613445
E00011797,96,6,68,22,6.25,70.83333333333334,22.916666666666664
E00011798,85,12,53,20,14.117647058823529,62.35294117647059,23.52941176470588
E00011799,75,10,49,16,13.333333333333334,65.33333333333333,21.333333333333336
E00011800,105,26,57,22,24.761904761904763,54.285714285714285,20.952380952380953
E00011801,80,4,60,16,5,75,20
E00011802,130,7,97,26,5.384615384615385,74.61538461538461,20
E00011803,122,10,83,29,8.19672131147541,68.0327868852459,23.770491803278688
E00011804,105,11,70,24,10.476190476190476,66.66666666666666,22.857142857142858
E00011805,116,24,61,31,20.689655172413794,52.58620689655172,26.72413793103448
E00011806,78,14,53,11,17.94871794871795,67.94871794871796,14.102564102564102
E00011807,142,13,105,24,9.15492957746479,73.94366197183099,16.901408450704224
E00011808,102,12,65,25,11.76470588235294,63.725490196078425,24.509803921568626
E00011809,96,13,67,16,13.541666666666666,69.79166666666666,16.666666666666664
E00011810,111,13,78,20,11.711711711711711,70.27027027027027,18.01801801801802
E00011811,120,8,90,22,6.666666666666667,75,18.333333333333332
E00011812,131,21,79,31,16.030534351145036,60.30534351145038,23.66412213740458
E00011813,135,11,93,31,8.148148148148149,68.88888888888889,22.962962962962962
E00011814,119,14,84,21,11.76470588235294,70.58823529411765,17.647058823529413
E00011815,170,10,140,20,5.88235294117647,82.35294117647058,11.76470588235294
E00011816,107,15,71,21,14.018691588785046,66.35514018691589,19.626168224299064
E00011817,73,11,35,27,15.068493150684931,47.94520547945205,36.986301369863014
E00011818,132,19,73,40,14.393939393939394,55.3030303030303,30.303030303030305
E00011819,108,17,64,27,15.74074074074074,59.25925925925925,25
E00011820,111,24,58,29,21.62162162162162,52.25225225225225,26.126126126126124
E00011822,116,11,75,30,9.482758620689655,64.65517241379311,25.862068965517242
E00011823,116,5,81,30,4.310344827586207,69.82758620689656,25.862068965517242
E00011824,94,11,64,19,11.702127659574469,68.08510638297872,20.212765957446805
E00011825,103,14,67,22,13.592233009708737,65.0485436893204,21.35922330097087
E00011826,98,12,58,28,12.244897959183673,59.183673469387756,28.57142857142857
E00011827,113,22,60,31,19.469026548672566,53.09734513274337,27.43362831858407
E00011828,92,11,49,32,11.956521739130435,53.2608695652174,34.78260869565217
E00011829,75,10,43,22,13.333333333333334,57.333333333333336,29.333333333333332
E00011830,162,15,87,60,9.25925925925926,53.70370370370371,37.03703703703704
E00011831,107,18,56,33,16.822429906542055,52.336448598130836,30.8411214953271
E00011832,90,12,55,23,13.333333333333334,61.111111111111114,25.555555555555554
E00011833,115,12,71,32,10.434782608695652,61.73913043478261,27.82608695652174
E00011834,119,22,61,36,18.487394957983195,51.26050420168067,30.252100840336134
E00011835,111,23,62,26,20.72072072072072,55.85585585585585,23.423423423423422
E00011836,127,21,71,35,16.535433070866144,55.90551181102362,27.559055118110237
E00011837,127,15,78,34,11.811023622047244,61.417322834645674,26.77165354330709
E00011838,131,27,74,30,20.610687022900763,56.48854961832062,22.900763358778626
E00011839,135,13,77,45,9.62962962962963,57.03703703703704,33.33333333333333
E00011840,109,16,46,47,14.678899082568808,42.201834862385326,43.11926605504588
E00011841,121,18,79,24,14.87603305785124,65.28925619834712,19.834710743801654
E00011842,114,21,66,27,18.421052631578945,57.89473684210527,23.684210526315788
E00011843,102,15,60,27,14.705882352941178,58.82352941176471,26.47058823529412
E00011844,132,24,64,44,18.181818181818183,48.484848484848484,33.33333333333333
E00011845,120,10,66,44,8.333333333333332,55.00000000000001,36.666666666666664
E00011846,145,22,70,53,15.172413793103448,48.275862068965516,36.55172413793103
E00011847,120,25,68,27,20.833333333333336,56.666666666666664,22.5
E00011848,126,14,79,33,11.11111111111111,62.698412698412696,26.190476190476193
E00011849,160,29,80,51,18.125,50,31.874999999999996
E00011850,37,8,14,15,21.62162162162162,37.83783783783784,40.54054054054054
E00011851,107,17,63,27,15.887850467289718,58.87850467289719,25.233644859813083
E00011853,148,19,80,49,12.837837837837837,54.054054054054056,33.108108108108105
E00011854,113,16,63,34,14.15929203539823,55.75221238938053,30.08849557522124
E00011855,126,13,84,29,10.317460317460316,66.66666666666666,23.015873015873016
E00011856,109,14,59,36,12.844036697247708,54.12844036697248,33.02752293577982
E00011857,97,15,52,30,15.463917525773196,53.608247422680414,30.927835051546392
E00011858,104,11,73,20,10.576923076923077,70.1923076923077,19.230769230769234
E00011859,115,19,62,34,16.52173913043478,53.91304347826087,29.565217391304348
E00011860,152,27,80,45,17.763157894736842,52.63157894736842,29.605263157894733
E00011861,38,10,20,8,26.31578947368421,52.63157894736842,21.052631578947366
E00011862,74,14,51,9,18.91891891891892,68.91891891891892,12.162162162162163
E00011863,140,12,105,23,8.571428571428571,75,16.428571428571427
E00011864,131,16,92,23,12.213740458015266,70.22900763358778,17.557251908396946
E00011865,106,12,73,21,11.320754716981133,68.86792452830188,19.81132075471698
E00011866,110,6,74,30,5.454545454545454,67.27272727272727,27.27272727272727
E00011867,114,14,73,27,12.280701754385964,64.03508771929825,23.684210526315788
E00011868,70,6,46,18,8.571428571428571,65.71428571428571,25.71428571428571
E00011869,106,14,61,31,13.20754716981132,57.54716981132076,29.245283018867923
E00011870,89,13,57,19,14.606741573033707,64.04494382022472,21.34831460674157
E00011871,128,20,84,24,15.625,65.625,18.75
E00011873,88,7,60,21,7.954545454545454,68.18181818181817,23.863636363636363
E00011874,78,13,46,19,16.666666666666664,58.97435897435898,24.358974358974358
E00011875,102,12,66,24,11.76470588235294,64.70588235294117,23.52941176470588
E00011876,86,19,51,16,22.093023255813954,59.30232558139535,18.6046511627907
E00011878,95,16,63,16,16.842105263157894,66.3157894736842,16.842105263157894
E00011879,114,12,78,24,10.526315789473683,68.42105263157895,21.052631578947366
E00011880,100,11,58,31,11,57.99999999999999,31
E00011881,97,10,75,12,10.309278350515463,77.31958762886599,12.371134020618557
E00011882,120,15,76,29,12.5,63.33333333333333,24.166666666666668
E00011883,100,11,63,26,11,63,26
E00011884,47,5,30,12,10.638297872340425,63.829787234042556,25.53191489361702
E00011885,113,15,71,27,13.274336283185843,62.83185840707964,23.893805309734514
E00011886,89,13,55,21,14.606741573033707,61.79775280898876,23.595505617977526
E00011887,105,10,59,36,9.523809523809524,56.19047619047619,34.285714285714285
E00011888,143,17,105,21,11.888111888111888,73.42657342657343,14.685314685314685
E00011889,149,23,98,28,15.436241610738255,65.77181208053692,18.79194630872483
E00011890,75,14,47,14,18.666666666666668,62.66666666666667,18.666666666666668
E00011891,102,9,69,24,8.823529411764707,67.64705882352942,23.52941176470588
E00011892,121,16,76,29,13.223140495867769,62.8099173553719,23.96694214876033
E00011893,108,10,69,29,9.25925925925926,63.888888888888886,26.851851851851855
E00011894,120,10,87,23,8.333333333333332,72.5,19.166666666666668
E00011895,131,14,91,26,10.687022900763358,69.46564885496184,19.84732824427481
E00011896,98,9,67,22,9.183673469387756,68.36734693877551,22.448979591836736
E00011897,123,15,82,26,12.195121951219512,66.66666666666666,21.138211382113823
E00011898,70,11,47,12,15.714285714285714,67.14285714285714,17.142857142857142
E00011899,103,13,57,33,12.62135922330097,55.33980582524271,32.038834951456316
E00011900,117,16,82,19,13.675213675213676,70.08547008547008,16.23931623931624
E00011901,85,7,61,17,8.235294117647058,71.76470588235294,20
E00011902,109,12,80,17,11.009174311926607,73.39449541284404,15.59633027522936
E00011903,123,10,99,14,8.130081300813007,80.48780487804879,11.38211382113821
E00011904,139,7,117,15,5.0359712230215825,84.17266187050359,10.79136690647482
E00011905,131,9,61,61,6.870229007633588,46.56488549618321,46.56488549618321
E00011906,155,16,119,20,10.32258064516129,76.77419354838709,12.903225806451612
E00011907,105,14,62,29,13.333333333333334,59.04761904761905,27.61904761904762
E00011908,98,19,57,22,19.387755102040817,58.16326530612245,22.448979591836736
E00011909,126,10,91,25,7.936507936507936,72.22222222222221,19.841269841269842
E00011910,129,9,101,19,6.976744186046512,78.29457364341084,14.728682170542637
E00011911,182,17,127,38,9.340659340659341,69.78021978021978,20.87912087912088
E00011912,126,14,95,17,11.11111111111111,75.39682539682539,13.492063492063492
E00011913,125,13,88,24,10.4,70.39999999999999,19.2
E00011914,95,19,47,29,20,49.473684210526315,30.526315789473685
E00011915,134,8,106,20,5.970149253731343,79.1044776119403,14.925373134328357
E00011916,144,10,118,16,6.944444444444445,81.94444444444444,11.11111111111111
E00011917,114,15,85,14,13.157894736842104,74.56140350877193,12.280701754385964
E00011918,128,13,96,19,10.15625,75,14.84375
E00011919,84,11,59,14,13.095238095238097,70.23809523809523,16.666666666666664
E00011920,134,12,97,25,8.955223880597014,72.38805970149254,18.65671641791045
E00011921,140,14,102,24,10,72.85714285714285,17.142857142857142
E00011922,117,12,91,14,10.256410256410255,77.77777777777779,11.965811965811966
E00011923,124,8,102,14,6.451612903225806,82.25806451612904,11.29032258064516
E00011924,98,8,69,21,8.16326530612245,70.40816326530613,21.428571428571427
E00011925,140,14,111,15,10,79.28571428571428,10.714285714285714
E00011926,134,12,104,18,8.955223880597014,77.61194029850746,13.432835820895523
E00011927,149,17,106,26,11.409395973154362,71.14093959731544,17.449664429530202
E00011928,85,6,66,13,7.0588235294117645,77.64705882352942,15.294117647058824
E00011929,105,9,78,18,8.571428571428571,74.28571428571429,17.142857142857142
E00011930,128,11,98,19,8.59375,76.5625,14.84375
E00011931,105,13,70,22,12.380952380952381,66.66666666666666,20.952380952380953
E00011932,118,15,85,18,12.711864406779661,72.03389830508475,15.254237288135593
E00011933,137,10,107,20,7.2992700729927,78.1021897810219,14.5985401459854
E00011934,125,8,100,17,6.4,80,13.600000000000001
E00011935,108,14,74,20,12.962962962962962,68.51851851851852,18.51851851851852
E00011936,117,16,76,25,13.675213675213676,64.95726495726495,21.367521367521366
E00011937,83,20,52,11,24.096385542168676,62.65060240963856,13.253012048192772
E00011938,83,14,48,21,16.867469879518072,57.831325301204814,25.301204819277107
E00011939,113,8,82,23,7.079646017699115,72.56637168141593,20.353982300884958
E00011940,122,12,82,28,9.836065573770492,67.21311475409836,22.950819672131146
E00166773,60,21,23,16,35,38.333333333333336,26.666666666666668
E00166774,102,14,69,19,13.725490196078432,67.64705882352942,18.627450980392158
E00166775,67,12,34,21,17.91044776119403,50.74626865671642,31.343283582089555
E00166776,47,15,18,14,31.914893617021278,38.297872340425535,29.78723404255319
E00166777,119,10,71,38,8.403361344537815,59.66386554621849,31.932773109243694
E00166778,88,24,34,30,27.27272727272727,38.63636363636363,34.090909090909086
E00166779,34,5,15,14,14.705882352941178,44.11764705882353,41.17647058823529
E00166780,81,12,44,25,14.814814814814813,54.32098765432099,30.864197530864196
E00166782,78,8,36,34,10.256410256410255,46.15384615384615,43.58974358974359
E00166786,74,18,36,20,24.324324324324326,48.64864864864865,27.027027027027028
E00166789,75,5,38,32,6.666666666666667,50.66666666666667,42.66666666666667
E00166790,60,12,24,24,20,40,40
E00166791,68,9,42,17,13.23529411764706,61.76470588235294,25
E00166792,70,15,27,28,21.428571428571427,38.57142857142858,40
E00166793,137,23,60,54,16.78832116788321,43.79562043795621,39.416058394160586
E00166794,82,5,56,21,6.097560975609756,68.29268292682927,25.609756097560975
E00166796,90,18,47,25,20,52.22222222222223,27.77777777777778
E00176916,114,22,50,42,19.298245614035086,43.859649122807014,36.84210526315789
E00176917,70,31,14,25,44.285714285714285,20,35.714285714285715
E00176918,25,9,8,8,36,32,32
E00176919,101,7,49,45,6.9306930693069315,48.51485148514851,44.554455445544555
E00176924,42,21,13,8,50,30.952380952380953,19.047619047619047
E00176926,100,16,64,20,16,64,20
E00176927,13,6,5,2,46.15384615384615,38.46153846153847,15.384615384615385
E00176929,126,16,70,40,12.698412698412698,55.55555555555556,31.746031746031743
E00176931,49,12,24,13,24.489795918367346,48.97959183673469,26.53061224489796
E00176932,153,21,60,72,13.725490196078432,39.21568627450981,47.05882352941176
E00176934,64,12,24,28,18.75,37.5,43.75
E00176936,99,9,62,28,9.090909090909092,62.62626262626263,28.28282828282828
E00176937,68,13,25,30,19.11764705882353,36.76470588235294,44.11764705882353
E00176940,113,31,33,49,27.43362831858407,29.20353982300885,43.36283185840708
E00176941,46,7,27,12,15.217391304347828,58.69565217391305,26.08695652173913
E00176942,56,6,28,22,10.714285714285714,50,39.285714285714285
E00176943,65,9,21,35,13.846153846153847,32.30769230769231,53.84615384615385
E00176945,36,9,11,16,25,30.555555555555557,44.44444444444444
E00176946,106,13,52,41,12.264150943396226,49.056603773584904,38.67924528301887
E00176947,37,12,17,8,32.432432432432435,45.94594594594595,21.62162162162162
E00176948,36,7,24,5,19.444444444444446,66.66666666666666,13.88888888888889
E00176949,53,12,27,14,22.641509433962266,50.943396226415096,26.41509433962264
E00176950,126,14,70,42,11.11111111111111,55.55555555555556,33.33333333333333
E00176953,22,5,10,7,22.727272727272727,45.45454545454545,31.818181818181817
E00176956,22,7,10,5,31.818181818181817,45.45454545454545,22.727272727272727
E00176959,89,10,63,16,11.235955056179774,70.78651685393258,17.97752808988764
E00176960,45,10,19,16,22.22222222222222,42.22222222222222,35.55555555555556
E00176964,11,2,8,1,18.181818181818183,72.72727272727273,9.090909090909092
E00176965,64,9,41,14,14.0625,64.0625,21.875
E00176966,44,5,29,10,11.363636363636363,65.9090909090909,22.727272727272727
E00176968,48,11,21,16,22.916666666666664,43.75,33.33333333333333
E00176969,57,16,24,17,28.07017543859649,42.10526315789473,29.82456140350877
E00176971,119,30,48,41,25.210084033613445,40.33613445378151,34.45378151260504
E00176973,99,20,43,36,20.2020202020202,43.43434343434344,36.36363636363637
E00176974,83,35,23,25,42.168674698795186,27.710843373493976,30.120481927710845
E00176975,71,11,40,20,15.492957746478872,56.33802816901409,28.169014084507044
E00176979,83,21,31,31,25.301204819277107,37.34939759036144,37.34939759036144
E00176984,74,15,29,30,20.27027027027027,39.189189189189186,40.54054054054054
