OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00011349,116,24,36,15,16,5,3,8,4,5,20.689655172413794,31.03448275862069,12.931034482758621,13.793103448275861,4.310344827586207,2.586206896551724,6.896551724137931,3.4482758620689653,4.310344827586207
E00011350,167,27,29,22,24,20,14,12,12,7,16.16766467065868,17.365269461077844,13.17365269461078,14.37125748502994,11.976047904191617,8.383233532934131,7.18562874251497,7.18562874251497,4.191616766467066
E00011351,165,21,35,23,20,18,16,11,7,14,12.727272727272727,21.21212121212121,13.939393939393941,12.121212121212121,10.909090909090908,9.696969696969697,6.666666666666667,4.242424242424243,8.484848484848486
E00011352,202,26,39,19,33,19,19,13,14,20,12.871287128712872,19.306930693069308,9.405940594059405,16.33663366336634,9.405940594059405,9.405940594059405,6.435643564356436,6.9306930693069315,9.900990099009901
E00011353,151,50,40,15,18,8,7,3,1,9,33.11258278145696,26.490066225165563,9.933774834437086,11.920529801324504,5.298013245033113,4.635761589403973,1.9867549668874174,0.6622516556291391,5.960264900662252
E00011354,206,37,42,37,29,17,11,9,13,11,17.96116504854369,20.388349514563107,17.96116504854369,14.077669902912621,8.25242718446602,5.339805825242718,4.368932038834951,6.310679611650485,5.339805825242718
E00011355,206,49,62,25,31,11,7,8,9,4,23.78640776699029,30.097087378640776,12.135922330097088,15.048543689320388,5.339805825242718,3.3980582524271843,3.8834951456310676,4.368932038834951,1.9417475728155338
E00011356,169,25,35,27,26,13,9,7,17,10,14.792899408284024,20.710059171597635,15.976331360946746,15.384615384615385,7.6923076923076925,5.325443786982249,4.142011834319527,10.059171597633137,5.9171597633136095
E00011357,180,51,36,24,26,14,12,7,5,5,28.333333333333332,20,13.333333333333334,14.444444444444443,7.777777777777778,6.666666666666667,3.888888888888889,2.7777777777777777,2.7777777777777777
E00011358,148,22,32,23,25,16,10,9,6,5,14.864864864864865,21.62162162162162,15.54054054054054,16.89189189189189,10.81081081081081,6.756756756756757,6.081081081081082,4.054054054054054,3.3783783783783785
E00011359,172,15,38,26,27,18,13,11,14,10,8.720930232558139,22.093023255813954,15.11627906976744,15.69767441860465,10.465116279069768,7.55813953488372,6.395348837209303,8.13953488372093,5.813953488372093
E00011360,218,57,60,24,41,9,8,6,6,7,26.146788990825687,27.522935779816514,11.009174311926607,18.807339449541285,4.128440366972478,3.669724770642202,2.7522935779816518,2.7522935779816518,3.211009174311927
E00011361,182,20,30,16,13,26,24,16,13,24,10.989010989010989,16.483516483516482,8.791208791208792,7.142857142857142,14.285714285714285,13.186813186813188,8.791208791208792,7.142857142857142,13.186813186813188
E00011362,147,15,21,18,11,16,14,8,17,27,10.204081632653061,14.285714285714285,12.244897959183673,7.482993197278912,10.884353741496598,9.523809523809524,5.442176870748299,11.564625850340136,18.367346938775512
E00011363,185,13,32,20,17,25,22,21,13,22,7.027027027027027,17.2972972972973,10.81081081081081,9.18918918918919,13.513513513513514,11.891891891891893,11.351351351351353,7.027027027027027,11.891891891891893
E00011364,129,15,16,12,21,20,16,9,8,12,11.627906976744185,12.4031007751938,9.30232558139535,16.27906976744186,15.503875968992247,12.4031007751938,6.976744186046512,6.2015503875969,9.30232558139535
E00011365,163,11,27,23,23,23,13,7,15,21,6.748466257668712,16.56441717791411,14.11042944785276,14.11042944785276,14.11042944785276,7.975460122699387,4.294478527607362,9.202453987730062,12.883435582822086
E00011366,77,13,10,5,11,9,11,5,7,6,16.883116883116884,12.987012987012985,6.493506493506493,14.285714285714285,11.688311688311687,14.285714285714285,6.493506493506493,9.090909090909092,7.792207792207792
E00011367,178,16,29,28,27,19,15,17,15,12,8.98876404494382,16.292134831460675,15.730337078651685,15.168539325842698,10.674157303370785,8.426966292134832,9.550561797752808,8.426966292134832,6.741573033707865
E00011368,148,10,28,11,15,29,14,11,7,23,6.756756756756757,18.91891891891892,7.4324324324324325,10.135135135135135,19.594594594594593,9.45945945945946,7.4324324324324325,4.72972972972973,15.54054054054054
E00011369,259,23,52,32,33,26,30,27,13,23,8.880308880308881,20.077220077220076,12.355212355212355,12.741312741312742,10.038610038610038,11.583011583011583,10.424710424710424,5.019305019305019,8.880308880308881
E00011370,192,18,25,22,21,34,15,24,10,23,9.375,13.020833333333334,11.458333333333332,10.9375,17.708333333333336,7.8125,12.5,5.208333333333334,11.979166666666668
E00011371,176,24,30,13,18,35,13,14,14,15,13.636363636363635,17.045454545454543,7.386363636363637,10.227272727272728,19.886363636363637,7.386363636363637,7.954545454545454,7.954545454545454,8.522727272727272
E00011372,135,9,17,13,12,15,18,14,14,23,6.666666666666667,12.592592592592592,9.62962962962963,8.88888888888889,11.11111111111111,13.333333333333334,10.37037037037037,10.37037037037037,17.037037037037038
E00011373,181,28,20,14,23,28,17,19,14,18,15.469613259668508,11.049723756906078,7.734806629834254,12.70718232044199,15.469613259668508,9.392265193370166,10.497237569060774,7.734806629834254,9.94475138121547
E00011374,116,5,25,11,8,17,14,7,9,20,4.310344827586207,21.551724137931032,9.482758620689655,6.896551724137931,14.655172413793101,12.068965517241379,6.0344827586206895,7.758620689655173,17.24137931034483
E00011375,170,12,21,17,20,32,21,17,8,22,7.0588235294117645,12.352941176470589,10,11.76470588235294,18.823529411764707,12.352941176470589,10,4.705882352941177,12.941176470588237
E00011376,171,19,16,14,16,33,17,14,12,30,11.11111111111111,9.35672514619883,8.187134502923977,9.35672514619883,19.298245614035086,9.941520467836257,8.187134502923977,7.017543859649122,17.543859649122805
E00011377,152,10,24,19,14,27,17,9,9,23,6.578947368421052,15.789473684210526,12.5,9.210526315789473,17.763157894736842,11.18421052631579,5.921052631578947,5.921052631578947,15.131578947368421
E00011378,138,1,25,15,14,11,23,12,17,20,0.7246376811594203,18.115942028985508,10.869565217391305,10.144927536231885,7.971014492753622,16.666666666666664,8.695652173913043,12.318840579710146,14.492753623188406
E00011379,150,13,18,10,17,27,16,15,14,20,8.666666666666668,12,6.666666666666667,11.333333333333332,18,10.666666666666668,10,9.333333333333334,13.333333333333334
E00011380,89,10,13,11,3,9,18,7,4,14,11.235955056179774,14.606741573033707,12.359550561797752,3.3707865168539324,10.112359550561797,20.224719101123593,7.865168539325842,4.49438202247191,15.730337078651685
E00011381,150,17,18,6,19,27,24,10,12,17,11.333333333333332,12,4,12.666666666666668,18,16,6.666666666666667,8,11.333333333333332
E00011382,110,1,16,13,6,3,23,9,14,25,0.9090909090909091,14.545454545454545,11.818181818181818,5.454545454545454,2.727272727272727,20.909090909090907,8.181818181818182,12.727272727272727,22.727272727272727
E00011384,184,20,25,16,22,19,19,20,19,24,10.869565217391305,13.586956521739129,8.695652173913043,11.956521739130435,10.326086956521738,10.326086956521738,10.869565217391305,10.326086956521738,13.043478260869565
E00011385,160,11,21,17,22,27,15,13,15,19,6.875000000000001,13.125,10.625,13.750000000000002,16.875,9.375,8.125,9.375,11.875
E00011386,94,5,8,11,6,26,12,6,6,14,5.319148936170213,8.51063829787234,11.702127659574469,6.382978723404255,27.659574468085108,12.76595744680851,6.382978723404255,6.382978723404255,14.893617021276595
E00011387,90,11,14,16,10,9,6,14,6,4,12.222222222222221,15.555555555555555,17.77777777777778,11.11111111111111,10,6.666666666666667,15.555555555555555,6.666666666666667,4.444444444444445
E00011388,108,9,17,6,18,20,12,5,7,14,8.333333333333332,15.74074074074074,5.555555555555555,16.666666666666664,18.51851851851852,11.11111111111111,4.62962962962963,6.481481481481481,12.962962962962962
E00011389,176,32,35,24,22,25,11,4,9,14,18.181818181818183,19.886363636363637,13.636363636363635,12.5,14.204545454545455,6.25,2.272727272727273,5.113636363636364,7.954545454545454
E00011390,179,14,36,12,22,30,22,9,19,15,7.82122905027933,20.11173184357542,6.70391061452514,12.290502793296088,16.75977653631285,12.290502793296088,5.027932960893855,10.614525139664805,8.379888268156424
E00011391,198,22,19,25,28,22,24,22,16,20,11.11111111111111,9.595959595959595,12.626262626262626,14.14141414141414,11.11111111111111,12.121212121212121,11.11111111111111,8.080808080808081,10.1010101010101
E00011392,76,5,9,9,5,10,17,3,5,13,6.578947368421052,11.842105263157894,11.842105263157894,6.578947368421052,13.157894736842104,22.36842105263158,3.9473684210526314,6.578947368421052,17.105263157894736
E00011393,127,8,18,15,12,17,15,8,15,19,6.299212598425196,14.173228346456693,11.811023622047244,9.448818897637794,13.385826771653544,11.811023622047244,6.299212598425196,11.811023622047244,14.960629921259844
E00011394,179,17,25,19,21,24,21,13,17,22,9.497206703910614,13.966480446927374,10.614525139664805,11.731843575418994,13.40782122905028,11.731843575418994,7.262569832402235,9.497206703910614,12.290502793296088
E00011395,70,9,3,7,3,10,6,7,8,17,12.857142857142856,4.285714285714286,10,4.285714285714286,14.285714285714285,8.571428571428571,10,11.428571428571429,24.285714285714285
E00011396,99,6,15,12,5,10,19,12,5,15,6.0606060606060606,15.151515151515152,12.121212121212121,5.05050505050505,10.1010101010101,19.19191919191919,12.121212121212121,5.05050505050505,15.151515151515152
E00011397,107,10,10,11,13,21,16,4,9,13,9.345794392523365,9.345794392523365,10.2803738317757,12.149532710280374,19.626168224299064,14.953271028037381,3.7383177570093453,8.411214953271028,12.149532710280374
E00011398,172,13,30,16,18,15,27,17,20,16,7.55813953488372,17.441860465116278,9.30232558139535,10.465116279069768,8.720930232558139,15.69767441860465,9.883720930232558,11.627906976744185,9.30232558139535
E00011399,102,11,14,13,13,16,12,3,8,12,10.784313725490197,13.725490196078432,12.745098039215685,12.745098039215685,15.686274509803921,11.76470588235294,2.941176470588235,7.8431372549019605,11.76470588235294
E00011400,74,2,7,4,8,13,12,7,6,15,2.7027027027027026,9.45945945945946,5.405405405405405,10.81081081081081,17.56756756756757,16.216216216216218,9.45945945945946,8.108108108108109,20.27027027027027
E00011401,191,19,21,25,17,28,22,24,13,22,9.947643979057592,10.99476439790576,13.089005235602095,8.900523560209423,14.659685863874344,11.518324607329843,12.56544502617801,6.806282722513089,11.518324607329843
E00011402,220,26,42,24,23,29,30,7,12,27,11.818181818181818,19.090909090909093,10.909090909090908,10.454545454545453,13.18181818181818,13.636363636363635,3.1818181818181817,5.454545454545454,12.272727272727273
E00011403,110,13,22,10,8,14,12,12,9,10,11.818181818181818,20,9.090909090909092,7.2727272727272725,12.727272727272727,10.909090909090908,10.909090909090908,8.181818181818182,9.090909090909092
E00011404,119,6,22,12,10,14,23,9,12,11,5.042016806722689,18.487394957983195,10.084033613445378,8.403361344537815,11.76470588235294,19.327731092436977,7.563025210084033,10.084033613445378,9.243697478991598
E00011405,166,20,23,16,19,27,17,12,15,17,12.048192771084338,13.855421686746988,9.63855421686747,11.44578313253012,16.265060240963855,10.240963855421686,7.228915662650602,9.036144578313253,10.240963855421686
E00011406,184,13,21,29,12,25,26,23,14,21,7.065217391304348,11.41304347826087,15.760869565217392,6.521739130434782,13.586956521739129,14.130434782608695,12.5,7.608695652173914,11.41304347826087
E00011407,122,12,13,15,21,7,20,10,11,13,9.836065573770492,10.655737704918032,12.295081967213115,17.21311475409836,5.737704918032787,16.39344262295082,8.19672131147541,9.01639344262295,10.655737704918032
E00011408,146,13,33,14,13,23,14,10,12,14,8.904109589041095,22.602739726027394,9.58904109589041,8.904109589041095,15.753424657534246,9.58904109589041,6.8493150684931505,8.21917808219178,9.58904109589041
E00011409,177,16,33,22,16,20,14,11,13,32,9.03954802259887,18.64406779661017,12.429378531073446,9.03954802259887,11.299435028248588,7.909604519774012,6.214689265536723,7.344632768361582,18.07909604519774
E00011410,144,20,17,18,11,18,18,11,15,16,13.88888888888889,11.805555555555555,12.5,7.638888888888889,12.5,12.5,7.638888888888889,10.416666666666668,11.11111111111111
E00011411,160,16,35,23,20,19,17,10,10,10,10,21.875,14.374999999999998,12.5,11.875,10.625,6.25,6.25,6.25
E00011412,180,20,33,31,27,19,16,15,6,13,11.11111111111111,18.333333333333332,17.22222222222222,15,10.555555555555555,8.88888888888889,8.333333333333332,3.3333333333333335,7.222222222222221
E00011413,213,23,54,33,32,27,13,12,10,9,10.7981220657277,25.352112676056336,15.492957746478872,15.023474178403756,12.676056338028168,6.103286384976526,5.633802816901409,4.694835680751173,4.225352112676056
E00011414,173,20,41,30,26,18,11,8,13,6,11.560693641618498,23.699421965317917,17.341040462427745,15.028901734104046,10.404624277456648,6.358381502890173,4.624277456647398,7.514450867052023,3.4682080924855487
E00011415,138,17,27,20,13,22,7,8,8,16,12.318840579710146,19.565217391304348,14.492753623188406,9.420289855072465,15.942028985507244,5.072463768115942,5.797101449275362,5.797101449275362,11.594202898550725
E00011416,157,23,24,23,31,23,6,5,14,8,14.64968152866242,15.286624203821656,14.64968152866242,19.745222929936308,14.64968152866242,3.821656050955414,3.1847133757961785,8.9171974522293,5.095541401273886
E00011417,165,22,24,30,30,16,8,12,9,14,13.333333333333334,14.545454545454545,18.181818181818183,18.181818181818183,9.696969696969697,4.848484848484849,7.2727272727272725,5.454545454545454,8.484848484848486
E00011418,157,27,26,22,28,18,12,10,9,5,17.197452229299362,16.560509554140125,14.012738853503185,17.8343949044586,11.464968152866243,7.643312101910828,6.369426751592357,5.7324840764331215,3.1847133757961785
E00011419,164,17,31,23,32,18,9,9,18,7,10.365853658536585,18.902439024390244,14.02439024390244,19.51219512195122,10.975609756097562,5.487804878048781,5.487804878048781,10.975609756097562,4.2682926829268295
E00011420,149,15,29,33,23,16,6,9,9,9,10.06711409395973,19.463087248322147,22.14765100671141,15.436241610738255,10.738255033557047,4.026845637583892,6.0402684563758395,6.0402684563758395,6.0402684563758395
E00011421,171,23,29,17,25,19,19,11,4,24,13.450292397660817,16.95906432748538,9.941520467836257,14.619883040935672,11.11111111111111,11.11111111111111,6.432748538011696,2.3391812865497075,14.035087719298245
E00011422,102,13,22,11,18,14,9,5,5,5,12.745098039215685,21.568627450980394,10.784313725490197,17.647058823529413,13.725490196078432,8.823529411764707,4.901960784313726,4.901960784313726,4.901960784313726
E00011423,122,12,26,24,12,12,12,8,7,9,9.836065573770492,21.311475409836063,19.672131147540984,9.836065573770492,9.836065573770492,9.836065573770492,6.557377049180328,5.737704918032787,7.377049180327869
E00011424,128,20,23,20,20,18,8,5,6,8,15.625,17.96875,15.625,15.625,14.0625,6.25,3.90625,4.6875,6.25
E00011425,157,21,27,17,28,20,16,8,9,11,13.375796178343949,17.197452229299362,10.828025477707007,17.8343949044586,12.738853503184714,10.191082802547772,5.095541401273886,5.7324840764331215,7.006369426751593
E00011426,89,10,21,7,18,12,6,8,2,5,11.235955056179774,23.595505617977526,7.865168539325842,20.224719101123593,13.48314606741573,6.741573033707865,8.98876404494382,2.247191011235955,5.617977528089887
E00011427,164,21,44,26,23,13,9,9,13,6,12.804878048780488,26.82926829268293,15.853658536585366,14.02439024390244,7.926829268292683,5.487804878048781,5.487804878048781,7.926829268292683,3.6585365853658534
E00011428,116,13,19,12,21,16,12,9,6,8,11.206896551724139,16.379310344827587,10.344827586206897,18.103448275862068,13.793103448275861,10.344827586206897,7.758620689655173,5.172413793103448,6.896551724137931
E00011429,164,21,23,15,21,23,19,11,14,17,12.804878048780488,14.02439024390244,9.146341463414634,12.804878048780488,14.02439024390244,11.585365853658537,6.707317073170732,8.536585365853659,10.365853658536585
E00011430,167,13,32,20,28,26,7,17,8,16,7.784431137724551,19.16167664670659,11.976047904191617,16.766467065868262,15.568862275449103,4.191616766467066,10.179640718562874,4.790419161676647,9.580838323353294
E00011431,112,15,20,12,20,11,8,10,5,11,13.392857142857142,17.857142857142858,10.714285714285714,17.857142857142858,9.821428571428571,7.142857142857142,8.928571428571429,4.464285714285714,9.821428571428571
E00011432,102,11,19,17,18,13,5,6,5,8,10.784313725490197,18.627450980392158,16.666666666666664,17.647058823529413,12.745098039215685,4.901960784313726,5.88235294117647,4.901960784313726,7.8431372549019605
E00011433,208,27,41,20,30,30,26,8,9,17,12.980769230769232,19.71153846153846,9.615384615384617,14.423076923076922,14.423076923076922,12.5,3.8461538461538463,4.326923076923077,8.173076923076923
E00011434,162,21,28,28,29,18,11,7,9,11,12.962962962962962,17.28395061728395,17.28395061728395,17.901234567901234,11.11111111111111,6.790123456790123,4.320987654320987,5.555555555555555,6.790123456790123
E00011435,191,23,45,22,27,27,14,9,11,13,12.041884816753926,23.56020942408377,11.518324607329843,14.136125654450263,14.136125654450263,7.329842931937172,4.712041884816754,5.7591623036649215,6.806282722513089
E00011436,158,23,35,21,21,15,10,10,10,13,14.556962025316455,22.151898734177212,13.291139240506327,13.291139240506327,9.49367088607595,6.329113924050633,6.329113924050633,6.329113924050633,8.227848101265822
E00011437,137,15,30,22,23,19,11,5,4,8,10.948905109489052,21.897810218978105,16.05839416058394,16.78832116788321,13.86861313868613,8.02919708029197,3.64963503649635,2.9197080291970803,5.839416058394161
E00011438,161,23,23,34,23,14,8,13,11,12,14.285714285714285,14.285714285714285,21.11801242236025,14.285714285714285,8.695652173913043,4.968944099378882,8.074534161490684,6.832298136645963,7.453416149068323
E00011439,148,14,35,24,27,16,15,6,5,6,9.45945945945946,23.64864864864865,16.216216216216218,18.243243243243242,10.81081081081081,10.135135135135135,4.054054054054054,3.3783783783783785,4.054054054054054
E00011440,156,12,35,21,22,21,16,8,11,10,7.6923076923076925,22.435897435897438,13.461538461538462,14.102564102564102,13.461538461538462,10.256410256410255,5.128205128205128,7.051282051282051,6.41025641025641
E00011441,178,27,47,25,21,17,7,9,14,11,15.168539325842698,26.40449438202247,14.04494382022472,11.797752808988763,9.550561797752808,3.932584269662921,5.056179775280898,7.865168539325842,6.179775280898876
E00011442,137,17,26,10,21,22,6,11,10,14,12.408759124087592,18.97810218978102,7.2992700729927,15.328467153284672,16.05839416058394,4.37956204379562,8.02919708029197,7.2992700729927,10.218978102189782
E00011443,203,25,34,27,25,21,23,15,12,21,12.31527093596059,16.748768472906402,13.30049261083744,12.31527093596059,10.344827586206897,11.330049261083744,7.389162561576355,5.911330049261084,10.344827586206897
E00011444,207,22,55,35,30,11,20,15,6,13,10.628019323671497,26.570048309178745,16.908212560386474,14.492753623188406,5.314009661835748,9.66183574879227,7.246376811594203,2.898550724637681,6.280193236714976
E00011445,147,13,32,23,28,17,10,7,14,3,8.843537414965986,21.768707482993197,15.646258503401361,19.047619047619047,11.564625850340136,6.802721088435375,4.761904761904762,9.523809523809524,2.0408163265306123
E00011446,187,23,40,24,31,23,10,10,17,9,12.299465240641712,21.390374331550802,12.834224598930483,16.577540106951872,12.299465240641712,5.347593582887701,5.347593582887701,9.090909090909092,4.81283422459893
E00011447,134,13,24,22,30,11,8,5,12,9,9.701492537313433,17.91044776119403,16.417910447761194,22.388059701492537,8.208955223880597,5.970149253731343,3.731343283582089,8.955223880597014,6.7164179104477615
E00011448,220,34,44,43,34,24,20,12,5,4,15.454545454545453,20,19.545454545454547,15.454545454545453,10.909090909090908,9.090909090909092,5.454545454545454,2.272727272727273,1.8181818181818181
E00011449,189,25,27,34,41,21,18,9,6,8,13.227513227513226,14.285714285714285,17.989417989417987,21.693121693121693,11.11111111111111,9.523809523809524,4.761904761904762,3.1746031746031744,4.232804232804233
E00011450,297,45,96,38,47,16,20,12,11,12,15.151515151515152,32.323232323232325,12.794612794612794,15.824915824915825,5.387205387205387,6.7340067340067336,4.040404040404041,3.7037037037037033,4.040404040404041
E00011451,172,25,36,31,26,16,13,6,6,13,14.534883720930234,20.930232558139537,18.023255813953487,15.11627906976744,9.30232558139535,7.55813953488372,3.488372093023256,3.488372093023256,7.55813953488372
E00011452,97,30,23,10,15,10,3,0,0,6,30.927835051546392,23.711340206185564,10.309278350515463,15.463917525773196,10.309278350515463,3.0927835051546393,0,0,6.185567010309279
E00011453,143,20,29,14,27,19,11,4,10,9,13.986013986013987,20.27972027972028,9.79020979020979,18.88111888111888,13.286713286713287,7.6923076923076925,2.797202797202797,6.993006993006993,6.293706293706294
E00011454,80,10,23,12,9,8,8,4,3,3,12.5,28.749999999999996,15,11.25,10,10,5,3.75,3.75
E00011455,145,22,29,17,19,24,10,11,5,8,15.172413793103448,20,11.724137931034482,13.10344827586207,16.551724137931036,6.896551724137931,7.586206896551724,3.4482758620689653,5.517241379310345
E00011456,120,15,23,12,19,9,11,8,14,9,12.5,19.166666666666668,10,15.833333333333332,7.5,9.166666666666666,6.666666666666667,11.666666666666666,7.5
E00011458,142,16,29,15,24,18,10,6,10,14,11.267605633802818,20.422535211267608,10.56338028169014,16.901408450704224,12.676056338028168,7.042253521126761,4.225352112676056,7.042253521126761,9.859154929577464
E00011459,163,26,46,31,26,17,3,10,2,2,15.950920245398773,28.22085889570552,19.018404907975462,15.950920245398773,10.429447852760736,1.8404907975460123,6.134969325153374,1.2269938650306749,1.2269938650306749
E00011460,139,13,36,20,21,12,10,13,7,7,9.352517985611511,25.899280575539567,14.388489208633093,15.107913669064748,8.633093525179856,7.1942446043165464,9.352517985611511,5.0359712230215825,5.0359712230215825
E00011461,147,19,34,20,21,22,13,7,8,3,12.925170068027212,23.12925170068027,13.60544217687075,14.285714285714285,14.965986394557824,8.843537414965986,4.761904761904762,5.442176870748299,2.0408163265306123
E00011462,153,13,15,13,14,30,23,13,13,19,8.49673202614379,9.803921568627452,8.49673202614379,9.15032679738562,19.607843137254903,15.032679738562091,8.49673202614379,8.49673202614379,12.418300653594772
E00011463,131,16,32,20,19,17,14,8,1,4,12.213740458015266,24.427480916030532,15.267175572519085,14.50381679389313,12.977099236641221,10.687022900763358,6.106870229007633,0.7633587786259541,3.0534351145038165
E00011464,166,18,28,17,28,22,15,11,10,17,10.843373493975903,16.867469879518072,10.240963855421686,16.867469879518072,13.253012048192772,9.036144578313253,6.626506024096386,6.024096385542169,10.240963855421686
E00011465,117,10,17,10,15,14,12,17,9,13,8.547008547008547,14.529914529914532,8.547008547008547,12.82051282051282,11.965811965811966,10.256410256410255,14.529914529914532,7.6923076923076925,11.11111111111111
E00011466,143,19,33,18,21,15,9,11,5,12,13.286713286713287,23.076923076923077,12.587412587412588,14.685314685314685,10.48951048951049,6.293706293706294,7.6923076923076925,3.4965034965034967,8.391608391608392
E00011467,156,22,29,23,24,17,14,11,10,6,14.102564102564102,18.58974358974359,14.743589743589745,15.384615384615385,10.897435897435898,8.974358974358974,7.051282051282051,6.41025641025641,3.8461538461538463
E00011468,146,11,21,19,13,28,16,16,7,15,7.534246575342466,14.383561643835616,13.013698630136986,8.904109589041095,19.17808219178082,10.95890410958904,10.95890410958904,4.794520547945205,10.273972602739725
E00011469,161,18,29,16,17,20,14,17,10,20,11.180124223602485,18.012422360248447,9.937888198757763,10.559006211180124,12.422360248447205,8.695652173913043,10.559006211180124,6.211180124223603,12.422360248447205
E00011470,129,9,12,14,22,19,16,6,12,19,6.976744186046512,9.30232558139535,10.852713178294573,17.05426356589147,14.728682170542637,12.4031007751938,4.651162790697675,9.30232558139535,14.728682170542637
E00011471,133,16,16,18,9,20,20,12,13,9,12.030075187969924,12.030075187969924,13.533834586466165,6.7669172932330826,15.037593984962406,15.037593984962406,9.022556390977442,9.774436090225564,6.7669172932330826
E00011472,121,11,17,18,13,16,13,8,11,14,9.090909090909092,14.049586776859504,14.87603305785124,10.743801652892563,13.223140495867769,10.743801652892563,6.6115702479338845,9.090909090909092,11.570247933884298
E00011473,246,27,35,30,23,39,20,26,17,29,10.975609756097562,14.227642276422763,12.195121951219512,9.34959349593496,15.853658536585366,8.130081300813007,10.569105691056912,6.910569105691057,11.788617886178862
E00011474,185,24,42,28,28,22,12,12,7,10,12.972972972972974,22.702702702702705,15.135135135135137,15.135135135135137,11.891891891891893,6.486486486486487,6.486486486486487,3.783783783783784,5.405405405405405
E00011475,144,14,23,20,16,20,21,11,5,14,9.722222222222223,15.972222222222221,13.88888888888889,11.11111111111111,13.88888888888889,14.583333333333334,7.638888888888889,3.4722222222222223,9.722222222222223
E00011476,109,10,30,15,9,18,6,6,5,10,9.174311926605505,27.522935779816514,13.761467889908257,8.256880733944955,16.51376146788991,5.5045871559633035,5.5045871559633035,4.587155963302752,9.174311926605505
E00011477,297,31,49,47,32,36,23,16,34,29,10.437710437710438,16.4983164983165,15.824915824915825,10.774410774410773,12.121212121212121,7.744107744107744,5.387205387205387,11.447811447811448,9.764309764309765
E00011478,185,15,32,30,22,23,13,17,16,17,8.108108108108109,17.2972972972973,16.216216216216218,11.891891891891893,12.432432432432433,7.027027027027027,9.18918918918919,8.64864864864865,9.18918918918919
E00011479,113,11,24,18,15,16,10,5,9,5,9.734513274336283,21.238938053097346,15.929203539823009,13.274336283185843,14.15929203539823,8.849557522123893,4.424778761061947,7.964601769911504,4.424778761061947
E00011480,122,9,19,18,15,19,12,8,10,12,7.377049180327869,15.573770491803279,14.754098360655737,12.295081967213115,15.573770491803279,9.836065573770492,6.557377049180328,8.19672131147541,9.836065573770492
E00011481,189,25,42,27,23,23,23,10,9,7,13.227513227513226,22.22222222222222,14.285714285714285,12.16931216931217,12.16931216931217,12.16931216931217,5.291005291005291,4.761904761904762,3.7037037037037033
E00011482,181,17,48,33,31,15,7,12,12,6,9.392265193370166,26.519337016574585,18.23204419889503,17.12707182320442,8.287292817679557,3.867403314917127,6.629834254143646,6.629834254143646,3.314917127071823
E00011483,161,25,34,22,18,19,12,11,9,11,15.527950310559005,21.11801242236025,13.664596273291925,11.180124223602485,11.801242236024844,7.453416149068323,6.832298136645963,5.590062111801243,6.832298136645963
E00011484,94,12,27,14,7,12,4,4,3,11,12.76595744680851,28.723404255319153,14.893617021276595,7.446808510638298,12.76595744680851,4.25531914893617,4.25531914893617,3.1914893617021276,11.702127659574469
E00011485,133,25,23,24,14,13,10,4,6,14,18.796992481203006,17.293233082706767,18.045112781954884,10.526315789473683,9.774436090225564,7.518796992481203,3.007518796992481,4.511278195488721,10.526315789473683
E00011486,182,16,52,21,27,16,11,7,15,17,8.791208791208792,28.57142857142857,11.538461538461538,14.835164835164836,8.791208791208792,6.043956043956044,3.8461538461538463,8.241758241758241,9.340659340659341
E00011487,164,21,46,24,25,16,9,8,6,9,12.804878048780488,28.04878048780488,14.634146341463413,15.24390243902439,9.75609756097561,5.487804878048781,4.878048780487805,3.6585365853658534,5.487804878048781
E00011488,133,22,27,14,17,16,11,7,8,11,16.541353383458645,20.30075187969925,10.526315789473683,12.781954887218044,12.030075187969924,8.270676691729323,5.263157894736842,6.015037593984962,8.270676691729323
E00011490,154,16,34,26,20,18,9,8,15,8,10.38961038961039,22.07792207792208,16.883116883116884,12.987012987012985,11.688311688311687,5.844155844155844,5.194805194805195,9.740259740259742,5.194805194805195
E00011492,136,25,31,21,21,10,12,3,6,7,18.38235294117647,22.794117647058822,15.441176470588236,15.441176470588236,7.352941176470589,8.823529411764707,2.2058823529411766,4.411764705882353,5.147058823529411
E00011493,152,14,22,24,12,22,16,13,11,18,9.210526315789473,14.473684210526317,15.789473684210526,7.894736842105263,14.473684210526317,10.526315789473683,8.552631578947368,7.236842105263158,11.842105263157894
E00011494,154,7,24,17,10,17,27,14,13,25,4.545454545454546,15.584415584415584,11.03896103896104,6.493506493506493,11.03896103896104,17.532467532467532,9.090909090909092,8.441558441558442,16.233766233766232
E00011495,172,38,45,19,15,21,7,9,9,9,22.093023255813954,26.16279069767442,11.046511627906977,8.720930232558139,12.209302325581394,4.069767441860465,5.232558139534884,5.232558139534884,5.232558139534884
E00011496,146,16,16,17,18,22,13,19,9,16,10.95890410958904,10.95890410958904,11.643835616438356,12.32876712328767,15.068493150684931,8.904109589041095,13.013698630136986,6.164383561643835,10.95890410958904
E00011497,164,25,21,18,30,21,20,8,8,13,15.24390243902439,12.804878048780488,10.975609756097562,18.29268292682927,12.804878048780488,12.195121951219512,4.878048780487805,4.878048780487805,7.926829268292683
