OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00011212,343,91,176,6,14,0,38,4,0,14,26.53061224489796,51.31195335276968,1.749271137026239,4.081632653061225,0,11.078717201166182,1.1661807580174928,0,4.081632653061225
E00011213,418,82,233,0,6,0,48,14,0,35,19.617224880382775,55.74162679425837,0,1.4354066985645932,0,11.483253588516746,3.349282296650718,0,8.373205741626794
E00011214,360,82,196,3,14,0,51,6,0,8,22.77777777777778,54.44444444444444,0.8333333333333334,3.888888888888889,0,14.166666666666666,1.6666666666666667,0,2.2222222222222223
E00011215,499,185,209,6,8,3,52,4,0,32,37.07414829659319,41.883767535070135,1.2024048096192386,1.6032064128256511,0.6012024048096193,10.420841683366733,0.8016032064128256,0,6.4128256513026045
E00011216,360,167,141,8,6,5,8,0,1,24,46.38888888888889,39.166666666666664,2.2222222222222223,1.6666666666666667,1.3888888888888888,2.2222222222222223,0,0.2777777777777778,6.666666666666667
E00011217,308,97,139,3,8,4,33,6,0,18,31.493506493506494,45.12987012987013,0.974025974025974,2.5974025974025974,1.2987012987012987,10.714285714285714,1.948051948051948,0,5.844155844155844
E00011218,274,65,159,0,8,0,23,1,1,17,23.722627737226276,58.02919708029197,0,2.9197080291970803,0,8.394160583941606,0.36496350364963503,0.36496350364963503,6.204379562043796
E00011219,552,136,295,3,30,0,62,9,2,15,24.637681159420293,53.44202898550725,0.5434782608695652,5.434782608695652,0,11.231884057971014,1.6304347826086956,0.36231884057971014,2.717391304347826
E00011220,316,102,151,3,2,0,40,4,4,10,32.278481012658226,47.78481012658228,0.949367088607595,0.6329113924050633,0,12.658227848101266,1.2658227848101267,1.2658227848101267,3.1645569620253164
E00011221,357,103,171,1,12,4,34,13,0,19,28.851540616246496,47.89915966386555,0.2801120448179272,3.361344537815126,1.1204481792717087,9.523809523809524,3.6414565826330536,0,5.322128851540616
E00011222,340,82,165,0,18,0,14,6,0,55,24.11764705882353,48.529411764705884,0,5.294117647058823,0,4.117647058823529,1.7647058823529411,0,16.176470588235293
E00011223,417,86,246,4,13,1,45,6,1,15,20.623501199040767,58.992805755395686,0.9592326139088728,3.117505995203837,0.2398081534772182,10.79136690647482,1.4388489208633095,0.2398081534772182,3.5971223021582732
E00011224,293,85,146,4,10,0,20,4,5,19,29.01023890784983,49.829351535836174,1.3651877133105803,3.4129692832764507,0,6.825938566552901,1.3651877133105803,1.7064846416382253,6.484641638225256
E00011225,312,96,153,0,5,1,24,8,0,25,30.76923076923077,49.03846153846153,0,1.6025641025641024,0.3205128205128205,7.6923076923076925,2.564102564102564,0,8.012820512820513
E00011226,301,80,163,0,7,3,22,3,0,23,26.578073089701,54.15282392026578,0,2.3255813953488373,0.9966777408637874,7.308970099667775,0.9966777408637874,0,7.641196013289036
E00011228,148,40,95,3,2,2,2,0,0,4,27.027027027027028,64.1891891891892,2.027027027027027,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,2.7027027027027026
E00011229,341,56,206,1,10,4,43,9,2,10,16.422287390029325,60.410557184750736,0.2932551319648094,2.932551319648094,1.1730205278592376,12.609970674486803,2.6392961876832843,0.5865102639296188,2.932551319648094
E00011230,608,194,298,4,17,0,51,5,0,39,31.907894736842106,49.01315789473684,0.6578947368421052,2.7960526315789473,0,8.388157894736842,0.8223684210526315,0,6.4144736842105265
E00011231,333,57,172,8,10,4,46,11,1,24,17.117117117117118,51.651651651651655,2.4024024024024024,3.003003003003003,1.2012012012012012,13.813813813813812,3.303303303303303,0.3003003003003003,7.207207207207207
E00011232,602,173,309,0,18,1,55,14,0,32,28.737541528239202,51.328903654485046,0,2.990033222591362,0.16611295681063123,9.136212624584719,2.3255813953488373,0,5.3156146179401995
E00011233,370,64,196,0,24,0,72,0,0,14,17.2972972972973,52.972972972972975,0,6.486486486486487,0,19.45945945945946,0,0,3.783783783783784
E00011234,337,99,164,0,18,0,25,6,1,24,29.376854599406528,48.6646884272997,0,5.341246290801187,0,7.418397626112759,1.7804154302670623,0.2967359050445104,7.121661721068249
E00011235,534,196,229,1,16,0,58,13,4,17,36.70411985018727,42.88389513108614,0.18726591760299627,2.9962546816479403,0,10.861423220973784,2.4344569288389515,0.7490636704119851,3.1835205992509366
E00011237,399,71,179,1,7,0,106,7,0,28,17.794486215538846,44.86215538847117,0.2506265664160401,1.7543859649122806,0,26.56641604010025,1.7543859649122806,0,7.017543859649122
E00011238,340,47,133,4,19,0,80,28,0,29,13.823529411764707,39.11764705882353,1.1764705882352942,5.588235294117648,0,23.52941176470588,8.235294117647058,0,8.529411764705882
E00011239,255,112,117,2,0,4,9,4,1,6,43.92156862745098,45.88235294117647,0.7843137254901961,0,1.5686274509803921,3.5294117647058822,1.5686274509803921,0.39215686274509803,2.3529411764705883
E00011240,390,84,201,0,9,0,69,9,0,18,21.53846153846154,51.53846153846153,0,2.307692307692308,0,17.692307692307693,2.307692307692308,0,4.615384615384616
E00011241,404,103,217,1,11,4,52,5,3,8,25.495049504950494,53.71287128712871,0.24752475247524752,2.722772277227723,0.9900990099009901,12.871287128712872,1.2376237623762376,0.7425742574257426,1.9801980198019802
E00011242,363,96,163,0,0,0,52,28,6,18,26.446280991735538,44.90358126721763,0,0,0,14.325068870523417,7.7134986225895315,1.6528925619834711,4.958677685950414
E00011243,437,87,210,3,10,0,91,14,0,22,19.908466819221967,48.05491990846682,0.6864988558352403,2.2883295194508007,0,20.823798627002287,3.203661327231121,0,5.034324942791762
E00011244,369,83,158,3,7,1,58,16,4,39,22.493224932249323,42.81842818428184,0.8130081300813009,1.8970189701897018,0.27100271002710025,15.718157181571815,4.336043360433604,1.084010840108401,10.569105691056912
E00011245,307,88,203,0,0,0,5,0,2,9,28.664495114006517,66.12377850162866,0,0,0,1.6286644951140066,0,0.6514657980456027,2.9315960912052117
E00011246,384,93,248,5,5,3,0,4,4,22,24.21875,64.58333333333334,1.3020833333333335,1.3020833333333335,0.78125,0,1.0416666666666665,1.0416666666666665,5.729166666666666
E00011247,318,94,183,0,8,0,11,1,0,21,29.559748427672954,57.54716981132076,0,2.515723270440252,0,3.459119496855346,0.3144654088050315,0,6.60377358490566
E00011248,328,101,194,6,0,0,0,10,3,14,30.79268292682927,59.14634146341463,1.8292682926829267,0,0,0,3.048780487804878,0.9146341463414633,4.2682926829268295
E00011249,268,70,184,0,0,1,1,0,1,11,26.119402985074625,68.65671641791045,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,4.104477611940299
E00011250,363,116,210,1,0,1,7,0,2,26,31.955922865013775,57.85123966942148,0.27548209366391185,0,0.27548209366391185,1.9283746556473829,0,0.5509641873278237,7.162534435261708
E00011251,309,69,207,0,3,1,5,9,0,15,22.330097087378643,66.99029126213593,0,0.9708737864077669,0.3236245954692557,1.6181229773462782,2.912621359223301,0,4.854368932038835
E00011252,339,70,240,2,0,0,9,2,0,16,20.64896755162242,70.79646017699115,0.5899705014749262,0,0,2.6548672566371683,0.5899705014749262,0,4.71976401179941
E00011253,414,108,262,1,8,1,5,0,0,29,26.08695652173913,63.28502415458937,0.24154589371980675,1.932367149758454,0.24154589371980675,1.2077294685990339,0,0,7.004830917874397
E00011254,428,114,285,1,0,5,4,0,0,19,26.635514018691588,66.58878504672897,0.23364485981308408,0,1.1682242990654206,0.9345794392523363,0,0,4.439252336448598
E00011255,340,112,213,0,0,1,0,0,3,11,32.94117647058823,62.64705882352941,0,0,0.29411764705882354,0,0,0.8823529411764706,3.2352941176470593
E00011256,309,93,193,1,0,0,6,0,0,16,30.097087378640776,62.45954692556634,0.3236245954692557,0,0,1.9417475728155338,0,0,5.177993527508091
E00011257,329,94,176,2,0,0,31,4,7,15,28.57142857142857,53.49544072948328,0.60790273556231,0,0,9.422492401215806,1.21580547112462,2.127659574468085,4.5592705167173255
E00011258,270,81,156,0,3,2,16,0,1,11,30,57.77777777777777,0,1.1111111111111112,0.7407407407407408,5.9259259259259265,0,0.3703703703703704,4.074074074074074
E00011259,333,115,195,1,3,0,2,4,0,13,34.53453453453454,58.55855855855856,0.3003003003003003,0.9009009009009009,0,0.6006006006006006,1.2012012012012012,0,3.903903903903904
E00011260,170,41,105,0,3,0,10,1,2,8,24.11764705882353,61.76470588235294,0,1.7647058823529411,0,5.88235294117647,0.5882352941176471,1.1764705882352942,4.705882352941177
E00011261,340,73,210,0,0,6,10,12,3,26,21.470588235294116,61.76470588235294,0,0,1.7647058823529411,2.941176470588235,3.5294117647058822,0.8823529411764706,7.647058823529412
E00011262,335,83,212,7,9,4,7,0,0,13,24.776119402985074,63.28358208955224,2.0895522388059704,2.6865671641791042,1.1940298507462688,2.0895522388059704,0,0,3.880597014925373
E00011263,328,84,212,0,3,1,12,4,2,10,25.609756097560975,64.63414634146342,0,0.9146341463414633,0.3048780487804878,3.6585365853658534,1.2195121951219512,0.6097560975609756,3.048780487804878
E00011264,308,126,150,2,6,0,8,0,2,14,40.909090909090914,48.701298701298704,0.6493506493506493,1.948051948051948,0,2.5974025974025974,0,0.6493506493506493,4.545454545454546
E00011265,290,69,191,0,3,4,4,0,2,17,23.79310344827586,65.86206896551724,0,1.0344827586206897,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,5.862068965517241
E00011266,291,97,168,2,0,4,0,0,2,18,33.33333333333333,57.73195876288659,0.6872852233676976,0,1.3745704467353952,0,0,0.6872852233676976,6.185567010309279
E00011267,305,93,191,0,1,0,3,3,1,13,30.491803278688522,62.62295081967213,0,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0.32786885245901637,4.2622950819672125
E00011268,306,106,163,0,5,3,2,7,3,17,34.64052287581699,53.26797385620915,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,2.287581699346405,0.9803921568627451,5.555555555555555
E00011269,407,155,221,0,3,0,4,2,0,22,38.08353808353808,54.2997542997543,0,0.7371007371007371,0,0.9828009828009828,0.4914004914004914,0,5.405405405405405
E00011270,350,114,206,0,1,0,8,0,0,21,32.57142857142858,58.857142857142854,0,0.2857142857142857,0,2.2857142857142856,0,0,6
E00011271,360,139,212,2,0,0,0,1,0,6,38.611111111111114,58.88888888888889,0.5555555555555556,0,0,0,0.2777777777777778,0,1.6666666666666667
E00011272,263,80,151,0,2,2,8,6,5,9,30.418250950570343,57.414448669201526,0,0.7604562737642585,0.7604562737642585,3.041825095057034,2.2813688212927756,1.9011406844106464,3.4220532319391634
E00011273,333,105,196,0,11,0,0,9,1,11,31.53153153153153,58.85885885885885,0,3.303303303303303,0,0,2.7027027027027026,0.3003003003003003,3.303303303303303
E00011274,316,91,180,1,16,1,5,0,0,22,28.79746835443038,56.9620253164557,0.31645569620253167,5.063291139240507,0.31645569620253167,1.5822784810126582,0,0,6.962025316455696
E00011275,268,117,121,0,8,0,8,0,3,11,43.656716417910445,45.149253731343286,0,2.9850746268656714,0,2.9850746268656714,0,1.1194029850746268,4.104477611940299
E00011276,303,104,167,1,3,1,0,4,0,23,34.32343234323432,55.115511551155116,0.33003300330033003,0.9900990099009901,0.33003300330033003,0,1.3201320132013201,0,7.590759075907591
E00011277,330,83,216,4,3,1,3,4,0,16,25.151515151515152,65.45454545454545,1.2121212121212122,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.2121212121212122,0,4.848484848484849
E00011278,276,100,154,1,0,0,6,4,0,11,36.231884057971016,55.79710144927537,0.36231884057971014,0,0,2.1739130434782608,1.4492753623188406,0,3.985507246376811
E00011279,221,87,116,0,0,0,6,0,0,12,39.366515837104075,52.488687782805435,0,0,0,2.7149321266968327,0,0,5.429864253393665
E00011280,288,106,166,0,0,2,0,0,0,14,36.80555555555556,57.638888888888886,0,0,0.6944444444444444,0,0,0,4.861111111111112
E00011281,282,86,180,0,7,0,0,3,0,6,30.49645390070922,63.829787234042556,0,2.4822695035460995,0,0,1.0638297872340425,0,2.127659574468085
E00011282,330,93,177,5,11,4,18,4,0,18,28.18181818181818,53.63636363636364,1.5151515151515151,3.3333333333333335,1.2121212121212122,5.454545454545454,1.2121212121212122,0,5.454545454545454
E00011283,269,107,142,0,9,1,0,0,1,9,39.77695167286245,52.78810408921933,0,3.3457249070631967,0.37174721189591076,0,0,0.37174721189591076,3.3457249070631967
E00011284,349,117,188,2,10,2,9,0,4,17,33.5243553008596,53.86819484240688,0.5730659025787965,2.865329512893983,0.5730659025787965,2.5787965616045847,0,1.146131805157593,4.871060171919771
E00011285,314,89,198,0,0,0,2,4,0,21,28.343949044585987,63.05732484076433,0,0,0,0.6369426751592357,1.2738853503184715,0,6.687898089171974
E00011286,332,117,168,0,3,7,8,0,2,27,35.24096385542169,50.602409638554214,0,0.9036144578313252,2.108433734939759,2.4096385542168677,0,0.6024096385542169,8.132530120481928
E00011287,438,96,217,1,13,0,59,12,1,39,21.91780821917808,49.54337899543379,0.228310502283105,2.968036529680365,0,13.470319634703195,2.73972602739726,0.228310502283105,8.904109589041095
E00011288,345,108,170,2,11,2,20,19,0,13,31.30434782608696,49.275362318840585,0.5797101449275363,3.1884057971014492,0.5797101449275363,5.797101449275362,5.507246376811594,0,3.768115942028986
E00011289,256,86,145,0,0,0,5,0,4,16,33.59375,56.640625,0,0,0,1.953125,0,1.5625,6.25
E00011290,367,115,217,1,0,0,5,0,0,29,31.33514986376022,59.12806539509536,0.2724795640326975,0,0,1.3623978201634876,0,0,7.901907356948229
E00011291,359,103,181,0,0,1,42,0,1,31,28.690807799442897,50.41782729805014,0,0,0.2785515320334262,11.699164345403899,0,0.2785515320334262,8.635097493036211
E00011292,271,63,158,0,2,5,18,0,0,25,23.247232472324722,58.30258302583026,0,0.7380073800738007,1.8450184501845017,6.642066420664207,0,0,9.22509225092251
E00011293,329,99,174,5,9,0,20,8,1,13,30.091185410334347,52.88753799392097,1.5197568389057752,2.735562310030395,0,6.079027355623101,2.43161094224924,0.303951367781155,3.951367781155015
E00011294,346,100,219,0,3,0,6,1,0,17,28.901734104046245,63.29479768786127,0,0.8670520231213872,0,1.7341040462427744,0.2890173410404624,0,4.913294797687861
E00011295,273,87,162,3,0,0,5,0,0,16,31.868131868131865,59.34065934065934,1.098901098901099,0,0,1.8315018315018317,0,0,5.86080586080586
E00011296,391,101,184,0,12,1,61,1,7,24,25.831202046035806,47.05882352941176,0,3.0690537084398977,0.2557544757033248,15.601023017902813,0.2557544757033248,1.7902813299232736,6.138107416879795
E00011297,408,89,199,6,5,0,59,10,4,36,21.813725490196077,48.77450980392157,1.4705882352941175,1.2254901960784315,0,14.460784313725492,2.450980392156863,0.9803921568627451,8.823529411764707
E00011299,339,91,200,4,11,0,16,4,0,13,26.843657817109147,58.99705014749262,1.1799410029498525,3.2448377581120944,0,4.71976401179941,1.1799410029498525,0,3.8348082595870205
E00011300,418,125,212,0,4,1,47,17,0,12,29.904306220095695,50.717703349282296,0,0.9569377990430622,0.23923444976076555,11.24401913875598,4.0669856459330145,0,2.8708133971291865
E00011301,326,72,188,1,13,3,24,5,3,17,22.085889570552148,57.668711656441715,0.3067484662576687,3.9877300613496933,0.9202453987730062,7.361963190184049,1.5337423312883436,0.9202453987730062,5.214723926380368
E00011302,348,116,178,1,17,2,7,14,0,13,33.33333333333333,51.14942528735632,0.28735632183908044,4.885057471264368,0.5747126436781609,2.0114942528735633,4.022988505747127,0,3.7356321839080464
E00011303,384,134,175,5,19,1,23,0,5,22,34.89583333333333,45.57291666666667,1.3020833333333335,4.947916666666666,0.26041666666666663,5.989583333333334,0,1.3020833333333335,5.729166666666666
E00011304,360,78,223,2,9,0,16,6,1,25,21.666666666666668,61.94444444444444,0.5555555555555556,2.5,0,4.444444444444445,1.6666666666666667,0.2777777777777778,6.944444444444445
E00011305,374,165,150,0,8,0,22,3,1,25,44.11764705882353,40.106951871657756,0,2.13903743315508,0,5.88235294117647,0.8021390374331552,0.267379679144385,6.684491978609626
E00011306,326,120,151,1,11,1,14,1,6,21,36.809815950920246,46.31901840490797,0.3067484662576687,3.374233128834356,0.3067484662576687,4.294478527607362,0.3067484662576687,1.8404907975460123,6.441717791411043
E00011307,297,86,159,0,8,3,21,4,2,14,28.95622895622896,53.535353535353536,0,2.6936026936026933,1.0101010101010102,7.07070707070707,1.3468013468013467,0.6734006734006733,4.713804713804714
E00011308,325,115,168,0,7,7,9,0,0,19,35.38461538461539,51.69230769230769,0,2.1538461538461537,2.1538461538461537,2.769230769230769,0,0,5.846153846153846
E00011309,338,115,156,0,8,0,29,0,0,30,34.023668639053255,46.15384615384615,0,2.366863905325444,0,8.579881656804734,0,0,8.875739644970414
E00011310,187,57,93,0,5,0,21,5,0,6,30.481283422459892,49.73262032085562,0,2.6737967914438503,0,11.229946524064172,2.6737967914438503,0,3.2085561497326207
E00011311,333,102,187,3,13,0,9,0,6,13,30.630630630630627,56.15615615615616,0.9009009009009009,3.903903903903904,0,2.7027027027027026,0,1.8018018018018018,3.903903903903904
E00011312,265,68,158,0,0,2,18,1,2,16,25.660377358490567,59.62264150943396,0,0,0.7547169811320755,6.7924528301886795,0.37735849056603776,0.7547169811320755,6.037735849056604
E00011313,305,141,121,1,2,0,20,2,0,18,46.22950819672131,39.67213114754099,0.32786885245901637,0.6557377049180327,0,6.557377049180328,0.6557377049180327,0,5.901639344262295
E00011314,349,121,190,1,0,0,19,3,1,14,34.67048710601719,54.44126074498568,0.28653295128939826,0,0,5.444126074498568,0.8595988538681949,0.28653295128939826,4.011461318051576
E00011315,269,95,139,3,0,0,15,0,3,14,35.31598513011153,51.6728624535316,1.1152416356877324,0,0,5.5762081784386615,0,1.1152416356877324,5.204460966542751
E00011316,353,126,160,0,3,0,18,0,1,45,35.69405099150141,45.3257790368272,0,0.84985835694051,0,5.099150141643059,0,0.28328611898017,12.747875354107649
E00011317,301,113,161,0,8,0,1,0,0,18,37.54152823920266,53.48837209302325,0,2.6578073089700998,0,0.33222591362126247,0,0,5.980066445182724
E00011318,348,144,148,5,4,0,18,4,5,20,41.37931034482759,42.5287356321839,1.4367816091954022,1.1494252873563218,0,5.172413793103448,1.1494252873563218,1.4367816091954022,5.747126436781609
E00011319,338,111,169,3,14,0,21,3,0,17,32.84023668639053,50,0.8875739644970414,4.142011834319527,0,6.21301775147929,0.8875739644970414,0,5.029585798816568
E00011320,118,24,70,0,0,0,12,0,1,11,20.33898305084746,59.32203389830508,0,0,0,10.16949152542373,0,0.847457627118644,9.322033898305085
E00011321,259,97,117,0,0,0,26,0,0,19,37.45173745173745,45.173745173745175,0,0,0,10.038610038610038,0,0,7.335907335907336
E00011322,337,109,170,0,1,0,39,0,3,15,32.34421364985163,50.445103857566764,0,0.2967359050445104,0,11.572700296735905,0,0.8902077151335311,4.451038575667656
E00011323,226,68,145,2,0,0,0,4,0,7,30.08849557522124,64.15929203539822,0.8849557522123894,0,0,0,1.7699115044247788,0,3.0973451327433628
E00011324,345,91,193,0,17,0,21,0,0,23,26.3768115942029,55.94202898550724,0,4.9275362318840585,0,6.086956521739131,0,0,6.666666666666667
E00011325,568,176,330,0,10,0,13,12,2,25,30.985915492957744,58.098591549295776,0,1.7605633802816902,0,2.2887323943661975,2.112676056338028,0.35211267605633806,4.401408450704225
E00011326,374,65,170,0,34,1,35,41,0,28,17.379679144385026,45.45454545454545,0,9.090909090909092,0.267379679144385,9.358288770053475,10.962566844919785,0,7.4866310160427805
E00011327,293,99,146,0,8,0,19,0,4,17,33.78839590443686,49.829351535836174,0,2.7303754266211606,0,6.484641638225256,0,1.3651877133105803,5.802047781569966
E00011328,276,75,136,1,12,4,13,6,1,28,27.173913043478258,49.275362318840585,0.36231884057971014,4.3478260869565215,1.4492753623188406,4.710144927536232,2.1739130434782608,0.36231884057971014,10.144927536231885
E00011329,312,116,172,0,8,0,8,5,1,2,37.17948717948718,55.12820512820513,0,2.564102564102564,0,2.564102564102564,1.6025641025641024,0.3205128205128205,0.641025641025641
E00011330,332,123,171,2,8,1,5,10,1,11,37.04819277108434,51.50602409638554,0.6024096385542169,2.4096385542168677,0.30120481927710846,1.5060240963855422,3.0120481927710845,0.30120481927710846,3.313253012048193
E00011331,409,144,175,0,7,5,20,31,0,27,35.2078239608802,42.78728606356968,0,1.7114914425427872,1.2224938875305624,4.88997555012225,7.579462102689487,0,6.601466992665037
E00011332,239,73,119,0,15,0,9,6,0,17,30.543933054393307,49.7907949790795,0,6.2761506276150625,0,3.765690376569038,2.510460251046025,0,7.112970711297072
E00011333,463,72,157,1,55,1,62,100,0,15,15.550755939524837,33.909287257019436,0.21598272138228944,11.879049676025918,0.21598272138228944,13.390928725701945,21.598272138228943,0,3.2397408207343417
E00011334,354,131,174,3,6,0,13,9,0,18,37.005649717514125,49.152542372881356,0.847457627118644,1.694915254237288,0,3.672316384180791,2.5423728813559325,0,5.084745762711865
E00011335,299,90,169,0,8,1,18,3,1,9,30.100334448160538,56.52173913043478,0,2.6755852842809364,0.33444816053511706,6.0200668896321075,1.0033444816053512,0.33444816053511706,3.0100334448160537
E00011336,347,58,150,3,20,2,29,55,2,28,16.714697406340058,43.22766570605187,0.8645533141210375,5.763688760806916,0.57636887608069165,8.357348703170029,15.85014409221902,0.57636887608069165,8.069164265129682
E00011337,361,57,152,0,44,1,44,43,0,20,15.789473684210526,42.10526315789473,0,12.18836565096953,0.2770083102493075,12.18836565096953,11.911357340720222,0,5.540166204986149
E00011338,326,121,164,5,8,0,5,7,0,16,37.11656441717792,50.306748466257666,1.5337423312883436,2.4539877300613497,0,1.5337423312883436,2.147239263803681,0,4.9079754601226995
E00011339,346,55,153,0,31,1,30,68,1,7,15.895953757225435,44.21965317919075,0,8.959537572254336,0.2890173410404624,8.670520231213873,19.653179190751445,0.2890173410404624,2.023121387283237
E00011340,315,78,179,0,20,0,8,13,2,15,24.761904761904763,56.82539682539682,0,6.349206349206349,0,2.5396825396825395,4.1269841269841265,0.6349206349206349,4.761904761904762
E00011341,353,106,200,1,7,0,15,11,0,13,30.02832861189802,56.657223796033996,0.28328611898017,1.9830028328611897,0,4.2492917847025495,3.1161473087818696,0,3.6827195467422094
E00011342,309,54,211,0,15,0,3,12,1,13,17.475728155339805,68.28478964401295,0,4.854368932038835,0,0.9708737864077669,3.8834951456310676,0.3236245954692557,4.207119741100324
E00011343,392,142,183,4,11,1,6,16,0,29,36.224489795918366,46.683673469387756,1.0204081632653061,2.806122448979592,0.25510204081632654,1.530612244897959,4.081632653061225,0,7.3979591836734695
E00011344,371,104,176,4,22,1,22,31,0,11,28.03234501347709,47.43935309973046,1.078167115902965,5.929919137466308,0.2695417789757413,5.929919137466308,8.355795148247978,0,2.964959568733154
E00011345,408,164,173,0,18,2,20,4,3,24,40.19607843137255,42.40196078431372,0,4.411764705882353,0.49019607843137253,4.901960784313726,0.9803921568627451,0.7352941176470588,5.88235294117647
E00011346,315,69,169,5,18,7,32,6,2,7,21.904761904761905,53.65079365079365,1.5873015873015872,5.714285714285714,2.2222222222222223,10.158730158730158,1.9047619047619049,0.6349206349206349,2.2222222222222223
E00011347,451,144,230,0,9,3,29,14,3,19,31.9290465631929,50.99778270509978,0,1.9955654101995564,0.6651884700665188,6.430155210643015,3.1042128603104215,0.6651884700665188,4.212860310421286
E00011348,372,68,184,3,42,1,16,39,0,19,18.27956989247312,49.46236559139785,0.8064516129032258,11.29032258064516,0.2688172043010753,4.301075268817205,10.483870967741936,0,5.10752688172043
E00011349,280,41,140,1,19,0,31,34,0,14,14.642857142857144,50,0.35714285714285715,6.785714285714286,0,11.071428571428571,12.142857142857142,0,5
E00011350,345,93,217,1,11,0,16,0,0,7,26.956521739130434,62.89855072463768,0.2898550724637681,3.1884057971014492,0,4.63768115942029,0,0,2.0289855072463765
E00011351,312,88,185,0,12,1,10,0,0,16,28.205128205128204,59.294871794871796,0,3.8461538461538463,0.3205128205128205,3.205128205128205,0,0,5.128205128205128
E00011352,403,144,173,1,12,1,28,21,1,22,35.73200992555831,42.92803970223325,0.24813895781637718,2.977667493796526,0.24813895781637718,6.9478908188585615,5.2109181141439205,0.24813895781637718,5.459057071960298
E00011353,347,52,166,7,36,1,36,35,0,14,14.985590778097983,47.83861671469741,2.0172910662824206,10.37463976945245,0.2881844380403458,10.37463976945245,10.086455331412104,0,4.034582132564841
E00011354,396,143,196,0,17,7,11,7,0,15,36.11111111111111,49.494949494949495,0,4.292929292929292,1.7676767676767675,2.7777777777777777,1.7676767676767675,0,3.787878787878788
E00011355,407,44,177,2,49,0,51,70,0,14,10.81081081081081,43.48894348894349,0.4914004914004914,12.039312039312039,0,12.530712530712531,17.1990171990172,0,3.43980343980344
E00011356,344,126,165,0,12,5,9,11,0,16,36.627906976744185,47.96511627906977,0,3.488372093023256,1.4534883720930232,2.616279069767442,3.1976744186046515,0,4.651162790697675
E00011357,395,67,174,7,47,1,18,59,3,19,16.962025316455694,44.050632911392405,1.7721518987341773,11.89873417721519,0.25316455696202533,4.556962025316456,14.936708860759493,0.7594936708860759,4.810126582278481
E00011358,315,101,165,1,6,0,3,13,7,19,32.06349206349206,52.38095238095239,0.31746031746031744,1.9047619047619049,0,0.9523809523809524,4.1269841269841265,2.2222222222222223,6.031746031746032
E00011359,337,102,194,3,3,0,12,3,0,20,30.267062314540063,57.566765578635014,0.8902077151335311,0.8902077151335311,0,3.5608308605341246,0.8902077151335311,0,5.934718100890208
E00011360,453,78,184,5,51,0,52,66,2,15,17.218543046357617,40.618101545253865,1.1037527593818985,11.258278145695364,0,11.479028697571744,14.56953642384106,0.44150110375275936,3.3112582781456954
