OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00017580,330,247,0,2,5,6,4,11,20,15,3,10,7,74.84848484848486,0,0.6060606060606061,1.5151515151515151,1.8181818181818181,1.2121212121212122,3.3333333333333335,6.0606060606060606,4.545454545454546,0.9090909090909091,3.0303030303030303,2.1212121212121215
E00017582,377,277,1,1,5,6,6,23,28,10,16,3,1,73.47480106100795,0.2652519893899204,0.2652519893899204,1.3262599469496021,1.5915119363395225,1.5915119363395225,6.10079575596817,7.427055702917771,2.6525198938992043,4.244031830238726,0.7957559681697612,0.2652519893899204
E00017591,324,265,0,0,5,7,4,11,13,3,6,10,0,81.79012345679013,0,0,1.5432098765432098,2.1604938271604937,1.2345679012345678,3.3950617283950617,4.012345679012346,0.9259259259259258,1.8518518518518516,3.0864197530864197,0
E00017592,436,319,0,1,6,14,5,15,34,5,20,12,5,73.1651376146789,0,0.22935779816513763,1.3761467889908259,3.211009174311927,1.146788990825688,3.4403669724770642,7.79816513761468,1.146788990825688,4.587155963302752,2.7522935779816518,1.146788990825688
E00017593,415,188,1,0,6,17,6,29,56,20,39,37,16,45.30120481927711,0.24096385542168677,0,1.4457831325301205,4.096385542168675,1.4457831325301205,6.987951807228916,13.493975903614459,4.819277108433735,9.397590361445783,8.91566265060241,3.8554216867469884
E00017594,356,258,0,0,3,3,10,20,24,6,14,11,7,72.47191011235955,0,0,0.8426966292134831,0.8426966292134831,2.8089887640449436,5.617977528089887,6.741573033707865,1.6853932584269662,3.932584269662921,3.089887640449438,1.9662921348314606
E00017595,383,268,2,3,4,3,7,22,17,9,15,25,8,69.9738903394256,0.5221932114882507,0.7832898172323759,1.0443864229765014,0.7832898172323759,1.8276762402088773,5.7441253263707575,4.43864229765013,2.3498694516971277,3.91644908616188,6.527415143603134,2.088772845953003
E00017575,292,180,0,2,8,5,5,15,28,6,21,22,0,61.64383561643836,0,0.684931506849315,2.73972602739726,1.7123287671232876,1.7123287671232876,5.136986301369863,9.58904109589041,2.054794520547945,7.191780821917808,7.534246575342466,0
E00017581,321,213,0,1,4,5,16,28,25,7,13,4,5,66.35514018691589,0,0.3115264797507788,1.2461059190031152,1.557632398753894,4.984423676012461,8.722741433021806,7.78816199376947,2.1806853582554515,4.049844236760125,1.2461059190031152,1.557632398753894
E00017583,474,277,0,3,11,10,15,26,46,19,34,28,5,58.438818565400844,0,0.6329113924050633,2.320675105485232,2.109704641350211,3.1645569620253164,5.485232067510549,9.70464135021097,4.008438818565401,7.172995780590717,5.9071729957805905,1.0548523206751055
E00017578,281,186,1,1,3,7,4,18,24,13,6,11,7,66.19217081850533,0.3558718861209964,0.3558718861209964,1.0676156583629894,2.491103202846975,1.4234875444839856,6.405693950177936,8.540925266903916,4.6263345195729535,2.135231316725979,3.9145907473309607,2.491103202846975
E00166830,226,138,0,0,2,6,3,14,18,20,15,10,0,61.06194690265486,0,0,0.8849557522123894,2.6548672566371683,1.3274336283185841,6.1946902654867255,7.964601769911504,8.849557522123893,6.637168141592921,4.424778761061947,0
E00166831,221,105,0,0,1,2,1,8,32,12,22,27,11,47.511312217194565,0,0,0.4524886877828055,0.904977375565611,0.4524886877828055,3.619909502262444,14.479638009049776,5.429864253393665,9.95475113122172,12.217194570135746,4.97737556561086
E00166832,138,79,1,0,0,3,2,3,9,10,3,16,12,57.2463768115942,0.7246376811594203,0,0,2.1739130434782608,1.4492753623188406,2.1739130434782608,6.521739130434782,7.246376811594203,2.1739130434782608,11.594202898550725,8.695652173913043
E00184336,327,224,0,0,5,0,2,26,42,7,11,7,3,68.50152905198776,0,0,1.529051987767584,0,0.6116207951070336,7.951070336391437,12.844036697247708,2.1406727828746175,3.3639143730886847,2.1406727828746175,0.9174311926605505
E00184337,123,70,0,0,0,0,0,8,13,5,7,11,9,56.91056910569105,0,0,0,0,0,6.504065040650407,10.569105691056912,4.0650406504065035,5.691056910569105,8.94308943089431,7.317073170731707
E00184342,353,186,0,0,2,1,2,23,43,21,33,34,8,52.69121813031161,0,0,0.56657223796034,0.28328611898017,0.56657223796034,6.515580736543909,12.181303116147308,5.94900849858357,9.34844192634561,9.631728045325778,2.26628895184136
E00184380,209,132,0,0,1,0,4,13,13,5,15,14,12,63.1578947368421,0,0,0.4784688995215311,0,1.9138755980861244,6.220095693779904,6.220095693779904,2.3923444976076556,7.177033492822966,6.698564593301436,5.741626794258373
E00017516,238,139,0,4,9,8,5,8,17,15,13,20,0,58.40336134453782,0,1.680672268907563,3.7815126050420167,3.361344537815126,2.100840336134454,3.361344537815126,7.142857142857142,6.302521008403361,5.46218487394958,8.403361344537815,0
E00017518,203,133,2,1,6,2,7,4,20,8,4,10,6,65.51724137931035,0.9852216748768473,0.49261083743842365,2.955665024630542,0.9852216748768473,3.4482758620689653,1.9704433497536946,9.852216748768473,3.9408866995073892,1.9704433497536946,4.926108374384237,2.955665024630542
E00017519,215,143,0,2,4,8,2,18,15,3,1,19,0,66.51162790697674,0,0.9302325581395349,1.8604651162790697,3.7209302325581395,0.9302325581395349,8.372093023255815,6.976744186046512,1.3953488372093024,0.46511627906976744,8.837209302325581,0
E00017536,221,159,3,0,6,5,7,11,10,6,5,7,2,71.94570135746606,1.3574660633484164,0,2.7149321266968327,2.262443438914027,3.167420814479638,4.97737556561086,4.524886877828054,2.7149321266968327,2.262443438914027,3.167420814479638,0.904977375565611
E00017537,291,224,2,2,9,3,4,10,13,8,3,5,8,76.97594501718214,0.6872852233676976,0.6872852233676976,3.0927835051546393,1.0309278350515463,1.3745704467353952,3.436426116838488,4.4673539518900345,2.7491408934707904,1.0309278350515463,1.718213058419244,2.7491408934707904
E00017540,234,157,2,3,6,5,5,8,16,4,12,4,12,67.09401709401709,0.8547008547008548,1.282051282051282,2.564102564102564,2.1367521367521367,2.1367521367521367,3.418803418803419,6.837606837606838,1.7094017094017095,5.128205128205128,1.7094017094017095,5.128205128205128
E00017512,221,143,2,4,3,1,4,7,12,9,9,20,7,64.70588235294117,0.904977375565611,1.809954751131222,1.3574660633484164,0.4524886877828055,1.809954751131222,3.167420814479638,5.429864253393665,4.072398190045249,4.072398190045249,9.049773755656108,3.167420814479638
E00017513,263,161,1,2,13,11,11,11,10,8,18,16,1,61.21673003802282,0.38022813688212925,0.7604562737642585,4.942965779467681,4.182509505703422,4.182509505703422,4.182509505703422,3.802281368821293,3.041825095057034,6.844106463878327,6.083650190114068,0.38022813688212925
E00017515,306,217,2,1,14,8,8,10,12,2,7,19,6,70.91503267973856,0.6535947712418301,0.32679738562091504,4.57516339869281,2.6143790849673203,2.6143790849673203,3.2679738562091507,3.9215686274509802,0.6535947712418301,2.287581699346405,6.209150326797386,1.9607843137254901
E00017517,316,228,0,3,8,11,3,17,21,6,7,8,4,72.15189873417721,0,0.949367088607595,2.5316455696202533,3.481012658227848,0.949367088607595,5.379746835443038,6.6455696202531636,1.89873417721519,2.2151898734177213,2.5316455696202533,1.2658227848101267
E00017522,314,200,1,7,5,9,11,14,34,7,4,21,1,63.69426751592356,0.3184713375796179,2.229299363057325,1.5923566878980893,2.8662420382165608,3.5031847133757963,4.45859872611465,10.828025477707007,2.229299363057325,1.2738853503184715,6.687898089171974,0.3184713375796179
E00017525,354,191,2,2,9,15,20,26,28,6,10,33,12,53.954802259887,0.5649717514124294,0.5649717514124294,2.5423728813559325,4.23728813559322,5.649717514124294,7.344632768361582,7.909604519774012,1.694915254237288,2.824858757062147,9.322033898305085,3.389830508474576
E00017526,281,164,1,0,10,9,8,17,33,10,5,10,14,58.362989323843415,0.3558718861209964,0,3.558718861209965,3.202846975088968,2.8469750889679712,6.049822064056939,11.743772241992882,3.558718861209965,1.7793594306049825,3.558718861209965,4.98220640569395
E00017527,287,181,1,2,8,22,12,23,20,5,4,5,4,63.06620209059234,0.34843205574912894,0.6968641114982579,2.7874564459930316,7.665505226480835,4.181184668989547,8.013937282229964,6.968641114982578,1.7421602787456445,1.3937282229965158,1.7421602787456445,1.3937282229965158
E00017529,276,158,3,4,5,6,11,20,25,9,3,23,9,57.2463768115942,1.0869565217391304,1.4492753623188406,1.8115942028985508,2.1739130434782608,3.985507246376811,7.246376811594203,9.057971014492754,3.260869565217391,1.0869565217391304,8.333333333333332,3.260869565217391
E00017530,195,103,2,4,4,15,3,13,10,6,10,20,5,52.820512820512825,1.0256410256410255,2.051282051282051,2.051282051282051,7.6923076923076925,1.5384615384615385,6.666666666666667,5.128205128205128,3.076923076923077,5.128205128205128,10.256410256410255,2.564102564102564
E00017528,285,173,1,1,8,7,20,15,28,8,3,13,8,60.70175438596491,0.3508771929824561,0.3508771929824561,2.807017543859649,2.456140350877193,7.017543859649122,5.263157894736842,9.824561403508772,2.807017543859649,1.0526315789473684,4.56140350877193,2.807017543859649
E00017531,361,249,4,5,13,8,13,19,23,6,15,3,3,68.97506925207756,1.10803324099723,1.3850415512465373,3.6011080332409975,2.21606648199446,3.6011080332409975,5.263157894736842,6.3711911357340725,1.662049861495845,4.1551246537396125,0.8310249307479225,0.8310249307479225
E00017532,324,199,1,4,10,9,14,16,21,7,14,22,7,61.419753086419746,0.30864197530864196,1.2345679012345678,3.0864197530864197,2.7777777777777777,4.320987654320987,4.938271604938271,6.481481481481481,2.1604938271604937,4.320987654320987,6.790123456790123,2.1604938271604937
E00017533,345,212,3,7,6,15,6,18,20,9,12,28,9,61.44927536231884,0.8695652173913043,2.0289855072463765,1.7391304347826086,4.3478260869565215,1.7391304347826086,5.217391304347826,5.797101449275362,2.608695652173913,3.4782608695652173,8.115942028985506,2.608695652173913
E00017196,215,136,1,2,3,1,8,8,15,10,20,10,1,63.25581395348837,0.46511627906976744,0.9302325581395349,1.3953488372093024,0.46511627906976744,3.7209302325581395,3.7209302325581395,6.976744186046512,4.651162790697675,9.30232558139535,4.651162790697675,0.46511627906976744
E00017214,310,146,2,0,6,1,13,14,22,15,34,35,22,47.096774193548384,0.6451612903225806,0,1.935483870967742,0.3225806451612903,4.193548387096775,4.516129032258064,7.096774193548387,4.838709677419355,10.967741935483872,11.29032258064516,7.096774193548387
E00017215,235,121,0,0,6,1,5,11,36,12,11,25,7,51.48936170212765,0,0,2.553191489361702,0.425531914893617,2.127659574468085,4.680851063829787,15.319148936170212,5.106382978723404,4.680851063829787,10.638297872340425,2.9787234042553195
E00017216,209,115,0,2,5,7,4,7,21,14,16,17,1,55.02392344497608,0,0.9569377990430622,2.3923444976076556,3.349282296650718,1.9138755980861244,3.349282296650718,10.047846889952153,6.698564593301436,7.655502392344498,8.133971291866029,0.4784688995215311
E00017219,206,112,0,1,5,8,2,5,13,15,21,18,6,54.36893203883495,0,0.48543689320388345,2.4271844660194173,3.8834951456310676,0.9708737864077669,2.4271844660194173,6.310679611650485,7.281553398058252,10.194174757281553,8.737864077669903,2.912621359223301
E00017220,286,170,0,1,7,4,4,12,24,14,23,21,6,59.44055944055944,0,0.34965034965034963,2.4475524475524475,1.3986013986013985,1.3986013986013985,4.195804195804196,8.391608391608392,4.895104895104895,8.041958041958042,7.3426573426573425,2.097902097902098
E00017483,303,187,2,9,0,8,10,10,31,14,13,15,4,61.71617161716172,0.6600660066006601,2.9702970297029703,0,2.6402640264026402,3.3003300330033,3.3003300330033,10.231023102310232,4.62046204620462,4.29042904290429,4.9504950495049505,1.3201320132013201
E00017498,361,229,2,6,11,5,6,11,33,8,26,18,6,63.43490304709142,0.554016620498615,1.662049861495845,3.0470914127423825,1.3850415512465373,1.662049861495845,3.0470914127423825,9.141274238227147,2.21606648199446,7.202216066481995,4.986149584487535,1.662049861495845
E00017500,233,145,1,2,5,5,12,12,21,4,8,12,6,62.231759656652365,0.4291845493562232,0.8583690987124464,2.1459227467811157,2.1459227467811157,5.150214592274678,5.150214592274678,9.012875536480687,1.7167381974248928,3.4334763948497855,5.150214592274678,2.575107296137339
E00017501,182,118,2,5,2,5,7,6,22,0,6,9,0,64.83516483516483,1.098901098901099,2.7472527472527473,1.098901098901099,2.7472527472527473,3.8461538461538463,3.296703296703297,12.087912087912088,0,3.296703296703297,4.945054945054945,0
E00017504,286,178,1,1,6,3,3,11,21,8,28,21,5,62.23776223776224,0.34965034965034963,0.34965034965034963,2.097902097902098,1.048951048951049,1.048951048951049,3.8461538461538463,7.3426573426573425,2.797202797202797,9.79020979020979,7.3426573426573425,1.7482517482517483
E00017479,273,197,0,0,2,10,5,13,20,1,10,8,7,72.16117216117216,0,0,0.7326007326007326,3.6630036630036633,1.8315018315018317,4.761904761904762,7.326007326007327,0.3663003663003663,3.6630036630036633,2.93040293040293,2.564102564102564
E00017480,246,147,3,0,2,7,3,7,24,7,17,19,10,59.756097560975604,1.2195121951219512,0,0.8130081300813009,2.8455284552845526,1.2195121951219512,2.8455284552845526,9.75609756097561,2.8455284552845526,6.910569105691057,7.723577235772358,4.0650406504065035
E00017489,352,170,1,3,8,3,12,11,39,19,32,40,14,48.29545454545455,0.2840909090909091,0.8522727272727272,2.272727272727273,0.8522727272727272,3.4090909090909087,3.125,11.079545454545455,5.3977272727272725,9.090909090909092,11.363636363636363,3.977272727272727
E00017493,290,165,0,1,2,4,6,13,29,15,21,27,7,56.896551724137936,0,0.3448275862068966,0.6896551724137931,1.3793103448275863,2.0689655172413794,4.482758620689655,10,5.172413793103448,7.241379310344828,9.310344827586208,2.413793103448276
E00017495,433,235,0,0,2,3,9,14,39,17,41,55,18,54.27251732101617,0,0,0.4618937644341801,0.6928406466512702,2.0785219399538106,3.233256351039261,9.006928406466514,3.9260969976905313,9.468822170900692,12.702078521939955,4.157043879907621
E00017576,360,272,1,1,13,8,4,15,12,10,13,2,9,75.55555555555556,0.2777777777777778,0.2777777777777778,3.6111111111111107,2.2222222222222223,1.1111111111111112,4.166666666666666,3.3333333333333335,2.7777777777777777,3.6111111111111107,0.5555555555555556,2.5
E00017584,308,181,0,1,2,5,14,44,31,6,18,6,0,58.76623376623377,0,0.3246753246753247,0.6493506493506493,1.6233766233766231,4.545454545454546,14.285714285714285,10.064935064935066,1.948051948051948,5.844155844155844,1.948051948051948,0
E00017585,330,224,0,1,9,2,12,14,37,7,6,16,2,67.87878787878789,0,0.30303030303030304,2.727272727272727,0.6060606060606061,3.6363636363636362,4.242424242424243,11.212121212121213,2.1212121212121215,1.8181818181818181,4.848484848484849,0.6060606060606061
E00017588,328,199,1,1,3,7,5,27,50,15,10,10,0,60.670731707317074,0.3048780487804878,0.3048780487804878,0.9146341463414633,2.1341463414634148,1.524390243902439,8.231707317073171,15.24390243902439,4.573170731707317,3.048780487804878,3.048780487804878,0
E00017573,287,177,1,2,5,9,5,19,26,7,12,16,8,61.672473867595826,0.34843205574912894,0.6968641114982579,1.7421602787456445,3.1358885017421603,1.7421602787456445,6.620209059233449,9.059233449477352,2.4390243902439024,4.181184668989547,5.574912891986063,2.7874564459930316
E00017586,374,273,0,1,3,7,10,11,29,11,20,5,4,72.99465240641712,0,0.267379679144385,0.8021390374331552,1.8716577540106951,2.6737967914438503,2.941176470588235,7.754010695187167,2.941176470588235,5.347593582887701,1.3368983957219251,1.06951871657754
E00017587,373,222,2,3,7,6,12,11,48,13,21,15,13,59.51742627345844,0.5361930294906166,0.8042895442359249,1.876675603217158,1.6085790884718498,3.2171581769436997,2.949061662198391,12.868632707774799,3.485254691689008,5.630026809651475,4.021447721179625,3.485254691689008
E00017589,311,217,2,2,7,7,1,15,22,9,9,17,3,69.77491961414792,0.6430868167202572,0.6430868167202572,2.2508038585209005,2.2508038585209005,0.3215434083601286,4.823151125401929,7.07395498392283,2.8938906752411575,2.8938906752411575,5.466237942122187,0.964630225080386
E00017590,252,162,0,1,0,1,5,3,31,13,21,13,2,64.28571428571429,0,0.3968253968253968,0,0.3968253968253968,1.984126984126984,1.1904761904761905,12.3015873015873,5.158730158730158,8.333333333333332,5.158730158730158,0.7936507936507936
E00017213,216,116,1,1,4,4,7,8,27,6,10,29,3,53.70370370370371,0.4629629629629629,0.4629629629629629,1.8518518518518516,1.8518518518518516,3.2407407407407405,3.7037037037037033,12.5,2.7777777777777777,4.62962962962963,13.425925925925927,1.3888888888888888
E00017217,115,80,3,2,2,1,2,4,11,1,3,6,0,69.56521739130434,2.608695652173913,1.7391304347826086,1.7391304347826086,0.8695652173913043,1.7391304347826086,3.4782608695652173,9.565217391304348,0.8695652173913043,2.608695652173913,5.217391304347826,0
E00017218,286,160,2,1,1,4,8,13,38,10,15,25,9,55.94405594405595,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.3986013986013985,2.797202797202797,4.545454545454546,13.286713286713287,3.4965034965034967,5.244755244755245,8.741258741258742,3.146853146853147
E00017221,226,115,1,0,5,4,10,9,24,8,17,28,5,50.88495575221239,0.4424778761061947,0,2.2123893805309733,1.7699115044247788,4.424778761061947,3.982300884955752,10.619469026548673,3.5398230088495577,7.52212389380531,12.389380530973451,2.2123893805309733
E00017224,276,152,1,2,4,8,8,12,33,15,14,20,7,55.072463768115945,0.36231884057971014,0.7246376811594203,1.4492753623188406,2.898550724637681,2.898550724637681,4.3478260869565215,11.956521739130435,5.434782608695652,5.072463768115942,7.246376811594203,2.536231884057971
E00017225,285,129,0,0,2,4,10,13,33,14,26,29,25,45.26315789473684,0,0,0.7017543859649122,1.4035087719298245,3.508771929824561,4.56140350877193,11.578947368421053,4.912280701754386,9.12280701754386,10.175438596491228,8.771929824561402
E00017197,245,143,2,5,8,8,9,17,30,2,10,6,5,58.36734693877551,0.8163265306122449,2.0408163265306123,3.2653061224489797,3.2653061224489797,3.6734693877551026,6.938775510204081,12.244897959183673,0.8163265306122449,4.081632653061225,2.4489795918367347,2.0408163265306123
E00017222,258,128,0,1,4,6,7,15,27,6,22,29,13,49.6124031007752,0,0.3875968992248062,1.550387596899225,2.3255813953488373,2.7131782945736433,5.813953488372093,10.465116279069768,2.3255813953488373,8.527131782945736,11.24031007751938,5.038759689922481
E00017223,237,132,4,1,6,8,7,6,16,7,15,25,10,55.69620253164557,1.6877637130801686,0.42194092827004215,2.5316455696202533,3.375527426160337,2.9535864978902953,2.5316455696202533,6.751054852320674,2.9535864978902953,6.329113924050633,10.548523206751055,4.219409282700422
E00017226,224,74,0,1,3,8,4,10,25,17,20,35,27,33.035714285714285,0,0.4464285714285714,1.3392857142857142,3.571428571428571,1.7857142857142856,4.464285714285714,11.160714285714286,7.5892857142857135,8.928571428571429,15.625,12.053571428571429
E00017227,227,141,3,0,13,7,8,15,12,3,7,12,6,62.11453744493392,1.3215859030837005,0,5.726872246696035,3.0837004405286343,3.524229074889868,6.607929515418502,5.286343612334802,1.3215859030837005,3.0837004405286343,5.286343612334802,2.643171806167401
E00017231,297,157,0,2,0,3,6,11,35,13,24,36,10,52.861952861952865,0,0.6734006734006733,0,1.0101010101010102,2.0202020202020203,3.7037037037037033,11.784511784511785,4.377104377104377,8.080808080808081,12.121212121212121,3.3670033670033668
E00017198,200,144,0,1,5,7,7,7,12,6,5,4,2,72,0,0.5,2.5,3.5000000000000004,3.5000000000000004,3.5000000000000004,6,3,2.5,2,1
E00017202,237,171,0,4,5,3,10,7,13,8,5,5,6,72.15189873417721,0,1.6877637130801686,2.109704641350211,1.2658227848101267,4.219409282700422,2.9535864978902953,5.485232067510549,3.375527426160337,2.109704641350211,2.109704641350211,2.5316455696202533
E00017203,361,197,1,4,7,12,3,14,25,14,30,46,8,54.57063711911358,0.2770083102493075,1.10803324099723,1.9390581717451523,3.32409972299169,0.8310249307479225,3.8781163434903045,6.9252077562326875,3.8781163434903045,8.310249307479225,12.742382271468145,2.21606648199446
E00017228,252,159,4,3,5,5,9,11,5,14,19,14,4,63.095238095238095,1.5873015873015872,1.1904761904761905,1.984126984126984,1.984126984126984,3.571428571428571,4.365079365079365,1.984126984126984,5.555555555555555,7.5396825396825395,5.555555555555555,1.5873015873015872
E00017229,239,163,1,2,4,6,2,13,23,4,10,6,5,68.20083682008368,0.41841004184100417,0.8368200836820083,1.6736401673640167,2.510460251046025,0.8368200836820083,5.439330543933055,9.623430962343097,1.6736401673640167,4.184100418410042,2.510460251046025,2.092050209205021
E00017230,197,111,1,1,3,2,6,13,21,3,3,23,10,56.34517766497462,0.5076142131979695,0.5076142131979695,1.5228426395939088,1.015228426395939,3.0456852791878175,6.598984771573605,10.65989847715736,1.5228426395939088,1.5228426395939088,11.6751269035533,5.0761421319796955
E00017199,305,169,0,4,5,8,5,21,34,12,13,18,16,55.40983606557377,0,1.3114754098360655,1.639344262295082,2.622950819672131,1.639344262295082,6.885245901639345,11.147540983606557,3.934426229508197,4.2622950819672125,5.901639344262295,5.245901639344262
E00017200,240,135,3,0,4,9,3,8,24,17,7,23,7,56.25,1.25,0,1.6666666666666667,3.75,1.25,3.3333333333333335,10,7.083333333333333,2.9166666666666665,9.583333333333334,2.9166666666666665
E00017201,196,145,2,1,4,3,3,6,15,3,6,1,7,73.9795918367347,1.0204081632653061,0.5102040816326531,2.0408163265306123,1.530612244897959,1.530612244897959,3.061224489795918,7.653061224489796,1.530612244897959,3.061224489795918,0.5102040816326531,3.571428571428571
E00017204,232,118,3,0,4,3,8,10,22,19,18,22,5,50.86206896551724,1.293103448275862,0,1.7241379310344827,1.293103448275862,3.4482758620689653,4.310344827586207,9.482758620689655,8.189655172413794,7.758620689655173,9.482758620689655,2.1551724137931036
E00017205,290,157,1,1,7,4,2,15,32,12,22,34,3,54.137931034482754,0.3448275862068966,0.3448275862068966,2.413793103448276,1.3793103448275863,0.6896551724137931,5.172413793103448,11.03448275862069,4.137931034482759,7.586206896551724,11.724137931034482,1.0344827586206897
E00017206,259,127,0,2,2,5,7,10,28,24,16,31,7,49.034749034749034,0,0.7722007722007722,0.7722007722007722,1.9305019305019304,2.7027027027027026,3.861003861003861,10.81081081081081,9.266409266409266,6.177606177606178,11.96911196911197,2.7027027027027026
E00017207,316,178,0,6,8,15,4,12,25,9,20,28,11,56.32911392405063,0,1.89873417721519,2.5316455696202533,4.746835443037975,1.2658227848101267,3.79746835443038,7.9113924050632916,2.848101265822785,6.329113924050633,8.860759493670885,3.481012658227848
E00017514,213,149,3,1,2,1,4,11,17,4,5,16,0,69.95305164319248,1.4084507042253522,0.4694835680751174,0.9389671361502347,0.4694835680751174,1.8779342723004695,5.164319248826291,7.981220657276995,1.8779342723004695,2.3474178403755865,7.511737089201878,0
E00017534,236,164,0,3,9,1,12,13,6,3,14,11,0,69.49152542372882,0,1.2711864406779663,3.8135593220338984,0.423728813559322,5.084745762711865,5.508474576271186,2.5423728813559325,1.2711864406779663,5.932203389830509,4.661016949152542,0
E00017535,328,240,4,4,4,6,9,24,18,1,9,8,1,73.17073170731707,1.2195121951219512,1.2195121951219512,1.2195121951219512,1.8292682926829267,2.7439024390243905,7.317073170731707,5.487804878048781,0.3048780487804878,2.7439024390243905,2.4390243902439024,0.3048780487804878
E00017538,256,161,0,1,4,1,1,12,23,9,13,23,8,62.890625,0,0.390625,1.5625,0.390625,0.390625,4.6875,8.984375,3.515625,5.078125,8.984375,3.125
E00017539,197,117,1,3,1,1,4,9,18,6,16,18,3,59.390862944162436,0.5076142131979695,1.5228426395939088,0.5076142131979695,0.5076142131979695,2.030456852791878,4.568527918781726,9.137055837563452,3.0456852791878175,8.121827411167512,9.137055837563452,1.5228426395939088
E00017541,215,131,2,0,2,6,6,9,21,13,8,11,6,60.93023255813953,0.9302325581395349,0,0.9302325581395349,2.7906976744186047,2.7906976744186047,4.186046511627907,9.767441860465116,6.046511627906977,3.7209302325581395,5.116279069767442,2.7906976744186047
E00017036,308,177,1,2,4,4,5,7,37,13,21,21,16,57.467532467532465,0.3246753246753247,0.6493506493506493,1.2987012987012987,1.2987012987012987,1.6233766233766231,2.272727272727273,12.012987012987013,4.220779220779221,6.8181818181818175,6.8181818181818175,5.194805194805195
E00017045,278,158,0,3,1,4,5,17,35,16,18,14,7,56.83453237410072,0,1.079136690647482,0.3597122302158274,1.4388489208633095,1.7985611510791366,6.115107913669065,12.589928057553957,5.755395683453238,6.474820143884892,5.0359712230215825,2.5179856115107913
E00017046,225,157,0,2,3,2,5,7,27,5,7,9,1,69.77777777777779,0,0.8888888888888888,1.3333333333333335,0.8888888888888888,2.2222222222222223,3.111111111111111,12,2.2222222222222223,3.111111111111111,4,0.4444444444444444
E00017049,261,161,0,2,7,8,11,8,22,9,19,13,1,61.68582375478927,0,0.7662835249042145,2.681992337164751,3.065134099616858,4.21455938697318,3.065134099616858,8.42911877394636,3.4482758620689653,7.2796934865900385,4.980842911877394,0.38314176245210724
