OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00016997,148,35,83,1,14,15,23.64864864864865,56.08108108108109,0.6756756756756757,9.45945945945946,10.135135135135135
E00016998,122,48,52,10,7,5,39.34426229508197,42.62295081967213,8.19672131147541,5.737704918032787,4.098360655737705
E00016999,131,32,65,8,19,7,24.427480916030532,49.61832061068702,6.106870229007633,14.50381679389313,5.343511450381679
E00017000,105,24,50,4,18,9,22.857142857142858,47.61904761904761,3.8095238095238098,17.142857142857142,8.571428571428571
E00017001,132,26,71,6,23,6,19.696969696969695,53.78787878787878,4.545454545454546,17.424242424242426,4.545454545454546
E00017002,126,34,52,6,18,16,26.984126984126984,41.269841269841265,4.761904761904762,14.285714285714285,12.698412698412698
E00017003,154,36,66,3,38,11,23.376623376623375,42.857142857142854,1.948051948051948,24.675324675324674,7.142857142857142
E00017004,135,34,68,0,24,9,25.185185185185183,50.37037037037037,0,17.77777777777778,6.666666666666667
E00017005,153,60,55,6,20,12,39.21568627450981,35.947712418300654,3.9215686274509802,13.071895424836603,7.8431372549019605
E00017006,117,26,59,4,18,10,22.22222222222222,50.427350427350426,3.418803418803419,15.384615384615385,8.547008547008547
E00017007,131,41,58,1,23,8,31.297709923664126,44.274809160305345,0.7633587786259541,17.557251908396946,6.106870229007633
E00017008,123,22,62,6,26,7,17.88617886178862,50.40650406504065,4.878048780487805,21.138211382113823,5.691056910569105
E00017009,115,26,65,6,12,6,22.608695652173914,56.52173913043478,5.217391304347826,10.434782608695652,5.217391304347826
E00017010,109,25,56,6,14,8,22.93577981651376,51.37614678899083,5.5045871559633035,12.844036697247708,7.339449541284404
E00017011,126,12,86,3,18,7,9.523809523809524,68.25396825396825,2.380952380952381,14.285714285714285,5.555555555555555
E00017012,129,18,79,2,22,8,13.953488372093023,61.240310077519375,1.550387596899225,17.05426356589147,6.2015503875969
E00017013,129,16,75,1,26,11,12.4031007751938,58.139534883720934,0.7751937984496124,20.155038759689923,8.527131782945736
E00017014,132,27,76,5,19,5,20.454545454545457,57.57575757575758,3.787878787878788,14.393939393939394,3.787878787878788
E00017015,142,24,78,4,27,9,16.901408450704224,54.929577464788736,2.8169014084507045,19.014084507042252,6.338028169014084
E00017016,167,51,68,5,25,18,30.538922155688624,40.718562874251496,2.9940119760479043,14.97005988023952,10.778443113772456
E00017017,132,20,82,11,10,9,15.151515151515152,62.121212121212125,8.333333333333332,7.575757575757576,6.8181818181818175
E00017018,118,15,66,6,22,9,12.711864406779661,55.932203389830505,5.084745762711865,18.64406779661017,7.627118644067797
E00017019,102,30,42,5,17,8,29.411764705882355,41.17647058823529,4.901960784313726,16.666666666666664,7.8431372549019605
E00017020,111,26,48,4,14,19,23.423423423423422,43.24324324324324,3.6036036036036037,12.612612612612612,17.117117117117118
E00017021,140,39,61,10,18,12,27.857142857142858,43.57142857142857,7.142857142857142,12.857142857142856,8.571428571428571
E00017022,146,46,63,8,17,12,31.506849315068493,43.15068493150685,5.47945205479452,11.643835616438356,8.21917808219178
E00017023,126,14,76,8,17,11,11.11111111111111,60.317460317460316,6.349206349206349,13.492063492063492,8.73015873015873
E00017024,121,17,72,5,14,13,14.049586776859504,59.50413223140496,4.132231404958678,11.570247933884298,10.743801652892563
E00017025,117,23,59,4,24,7,19.65811965811966,50.427350427350426,3.418803418803419,20.51282051282051,5.982905982905983
E00017026,110,34,51,6,9,10,30.909090909090907,46.36363636363636,5.454545454545454,8.181818181818182,9.090909090909092
E00017027,126,16,76,6,21,7,12.698412698412698,60.317460317460316,4.761904761904762,16.666666666666664,5.555555555555555
E00017028,120,26,68,3,16,7,21.666666666666668,56.666666666666664,2.5,13.333333333333334,5.833333333333333
E00017029,133,23,73,3,20,14,17.293233082706767,54.88721804511278,2.2556390977443606,15.037593984962406,10.526315789473683
E00017030,143,31,84,2,17,9,21.678321678321677,58.74125874125874,1.3986013986013985,11.888111888111888,6.293706293706294
E00017031,123,29,65,0,22,7,23.577235772357724,52.84552845528455,0,17.88617886178862,5.691056910569105
E00017032,117,24,69,0,22,2,20.51282051282051,58.97435897435898,0,18.803418803418804,1.7094017094017095
E00017033,117,17,67,1,21,11,14.529914529914532,57.26495726495726,0.8547008547008548,17.94871794871795,9.401709401709402
E00017034,129,26,67,7,20,9,20.155038759689923,51.93798449612403,5.426356589147287,15.503875968992247,6.976744186046512
E00017035,132,48,60,4,17,3,36.36363636363637,45.45454545454545,3.0303030303030303,12.878787878787879,2.272727272727273
E00017036,141,43,65,4,20,9,30.49645390070922,46.09929078014184,2.8368794326241136,14.184397163120568,6.382978723404255
E00017037,168,38,82,4,24,20,22.61904761904762,48.80952380952381,2.380952380952381,14.285714285714285,11.904761904761903
E00017038,139,38,66,2,16,17,27.33812949640288,47.482014388489205,1.4388489208633095,11.510791366906476,12.23021582733813
E00017039,117,39,51,6,14,7,33.33333333333333,43.58974358974359,5.128205128205128,11.965811965811966,5.982905982905983
E00017040,120,32,45,4,23,16,26.666666666666668,37.5,3.3333333333333335,19.166666666666668,13.333333333333334
E00017041,109,32,53,3,13,8,29.357798165137616,48.62385321100918,2.7522935779816518,11.926605504587156,7.339449541284404
E00017043,120,29,58,3,19,11,24.166666666666668,48.333333333333336,2.5,15.833333333333332,9.166666666666666
E00017044,108,20,58,5,13,12,18.51851851851852,53.70370370370371,4.62962962962963,12.037037037037036,11.11111111111111
E00017045,139,48,63,7,13,8,34.53237410071942,45.32374100719424,5.0359712230215825,9.352517985611511,5.755395683453238
E00017046,117,39,52,5,16,5,33.33333333333333,44.44444444444444,4.273504273504273,13.675213675213676,4.273504273504273
E00017047,190,55,90,9,29,7,28.947368421052634,47.368421052631575,4.736842105263158,15.263157894736842,3.684210526315789
E00017048,169,55,66,10,24,14,32.544378698224854,39.053254437869825,5.9171597633136095,14.201183431952662,8.284023668639055
E00017049,106,26,47,5,20,8,24.528301886792452,44.339622641509436,4.716981132075472,18.867924528301888,7.547169811320755
E00017050,112,24,52,6,18,12,21.428571428571427,46.42857142857143,5.357142857142857,16.071428571428573,10.714285714285714
E00017051,245,83,84,15,34,29,33.87755102040816,34.285714285714285,6.122448979591836,13.877551020408163,11.83673469387755
E00017052,131,30,60,4,26,11,22.900763358778626,45.80152671755725,3.0534351145038165,19.84732824427481,8.396946564885496
E00017053,120,29,53,6,19,13,24.166666666666668,44.166666666666664,5,15.833333333333332,10.833333333333334
E00017054,112,38,47,3,15,9,33.92857142857143,41.964285714285715,2.6785714285714284,13.392857142857142,8.035714285714286
E00017055,131,25,65,6,23,12,19.083969465648856,49.61832061068702,4.580152671755725,17.557251908396946,9.16030534351145
E00017056,143,40,56,3,27,17,27.972027972027973,39.16083916083916,2.097902097902098,18.88111888111888,11.888111888111888
E00017057,94,23,47,6,10,8,24.46808510638298,50,6.382978723404255,10.638297872340425,8.51063829787234
E00017058,131,22,65,12,11,21,16.793893129770993,49.61832061068702,9.16030534351145,8.396946564885496,16.030534351145036
E00017059,138,39,69,13,7,10,28.26086956521739,50,9.420289855072465,5.072463768115942,7.246376811594203
E00017061,111,26,54,3,14,14,23.423423423423422,48.64864864864865,2.7027027027027026,12.612612612612612,12.612612612612612
E00017062,116,35,56,4,12,9,30.17241379310345,48.275862068965516,3.4482758620689653,10.344827586206897,7.758620689655173
E00017063,115,28,52,6,14,15,24.347826086956523,45.21739130434783,5.217391304347826,12.173913043478262,13.043478260869565
E00017064,137,40,64,4,16,13,29.1970802919708,46.715328467153284,2.9197080291970803,11.678832116788321,9.48905109489051
E00017065,106,24,53,2,13,14,22.641509433962266,50,1.8867924528301887,12.264150943396226,13.20754716981132
E00017066,119,10,70,8,18,13,8.403361344537815,58.82352941176471,6.722689075630252,15.126050420168067,10.92436974789916
E00017067,117,30,53,3,24,7,25.64102564102564,45.2991452991453,2.564102564102564,20.51282051282051,5.982905982905983
E00017068,136,17,80,6,16,17,12.5,58.82352941176471,4.411764705882353,11.76470588235294,12.5
E00017069,130,36,68,9,13,4,27.692307692307693,52.307692307692314,6.923076923076923,10,3.076923076923077
E00017070,128,30,74,7,6,11,23.4375,57.8125,5.46875,4.6875,8.59375
E00017071,146,27,81,8,15,15,18.493150684931507,55.47945205479452,5.47945205479452,10.273972602739725,10.273972602739725
E00017072,206,35,119,11,23,18,16.990291262135923,57.76699029126213,5.339805825242718,11.165048543689322,8.737864077669903
E00017073,148,38,69,15,18,8,25.675675675675674,46.62162162162162,10.135135135135135,12.162162162162163,5.405405405405405
E00017074,140,35,77,8,9,11,25,55.00000000000001,5.714285714285714,6.428571428571428,7.857142857142857
E00017075,171,61,71,13,12,14,35.67251461988304,41.52046783625731,7.602339181286549,7.017543859649122,8.187134502923977
E00017076,112,25,58,8,16,5,22.321428571428573,51.78571428571429,7.142857142857142,14.285714285714285,4.464285714285714
E00017077,98,43,45,1,2,7,43.87755102040816,45.91836734693878,1.0204081632653061,2.0408163265306123,7.142857142857142
E00017078,110,17,65,7,15,6,15.454545454545453,59.09090909090909,6.363636363636363,13.636363636363635,5.454545454545454
E00017079,122,29,71,8,5,9,23.770491803278688,58.19672131147541,6.557377049180328,4.098360655737705,7.377049180327869
E00017080,109,19,67,5,7,11,17.431192660550458,61.46788990825688,4.587155963302752,6.422018348623854,10.091743119266056
E00017081,113,18,70,7,9,9,15.929203539823009,61.94690265486725,6.1946902654867255,7.964601769911504,7.964601769911504
E00017082,173,33,102,14,15,9,19.07514450867052,58.95953757225434,8.092485549132949,8.670520231213873,5.202312138728324
E00017083,106,20,62,9,5,10,18.867924528301888,58.490566037735846,8.49056603773585,4.716981132075472,9.433962264150944
E00017084,123,30,66,5,7,15,24.390243902439025,53.65853658536586,4.0650406504065035,5.691056910569105,12.195121951219512
E00017085,157,39,77,18,11,12,24.840764331210192,49.044585987261144,11.464968152866243,7.006369426751593,7.643312101910828
E00017086,99,12,57,10,9,11,12.121212121212121,57.57575757575758,10.1010101010101,9.090909090909092,11.11111111111111
E00017087,132,31,62,15,10,14,23.484848484848484,46.96969696969697,11.363636363636363,7.575757575757576,10.606060606060606
E00017088,111,35,51,9,5,11,31.53153153153153,45.94594594594595,8.108108108108109,4.504504504504505,9.90990990990991
E00017089,160,29,97,15,10,9,18.125,60.62499999999999,9.375,6.25,5.625
E00017090,113,62,35,3,6,7,54.86725663716814,30.973451327433626,2.6548672566371683,5.3097345132743365,6.1946902654867255
E00017091,108,28,47,4,16,13,25.925925925925924,43.51851851851852,3.7037037037037033,14.814814814814813,12.037037037037036
E00017092,193,77,81,8,15,12,39.89637305699482,41.968911917098445,4.145077720207254,7.772020725388601,6.217616580310881
E00017093,113,34,60,6,8,5,30.08849557522124,53.09734513274337,5.3097345132743365,7.079646017699115,4.424778761061947
E00017094,136,37,77,8,6,8,27.205882352941174,56.61764705882353,5.88235294117647,4.411764705882353,5.88235294117647
E00017095,134,28,75,12,6,13,20.8955223880597,55.970149253731336,8.955223880597014,4.477611940298507,9.701492537313433
E00017096,172,52,81,14,14,11,30.23255813953488,47.093023255813954,8.13953488372093,8.13953488372093,6.395348837209303
E00017097,137,44,60,3,24,6,32.11678832116788,43.79562043795621,2.18978102189781,17.51824817518248,4.37956204379562
E00017098,132,33,68,11,13,7,25,51.515151515151516,8.333333333333332,9.848484848484848,5.303030303030303
E00017099,141,42,70,9,12,8,29.78723404255319,49.645390070921984,6.382978723404255,8.51063829787234,5.673758865248227
E00017100,150,99,39,2,10,0,66,26,1.3333333333333335,6.666666666666667,0
E00017101,128,18,83,4,21,2,14.0625,64.84375,3.125,16.40625,1.5625
E00017102,174,48,73,5,38,10,27.586206896551722,41.95402298850575,2.8735632183908044,21.839080459770116,5.747126436781609
E00017103,125,21,67,2,31,4,16.8,53.6,1.6,24.8,3.2
E00017104,109,17,51,1,29,11,15.59633027522936,46.788990825688074,0.9174311926605505,26.605504587155966,10.091743119266056
E00017105,102,24,49,6,20,3,23.52941176470588,48.03921568627451,5.88235294117647,19.607843137254903,2.941176470588235
E00017106,88,25,39,3,17,4,28.40909090909091,44.31818181818182,3.4090909090909087,19.318181818181817,4.545454545454546
E00017107,147,59,52,6,21,9,40.136054421768705,35.374149659863946,4.081632653061225,14.285714285714285,6.122448979591836
E00017108,141,46,59,3,28,5,32.62411347517731,41.843971631205676,2.127659574468085,19.858156028368796,3.546099290780142
E00017109,117,28,59,2,21,7,23.931623931623932,50.427350427350426,1.7094017094017095,17.94871794871795,5.982905982905983
E00017110,111,44,45,0,14,8,39.63963963963964,40.54054054054054,0,12.612612612612612,7.207207207207207
E00017111,132,28,68,6,20,10,21.21212121212121,51.515151515151516,4.545454545454546,15.151515151515152,7.575757575757576
E00017112,151,41,61,9,33,7,27.1523178807947,40.397350993377486,5.960264900662252,21.85430463576159,4.635761589403973
E00017113,124,27,64,3,26,4,21.774193548387096,51.61290322580645,2.4193548387096775,20.967741935483872,3.225806451612903
E00017114,117,38,42,5,27,5,32.47863247863248,35.8974358974359,4.273504273504273,23.076923076923077,4.273504273504273
E00017115,122,41,57,3,12,9,33.60655737704918,46.72131147540984,2.459016393442623,9.836065573770492,7.377049180327869
E00017116,106,25,48,6,20,7,23.58490566037736,45.28301886792453,5.660377358490567,18.867924528301888,6.60377358490566
E00017117,109,18,53,4,30,4,16.51376146788991,48.62385321100918,3.669724770642202,27.522935779816514,3.669724770642202
E00017118,85,24,44,1,12,4,28.235294117647058,51.76470588235295,1.1764705882352942,14.117647058823529,4.705882352941177
E00017119,120,25,62,5,23,5,20.833333333333336,51.66666666666667,4.166666666666666,19.166666666666668,4.166666666666666
E00017120,134,20,58,8,36,12,14.925373134328357,43.28358208955223,5.970149253731343,26.865671641791046,8.955223880597014
E00017121,125,39,59,0,21,6,31.2,47.199999999999996,0,16.8,4.8
E00017122,99,28,44,1,22,4,28.28282828282828,44.44444444444444,1.0101010101010102,22.22222222222222,4.040404040404041
E00017123,118,31,53,2,27,5,26.27118644067797,44.91525423728814,1.694915254237288,22.88135593220339,4.23728813559322
E00017124,143,36,58,5,35,9,25.174825174825177,40.55944055944056,3.4965034965034967,24.475524475524477,6.293706293706294
E00017125,110,15,51,4,29,11,13.636363636363635,46.36363636363636,3.6363636363636362,26.36363636363636,10
E00017126,110,24,55,1,25,5,21.818181818181817,50,0.9090909090909091,22.727272727272727,4.545454545454546
E00017127,125,30,50,10,19,16,24,40,8,15.2,12.8
E00017128,127,11,79,5,26,6,8.661417322834646,62.20472440944882,3.937007874015748,20.47244094488189,4.724409448818897
E00017129,119,19,58,3,31,8,15.966386554621847,48.739495798319325,2.5210084033613445,26.05042016806723,6.722689075630252
E00017130,102,31,39,2,23,7,30.392156862745097,38.23529411764706,1.9607843137254901,22.54901960784314,6.862745098039216
E00017131,114,21,63,3,22,5,18.421052631578945,55.26315789473685,2.631578947368421,19.298245614035086,4.385964912280701
E00017132,119,19,71,4,18,7,15.966386554621847,59.66386554621849,3.361344537815126,15.126050420168067,5.88235294117647
E00017133,129,27,63,7,21,11,20.930232558139537,48.837209302325576,5.426356589147287,16.27906976744186,8.527131782945736
E00017134,96,28,43,3,20,2,29.166666666666668,44.79166666666667,3.125,20.833333333333336,2.083333333333333
E00017135,98,22,50,4,15,7,22.448979591836736,51.02040816326531,4.081632653061225,15.306122448979592,7.142857142857142
E00017137,123,28,69,4,11,11,22.76422764227642,56.09756097560976,3.2520325203252036,8.94308943089431,8.94308943089431
E00017138,123,35,55,16,5,12,28.455284552845526,44.71544715447154,13.008130081300814,4.0650406504065035,9.75609756097561
E00017140,152,42,74,6,15,15,27.631578947368425,48.68421052631579,3.9473684210526314,9.868421052631579,9.868421052631579
E00017141,116,29,57,7,11,12,25,49.137931034482754,6.0344827586206895,9.482758620689655,10.344827586206897
E00017142,124,18,86,5,5,10,14.516129032258066,69.35483870967742,4.032258064516129,4.032258064516129,8.064516129032258
E00017143,110,20,58,8,10,14,18.181818181818183,52.72727272727272,7.2727272727272725,9.090909090909092,12.727272727272727
E00017144,130,46,59,8,13,4,35.38461538461539,45.38461538461539,6.153846153846154,10,3.076923076923077
E00017145,113,28,55,3,15,12,24.778761061946902,48.67256637168141,2.6548672566371683,13.274336283185843,10.619469026548673
E00017146,136,24,82,8,10,12,17.647058823529413,60.29411764705882,5.88235294117647,7.352941176470589,8.823529411764707
E00017147,138,29,83,3,6,17,21.014492753623188,60.14492753623188,2.1739130434782608,4.3478260869565215,12.318840579710146
E00017148,107,55,34,3,10,5,51.4018691588785,31.775700934579437,2.803738317757009,9.345794392523365,4.672897196261682
E00017149,113,17,78,4,6,8,15.04424778761062,69.02654867256636,3.5398230088495577,5.3097345132743365,7.079646017699115
E00017150,146,35,71,6,13,21,23.972602739726025,48.63013698630137,4.10958904109589,8.904109589041095,14.383561643835616
E00017151,93,33,40,10,5,5,35.483870967741936,43.01075268817204,10.75268817204301,5.376344086021505,5.376344086021505
E00017152,104,22,56,4,13,9,21.153846153846153,53.84615384615385,3.8461538461538463,12.5,8.653846153846153
E00017153,114,22,71,8,6,7,19.298245614035086,62.28070175438597,7.017543859649122,5.263157894736842,6.140350877192982
E00017157,107,28,61,5,9,4,26.168224299065418,57.009345794392516,4.672897196261682,8.411214953271028,3.7383177570093453
E00017158,124,29,72,7,5,11,23.387096774193548,58.06451612903226,5.64516129032258,4.032258064516129,8.870967741935484
E00017159,125,31,63,10,13,8,24.8,50.4,8,10.4,6.4
E00017160,141,50,70,11,6,4,35.46099290780142,49.645390070921984,7.801418439716312,4.25531914893617,2.8368794326241136
E00017161,99,24,54,6,6,9,24.242424242424242,54.54545454545454,6.0606060606060606,6.0606060606060606,9.090909090909092
E00017162,126,22,68,6,17,13,17.46031746031746,53.96825396825397,4.761904761904762,13.492063492063492,10.317460317460316
E00017163,126,34,60,4,9,19,26.984126984126984,47.61904761904761,3.1746031746031744,7.142857142857142,15.079365079365079
E00017164,159,22,90,7,21,19,13.836477987421384,56.60377358490566,4.40251572327044,13.20754716981132,11.949685534591195
E00017165,162,36,85,11,23,7,22.22222222222222,52.46913580246913,6.790123456790123,14.19753086419753,4.320987654320987
E00017166,134,40,75,5,3,11,29.850746268656714,55.970149253731336,3.731343283582089,2.2388059701492535,8.208955223880597
E00017167,143,37,72,5,17,12,25.874125874125873,50.349650349650354,3.4965034965034967,11.888111888111888,8.391608391608392
E00017168,129,20,75,2,19,13,15.503875968992247,58.139534883720934,1.550387596899225,14.728682170542637,10.077519379844961
E00017169,119,29,59,7,10,14,24.369747899159663,49.57983193277311,5.88235294117647,8.403361344537815,11.76470588235294
E00017170,130,21,73,7,18,11,16.153846153846153,56.15384615384615,5.384615384615385,13.846153846153847,8.461538461538462
E00017171,156,34,84,6,14,18,21.794871794871796,53.84615384615385,3.8461538461538463,8.974358974358974,11.538461538461538
E00017172,145,29,75,5,20,16,20,51.724137931034484,3.4482758620689653,13.793103448275861,11.03448275862069
E00017173,148,27,74,7,15,25,18.243243243243242,50,4.72972972972973,10.135135135135135,16.89189189189189
E00017174,123,35,57,5,15,11,28.455284552845526,46.34146341463415,4.0650406504065035,12.195121951219512,8.94308943089431
E00017175,111,24,54,5,16,12,21.62162162162162,48.64864864864865,4.504504504504505,14.414414414414415,10.81081081081081
E00017176,147,27,84,9,15,12,18.367346938775512,57.14285714285714,6.122448979591836,10.204081632653061,8.16326530612245
E00017177,146,41,64,6,19,16,28.08219178082192,43.83561643835616,4.10958904109589,13.013698630136986,10.95890410958904
E00017178,137,29,84,5,10,9,21.16788321167883,61.31386861313869,3.64963503649635,7.2992700729927,6.569343065693431
E00017179,127,29,63,8,12,15,22.83464566929134,49.60629921259843,6.299212598425196,9.448818897637794,11.811023622047244
E00017180,111,20,63,3,15,10,18.01801801801802,56.75675675675676,2.7027027027027026,13.513513513513514,9.00900900900901
E00017181,116,18,66,2,16,14,15.517241379310345,56.896551724137936,1.7241379310344827,13.793103448275861,12.068965517241379
E00017182,113,21,63,6,15,8,18.58407079646018,55.75221238938053,5.3097345132743365,13.274336283185843,7.079646017699115
E00017183,152,27,91,6,18,10,17.763157894736842,59.86842105263158,3.9473684210526314,11.842105263157894,6.578947368421052
E00017184,126,26,62,9,12,17,20.634920634920633,49.2063492063492,7.142857142857142,9.523809523809524,13.492063492063492
E00017185,122,25,68,7,14,8,20.491803278688526,55.73770491803278,5.737704918032787,11.475409836065573,6.557377049180328
E00017186,131,29,65,3,15,19,22.137404580152673,49.61832061068702,2.2900763358778624,11.450381679389313,14.50381679389313
E00017187,97,23,48,3,9,14,23.711340206185564,49.48453608247423,3.0927835051546393,9.278350515463918,14.432989690721648
E00017188,107,28,49,6,15,9,26.168224299065418,45.794392523364486,5.607476635514018,14.018691588785046,8.411214953271028
E00017189,132,28,58,7,23,16,21.21212121212121,43.93939393939394,5.303030303030303,17.424242424242426,12.121212121212121
E00017190,145,48,62,6,15,14,33.10344827586207,42.758620689655174,4.137931034482759,10.344827586206897,9.655172413793103
E00017191,114,17,59,10,11,17,14.912280701754385,51.75438596491229,8.771929824561402,9.649122807017543,14.912280701754385
E00017192,128,53,48,3,13,11,41.40625,37.5,2.34375,10.15625,8.59375
E00017193,149,33,78,6,15,17,22.14765100671141,52.348993288590606,4.026845637583892,10.06711409395973,11.409395973154362
E00017194,148,49,70,6,17,6,33.108108108108105,47.2972972972973,4.054054054054054,11.486486486486488,4.054054054054054
E00017195,126,27,65,7,14,13,21.428571428571427,51.587301587301596,5.555555555555555,11.11111111111111,10.317460317460316
E00017196,80,15,42,2,16,5,18.75,52.5,2.5,20,6.25
E00017197,102,37,36,3,19,7,36.27450980392157,35.294117647058826,2.941176470588235,18.627450980392158,6.862745098039216
E00017198,97,39,42,2,12,2,40.20618556701031,43.29896907216495,2.0618556701030926,12.371134020618557,2.0618556701030926
E00017199,144,58,60,3,17,6,40.27777777777778,41.66666666666667,2.083333333333333,11.805555555555555,4.166666666666666
E00017200,119,44,50,3,14,8,36.97478991596639,42.016806722689076,2.5210084033613445,11.76470588235294,6.722689075630252
E00017201,117,69,33,1,13,1,58.97435897435898,28.205128205128204,0.8547008547008548,11.11111111111111,0.8547008547008548
E00017202,122,53,40,4,23,2,43.44262295081967,32.78688524590164,3.278688524590164,18.852459016393443,1.639344262295082
E00017203,133,38,61,0,24,10,28.57142857142857,45.86466165413533,0,18.045112781954884,7.518796992481203
E00017204,120,48,55,4,8,5,40,45.83333333333333,3.3333333333333335,6.666666666666667,4.166666666666666
E00017205,127,50,50,1,16,10,39.37007874015748,39.37007874015748,0.7874015748031495,12.598425196850393,7.874015748031496
E00017206,119,44,50,2,15,8,36.97478991596639,42.016806722689076,1.680672268907563,12.605042016806722,6.722689075630252
E00017207,167,72,65,4,20,6,43.11377245508982,38.92215568862276,2.3952095808383236,11.976047904191617,3.592814371257485
E00017208,114,43,46,3,17,5,37.719298245614034,40.35087719298245,2.631578947368421,14.912280701754385,4.385964912280701
E00017209,111,24,46,3,28,10,21.62162162162162,41.44144144144144,2.7027027027027026,25.225225225225223,9.00900900900901
E00017210,129,31,61,4,22,11,24.031007751937985,47.286821705426355,3.10077519379845,17.05426356589147,8.527131782945736
E00017211,122,30,56,3,27,6,24.59016393442623,45.90163934426229,2.459016393442623,22.131147540983605,4.918032786885246
E00017212,149,62,49,6,25,7,41.61073825503356,32.88590604026846,4.026845637583892,16.778523489932887,4.697986577181208
E00017213,100,42,36,1,14,7,42,36,1,14.000000000000002,7.000000000000001
E00017214,120,30,51,6,16,17,25,42.5,5,13.333333333333334,14.166666666666666
E00017215,105,34,47,4,13,7,32.38095238095238,44.761904761904766,3.8095238095238098,12.380952380952381,6.666666666666667
E00017216,98,27,44,0,19,8,27.55102040816326,44.89795918367347,0,19.387755102040817,8.16326530612245
E00017217,76,61,10,1,3,1,80.26315789473685,13.157894736842104,1.3157894736842104,3.9473684210526314,1.3157894736842104
E00017218,102,13,50,4,25,10,12.745098039215685,49.01960784313725,3.9215686274509802,24.509803921568626,9.803921568627452
E00017219,102,43,34,2,17,6,42.15686274509804,33.33333333333333,1.9607843137254901,16.666666666666664,5.88235294117647
E00017220,125,45,44,4,24,8,36,35.199999999999996,3.2,19.2,6.4
E00017221,103,36,43,1,19,4,34.95145631067961,41.74757281553398,0.9708737864077669,18.446601941747574,3.8834951456310676
E00017222,112,35,57,1,16,3,31.25,50.89285714285714,0.8928571428571428,14.285714285714285,2.6785714285714284
E00017223,120,54,41,3,15,7,45,34.166666666666664,2.5,12.5,5.833333333333333
E00017224,105,15,46,4,28,12,14.285714285714285,43.80952380952381,3.8095238095238098,26.666666666666668,11.428571428571429
E00017225,137,44,57,2,30,4,32.11678832116788,41.605839416058394,1.4598540145985401,21.897810218978105,2.9197080291970803
E00017226,115,51,44,3,11,6,44.34782608695652,38.26086956521739,2.608695652173913,9.565217391304348,5.217391304347826
