OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00017083,323,303,0,19,1,93.80804953560371,0,5.88235294117647,0.30959752321981426
E00017086,328,310,1,11,6,94.51219512195121,0.3048780487804878,3.353658536585366,1.8292682926829267
E00017093,283,271,0,8,4,95.75971731448763,0,2.8268551236749118,1.4134275618374559
E00017233,361,329,0,32,0,91.13573407202216,0,8.86426592797784,0
E00017238,325,276,0,46,3,84.92307692307692,0,14.153846153846153,0.9230769230769231
E00017239,321,274,0,44,3,85.35825545171339,0,13.707165109034266,0.9345794392523363
E00017248,339,288,0,47,4,84.95575221238938,0,13.864306784660767,1.1799410029498525
E00017251,245,214,0,28,3,87.34693877551021,0,11.428571428571429,1.2244897959183674
E00017258,327,306,1,17,3,93.57798165137615,0.3058103975535168,5.198776758409786,0.9174311926605505
E00017236,355,317,0,37,1,89.29577464788733,0,10.422535211267606,0.28169014084507044
E00017256,372,339,0,27,6,91.12903225806451,0,7.258064516129033,1.6129032258064515
E00017259,301,273,0,22,6,90.69767441860465,0,7.308970099667775,1.9933554817275747
E00017262,255,222,0,32,1,87.05882352941177,0,12.549019607843137,0.39215686274509803
E00017264,332,303,0,18,11,91.26506024096386,0,5.421686746987952,3.313253012048193
E00017145,315,273,0,38,4,86.66666666666667,0,12.063492063492063,1.2698412698412698
E00017146,415,385,1,19,10,92.7710843373494,0.24096385542168677,4.578313253012048,2.4096385542168677
E00017150,426,393,0,32,1,92.25352112676056,0,7.511737089201878,0.2347417840375587
E00166840,177,169,1,6,1,95.48022598870057,0.5649717514124294,3.389830508474576,0.5649717514124294
E00166841,340,299,2,33,6,87.94117647058823,0.5882352941176471,9.705882352941178,1.7647058823529411
E00166842,279,250,0,24,5,89.6057347670251,0,8.60215053763441,1.7921146953405016
E00166843,287,263,0,21,3,91.63763066202091,0,7.317073170731707,1.0452961672473868
E00017147,381,326,0,51,4,85.56430446194226,0,13.385826771653544,1.0498687664041995
E00017148,236,230,3,3,0,97.45762711864407,1.2711864406779663,1.2711864406779663,0
E00017152,283,264,0,16,3,93.28621908127208,0,5.6537102473498235,1.0600706713780919
E00017157,285,264,1,20,0,92.63157894736842,0.3508771929824561,7.017543859649122,0
E00017164,522,486,1,27,8,93.10344827586206,0.19157088122605362,5.172413793103448,1.532567049808429
E00017141,316,300,1,12,3,94.9367088607595,0.31645569620253167,3.79746835443038,0.949367088607595
E00017162,382,343,0,38,1,89.79057591623037,0,9.947643979057592,0.2617801047120419
E00017163,338,305,2,26,5,90.23668639053254,0.591715976331361,7.6923076923076925,1.4792899408284024
E00017166,375,344,3,24,4,91.73333333333333,0.8,6.4,1.0666666666666667
E00017167,367,342,0,24,1,93.18801089918256,0,6.539509536784741,0.2724795640326975
E00017140,412,365,0,39,8,88.59223300970875,0,9.466019417475728,1.9417475728155338
E00017142,365,331,0,32,2,90.68493150684932,0,8.767123287671232,0.547945205479452
E00017143,319,283,2,28,6,88.71473354231975,0.6269592476489028,8.77742946708464,1.8808777429467085
E00017144,295,255,0,37,3,86.4406779661017,0,12.54237288135593,1.0169491525423728
E00017241,309,291,1,15,2,94.1747572815534,0.3236245954692557,4.854368932038835,0.6472491909385114
E00017249,325,302,0,20,3,92.92307692307692,0,6.153846153846154,0.9230769230769231
E00017250,388,365,0,16,7,94.0721649484536,0,4.123711340206185,1.804123711340206
E00017253,391,346,3,36,6,88.49104859335038,0.7672634271099744,9.207161125319693,1.5345268542199488
E00017254,365,337,1,25,2,92.32876712328768,0.273972602739726,6.8493150684931505,0.547945205479452
E00017137,333,287,1,40,5,86.18618618618619,0.3003003003003003,12.012012012012011,1.5015015015015014
E00017153,335,313,0,22,0,93.43283582089552,0,6.567164179104477,0
E00017161,276,248,0,27,1,89.85507246376811,0,9.782608695652174,0.36231884057971014
E00017165,474,454,0,16,4,95.78059071729957,0,3.375527426160337,0.8438818565400843
E00184345,309,282,0,25,2,91.2621359223301,0,8.090614886731391,0.6472491909385114
E00184351,336,294,2,37,3,87.5,0.5952380952380952,11.011904761904761,0.8928571428571428
E00017138,338,328,0,9,1,97.0414201183432,0,2.6627218934911245,0.2958579881656805
E00017151,260,242,0,14,4,93.07692307692308,0,5.384615384615385,1.5384615384615385
E00017159,356,340,1,14,1,95.50561797752809,0.2808988764044944,3.932584269662921,0.2808988764044944
E00017160,348,326,0,17,5,93.67816091954023,0,4.885057471264368,1.4367816091954022
E00017273,326,281,0,42,3,86.1963190184049,0,12.883435582822086,0.9202453987730062
E00017274,393,345,1,44,3,87.78625954198473,0.2544529262086514,11.195928753180661,0.7633587786259541
E00017275,356,326,1,22,7,91.57303370786516,0.2808988764044944,6.179775280898876,1.9662921348314606
E00017276,316,283,3,26,4,89.55696202531645,0.949367088607595,8.227848101265822,1.2658227848101267
E00017277,284,260,1,17,6,91.54929577464789,0.35211267605633806,5.985915492957746,2.112676056338028
E00017282,324,307,0,14,3,94.75308641975309,0,4.320987654320987,0.9259259259259258
E00017265,366,354,0,11,1,96.72131147540983,0,3.0054644808743167,0.273224043715847
E00017266,265,240,1,24,0,90.56603773584906,0.37735849056603776,9.056603773584905,0
E00017269,441,415,0,23,3,94.10430839002267,0,5.215419501133787,0.6802721088435374
E00017271,185,179,2,4,0,96.75675675675676,1.0810810810810811,2.1621621621621623,0
E00017280,475,449,0,23,3,94.52631578947368,0,4.842105263157895,0.631578947368421
E00017356,362,330,1,26,5,91.16022099447514,0.2762430939226519,7.18232044198895,1.3812154696132597
E00017370,351,325,2,24,0,92.5925925925926,0.5698005698005698,6.837606837606838,0
E00017375,326,306,0,19,1,93.86503067484662,0,5.828220858895705,0.3067484662576687
E00184344,399,339,1,55,4,84.9624060150376,0.2506265664160401,13.784461152882205,1.0025062656641603
E00184350,243,229,1,13,0,94.23868312757202,0.411522633744856,5.349794238683128,0
E00184361,426,410,0,9,7,96.24413145539906,0,2.112676056338028,1.643192488262911
E00017018,367,334,1,28,4,91.00817438692098,0.2724795640326975,7.629427792915531,1.08991825613079
E00017022,323,289,0,32,2,89.47368421052632,0,9.907120743034056,0.6191950464396285
E00017023,338,309,1,22,6,91.42011834319527,0.2958579881656805,6.508875739644971,1.7751479289940828
E00017024,367,330,4,32,1,89.91825613079018,1.08991825613079,8.71934604904632,0.2724795640326975
E00017026,257,225,1,28,3,87.54863813229572,0.38910505836575876,10.894941634241246,1.1673151750972763
E00017322,384,354,1,22,7,92.1875,0.26041666666666663,5.729166666666666,1.8229166666666667
E00017323,280,264,1,14,1,94.28571428571428,0.35714285714285715,5,0.35714285714285715
E00017328,289,257,4,26,2,88.92733564013841,1.384083044982699,8.996539792387544,0.6920415224913495
E00017343,253,227,1,20,5,89.72332015810277,0.3952569169960474,7.905138339920949,1.9762845849802373
E00017347,323,315,1,7,0,97.52321981424149,0.30959752321981426,2.1671826625387,0
E00017330,378,345,2,31,0,91.26984126984127,0.5291005291005291,8.201058201058201,0
E00017331,364,334,1,28,1,91.75824175824175,0.27472527472527475,7.6923076923076925,0.27472527472527475
E00017335,388,360,1,22,5,92.78350515463917,0.25773195876288657,5.670103092783505,1.2886597938144329
E00017351,348,319,1,24,4,91.66666666666666,0.28735632183908044,6.896551724137931,1.1494252873563218
E00017326,374,361,1,12,0,96.52406417112299,0.267379679144385,3.2085561497326207,0
E00017327,312,286,0,19,7,91.66666666666666,0,6.089743589743589,2.2435897435897436
E00017332,349,308,0,32,9,88.25214899713467,0,9.169054441260744,2.5787965616045847
E00017333,345,308,1,34,2,89.27536231884058,0.2898550724637681,9.855072463768117,0.5797101449275363
E00017334,360,317,1,33,9,88.05555555555556,0.2777777777777778,9.166666666666666,2.5
E00017325,289,270,1,11,7,93.42560553633218,0.34602076124567477,3.8062283737024223,2.422145328719723
E00017329,315,294,2,16,3,93.33333333333333,0.6349206349206349,5.079365079365079,0.9523809523809524
E00017341,282,263,1,18,0,93.26241134751773,0.3546099290780142,6.382978723404255,0
E00017342,342,254,2,72,14,74.26900584795322,0.5847953216374269,21.052631578947366,4.093567251461988
E00017344,271,234,1,26,10,86.34686346863468,0.36900369003690037,9.59409594095941,3.6900369003690034
E00017016,425,362,1,53,9,85.1764705882353,0.2352941176470588,12.470588235294118,2.1176470588235294
E00017017,387,356,2,19,10,91.98966408268734,0.516795865633075,4.909560723514212,2.5839793281653747
E00017019,232,191,1,35,5,82.32758620689656,0.43103448275862066,15.086206896551724,2.1551724137931036
E00017020,332,306,3,22,1,92.16867469879519,0.9036144578313252,6.626506024096386,0.30120481927710846
E00017021,343,272,0,61,10,79.30029154518951,0,17.784256559766764,2.9154518950437316
E00017106,212,172,0,34,6,81.13207547169812,0,16.037735849056602,2.8301886792452833
E00017107,315,252,0,60,3,80,0,19.047619047619047,0.9523809523809524
E00017110,216,169,1,33,13,78.24074074074075,0.4629629629629629,15.277777777777779,6.018518518518518
E00017113,278,208,0,68,2,74.82014388489209,0,24.46043165467626,0.7194244604316548
E00017114,248,221,0,26,1,89.11290322580645,0,10.483870967741936,0.4032258064516129
E00017115,263,203,0,53,7,77.18631178707224,0,20.15209125475285,2.6615969581749046
E00017421,288,231,0,52,5,80.20833333333334,0,18.055555555555554,1.7361111111111112
E00017428,285,243,2,38,2,85.26315789473684,0.7017543859649122,13.333333333333334,0.7017543859649122
E00017432,259,226,0,30,3,87.25868725868726,0,11.583011583011583,1.1583011583011582
E00017435,173,130,0,42,1,75.14450867052022,0,24.277456647398843,0.5780346820809248
E00017436,374,312,2,53,7,83.42245989304813,0.53475935828877,14.171122994652407,1.8716577540106951
E00184343,117,99,2,15,1,84.61538461538461,1.7094017094017095,12.82051282051282,0.8547008547008548
E00184377,448,350,0,89,9,78.125,0,19.866071428571427,2.0089285714285716
E00017413,293,266,0,19,8,90.78498293515358,0,6.484641638225256,2.7303754266211606
E00017439,327,297,0,27,3,90.82568807339449,0,8.256880733944955,0.9174311926605505
E00017440,192,176,0,13,3,91.66666666666666,0,6.770833333333333,1.5625
E00017441,312,289,2,21,0,92.62820512820514,0.641025641025641,6.730769230769231,0
E00017442,288,252,0,31,5,87.5,0,10.76388888888889,1.7361111111111112
E00017443,174,153,0,21,0,87.93103448275862,0,12.068965517241379,0
E00017545,330,295,0,35,0,89.39393939393939,0,10.606060606060606,0
E00017567,390,341,4,42,3,87.43589743589743,1.0256410256410255,10.76923076923077,0.7692307692307693
E00017568,388,349,4,27,8,89.94845360824742,1.0309278350515463,6.958762886597938,2.0618556701030926
E00017569,409,376,0,30,3,91.93154034229829,0,7.334963325183375,0.7334963325183375
E00017570,188,161,0,22,5,85.63829787234043,0,11.702127659574469,2.6595744680851063
E00017267,592,532,3,53,4,89.86486486486487,0.5067567567567568,8.952702702702704,0.6756756756756757
E00017272,460,420,0,37,3,91.30434782608695,0,8.043478260869565,0.6521739130434783
E00017278,473,431,2,29,11,91.12050739957716,0.42283298097251587,6.13107822410148,2.3255813953488373
E00017279,302,266,2,34,0,88.0794701986755,0.6622516556291391,11.258278145695364,0
E00017281,227,199,0,25,3,87.66519823788546,0,11.013215859030836,1.3215859030837005
E00017284,323,289,0,28,6,89.47368421052632,0,8.6687306501548,1.8575851393188854
E00017285,349,324,0,23,2,92.83667621776505,0,6.59025787965616,0.5730659025787965
E00017286,324,291,0,31,2,89.81481481481481,0,9.5679012345679,0.6172839506172839
E00017287,352,319,0,31,2,90.625,0,8.806818181818182,0.5681818181818182
E00017293,358,318,0,28,12,88.8268156424581,0,7.82122905027933,3.35195530726257
E00017283,325,293,1,26,5,90.15384615384615,0.3076923076923077,8,1.5384615384615385
E00017288,321,296,0,25,0,92.21183800623052,0,7.78816199376947,0
E00017289,363,345,0,17,1,95.0413223140496,0,4.683195592286501,0.27548209366391185
E00017290,388,357,1,22,8,92.0103092783505,0.25773195876288657,5.670103092783505,2.0618556701030926
E00184341,251,220,0,24,7,87.64940239043824,0,9.56175298804781,2.788844621513944
E00184365,347,317,0,27,3,91.35446685878964,0,7.780979827089338,0.8645533141210375
E00184376,370,327,0,39,4,88.37837837837837,0,10.54054054054054,1.0810810810810811
E00017268,407,379,0,21,7,93.12039312039312,0,5.159705159705159,1.71990171990172
E00017270,430,394,0,35,1,91.62790697674419,0,8.13953488372093,0.23255813953488372
E00017291,372,343,0,23,6,92.20430107526882,0,6.182795698924731,1.6129032258064515
E00017294,369,354,1,13,1,95.9349593495935,0.27100271002710025,3.523035230352303,0.27100271002710025
E00017361,325,293,0,29,3,90.15384615384615,0,8.923076923076923,0.9230769230769231
E00017374,385,343,1,39,2,89.0909090909091,0.2597402597402597,10.129870129870131,0.5194805194805194
E00017377,428,403,0,21,4,94.1588785046729,0,4.906542056074766,0.9345794392523363
E00017380,398,352,1,45,0,88.44221105527639,0.25125628140703515,11.306532663316583,0
E00017071,433,413,0,20,0,95.3810623556582,0,4.618937644341801,0
E00017087,377,349,0,22,6,92.57294429708223,0,5.835543766578249,1.5915119363395225
E00017094,344,326,0,18,0,94.76744186046511,0,5.232558139534884,0
E00017095,371,354,0,16,1,95.4177897574124,0,4.31266846361186,0.2695417789757413
E00017068,436,393,2,34,7,90.13761467889908,0.45871559633027525,7.79816513761468,1.6055045871559634
E00017072,577,539,1,30,7,93.41421143847487,0.17331022530329288,5.1993067590987865,1.2131715771230502
E00017073,375,347,1,26,1,92.53333333333333,0.26666666666666666,6.933333333333333,0.26666666666666666
E00017082,501,474,2,22,3,94.61077844311377,0.39920159680638717,4.39121756487026,0.5988023952095809
E00017091,311,285,2,16,8,91.63987138263666,0.6430868167202572,5.144694533762058,2.572347266881029
E00017070,377,349,0,24,4,92.57294429708223,0,6.36604774535809,1.0610079575596816
E00017081,318,298,0,18,2,93.71069182389937,0,5.660377358490567,0.628930817610063
E00017084,344,310,0,34,0,90.11627906976744,0,9.883720930232558,0
E00017085,436,402,2,24,8,92.20183486238533,0.45871559633027525,5.5045871559633035,1.834862385321101
E00017088,303,271,0,26,6,89.43894389438944,0,8.58085808580858,1.9801980198019802
E00017090,216,202,0,13,1,93.51851851851852,0,6.018518518518518,0.4629629629629629
E00017149,391,356,0,30,5,91.04859335038363,0,7.672634271099745,1.278772378516624
E00017158,351,318,0,33,0,90.5982905982906,0,9.401709401709402,0
E00184338,364,315,0,38,11,86.53846153846155,0,10.43956043956044,3.021978021978022
E00184359,523,496,0,26,1,94.83747609942638,0,4.97131931166348,0.19120458891013384
E00184373,140,127,0,12,1,90.71428571428571,0,8.571428571428571,0.7142857142857143
E00017235,206,203,0,3,0,98.54368932038835,0,1.4563106796116505,0
E00017255,535,508,0,25,2,94.95327102803738,0,4.672897196261682,0.3738317757009346
E00017257,363,350,0,7,6,96.41873278236915,0,1.9283746556473829,1.6528925619834711
E00017260,261,244,1,11,5,93.48659003831418,0.38314176245210724,4.21455938697318,1.9157088122605364
E00017263,396,364,3,28,1,91.91919191919192,0.7575757575757576,7.07070707070707,0.25252525252525254
E00184340,125,104,0,20,1,83.2,0,16,0.8
E00184375,508,456,0,48,4,89.76377952755905,0,9.448818897637794,0.7874015748031495
E00017360,391,360,1,20,10,92.07161125319693,0.2557544757033248,5.115089514066496,2.557544757033248
E00017362,466,429,2,32,3,92.06008583690986,0.4291845493562232,6.866952789699571,0.6437768240343348
E00017364,381,348,1,26,6,91.33858267716536,0.26246719160104987,6.824146981627297,1.574803149606299
E00017367,379,355,1,20,3,93.66754617414247,0.2638522427440633,5.277044854881266,0.79155672823219
E00017358,353,300,0,44,9,84.98583569405099,0,12.464589235127479,2.5495750708215295
E00017371,287,245,0,37,5,85.36585365853658,0,12.89198606271777,1.7421602787456445
E00017372,276,267,0,8,1,96.73913043478261,0,2.898550724637681,0.36231884057971014
E00017379,393,373,2,17,1,94.91094147582697,0.5089058524173028,4.325699745547073,0.2544529262086514
E00017381,340,331,0,8,1,97.35294117647058,0,2.3529411764705883,0.29411764705882354
E00017352,381,351,1,22,7,92.1259842519685,0.26246719160104987,5.774278215223097,1.837270341207349
E00017353,607,563,1,41,2,92.7512355848435,0.16474464579901155,6.754530477759473,0.3294892915980231
E00017363,331,293,1,34,3,88.51963746223565,0.3021148036253776,10.27190332326284,0.906344410876133
E00017365,367,348,1,16,2,94.82288828337875,0.2724795640326975,4.35967302452316,0.544959128065395
E00017354,366,342,1,20,3,93.44262295081968,0.273224043715847,5.46448087431694,0.819672131147541
E00017355,500,468,1,24,7,93.60000000000001,0.2,4.8,1.4000000000000001
E00017359,420,396,1,20,3,94.28571428571428,0.2380952380952381,4.761904761904762,0.7142857142857143
E00017366,402,381,1,19,1,94.77611940298507,0.24875621890547264,4.72636815920398,0.24875621890547264
E00017368,325,301,0,17,7,92.61538461538461,0,5.230769230769231,2.1538461538461537
E00017369,306,287,1,14,4,93.79084967320262,0.32679738562091504,4.57516339869281,1.3071895424836601
E00017373,352,335,0,15,2,95.17045454545455,0,4.261363636363636,0.5681818181818182
E00017376,281,256,0,23,2,91.10320284697508,0,8.185053380782918,0.7117437722419928
E00017378,322,310,2,7,3,96.27329192546584,0.6211180124223602,2.1739130434782608,0.9316770186335404
E00017546,372,346,1,23,2,93.01075268817203,0.2688172043010753,6.182795698924731,0.5376344086021506
E00017547,303,280,0,18,5,92.4092409240924,0,5.9405940594059405,1.65016501650165
E00017554,298,280,0,13,5,93.95973154362416,0,4.3624161073825505,1.6778523489932886
E00017556,410,388,1,21,0,94.6341463414634,0.24390243902439024,5.121951219512195,0
E00017571,304,286,0,16,2,94.07894736842105,0,5.263157894736842,0.6578947368421052
E00017543,296,275,3,18,0,92.9054054054054,1.0135135135135136,6.081081081081082,0
E00017544,274,241,0,31,2,87.95620437956204,0,11.313868613138686,0.7299270072992701
E00017548,362,334,0,25,3,92.26519337016575,0,6.906077348066299,0.8287292817679558
E00017551,333,295,1,28,9,88.58858858858859,0.3003003003003003,8.408408408408409,2.7027027027027026
E00017559,477,429,3,39,6,89.937106918239,0.628930817610063,8.176100628930817,1.257861635220126
E00017553,328,305,0,22,1,92.98780487804879,0,6.707317073170732,0.3048780487804878
E00017558,322,292,0,30,0,90.6832298136646,0,9.316770186335404,0
E00017560,359,339,0,19,1,94.42896935933148,0,5.2924791086350975,0.2785515320334262
E00017563,362,330,0,22,10,91.16022099447514,0,6.077348066298343,2.7624309392265194
E00017566,358,336,3,18,1,93.85474860335195,0.8379888268156425,5.027932960893855,0.27932960893854747
E00017549,351,316,0,28,7,90.02849002849003,0,7.977207977207977,1.9943019943019942
E00017552,309,269,0,31,9,87.05501618122977,0,10.032362459546926,2.912621359223301
E00017555,299,281,0,11,7,93.9799331103679,0,3.678929765886288,2.341137123745819
E00017561,354,344,0,9,1,97.17514124293785,0,2.5423728813559325,0.2824858757062147
E00017565,307,278,0,24,5,90.55374592833876,0,7.81758957654723,1.6286644951140066
E00017542,467,422,7,30,8,90.36402569593149,1.4989293361884368,6.423982869379015,1.7130620985010707
E00017550,444,326,6,99,13,73.42342342342343,1.3513513513513513,22.2972972972973,2.9279279279279278
E00017557,342,318,2,22,0,92.98245614035088,0.5847953216374269,6.432748538011696,0
E00017562,365,335,3,23,4,91.78082191780823,0.821917808219178,6.301369863013699,1.095890410958904
E00017564,348,301,1,40,6,86.49425287356321,0.28735632183908044,11.494252873563218,1.7241379310344827
E00017008,348,310,2,35,1,89.08045977011494,0.5747126436781609,10.057471264367816,0.28735632183908044
E00017025,328,293,3,30,2,89.32926829268293,0.9146341463414633,9.146341463414634,0.6097560975609756
E00017028,325,297,2,18,8,91.38461538461539,0.6153846153846154,5.538461538461538,2.4615384615384617
E00017030,370,346,1,23,0,93.51351351351352,0.2702702702702703,6.216216216216217,0
E00017009,314,288,0,26,0,91.71974522292994,0,8.280254777070063,0
E00017010,295,255,2,33,5,86.4406779661017,0.6779661016949152,11.186440677966102,1.694915254237288
E00017011,369,336,0,28,5,91.05691056910568,0,7.588075880758807,1.3550135501355014
E00017012,391,370,1,19,1,94.62915601023018,0.2557544757033248,4.859335038363171,0.2557544757033248
E00017032,316,294,1,11,10,93.0379746835443,0.31645569620253167,3.481012658227848,3.1645569620253164
E00017013,365,342,1,22,0,93.69863013698631,0.273972602739726,6.027397260273973,0
E00017014,374,337,0,34,3,90.10695187165776,0,9.090909090909092,0.8021390374331552
E00017015,386,357,2,23,4,92.48704663212435,0.5181347150259068,5.958549222797927,1.0362694300518136
E00017034,377,341,4,32,0,90.45092838196287,1.0610079575596816,8.488063660477453,0
E00017035,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00017027,380,332,2,35,11,87.36842105263159,0.5263157894736842,9.210526315789473,2.8947368421052633
E00017029,399,372,1,23,3,93.23308270676691,0.2506265664160401,5.764411027568922,0.7518796992481203
E00017031,326,298,0,23,5,91.41104294478528,0,7.05521472392638,1.5337423312883436
E00017033,365,322,1,25,17,88.21917808219179,0.273972602739726,6.8493150684931505,4.657534246575342
E00017313,314,290,0,23,1,92.35668789808918,0,7.32484076433121,0.3184713375796179
E00017314,233,209,3,18,3,89.69957081545064,1.2875536480686696,7.725321888412018,1.2875536480686696
E00017315,404,374,0,27,3,92.57425742574257,0,6.683168316831684,0.7425742574257426
E00017316,355,319,1,27,8,89.85915492957747,0.28169014084507044,7.605633802816901,2.2535211267605635
E00017318,268,244,1,21,2,91.04477611940298,0.3731343283582089,7.835820895522389,0.7462686567164178
E00017089,472,448,2,19,3,94.91525423728814,0.423728813559322,4.025423728813559,0.6355932203389831
E00017092,439,370,2,58,9,84.28246013667426,0.45558086560364464,13.211845102505695,2.050113895216401
E00017096,436,401,1,33,1,91.97247706422019,0.22935779816513763,7.568807339449542,0.22935779816513763
E00017099,423,385,0,35,3,91.01654846335697,0,8.274231678486997,0.7092198581560284
E00017075,402,359,0,38,5,89.30348258706468,0,9.45273631840796,1.2437810945273633
E00017097,330,295,2,32,1,89.39393939393939,0.6060606060606061,9.696969696969697,0.30303030303030304
E00017098,386,351,2,31,2,90.93264248704664,0.5181347150259068,8.031088082901555,0.5181347150259068
E00017100,241,227,1,13,0,94.1908713692946,0.4149377593360996,5.394190871369295,0
E00017101,402,364,0,33,5,90.54726368159204,0,8.208955223880597,1.2437810945273633
E00017386,329,311,0,17,1,94.52887537993921,0,5.167173252279635,0.303951367781155
E00017405,388,364,2,22,0,93.81443298969072,0.5154639175257731,5.670103092783505,0
E00017407,349,314,2,30,3,89.97134670487105,0.5730659025787965,8.595988538681947,0.8595988538681949
E00017409,323,308,0,15,0,95.3560371517028,0,4.643962848297214,0
E00017410,312,275,0,26,11,88.14102564102564,0,8.333333333333332,3.5256410256410255
E00017411,309,286,1,19,3,92.55663430420712,0.3236245954692557,6.148867313915858,0.9708737864077669
E00017393,289,236,0,39,14,81.66089965397923,0,13.494809688581316,4.844290657439446
E00017397,382,352,1,21,8,92.14659685863874,0.2617801047120419,5.49738219895288,2.094240837696335
E00017398,366,308,1,57,0,84.15300546448088,0.273224043715847,15.573770491803279,0
E00017400,320,303,2,15,0,94.6875,0.625,4.6875,0
E00017401,290,251,0,37,2,86.55172413793103,0,12.758620689655173,0.6896551724137931
E00017383,332,317,1,13,1,95.48192771084338,0.30120481927710846,3.91566265060241,0.30120481927710846
E00017402,334,303,3,25,3,90.71856287425149,0.8982035928143712,7.48502994011976,0.8982035928143712
E00017403,524,478,2,33,11,91.22137404580153,0.38167938931297707,6.297709923664121,2.099236641221374
E00017404,324,304,0,19,1,93.82716049382715,0,5.864197530864197,0.30864197530864196
E00017406,360,329,2,26,3,91.38888888888889,0.5555555555555556,7.222222222222221,0.8333333333333334
E00017324,289,259,0,28,2,89.61937716262976,0,9.688581314878892,0.6920415224913495
E00017336,308,259,0,41,8,84.0909090909091,0,13.311688311688311,2.5974025974025974
E00017337,334,294,2,36,2,88.02395209580838,0.5988023952095809,10.778443113772456,0.5988023952095809
E00017338,331,294,1,33,3,88.82175226586104,0.3021148036253776,9.969788519637463,0.906344410876133
E00017339,352,313,0,34,5,88.92045454545455,0,9.659090909090908,1.4204545454545454
E00017340,333,270,0,44,19,81.08108108108108,0,13.213213213213212,5.7057057057057055
E00017384,344,312,2,25,5,90.69767441860465,0.5813953488372093,7.267441860465117,1.4534883720930232
E00017387,259,246,1,10,2,94.98069498069498,0.3861003861003861,3.861003861003861,0.7722007722007722
E00017388,420,399,3,18,0,95,0.7142857142857143,4.285714285714286,0
E00017408,380,361,0,18,1,95,0,4.736842105263158,0.2631578947368421
E00017412,315,293,0,18,4,93.01587301587301,0,5.714285714285714,1.2698412698412698
E00017382,361,332,1,27,1,91.96675900277008,0.2770083102493075,7.479224376731302,0.2770083102493075
E00017394,258,223,0,32,3,86.43410852713178,0,12.4031007751938,1.1627906976744187
E00017395,326,299,3,23,1,91.71779141104295,0.9202453987730062,7.05521472392638,0.3067484662576687
E00017396,321,296,1,24,0,92.21183800623052,0.3115264797507788,7.476635514018691,0
E00017399,311,276,0,27,8,88.7459807073955,0,8.681672025723474,2.572347266881029
E00017449,350,328,0,19,3,93.71428571428572,0,5.428571428571429,0.8571428571428572
E00017456,411,386,2,19,4,93.91727493917274,0.48661800486618007,4.622871046228711,0.9732360097323601
E00017458,331,307,0,24,0,92.74924471299094,0,7.250755287009064,0
E00017477,488,428,0,56,4,87.70491803278688,0,11.475409836065573,0.819672131147541
E00184362,292,211,0,73,8,72.26027397260275,0,25,2.73972602739726
E00184364,401,360,2,30,9,89.77556109725685,0.4987531172069825,7.4812967581047385,2.2443890274314215
E00017448,453,432,0,19,2,95.36423841059603,0,4.194260485651214,0.44150110375275936
E00017473,276,240,0,26,10,86.95652173913044,0,9.420289855072465,3.6231884057971016
E00017474,394,369,0,24,1,93.65482233502537,0,6.091370558375635,0.25380710659898476
E00017475,351,315,1,29,6,89.74358974358975,0.2849002849002849,8.262108262108262,1.7094017094017095
E00017476,347,321,0,22,4,92.507204610951,0,6.340057636887608,1.1527377521613833
E00017385,423,398,0,22,3,94.08983451536643,0,5.200945626477541,0.7092198581560284
E00017389,335,318,0,14,3,94.92537313432837,0,4.179104477611941,0.8955223880597015
E00017390,349,323,1,24,1,92.55014326647564,0.28653295128939826,6.876790830945559,0.28653295128939826
E00017391,386,360,1,23,2,93.26424870466322,0.2590673575129534,5.958549222797927,0.5181347150259068
E00017392,310,283,0,24,3,91.29032258064517,0,7.741935483870968,0.967741935483871
E00017450,335,305,1,27,2,91.04477611940298,0.2985074626865672,8.059701492537313,0.5970149253731344
E00017452,409,371,1,34,3,90.70904645476773,0.24449877750611246,8.312958435207824,0.7334963325183375
E00017453,335,286,1,46,2,85.37313432835822,0.2985074626865672,13.73134328358209,0.5970149253731344
E00017454,370,355,1,12,2,95.94594594594594,0.2702702702702703,3.2432432432432434,0.5405405405405406
E00017455,408,381,1,20,6,93.38235294117648,0.24509803921568626,4.901960784313726,1.4705882352941175
E00017459,368,346,1,17,4,94.02173913043478,0.2717391304347826,4.619565217391304,1.0869565217391304
E00017460,360,330,2,28,0,91.66666666666666,0.5555555555555556,7.777777777777778,0
E00017463,319,299,0,18,2,93.73040752351098,0,5.6426332288401255,0.6269592476489028
E00017465,360,336,0,22,2,93.33333333333333,0,6.111111111111111,0.5555555555555556
E00017466,375,354,0,18,3,94.39999999999999,0,4.8,0.8
E00017447,364,340,2,18,4,93.4065934065934,0.5494505494505495,4.945054945054945,1.098901098901099
E00017462,523,487,1,30,5,93.11663479923517,0.19120458891013384,5.736137667304015,0.9560229445506693
E00017464,377,358,0,17,2,94.9602122015915,0,4.509283819628647,0.5305039787798408
E00017467,317,296,1,17,3,93.37539432176656,0.31545741324921134,5.3627760252365935,0.9463722397476341
E00017471,340,318,1,16,5,93.52941176470588,0.29411764705882354,4.705882352941177,1.4705882352941175
E00017457,466,441,0,22,3,94.63519313304721,0,4.721030042918455,0.6437768240343348
