OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00017201,197,105,92,53.299492385786806,46.7005076142132
E00017204,231,122,109,52.81385281385281,47.18614718614719
E00017205,287,145,142,50.522648083623686,49.47735191637631
E00017206,255,120,135,47.05882352941176,52.94117647058824
E00017207,317,175,142,55.20504731861199,44.79495268138801
E00017514,211,107,104,50.71090047393365,49.28909952606635
E00017534,236,137,99,58.05084745762712,41.94915254237288
E00017535,328,169,159,51.52439024390244,48.47560975609756
E00017538,259,141,118,54.440154440154444,45.559845559845556
E00017539,199,103,96,51.75879396984925,48.24120603015075
E00017541,216,114,102,52.77777777777778,47.22222222222222
E00017036,313,151,162,48.242811501597444,51.75718849840255
E00017045,278,153,125,55.03597122302158,44.96402877697842
E00017046,227,120,107,52.863436123348016,47.136563876651984
E00017049,262,133,129,50.76335877862596,49.23664122137404
E00017050,264,130,134,49.24242424242424,50.75757575757576
E00017052,300,160,140,53.333333333333336,46.666666666666664
E00017047,438,225,213,51.369863013698634,48.63013698630137
E00017048,363,187,176,51.515151515151516,48.484848484848484
E00017051,533,270,263,50.65666041275797,49.34333958724203
E00017055,310,171,139,55.16129032258065,44.83870967741935
E00017056,350,182,168,52,48
E00017037,423,222,201,52.4822695035461,47.5177304964539
E00017040,306,161,145,52.614379084967325,47.385620915032675
E00017053,298,141,157,47.31543624161073,52.68456375838926
E00017054,252,128,124,50.79365079365079,49.2063492063492
E00017061,272,126,146,46.32352941176471,53.67647058823529
E00017478,353,183,170,51.84135977337111,48.1586402266289
E00017482,314,153,161,48.72611464968153,51.27388535031847
E00017499,319,173,146,54.2319749216301,45.76802507836991
E00017502,202,107,95,52.97029702970298,47.02970297029702
E00017508,231,117,114,50.649350649350644,49.35064935064935
E00017510,252,130,122,51.587301587301596,48.41269841269841
E00017043,309,161,148,52.103559870550164,47.896440129449836
E00017057,242,118,124,48.760330578512395,51.2396694214876
E00166838,124,60,64,48.38709677419355,51.61290322580645
E00184374,524,255,269,48.66412213740458,51.335877862595424
E00184387,283,146,137,51.590106007067135,48.409893992932865
E00017041,242,127,115,52.47933884297521,47.5206611570248
E00017062,312,175,137,56.08974358974359,43.91025641025641
E00166835,506,270,236,53.359683794466406,46.6403162055336
E00166836,193,90,103,46.63212435233161,53.36787564766839
E00166837,265,143,122,53.9622641509434,46.0377358490566
E00016973,241,127,114,52.69709543568465,47.30290456431535
E00016974,325,171,154,52.61538461538462,47.38461538461539
E00016983,297,169,128,56.9023569023569,43.09764309764309
E00016984,369,192,177,52.03252032520326,47.96747967479675
E00016990,214,110,104,51.4018691588785,48.598130841121495
E00017007,301,160,141,53.156146179402,46.84385382059801
E00016977,288,140,148,48.61111111111111,51.388888888888886
E00016978,295,153,142,51.864406779661024,48.13559322033898
E00016986,278,138,140,49.64028776978417,50.35971223021583
E00016987,313,158,155,50.47923322683706,49.52076677316294
E00017004,316,173,143,54.74683544303798,45.25316455696203
E00017006,300,156,144,52,48
E00017487,219,109,110,49.77168949771689,50.2283105022831
E00017490,272,135,137,49.63235294117647,50.36764705882353
E00017505,284,141,143,49.647887323943664,50.352112676056336
E00017506,266,137,129,51.50375939849624,48.49624060150376
E00017509,282,134,148,47.5177304964539,52.4822695035461
E00017511,304,146,158,48.026315789473685,51.973684210526315
E00017481,260,131,129,50.38461538461539,49.61538461538461
E00017485,234,122,112,52.13675213675214,47.863247863247864
E00017486,278,136,142,48.92086330935252,51.07913669064749
E00017492,319,158,161,49.52978056426332,50.470219435736674
E00017503,354,181,173,51.12994350282486,48.87005649717514
E00017507,310,164,146,52.903225806451616,47.096774193548384
E00017484,238,122,116,51.26050420168067,48.739495798319325
E00017488,300,162,138,54,46
E00017491,204,117,87,57.35294117647059,42.64705882352941
E00017494,409,217,192,53.0562347188264,46.9437652811736
E00017497,229,123,106,53.711790393013104,46.288209606986904
E00166833,283,147,136,51.9434628975265,48.0565371024735
E00166834,276,157,119,56.88405797101449,43.11594202898551
E00166839,243,121,122,49.794238683127574,50.20576131687243
E00017170,408,186,222,45.588235294117645,54.41176470588235
E00017173,471,227,244,48.19532908704883,51.80467091295117
E00017176,435,211,224,48.50574712643678,51.49425287356322
E00017178,398,183,215,45.97989949748744,54.020100502512555
E00017182,351,188,163,53.561253561253565,46.438746438746435
E00017171,481,233,248,48.44074844074844,51.559251559251564
E00017180,348,165,183,47.41379310344828,52.58620689655172
E00017181,336,165,171,49.107142857142854,50.89285714285714
E00017183,472,216,256,45.76271186440678,54.23728813559322
E00017184,359,187,172,52.089136490250695,47.910863509749305
E00017185,368,195,173,52.9891304347826,47.01086956521739
E00017186,368,191,177,51.902173913043484,48.09782608695652
E00017193,414,229,185,55.31400966183575,44.68599033816425
E00017169,325,165,160,50.76923076923077,49.23076923076923
E00017175,302,151,151,50,50
E00017187,284,152,132,53.52112676056338,46.478873239436616
E00017188,278,138,140,49.64028776978417,50.35971223021583
E00017191,332,167,165,50.30120481927711,49.6987951807229
E00017168,416,197,219,47.355769230769226,52.644230769230774
E00017174,351,190,161,54.131054131054135,45.86894586894587
E00017177,391,202,189,51.66240409207161,48.33759590792839
E00017179,368,170,198,46.19565217391305,53.80434782608695
E00017189,385,190,195,49.35064935064935,50.649350649350644
E00017044,304,153,151,50.32894736842105,49.67105263157895
E00017064,362,178,184,49.171270718232044,50.82872928176796
E00017065,318,148,170,46.540880503144656,53.459119496855344
E00017066,415,209,206,50.36144578313253,49.63855421686747
E00017067,275,136,139,49.45454545454545,50.54545454545455
E00017038,352,183,169,51.98863636363637,48.01136363636363
E00017039,276,147,129,53.2608695652174,46.73913043478261
E00017058,398,182,216,45.7286432160804,54.2713567839196
E00017059,345,194,151,56.231884057971016,43.768115942028984
E00017063,331,175,156,52.87009063444109,47.129909365558916
E00017172,368,193,175,52.44565217391305,47.55434782608695
E00017190,340,166,174,48.8235294117647,51.17647058823529
E00017192,254,126,128,49.60629921259843,50.39370078740157
E00017194,328,166,162,50.609756097560975,49.390243902439025
E00017195,331,168,163,50.755287009063444,49.244712990936556
E00017237,438,207,231,47.26027397260274,52.73972602739726
E00017242,190,102,88,53.68421052631579,46.31578947368421
E00017243,389,195,194,50.128534704370175,49.87146529562982
E00017244,329,186,143,56.53495440729483,43.46504559270517
E00017246,342,171,171,50,50
E00017232,330,166,164,50.303030303030305,49.696969696969695
E00017234,398,203,195,51.005025125628144,48.99497487437186
E00017245,239,118,121,49.37238493723849,50.627615062761514
E00017247,206,100,106,48.54368932038835,51.45631067961165
E00017252,343,167,176,48.68804664723032,51.31195335276968
E00017261,427,216,211,50.585480093676814,49.414519906323186
E00016972,189,94,95,49.735449735449734,50.264550264550266
E00016979,218,118,100,54.12844036697248,45.87155963302752
E00016981,345,165,180,47.82608695652174,52.17391304347826
E00016988,355,163,192,45.91549295774648,54.08450704225351
E00016991,273,124,149,45.42124542124542,54.57875457875458
E00016995,391,200,191,51.150895140664964,48.84910485933504
E00016989,254,116,138,45.66929133858268,54.330708661417326
E00016994,296,139,157,46.95945945945946,53.04054054054054
E00016999,327,166,161,50.764525993883794,49.235474006116206
E00017000,279,146,133,52.32974910394266,47.67025089605735
E00017001,360,176,184,48.888888888888886,51.11111111111111
E00017002,321,161,160,50.155763239875384,49.84423676012461
E00016975,212,106,106,50,50
E00016976,331,166,165,50.15105740181269,49.848942598187314
E00016980,290,149,141,51.37931034482759,48.62068965517241
E00016982,280,143,137,51.07142857142857,48.92857142857142
E00017003,361,175,186,48.476454293628805,51.52354570637119
E00017005,318,172,146,54.088050314465406,45.911949685534594
E00017117,283,137,146,48.409893992932865,51.590106007067135
E00017118,198,97,101,48.98989898989899,51.010101010101
E00017119,315,147,168,46.666666666666664,53.333333333333336
E00017120,366,187,179,51.09289617486339,48.90710382513661
E00017121,258,136,122,52.71317829457365,47.286821705426355
E00017122,227,122,105,53.74449339207048,46.25550660792951
E00017102,407,210,197,51.5970515970516,48.402948402948404
E00017103,347,178,169,51.29682997118156,48.70317002881844
E00017124,348,186,162,53.44827586206896,46.55172413793103
E00017125,285,146,139,51.2280701754386,48.771929824561404
E00017127,296,159,137,53.71621621621622,46.28378378378378
E00017414,432,218,214,50.46296296296296,49.53703703703704
E00017418,329,172,157,52.27963525835866,47.72036474164133
E00017444,334,183,151,54.79041916167665,45.209580838323355
E00017445,224,116,108,51.78571428571429,48.214285714285715
E00017446,361,205,156,56.78670360110804,43.21329639889196
E00017417,358,185,173,51.675977653631286,48.324022346368714
E00017420,286,154,132,53.84615384615385,46.15384615384615
E00017424,277,138,139,49.81949458483754,50.18050541516246
E00017427,372,194,178,52.1505376344086,47.8494623655914
E00017430,340,184,156,54.11764705882353,45.88235294117647
E00017416,301,150,151,49.83388704318937,50.16611295681063
E00017419,249,144,105,57.831325301204814,42.168674698795186
E00017422,294,150,144,51.02040816326531,48.97959183673469
E00017426,260,137,123,52.69230769230769,47.30769230769231
E00017429,207,110,97,53.14009661835749,46.85990338164252
E00017434,300,164,136,54.666666666666664,45.33333333333333
E00017415,285,156,129,54.736842105263165,45.26315789473684
E00017423,308,165,143,53.57142857142857,46.42857142857143
E00017425,273,136,137,49.81684981684982,50.18315018315018
E00017431,300,150,150,50,50
E00017433,285,150,135,52.63157894736842,47.368421052631575
E00017438,355,185,170,52.112676056338024,47.88732394366197
E00017520,458,254,204,55.45851528384279,44.54148471615721
E00017521,351,176,175,50.142450142450144,49.85754985754986
E00017523,328,168,160,51.21951219512195,48.78048780487805
E00017524,371,192,179,51.75202156334232,48.24797843665768
E00017109,265,139,126,52.45283018867924,47.54716981132076
E00017111,355,174,181,49.014084507042256,50.985915492957744
E00017116,282,144,138,51.06382978723404,48.93617021276596
E00017130,253,119,134,47.03557312252965,52.96442687747036
E00017132,353,183,170,51.84135977337111,48.1586402266289
E00017134,239,128,111,53.55648535564853,46.44351464435147
E00017104,297,149,148,50.16835016835017,49.831649831649834
E00017105,244,120,124,49.18032786885246,50.81967213114754
E00017108,308,153,155,49.67532467532468,50.324675324675326
E00017112,346,181,165,52.312138728323696,47.687861271676304
E00017133,341,184,157,53.95894428152492,46.04105571847507
E00017135,249,132,117,53.01204819277109,46.98795180722892
E00017123,314,151,163,48.089171974522294,51.910828025477706
E00017126,300,163,137,54.333333333333336,45.666666666666664
E00017128,376,181,195,48.138297872340424,51.86170212765957
E00017129,339,167,172,49.26253687315634,50.737463126843664
E00017131,308,148,160,48.05194805194805,51.94805194805194
E00017208,226,123,103,54.424778761061944,45.57522123893805
E00017209,279,145,134,51.971326164874554,48.028673835125446
E00017210,317,161,156,50.78864353312302,49.21135646687697
E00017211,287,144,143,50.174216027874564,49.825783972125436
E00017212,296,150,146,50.67567567567568,49.32432432432432
E00017345,391,192,199,49.10485933503836,50.89514066496164
E00017346,346,193,153,55.78034682080924,44.21965317919075
E00017348,340,178,162,52.352941176470594,47.647058823529406
E00017349,253,123,130,48.616600790513836,51.38339920948617
E00017350,311,151,160,48.55305466237942,51.446945337620576
E00016985,316,170,146,53.79746835443038,46.20253164556962
E00016992,298,157,141,52.68456375838926,47.31543624161073
E00016993,370,198,172,53.51351351351351,46.48648648648649
E00016996,266,145,121,54.51127819548872,45.48872180451128
E00016997,358,205,153,57.262569832402235,42.737430167597765
E00016998,256,135,121,52.734375,47.265625
E00017069,334,171,163,51.19760479041916,48.80239520958084
E00017074,379,210,169,55.4089709762533,44.59102902374671
E00017076,293,153,140,52.218430034129696,47.781569965870304
E00017077,228,125,103,54.824561403508774,45.17543859649123
E00017080,337,167,170,49.554896142433236,50.445103857566764
E00017078,327,170,157,51.98776758409785,48.01223241590214
E00017079,373,194,179,52.01072386058981,47.98927613941019
E00017083,325,165,160,50.76923076923077,49.23076923076923
E00017086,332,171,161,51.50602409638554,48.493975903614455
E00017093,287,147,140,51.21951219512195,48.78048780487805
E00017233,368,179,189,48.641304347826086,51.358695652173914
E00017238,326,171,155,52.45398773006135,47.54601226993865
E00017239,321,160,161,49.84423676012461,50.155763239875384
E00017248,341,178,163,52.19941348973607,47.80058651026393
E00017251,254,119,135,46.8503937007874,53.14960629921261
E00017258,333,183,150,54.95495495495496,45.04504504504504
E00017236,359,165,194,45.96100278551532,54.038997214484674
E00017256,377,204,173,54.11140583554377,45.88859416445623
E00017259,302,152,150,50.331125827814574,49.668874172185426
E00017262,258,128,130,49.6124031007752,50.3875968992248
E00017264,338,170,168,50.29585798816568,49.70414201183432
E00017145,319,153,166,47.96238244514107,52.03761755485894
E00017146,420,213,207,50.71428571428571,49.28571428571429
E00017150,431,215,216,49.88399071925754,50.11600928074246
E00166840,183,96,87,52.459016393442624,47.540983606557376
E00166841,342,153,189,44.73684210526316,55.26315789473685
E00166842,287,165,122,57.491289198606275,42.508710801393725
E00166843,291,156,135,53.608247422680414,46.391752577319586
E00017147,384,201,183,52.34375,47.65625
E00017148,240,127,113,52.916666666666664,47.083333333333336
E00017152,285,150,135,52.63157894736842,47.368421052631575
E00017157,290,158,132,54.48275862068965,45.51724137931035
E00017164,528,292,236,55.3030303030303,44.696969696969695
E00017141,320,156,164,48.75,51.24999999999999
E00017162,385,190,195,49.35064935064935,50.649350649350644
E00017163,344,173,171,50.2906976744186,49.7093023255814
E00017166,379,178,201,46.965699208443276,53.03430079155673
E00017167,370,185,185,50,50
E00017140,420,209,211,49.76190476190476,50.23809523809524
E00017142,366,182,184,49.72677595628415,50.27322404371585
E00017143,324,174,150,53.70370370370371,46.2962962962963
E00017144,306,154,152,50.326797385620914,49.673202614379086
E00017241,314,176,138,56.05095541401274,43.94904458598726
E00017249,329,167,162,50.75987841945289,49.24012158054711
E00017250,391,196,195,50.127877237851656,49.87212276214834
E00017253,392,193,199,49.234693877551024,50.76530612244898
E00017254,373,184,189,49.32975871313673,50.67024128686327
E00017137,334,164,170,49.101796407185624,50.898203592814376
E00017153,337,193,144,57.27002967359051,42.72997032640949
E00017161,280,147,133,52.5,47.5
E00017165,479,250,229,52.19206680584551,47.80793319415449
E00184345,315,175,140,55.55555555555556,44.44444444444444
E00184351,343,183,160,53.352769679300295,46.647230320699705
E00017138,345,168,177,48.69565217391305,51.30434782608696
E00017151,261,132,129,50.57471264367817,49.42528735632184
E00017159,364,186,178,51.098901098901095,48.9010989010989
E00017160,353,172,181,48.725212464589234,51.27478753541076
E00017273,331,174,157,52.567975830815705,47.43202416918429
E00017274,401,210,191,52.36907730673317,47.63092269326683
E00017275,358,184,174,51.39664804469274,48.60335195530726
E00017276,322,184,138,57.14285714285714,42.857142857142854
E00017277,288,148,140,51.388888888888886,48.61111111111111
E00017282,333,192,141,57.65765765765766,42.34234234234234
E00017265,370,196,174,52.972972972972975,47.02702702702703
E00017266,267,147,120,55.0561797752809,44.9438202247191
E00017269,446,233,213,52.242152466367706,47.75784753363229
E00017271,187,100,87,53.475935828877006,46.524064171122994
E00017280,485,233,252,48.04123711340206,51.958762886597945
E00017356,363,170,193,46.83195592286501,53.168044077134994
E00017370,353,184,169,52.124645892351275,47.875354107648725
E00017375,331,172,159,51.963746223564954,48.036253776435046
E00184344,405,188,217,46.41975308641975,53.58024691358024
E00184350,247,137,110,55.465587044534416,44.534412955465584
E00184361,427,238,189,55.73770491803278,44.26229508196721
E00017018,371,195,176,52.56064690026954,47.43935309973046
E00017022,329,172,157,52.27963525835866,47.72036474164133
E00017023,343,180,163,52.47813411078717,47.521865889212826
E00017024,370,185,185,50,50
E00017026,259,132,127,50.965250965250966,49.034749034749034
E00017322,384,185,199,48.17708333333333,51.822916666666664
E00017323,281,141,140,50.177935943060504,49.8220640569395
E00017328,289,141,148,48.78892733564014,51.21107266435986
E00017343,253,129,124,50.988142292490124,49.01185770750988
E00017347,326,159,167,48.77300613496933,51.22699386503068
E00017330,381,186,195,48.818897637795274,51.181102362204726
E00017331,364,185,179,50.824175824175825,49.175824175824175
E00017335,392,199,193,50.76530612244898,49.234693877551024
E00017351,351,189,162,53.84615384615385,46.15384615384615
E00017326,376,177,199,47.07446808510639,52.92553191489362
E00017327,315,167,148,53.01587301587302,46.98412698412698
E00017332,353,178,175,50.42492917847026,49.57507082152974
E00017333,350,173,177,49.42857142857143,50.57142857142857
E00017334,363,185,178,50.964187327823694,49.03581267217631
E00017325,286,145,141,50.6993006993007,49.3006993006993
E00017329,318,168,150,52.83018867924528,47.16981132075472
E00017341,286,157,129,54.89510489510489,45.10489510489511
E00017342,352,183,169,51.98863636363637,48.01136363636363
E00017344,273,131,142,47.985347985347985,52.01465201465202
E00017016,432,216,216,50,50
E00017017,389,193,196,49.61439588688946,50.38560411311054
E00017019,235,115,120,48.93617021276596,51.06382978723404
E00017020,333,166,167,49.849849849849846,50.150150150150154
E00017021,347,173,174,49.85590778097983,50.14409221902017
E00017106,220,114,106,51.81818181818182,48.18181818181818
E00017107,325,178,147,54.769230769230774,45.230769230769226
E00017110,217,108,109,49.76958525345622,50.23041474654379
E00017113,284,147,137,51.76056338028169,48.23943661971831
E00017114,257,135,122,52.52918287937744,47.47081712062256
E00017115,268,155,113,57.83582089552238,42.16417910447761
E00017421,288,144,144,50,50
E00017428,287,153,134,53.31010452961672,46.68989547038328
E00017432,261,143,118,54.78927203065134,45.21072796934866
E00017435,179,97,82,54.18994413407822,45.81005586592179
E00017436,381,195,186,51.181102362204726,48.818897637795274
E00184343,118,63,55,53.38983050847458,46.61016949152542
E00184377,451,232,219,51.44124168514412,48.55875831485588
E00017413,297,153,144,51.515151515151516,48.484848484848484
E00017439,336,174,162,51.78571428571429,48.214285714285715
E00017440,196,107,89,54.59183673469388,45.40816326530612
E00017441,313,176,137,56.23003194888179,43.76996805111821
E00017442,289,154,135,53.28719723183391,46.71280276816609
E00017443,176,102,74,57.95454545454546,42.04545454545455
E00017545,333,170,163,51.051051051051054,48.94894894894895
E00017567,397,188,209,47.3551637279597,52.64483627204031
E00017568,390,190,200,48.717948717948715,51.28205128205128
E00017569,414,227,187,54.830917874396135,45.169082125603865
E00017570,191,101,90,52.879581151832454,47.12041884816754
E00017267,599,297,302,49.58263772954925,50.41736227045075
E00017272,463,238,225,51.40388768898488,48.59611231101512
E00017278,480,253,227,52.708333333333336,47.291666666666664
E00017279,306,143,163,46.73202614379085,53.26797385620915
E00017281,233,137,96,58.798283261802574,41.201716738197426
E00017284,331,160,171,48.338368580060425,51.66163141993958
E00017285,352,179,173,50.85227272727273,49.14772727272727
E00017286,324,160,164,49.382716049382715,50.617283950617285
E00017287,356,190,166,53.37078651685393,46.62921348314607
E00017293,361,183,178,50.69252077562327,49.307479224376735
E00017283,328,165,163,50.30487804878049,49.69512195121951
E00017288,323,165,158,51.08359133126935,48.91640866873065
E00017289,369,200,169,54.20054200542005,45.799457994579946
E00017290,392,210,182,53.57142857142857,46.42857142857143
E00184341,253,125,128,49.40711462450593,50.59288537549407
E00184365,350,171,179,48.857142857142854,51.142857142857146
E00184376,375,203,172,54.13333333333333,45.86666666666667
E00017268,405,196,209,48.39506172839506,51.60493827160494
E00017270,434,218,216,50.23041474654379,49.76958525345622
E00017291,378,174,204,46.03174603174603,53.96825396825397
E00017294,369,174,195,47.15447154471545,52.84552845528455
E00017361,328,158,170,48.170731707317074,51.829268292682926
E00017374,385,203,182,52.72727272727272,47.27272727272727
E00017377,432,211,221,48.842592592592595,51.157407407407405
E00017380,400,194,206,48.5,51.5
E00017071,437,219,218,50.11441647597255,49.88558352402746
E00017087,390,219,171,56.15384615384615,43.84615384615385
E00017094,346,173,173,50,50
E00017095,378,202,176,53.43915343915344,46.56084656084656
E00017068,444,215,229,48.42342342342342,51.57657657657657
E00017072,593,317,276,53.456998313659355,46.54300168634064
E00017073,380,200,180,52.63157894736842,47.368421052631575
E00017082,510,276,234,54.11764705882353,45.88235294117647
E00017091,313,152,161,48.56230031948881,51.43769968051119
E00017070,381,194,187,50.91863517060368,49.08136482939632
E00017081,324,173,151,53.39506172839506,46.60493827160494
E00017084,350,187,163,53.42857142857142,46.57142857142857
E00017085,444,233,211,52.47747747747747,47.52252252252252
E00017088,309,164,145,53.07443365695793,46.92556634304207
E00017090,216,126,90,58.333333333333336,41.66666666666667
E00017149,392,203,189,51.78571428571429,48.214285714285715
E00017158,354,186,168,52.54237288135594,47.45762711864407
E00184338,374,194,180,51.87165775401069,48.1283422459893
E00184359,525,278,247,52.95238095238095,47.04761904761905
E00184373,142,78,64,54.929577464788736,45.07042253521127
E00017235,211,119,92,56.39810426540285,43.60189573459716
E00017255,545,299,246,54.862385321100916,45.137614678899084
E00017257,364,183,181,50.27472527472527,49.72527472527473
E00017260,263,131,132,49.80988593155893,50.19011406844106
E00017263,400,201,199,50.24999999999999,49.75
E00184340,131,67,64,51.14503816793893,48.854961832061065
E00184375,515,251,264,48.737864077669904,51.262135922330096
E00017360,394,194,200,49.23857868020304,50.76142131979695
E00017362,469,240,229,51.1727078891258,48.8272921108742
E00017364,384,197,187,51.302083333333336,48.69791666666667
E00017367,382,191,191,50,50
E00017358,361,174,187,48.199445983379505,51.8005540166205
E00017371,289,142,147,49.13494809688581,50.86505190311419
E00017372,277,142,135,51.26353790613718,48.73646209386281
E00017379,402,207,195,51.49253731343284,48.507462686567166
E00017381,346,184,162,53.179190751445084,46.82080924855491
E00017352,387,200,187,51.67958656330749,48.320413436692505
E00017353,611,333,278,54.50081833060556,45.49918166939443
E00017363,335,181,154,54.02985074626866,45.97014925373134
E00017365,368,200,168,54.347826086956516,45.65217391304348
E00017354,365,189,176,51.78082191780822,48.21917808219178
E00017355,506,269,237,53.16205533596838,46.837944664031625
E00017359,426,224,202,52.58215962441315,47.417840375586856
E00017366,408,230,178,56.372549019607845,43.627450980392155
E00017368,328,173,155,52.743902439024396,47.256097560975604
E00017369,307,160,147,52.11726384364821,47.88273615635179
E00017373,354,170,184,48.0225988700565,51.9774011299435
E00017376,281,138,143,49.11032028469751,50.88967971530249
E00017378,323,149,174,46.13003095975232,53.86996904024768
E00017546,377,196,181,51.9893899204244,48.01061007957559
E00017547,308,155,153,50.324675324675326,49.67532467532468
E00017554,299,158,141,52.84280936454849,47.15719063545151
E00017556,413,219,194,53.026634382566584,46.973365617433416
E00017571,313,164,149,52.39616613418531,47.6038338658147
E00017543,300,145,155,48.333333333333336,51.66666666666667
E00017544,280,135,145,48.214285714285715,51.78571428571429
E00017548,366,180,186,49.18032786885246,50.81967213114754
E00017551,334,170,164,50.898203592814376,49.101796407185624
E00017559,486,246,240,50.617283950617285,49.382716049382715
E00017553,334,163,171,48.80239520958084,51.19760479041916
E00017558,326,181,145,55.52147239263804,44.47852760736196
E00017560,363,183,180,50.413223140495866,49.586776859504134
E00017563,373,188,185,50.402144772117964,49.597855227882036
E00017566,362,183,179,50.552486187845304,49.447513812154696
E00017549,356,193,163,54.21348314606742,45.78651685393258
E00017552,317,164,153,51.73501577287066,48.26498422712934
E00017555,303,144,159,47.524752475247524,52.475247524752476
