OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00016987,238,82,74,14,23,5,11,9,6,14,34.45378151260504,31.092436974789916,5.88235294117647,9.663865546218489,2.100840336134454,4.621848739495799,3.7815126050420167,2.5210084033613445,5.88235294117647
E00016988,321,95,87,27,28,9,17,25,19,14,29.595015576323984,27.102803738317753,8.411214953271028,8.722741433021806,2.803738317757009,5.29595015576324,7.78816199376947,5.919003115264798,4.361370716510903
E00016989,196,74,52,16,20,4,8,6,12,4,37.755102040816325,26.53061224489796,8.16326530612245,10.204081632653061,2.0408163265306123,4.081632653061225,3.061224489795918,6.122448979591836,2.0408163265306123
E00016990,177,52,47,13,19,3,5,10,22,6,29.37853107344633,26.55367231638418,7.344632768361582,10.734463276836157,1.694915254237288,2.824858757062147,5.649717514124294,12.429378531073446,3.389830508474576
E00016991,233,76,74,22,18,6,10,11,4,12,32.61802575107296,31.759656652360512,9.44206008583691,7.725321888412018,2.575107296137339,4.291845493562231,4.721030042918455,1.7167381974248928,5.150214592274678
E00016992,229,8,39,21,37,11,38,23,29,23,3.4934497816593884,17.03056768558952,9.170305676855897,16.157205240174672,4.8034934497816595,16.593886462882097,10.043668122270741,12.663755458515283,10.043668122270741
E00016993,270,28,55,33,29,13,30,29,30,23,10.37037037037037,20.37037037037037,12.222222222222221,10.74074074074074,4.814814814814815,11.11111111111111,10.74074074074074,11.11111111111111,8.518518518518519
E00016994,235,71,75,16,24,5,17,6,7,14,30.21276595744681,31.914893617021278,6.808510638297872,10.212765957446807,2.127659574468085,7.234042553191489,2.553191489361702,2.9787234042553195,5.957446808510639
E00016995,340,109,90,36,34,8,16,14,16,17,32.05882352941177,26.47058823529412,10.588235294117647,10,2.3529411764705883,4.705882352941177,4.117647058823529,4.705882352941177,5
E00016996,181,14,17,18,15,9,40,27,22,19,7.734806629834254,9.392265193370166,9.94475138121547,8.287292817679557,4.972375690607735,22.099447513812155,14.917127071823206,12.154696132596685,10.497237569060774
E00016997,304,66,79,38,33,10,22,21,23,12,21.710526315789476,25.986842105263158,12.5,10.855263157894738,3.289473684210526,7.236842105263158,6.907894736842106,7.565789473684211,3.9473684210526314
E00016998,201,22,30,14,18,11,34,32,27,13,10.945273631840797,14.925373134328357,6.965174129353234,8.955223880597014,5.472636815920398,16.91542288557214,15.92039800995025,13.432835820895523,6.467661691542288
E00016999,264,84,56,34,24,8,19,10,15,14,31.818181818181817,21.21212121212121,12.878787878787879,9.090909090909092,3.0303030303030303,7.196969696969697,3.787878787878788,5.681818181818182,5.303030303030303
E00017000,220,63,64,22,18,8,11,8,7,19,28.636363636363637,29.09090909090909,10,8.181818181818182,3.6363636363636362,5,3.6363636363636362,3.1818181818181817,8.636363636363637
E00017001,272,113,71,19,34,6,7,2,6,14,41.544117647058826,26.10294117647059,6.985294117647059,12.5,2.2058823529411766,2.5735294117647056,0.7352941176470588,2.2058823529411766,5.147058823529411
E00017002,276,48,55,23,52,11,21,22,18,26,17.391304347826086,19.92753623188406,8.333333333333332,18.84057971014493,3.985507246376811,7.608695652173914,7.971014492753622,6.521739130434782,9.420289855072465
E00017003,309,107,77,32,36,10,13,6,16,12,34.627831715210355,24.919093851132686,10.355987055016183,11.650485436893204,3.2362459546925564,4.207119741100324,1.9417475728155338,5.177993527508091,3.8834951456310676
E00017004,272,69,90,18,22,6,20,20,9,18,25.36764705882353,33.088235294117645,6.61764705882353,8.088235294117647,2.2058823529411766,7.352941176470589,7.352941176470589,3.308823529411765,6.61764705882353
E00017005,273,93,74,20,17,4,18,9,17,21,34.065934065934066,27.106227106227106,7.326007326007327,6.227106227106227,1.465201465201465,6.593406593406594,3.296703296703297,6.227106227106227,7.6923076923076925
E00017006,240,81,79,17,22,3,10,7,14,7,33.75,32.916666666666664,7.083333333333333,9.166666666666666,1.25,4.166666666666666,2.9166666666666665,5.833333333333333,2.9166666666666665
E00017007,257,79,58,23,34,4,19,16,10,14,30.739299610894943,22.56809338521401,8.949416342412452,13.229571984435799,1.556420233463035,7.392996108949417,6.22568093385214,3.8910505836575875,5.447470817120623
E00017008,274,68,80,24,23,7,17,8,16,31,24.817518248175183,29.1970802919708,8.75912408759124,8.394160583941606,2.5547445255474455,6.204379562043796,2.9197080291970803,5.839416058394161,11.313868613138686
E00017009,241,55,47,35,33,4,19,11,14,23,22.821576763485478,19.502074688796682,14.522821576763487,13.692946058091287,1.6597510373443984,7.883817427385892,4.564315352697095,5.809128630705394,9.54356846473029
E00017010,246,39,51,35,32,10,27,15,23,14,15.853658536585366,20.73170731707317,14.227642276422763,13.008130081300814,4.0650406504065035,10.975609756097562,6.097560975609756,9.34959349593496,5.691056910569105
E00017011,294,60,57,44,44,9,17,19,26,18,20.408163265306122,19.387755102040817,14.965986394557824,14.965986394557824,3.061224489795918,5.782312925170068,6.462585034013606,8.843537414965986,6.122448979591836
E00017012,310,60,65,34,41,14,30,22,19,25,19.35483870967742,20.967741935483872,10.967741935483872,13.225806451612904,4.516129032258064,9.67741935483871,7.096774193548387,6.129032258064516,8.064516129032258
E00017013,299,42,71,41,50,20,20,11,11,33,14.046822742474916,23.745819397993312,13.712374581939798,16.722408026755854,6.688963210702341,6.688963210702341,3.678929765886288,3.678929765886288,11.036789297658862
E00017014,313,51,69,34,32,13,35,30,25,24,16.293929712460063,22.044728434504794,10.86261980830671,10.223642172523961,4.15335463258786,11.182108626198083,9.584664536741213,7.987220447284344,7.667731629392971
E00017015,320,64,76,49,35,15,29,22,17,13,20,23.75,15.312500000000002,10.9375,4.6875,9.0625,6.875000000000001,5.3125,4.0625
E00017016,350,84,79,38,42,10,25,25,25,22,24,22.57142857142857,10.857142857142858,12,2.857142857142857,7.142857142857142,7.142857142857142,7.142857142857142,6.2857142857142865
E00017017,327,38,47,39,54,15,33,41,33,27,11.62079510703364,14.37308868501529,11.926605504587156,16.51376146788991,4.587155963302752,10.091743119266056,12.538226299694188,10.091743119266056,8.256880733944955
E00017018,290,59,65,28,46,7,24,15,19,27,20.344827586206897,22.413793103448278,9.655172413793103,15.862068965517242,2.413793103448276,8.275862068965518,5.172413793103448,6.551724137931035,9.310344827586208
E00017019,198,52,51,13,33,9,13,10,9,8,26.262626262626267,25.757575757575758,6.565656565656567,16.666666666666664,4.545454545454546,6.565656565656567,5.05050505050505,4.545454545454546,4.040404040404041
E00017020,267,27,71,25,40,12,22,26,24,20,10.112359550561797,26.591760299625467,9.363295880149813,14.981273408239701,4.49438202247191,8.239700374531834,9.737827715355806,8.98876404494382,7.490636704119851
E00017021,285,60,61,31,30,11,28,30,22,12,21.052631578947366,21.403508771929825,10.87719298245614,10.526315789473683,3.8596491228070176,9.824561403508772,10.526315789473683,7.719298245614035,4.2105263157894735
E00017022,274,36,54,39,40,13,25,26,18,23,13.138686131386862,19.708029197080293,14.233576642335766,14.5985401459854,4.744525547445255,9.124087591240876,9.48905109489051,6.569343065693431,8.394160583941606
E00017023,267,58,60,31,37,15,22,17,16,11,21.722846441947567,22.47191011235955,11.610486891385769,13.857677902621724,5.617977528089887,8.239700374531834,6.367041198501873,5.992509363295881,4.119850187265917
E00017024,282,70,57,26,48,10,17,16,23,15,24.822695035460992,20.212765957446805,9.219858156028367,17.02127659574468,3.546099290780142,6.028368794326241,5.673758865248227,8.156028368794328,5.319148936170213
E00017025,259,69,59,38,33,6,15,14,11,14,26.640926640926644,22.779922779922778,14.671814671814673,12.741312741312742,2.3166023166023164,5.7915057915057915,5.405405405405405,4.247104247104247,5.405405405405405
E00017026,214,22,44,20,29,12,28,25,20,14,10.2803738317757,20.5607476635514,9.345794392523365,13.551401869158877,5.607476635514018,13.084112149532709,11.682242990654206,9.345794392523365,6.5420560747663545
E00017027,301,56,72,30,43,14,33,17,22,14,18.6046511627907,23.920265780730897,9.966777408637874,14.285714285714285,4.651162790697675,10.96345514950166,5.647840531561462,7.308970099667775,4.651162790697675
E00017028,269,46,68,34,31,8,29,16,15,22,17.100371747211895,25.27881040892193,12.639405204460965,11.524163568773234,2.973977695167286,10.780669144981413,5.947955390334572,5.5762081784386615,8.178438661710038
E00017029,331,70,78,35,65,6,13,14,18,32,21.148036253776432,23.564954682779458,10.574018126888216,19.637462235649547,1.812688821752266,3.927492447129909,4.229607250755287,5.438066465256798,9.667673716012084
E00017030,325,61,85,52,41,16,17,22,17,14,18.76923076923077,26.153846153846157,16,12.615384615384615,4.923076923076923,5.230769230769231,6.769230769230769,5.230769230769231,4.3076923076923075
E00017031,264,56,74,31,35,14,12,20,8,14,21.21212121212121,28.030303030303028,11.742424242424242,13.257575757575758,5.303030303030303,4.545454545454546,7.575757575757576,3.0303030303030303,5.303030303030303
E00017032,236,50,77,28,31,7,14,12,6,11,21.1864406779661,32.6271186440678,11.864406779661017,13.135593220338984,2.9661016949152543,5.932203389830509,5.084745762711865,2.5423728813559325,4.661016949152542
E00017033,298,63,66,33,38,12,16,21,27,22,21.140939597315437,22.14765100671141,11.073825503355705,12.751677852348994,4.026845637583892,5.369127516778524,7.046979865771812,9.060402684563758,7.38255033557047
E00017034,289,77,73,36,32,10,17,4,12,28,26.643598615916954,25.259515570934255,12.45674740484429,11.072664359861593,3.4602076124567476,5.88235294117647,1.384083044982699,4.1522491349480966,9.688581314878892
E00017035,242,39,47,29,33,10,28,19,23,14,16.115702479338843,19.421487603305785,11.983471074380166,13.636363636363635,4.132231404958678,11.570247933884298,7.851239669421488,9.50413223140496,5.785123966942149
E00017036,269,63,77,27,26,17,18,17,9,15,23.42007434944238,28.624535315985128,10.037174721189592,9.66542750929368,6.319702602230483,6.691449814126393,6.319702602230483,3.3457249070631967,5.5762081784386615
E00017037,355,74,92,44,36,12,24,33,16,24,20.845070422535212,25.915492957746476,12.394366197183098,10.140845070422536,3.3802816901408446,6.760563380281689,9.295774647887324,4.507042253521127,6.760563380281689
E00017038,283,45,71,28,23,8,24,38,33,13,15.901060070671377,25.08833922261484,9.89399293286219,8.12720848056537,2.8268551236749118,8.480565371024735,13.427561837455832,11.66077738515901,4.593639575971731
E00017039,241,33,56,19,42,7,28,20,15,21,13.692946058091287,23.236514522821576,7.883817427385892,17.42738589211618,2.904564315352697,11.618257261410788,8.29875518672199,6.224066390041494,8.71369294605809
E00017040,271,55,68,30,32,11,26,15,20,14,20.29520295202952,25.092250922509223,11.07011070110701,11.808118081180812,4.059040590405904,9.59409594095941,5.535055350553505,7.380073800738007,5.166051660516605
E00017041,199,64,59,22,15,7,11,12,5,4,32.1608040201005,29.64824120603015,11.055276381909549,7.537688442211055,3.5175879396984926,5.527638190954774,6.030150753768844,2.512562814070352,2.0100502512562812
E00017043,266,49,58,34,33,5,22,25,21,19,18.421052631578945,21.804511278195488,12.781954887218044,12.406015037593985,1.8796992481203008,8.270676691729323,9.398496240601503,7.894736842105263,7.142857142857142
E00017044,251,23,47,24,37,15,34,25,28,18,9.163346613545817,18.725099601593627,9.56175298804781,14.741035856573706,5.9760956175298805,13.545816733067728,9.9601593625498,11.155378486055776,7.171314741035857
E00017045,241,55,57,21,31,10,13,25,18,11,22.821576763485478,23.651452282157674,8.71369294605809,12.863070539419086,4.149377593360995,5.394190871369295,10.37344398340249,7.468879668049793,4.564315352697095
E00017046,205,64,51,19,27,5,9,9,12,9,31.21951219512195,24.878048780487806,9.268292682926829,13.170731707317074,2.4390243902439024,4.390243902439024,4.390243902439024,5.853658536585367,4.390243902439024
E00017047,357,70,78,32,45,16,33,23,36,24,19.607843137254903,21.84873949579832,8.96358543417367,12.605042016806722,4.481792717086835,9.243697478991598,6.442577030812324,10.084033613445378,6.722689075630252
E00017048,305,62,73,30,43,15,22,18,25,17,20.327868852459016,23.934426229508198,9.836065573770492,14.098360655737704,4.918032786885246,7.213114754098362,5.901639344262295,8.19672131147541,5.573770491803279
E00017049,219,51,55,21,24,6,17,12,18,15,23.28767123287671,25.11415525114155,9.58904109589041,10.95890410958904,2.73972602739726,7.76255707762557,5.47945205479452,8.21917808219178,6.8493150684931505
E00017050,223,46,66,16,26,11,12,18,8,20,20.62780269058296,29.596412556053814,7.174887892376682,11.659192825112108,4.932735426008969,5.381165919282512,8.071748878923767,3.587443946188341,8.968609865470851
E00017051,462,99,131,36,44,21,41,41,24,25,21.428571428571427,28.354978354978357,7.792207792207792,9.523809523809524,4.545454545454546,8.874458874458876,8.874458874458876,5.194805194805195,5.411255411255411
E00017052,258,59,75,21,28,14,18,21,10,12,22.868217054263564,29.069767441860467,8.13953488372093,10.852713178294573,5.426356589147287,6.976744186046512,8.13953488372093,3.875968992248062,4.651162790697675
E00017053,261,59,76,14,23,12,9,24,24,20,22.60536398467433,29.118773946360154,5.363984674329502,8.812260536398467,4.597701149425287,3.4482758620689653,9.195402298850574,9.195402298850574,7.662835249042145
E00017054,229,57,50,21,15,9,22,15,13,27,24.890829694323145,21.83406113537118,9.170305676855897,6.550218340611353,3.9301310043668125,9.606986899563319,6.550218340611353,5.676855895196507,11.790393013100436
E00017055,265,44,77,18,45,10,27,16,14,14,16.60377358490566,29.056603773584904,6.7924528301886795,16.9811320754717,3.7735849056603774,10.18867924528302,6.037735849056604,5.283018867924529,5.283018867924529
E00017056,298,77,84,26,31,12,16,16,7,29,25.838926174496645,28.187919463087248,8.724832214765101,10.40268456375839,4.026845637583892,5.369127516778524,5.369127516778524,2.348993288590604,9.731543624161073
E00017057,205,24,37,14,23,8,31,23,29,16,11.707317073170733,18.048780487804876,6.829268292682928,11.219512195121952,3.902439024390244,15.121951219512194,11.219512195121952,14.146341463414632,7.804878048780488
E00017058,332,25,70,31,46,10,44,34,44,28,7.530120481927711,21.084337349397593,9.33734939759036,13.855421686746988,3.0120481927710845,13.253012048192772,10.240963855421686,13.253012048192772,8.433734939759036
E00017059,265,40,56,23,29,8,33,31,28,17,15.09433962264151,21.132075471698116,8.679245283018867,10.943396226415095,3.018867924528302,12.452830188679245,11.69811320754717,10.566037735849058,6.415094339622642
E00017061,251,50,60,22,41,12,17,17,16,16,19.9203187250996,23.904382470119522,8.764940239043826,16.334661354581673,4.780876494023905,6.772908366533864,6.772908366533864,6.374501992031872,6.374501992031872
E00017062,277,42,76,45,29,12,25,20,13,15,15.162454873646208,27.436823104693143,16.24548736462094,10.469314079422382,4.332129963898916,9.025270758122744,7.2202166064981945,4.693140794223827,5.415162454873646
E00017063,268,30,46,20,29,10,41,16,47,29,11.194029850746269,17.16417910447761,7.462686567164178,10.820895522388058,3.731343283582089,15.298507462686567,5.970149253731343,17.537313432835823,10.820895522388058
E00017064,300,52,71,27,49,12,26,23,23,17,17.333333333333336,23.666666666666668,9,16.333333333333332,4,8.666666666666668,7.666666666666666,7.666666666666666,5.666666666666666
E00017065,283,30,49,42,59,9,24,22,22,26,10.60070671378092,17.314487632508836,14.840989399293287,20.848056537102476,3.180212014134275,8.480565371024735,7.773851590106007,7.773851590106007,9.187279151943462
E00017066,334,54,57,32,65,9,24,32,34,27,16.16766467065868,17.065868263473057,9.580838323353294,19.46107784431138,2.694610778443114,7.18562874251497,9.580838323353294,10.179640718562874,8.08383233532934
E00017067,228,58,59,19,28,3,13,12,23,13,25.438596491228072,25.877192982456144,8.333333333333332,12.280701754385964,1.3157894736842104,5.701754385964912,5.263157894736842,10.087719298245613,5.701754385964912
E00017068,350,40,58,32,62,14,46,40,36,22,11.428571428571429,16.57142857142857,9.142857142857142,17.71428571428571,4,13.142857142857142,11.428571428571429,10.285714285714285,6.2857142857142865
E00017069,262,22,45,17,32,13,47,34,38,14,8.396946564885496,17.17557251908397,6.488549618320611,12.213740458015266,4.961832061068702,17.938931297709924,12.977099236641221,14.50381679389313,5.343511450381679
E00017070,285,16,46,33,38,7,51,35,33,26,5.614035087719298,16.140350877192983,11.578947368421053,13.333333333333334,2.456140350877193,17.894736842105264,12.280701754385964,11.578947368421053,9.12280701754386
E00017071,350,30,75,39,43,21,38,32,35,37,8.571428571428571,21.428571428571427,11.142857142857142,12.285714285714286,6,10.857142857142858,9.142857142857142,10,10.571428571428571
E00017072,475,43,84,46,84,22,66,48,44,38,9.05263157894737,17.684210526315788,9.68421052631579,17.684210526315788,4.631578947368421,13.894736842105262,10.105263157894736,9.263157894736842,8
E00017073,308,32,66,22,60,17,29,38,19,25,10.38961038961039,21.428571428571427,7.142857142857142,19.480519480519483,5.51948051948052,9.415584415584416,12.337662337662337,6.1688311688311686,8.116883116883116
E00017074,292,21,62,24,36,24,30,42,29,24,7.191780821917808,21.232876712328768,8.21917808219178,12.32876712328767,8.21917808219178,10.273972602739725,14.383561643835616,9.931506849315069,8.21917808219178
E00017075,332,30,61,39,50,15,31,44,36,26,9.036144578313253,18.373493975903614,11.74698795180723,15.060240963855422,4.518072289156627,9.33734939759036,13.253012048192772,10.843373493975903,7.83132530120482
E00017076,247,43,51,12,35,14,29,24,21,18,17.408906882591094,20.647773279352226,4.8582995951417,14.17004048582996,5.668016194331984,11.740890688259109,9.7165991902834,8.502024291497975,7.28744939271255
E00017077,192,9,33,25,25,7,26,32,24,11,4.6875,17.1875,13.020833333333334,13.020833333333334,3.6458333333333335,13.541666666666666,16.666666666666664,12.5,5.729166666666666
E00017078,261,34,47,24,26,10,35,22,36,27,13.026819923371647,18.007662835249043,9.195402298850574,9.961685823754788,3.8314176245210727,13.409961685823754,8.42911877394636,13.793103448275861,10.344827586206897
E00017079,277,10,43,24,34,15,35,36,45,35,3.6101083032490973,15.523465703971121,8.664259927797833,12.274368231046932,5.415162454873646,12.63537906137184,12.996389891696749,16.24548736462094,12.63537906137184
E00017080,267,23,39,28,41,8,32,43,26,27,8.614232209737828,14.606741573033707,10.486891385767791,15.355805243445692,2.9962546816479403,11.985018726591761,16.10486891385768,9.737827715355806,10.112359550561797
E00017081,252,18,36,25,33,17,34,38,34,17,7.142857142857142,14.285714285714285,9.920634920634921,13.095238095238097,6.746031746031746,13.492063492063492,15.079365079365079,13.492063492063492,6.746031746031746
E00017082,369,15,73,47,48,19,48,49,34,36,4.0650406504065035,19.78319783197832,12.737127371273713,13.008130081300814,5.149051490514905,13.008130081300814,13.279132791327914,9.214092140921409,9.75609756097561
E00017083,238,6,21,32,31,14,30,25,47,32,2.5210084033613445,8.823529411764707,13.445378151260504,13.025210084033615,5.88235294117647,12.605042016806722,10.504201680672269,19.747899159663866,13.445378151260504
E00017084,275,12,31,28,34,15,28,47,42,38,4.363636363636364,11.272727272727273,10.181818181818182,12.363636363636363,5.454545454545454,10.181818181818182,17.09090909090909,15.272727272727273,13.818181818181818
E00017085,312,16,31,25,51,12,47,50,41,39,5.128205128205128,9.935897435897436,8.012820512820513,16.346153846153847,3.8461538461538463,15.064102564102564,16.025641025641026,13.141025641025642,12.5
E00017086,257,19,25,25,37,13,39,35,33,31,7.392996108949417,9.72762645914397,9.72762645914397,14.396887159533073,5.058365758754864,15.17509727626459,13.618677042801556,12.840466926070038,12.062256809338521
E00017087,274,9,42,31,32,16,56,38,31,19,3.2846715328467155,15.328467153284672,11.313868613138686,11.678832116788321,5.839416058394161,20.437956204379564,13.86861313868613,11.313868613138686,6.934306569343065
E00017088,221,10,36,17,21,13,38,29,30,27,4.524886877828054,16.289592760180994,7.6923076923076925,9.502262443438914,5.88235294117647,17.194570135746606,13.122171945701359,13.574660633484163,12.217194570135746
E00017089,353,10,54,30,32,15,64,52,61,35,2.8328611898017,15.29745042492918,8.498583569405099,9.06515580736544,4.2492917847025495,18.13031161473088,14.730878186968837,17.280453257790366,9.91501416430595
E00017090,192,27,29,21,24,5,21,21,29,15,14.0625,15.104166666666666,10.9375,12.5,2.604166666666667,10.9375,10.9375,15.104166666666666,7.8125
E00017091,237,24,54,21,34,11,16,25,27,25,10.126582278481013,22.78481012658228,8.860759493670885,14.345991561181433,4.641350210970464,6.751054852320674,10.548523206751055,11.39240506329114,10.548523206751055
E00017092,388,50,94,41,45,14,44,38,42,20,12.886597938144329,24.22680412371134,10.56701030927835,11.597938144329897,3.608247422680412,11.34020618556701,9.793814432989691,10.824742268041238,5.154639175257731
E00017093,238,8,25,30,39,10,28,35,38,25,3.361344537815126,10.504201680672269,12.605042016806722,16.386554621848738,4.201680672268908,11.76470588235294,14.705882352941178,15.966386554621847,10.504201680672269
E00017094,272,14,32,28,29,16,42,40,39,32,5.147058823529411,11.76470588235294,10.294117647058822,10.661764705882353,5.88235294117647,15.441176470588236,14.705882352941178,14.338235294117647,11.76470588235294
E00017095,281,17,45,32,41,9,36,51,33,17,6.049822064056939,16.014234875444842,11.387900355871885,14.590747330960854,3.202846975088968,12.811387900355871,18.14946619217082,11.743772241992882,6.049822064056939
E00017096,324,36,62,46,41,11,31,46,31,20,11.11111111111111,19.1358024691358,14.19753086419753,12.654320987654321,3.3950617283950617,9.5679012345679,14.19753086419753,9.5679012345679,6.172839506172839
E00017097,257,28,50,23,37,18,33,26,34,8,10.894941634241246,19.45525291828794,8.949416342412452,14.396887159533073,7.003891050583658,12.840466926070038,10.116731517509727,13.229571984435799,3.11284046692607
E00017098,301,33,55,41,43,17,32,27,30,23,10.96345514950166,18.272425249169437,13.621262458471762,14.285714285714285,5.647840531561462,10.631229235880399,8.970099667774086,9.966777408637874,7.641196013289036
E00017099,358,55,52,52,55,7,28,26,69,14,15.363128491620111,14.52513966480447,14.52513966480447,15.363128491620111,1.9553072625698324,7.82122905027933,7.262569832402235,19.273743016759777,3.910614525139665
E00017100,223,14,36,26,27,16,28,34,32,10,6.278026905829597,16.143497757847534,11.659192825112108,12.10762331838565,7.174887892376682,12.556053811659194,15.246636771300448,14.349775784753364,4.484304932735426
E00017101,327,28,64,46,48,21,24,26,34,36,8.56269113149847,19.571865443425075,14.067278287461773,14.678899082568808,6.422018348623854,7.339449541284404,7.951070336391437,10.397553516819572,11.009174311926607
E00017102,332,127,109,35,21,4,9,7,9,11,38.25301204819277,32.831325301204814,10.542168674698797,6.325301204819277,1.2048192771084338,2.710843373493976,2.108433734939759,2.710843373493976,3.313253012048193
E00017103,257,104,68,24,24,5,3,6,2,21,40.46692607003891,26.459143968871597,9.33852140077821,9.33852140077821,1.9455252918287937,1.1673151750972763,2.3346303501945527,0.7782101167315175,8.171206225680933
E00017104,234,86,64,20,21,5,8,8,14,8,36.75213675213676,27.350427350427353,8.547008547008547,8.974358974358974,2.1367521367521367,3.418803418803419,3.418803418803419,5.982905982905983,3.418803418803419
E00017105,197,50,51,25,27,6,11,3,7,17,25.380710659898476,25.888324873096447,12.690355329949238,13.705583756345177,3.0456852791878175,5.583756345177665,1.5228426395939088,3.5532994923857872,8.629441624365482
E00017106,169,60,42,16,21,2,6,8,6,8,35.50295857988166,24.85207100591716,9.467455621301776,12.42603550295858,1.183431952662722,3.5502958579881656,4.733727810650888,3.5502958579881656,4.733727810650888
E00017107,273,56,80,17,33,10,18,25,17,17,20.51282051282051,29.304029304029307,6.227106227106227,12.087912087912088,3.6630036630036633,6.593406593406594,9.157509157509157,6.227106227106227,6.227106227106227
E00017108,250,97,63,30,22,9,11,8,4,6,38.800000000000004,25.2,12,8.799999999999999,3.5999999999999996,4.3999999999999995,3.2,1.6,2.4
E00017109,219,73,64,19,17,7,14,7,7,11,33.33333333333333,29.22374429223744,8.67579908675799,7.76255707762557,3.1963470319634704,6.392694063926941,3.1963470319634704,3.1963470319634704,5.0228310502283104
E00017110,193,63,47,19,19,8,6,10,12,9,32.64248704663213,24.352331606217618,9.844559585492227,9.844559585492227,4.145077720207254,3.1088082901554404,5.181347150259067,6.217616580310881,4.66321243523316
E00017111,273,88,67,32,32,11,12,11,10,10,32.234432234432234,24.54212454212454,11.72161172161172,11.72161172161172,4.029304029304029,4.395604395604396,4.029304029304029,3.6630036630036633,3.6630036630036633
E00017112,271,98,81,22,27,6,8,8,12,9,36.162361623616235,29.88929889298893,8.118081180811808,9.96309963099631,2.214022140221402,2.952029520295203,2.952029520295203,4.428044280442804,3.3210332103321036
E00017113,225,91,69,23,19,3,4,8,4,4,40.44444444444444,30.666666666666664,10.222222222222223,8.444444444444445,1.3333333333333335,1.7777777777777777,3.5555555555555554,1.7777777777777777,1.7777777777777777
E00017114,207,66,70,16,23,5,12,6,6,3,31.88405797101449,33.81642512077295,7.729468599033816,11.11111111111111,2.4154589371980677,5.797101449275362,2.898550724637681,2.898550724637681,1.4492753623188406
