OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00017533,341,212,73,17,23,16,62.17008797653959,21.407624633431084,4.9853372434017595,6.744868035190615,4.69208211143695
E00017196,219,136,40,27,9,7,62.10045662100456,18.2648401826484,12.32876712328767,4.10958904109589,3.1963470319634704
E00017214,314,146,61,37,34,36,46.496815286624205,19.426751592356688,11.78343949044586,10.828025477707007,11.464968152866243
E00017215,235,121,61,19,15,19,51.48936170212765,25.957446808510635,8.085106382978724,6.382978723404255,8.085106382978724
E00017216,204,115,45,21,21,2,56.372549019607845,22.058823529411764,10.294117647058822,10.294117647058822,0.9803921568627451
E00017219,209,112,38,26,25,8,53.588516746411486,18.181818181818183,12.440191387559809,11.961722488038278,3.827751196172249
E00017220,285,170,51,31,18,15,59.64912280701754,17.894736842105264,10.87719298245614,6.315789473684211,5.263157894736842
E00017483,302,187,71,20,17,7,61.920529801324506,23.509933774834437,6.622516556291391,5.629139072847682,2.3178807947019866
E00017498,360,229,74,24,20,13,63.61111111111111,20.555555555555554,6.666666666666667,5.555555555555555,3.6111111111111107
E00017500,229,145,56,12,9,7,63.31877729257642,24.45414847161572,5.240174672489083,3.9301310043668125,3.056768558951965
E00017501,183,118,51,3,11,0,64.48087431693989,27.86885245901639,1.639344262295082,6.0109289617486334,0
E00017504,284,178,46,33,23,4,62.676056338028175,16.19718309859155,11.619718309859154,8.098591549295776,1.4084507042253522
E00017479,275,197,53,9,6,10,71.63636363636363,19.272727272727273,3.272727272727273,2.181818181818182,3.6363636363636362
E00017480,246,147,47,17,21,14,59.756097560975604,19.10569105691057,6.910569105691057,8.536585365853659,5.691056910569105
E00017489,353,170,78,39,41,25,48.1586402266289,22.096317280453256,11.048158640226628,11.614730878186968,7.0821529745042495
E00017493,291,165,56,30,19,21,56.70103092783505,19.243986254295535,10.309278350515463,6.529209621993128,7.216494845360824
E00017495,436,235,71,39,50,41,53.899082568807344,16.28440366972477,8.944954128440367,11.46788990825688,9.403669724770642
E00017576,358,272,55,19,3,9,75.97765363128491,15.363128491620111,5.307262569832402,0.8379888268156425,2.5139664804469275
E00017584,312,181,99,22,7,3,58.01282051282052,31.73076923076923,7.051282051282051,2.2435897435897436,0.9615384615384616
E00017585,333,224,76,10,13,10,67.26726726726727,22.822822822822822,3.003003003003003,3.903903903903904,3.003003003003003
E00017588,327,199,95,19,10,4,60.85626911314985,29.051987767584098,5.81039755351682,3.058103975535168,1.2232415902140672
E00017573,285,177,67,17,12,12,62.10526315789474,23.50877192982456,5.964912280701754,4.2105263157894735,4.2105263157894735
E00017586,373,273,61,26,9,4,73.19034852546918,16.353887399463808,6.970509383378016,2.4128686327077746,1.0723860589812333
E00017587,372,222,89,32,15,14,59.67741935483871,23.9247311827957,8.60215053763441,4.032258064516129,3.763440860215054
E00017589,316,217,58,19,14,8,68.67088607594937,18.354430379746837,6.012658227848101,4.430379746835443,2.5316455696202533
E00017590,254,162,43,29,16,4,63.77952755905512,16.92913385826772,11.41732283464567,6.299212598425196,1.574803149606299
E00017213,215,116,53,9,23,14,53.95348837209303,24.651162790697676,4.186046511627907,10.69767441860465,6.511627906976744
E00017217,114,80,24,1,7,2,70.17543859649122,21.052631578947366,0.8771929824561403,6.140350877192982,1.7543859649122806
E00017218,290,160,69,19,24,18,55.172413793103445,23.79310344827586,6.551724137931035,8.275862068965518,6.206896551724138
E00017221,227,115,55,15,36,6,50.66079295154186,24.229074889867842,6.607929515418502,15.859030837004406,2.643171806167401
E00017224,276,152,69,22,22,11,55.072463768115945,25,7.971014492753622,7.971014492753622,3.985507246376811
E00017225,285,129,62,33,30,31,45.26315789473684,21.75438596491228,11.578947368421053,10.526315789473683,10.87719298245614
E00017197,246,143,80,8,8,7,58.13008130081301,32.52032520325203,3.2520325203252036,3.2520325203252036,2.8455284552845526
E00017222,258,128,60,27,25,18,49.6124031007752,23.25581395348837,10.465116279069768,9.689922480620156,6.976744186046512
E00017223,236,132,49,14,17,24,55.932203389830505,20.76271186440678,5.932203389830509,7.203389830508475,10.16949152542373
E00017226,223,74,49,33,28,39,33.18385650224215,21.973094170403588,14.798206278026907,12.556053811659194,17.48878923766816
E00017227,226,141,57,8,9,11,62.38938053097345,25.221238938053098,3.5398230088495577,3.982300884955752,4.867256637168142
E00017231,299,157,58,29,36,19,52.508361204013376,19.39799331103679,9.698996655518394,12.040133779264215,6.354515050167224
E00017198,197,144,39,9,3,2,73.09644670050761,19.796954314720814,4.568527918781726,1.5228426395939088,1.015228426395939
E00017202,236,171,43,11,3,8,72.45762711864407,18.220338983050848,4.661016949152542,1.2711864406779663,3.389830508474576
E00017203,361,197,67,35,46,16,54.57063711911358,18.559556786703602,9.695290858725762,12.742382271468145,4.43213296398892
E00017228,249,159,39,28,14,9,63.85542168674698,15.66265060240964,11.244979919678714,5.622489959839357,3.614457831325301
E00017229,239,163,52,11,8,5,68.20083682008368,21.75732217573222,4.602510460251046,3.3472803347280333,2.092050209205021
E00017230,195,111,47,4,14,19,56.92307692307692,24.102564102564102,2.051282051282051,7.179487179487179,9.7435897435897445
E00017199,308,169,79,20,12,28,54.87012987012987,25.649350649350648,6.493506493506493,3.896103896103896,9.090909090909092
E00017200,237,135,49,23,18,12,56.9620253164557,20.675105485232066,9.70464135021097,7.59493670886076,5.063291139240507
E00017201,196,145,35,6,2,8,73.9795918367347,17.857142857142858,3.061224489795918,1.0204081632653061,4.081632653061225
E00017204,231,118,49,27,21,16,51.082251082251084,21.21212121212121,11.688311688311687,9.090909090909092,6.926406926406926
E00017205,286,157,61,20,39,9,54.89510489510489,21.328671328671327,6.993006993006993,13.636363636363635,3.146853146853147
E00017206,257,127,55,34,21,20,49.416342412451364,21.40077821011673,13.229571984435799,8.171206225680933,7.782101167315175
E00017207,317,178,70,25,22,22,56.15141955835961,22.082018927444793,7.886435331230284,6.940063091482649,6.940063091482649
E00017514,210,149,37,8,8,8,70.95238095238095,17.61904761904762,3.8095238095238098,3.8095238095238098,3.8095238095238098
E00017534,235,164,45,10,13,3,69.7872340425532,19.148936170212767,4.25531914893617,5.531914893617021,1.276595744680851
E00017535,328,240,69,10,4,5,73.17073170731707,21.036585365853657,3.048780487804878,1.2195121951219512,1.524390243902439
E00017538,258,161,43,18,16,20,62.4031007751938,16.666666666666664,6.976744186046512,6.2015503875969,7.751937984496124
E00017539,199,117,39,19,19,5,58.79396984924623,19.597989949748744,9.547738693467336,9.547738693467336,2.512562814070352
E00017541,213,131,44,18,12,8,61.502347417840376,20.657276995305164,8.450704225352112,5.633802816901409,3.755868544600939
E00017036,311,177,66,25,22,21,56.91318327974276,21.221864951768488,8.038585209003216,7.07395498392283,6.752411575562702
E00017045,278,158,66,27,19,8,56.83453237410072,23.741007194244602,9.712230215827338,6.83453237410072,2.877697841726619
E00017046,227,157,49,10,7,4,69.16299559471366,21.58590308370044,4.405286343612335,3.0837004405286343,1.762114537444934
E00017049,257,161,58,13,19,6,62.64591439688716,22.56809338521401,5.058365758754864,7.392996108949417,2.3346303501945527
E00017050,264,148,62,29,19,6,56.060606060606055,23.484848484848484,10.984848484848484,7.196969696969697,2.272727272727273
E00017052,298,171,63,23,25,16,57.38255033557047,21.140939597315437,7.718120805369128,8.389261744966444,5.369127516778524
E00017047,439,262,95,44,27,11,59.68109339407744,21.64009111617312,10.022779043280181,6.150341685649203,2.5056947608200453
E00017048,363,223,77,27,23,13,61.43250688705234,21.21212121212121,7.43801652892562,6.336088154269973,3.581267217630854
E00017051,530,250,137,50,62,31,47.16981132075472,25.849056603773583,9.433962264150944,11.69811320754717,5.849056603773585
E00017055,308,166,76,37,13,16,53.896103896103895,24.675324675324674,12.012987012987013,4.220779220779221,5.194805194805195
E00017056,349,219,82,29,10,9,62.75071633237822,23.49570200573066,8.30945558739255,2.865329512893983,2.5787965616045847
E00017037,424,258,82,40,26,18,60.84905660377359,19.339622641509436,9.433962264150944,6.132075471698113,4.245283018867925
E00017040,306,187,79,16,11,13,61.111111111111114,25.816993464052292,5.228758169934641,3.594771241830065,4.248366013071895
E00017053,298,190,68,26,8,6,63.758389261744966,22.818791946308725,8.724832214765101,2.684563758389262,2.013422818791946
E00017054,252,159,57,16,15,5,63.095238095238095,22.61904761904762,6.349206349206349,5.952380952380952,1.984126984126984
E00017061,272,159,76,19,11,7,58.45588235294118,27.941176470588236,6.985294117647059,4.044117647058823,2.5735294117647056
E00017478,352,263,54,21,7,7,74.7159090909091,15.340909090909092,5.965909090909091,1.9886363636363635,1.9886363636363635
E00017482,313,177,66,27,34,9,56.54952076677316,21.08626198083067,8.626198083067091,10.86261980830671,2.8753993610223643
E00017499,317,181,44,25,49,18,57.09779179810725,13.880126182965299,7.886435331230284,15.457413249211358,5.678233438485805
E00017502,202,91,58,26,21,6,45.04950495049505,28.71287128712871,12.871287128712872,10.396039603960396,2.9702970297029703
E00017508,230,102,50,38,31,9,44.34782608695652,21.73913043478261,16.52173913043478,13.478260869565217,3.91304347826087
E00017510,257,175,49,12,10,11,68.09338521400778,19.06614785992218,4.669260700389105,3.8910505836575875,4.280155642023346
E00017043,309,174,101,13,7,14,56.310679611650485,32.68608414239482,4.207119741100324,2.26537216828479,4.53074433656958
E00017057,242,124,70,22,14,12,51.2396694214876,28.92561983471074,9.090909090909092,5.785123966942149,4.958677685950414
E00166838,123,61,25,17,11,9,49.59349593495935,20.32520325203252,13.821138211382115,8.94308943089431,7.317073170731707
E00184374,524,187,66,81,74,116,35.68702290076336,12.595419847328243,15.458015267175574,14.122137404580155,22.137404580152673
E00184387,281,156,76,21,17,11,55.51601423487544,27.046263345195733,7.473309608540925,6.049822064056939,3.9145907473309607
E00017041,240,166,47,11,11,5,69.16666666666667,19.583333333333332,4.583333333333333,4.583333333333333,2.083333333333333
E00017062,312,215,60,17,14,6,68.91025641025641,19.230769230769234,5.448717948717949,4.487179487179487,1.9230769230769231
E00166835,506,274,108,61,48,15,54.1501976284585,21.34387351778656,12.055335968379447,9.486166007905137,2.9644268774703555
E00166836,193,120,34,22,7,10,62.17616580310881,17.616580310880828,11.398963730569948,3.6269430051813467,5.181347150259067
E00166837,264,144,66,31,17,6,54.54545454545454,25,11.742424242424242,6.4393939393939394,2.272727272727273
E00016973,240,147,53,16,19,5,61.25000000000001,22.083333333333332,6.666666666666667,7.916666666666666,2.083333333333333
E00016974,325,224,69,15,12,5,68.92307692307692,21.23076923076923,4.615384615384616,3.6923076923076925,1.5384615384615385
E00016983,297,188,56,28,18,7,63.2996632996633,18.855218855218855,9.427609427609427,6.0606060606060606,2.356902356902357
E00016984,368,189,81,44,19,35,51.358695652173914,22.01086956521739,11.956521739130435,5.163043478260869,9.510869565217392
E00016990,214,155,42,9,6,2,72.42990654205607,19.626168224299064,4.205607476635514,2.803738317757009,0.9345794392523363
E00017007,302,211,52,19,8,12,69.86754966887418,17.218543046357617,6.291390728476822,2.6490066225165565,3.9735099337748347
E00016977,288,164,53,25,27,19,56.94444444444444,18.40277777777778,8.680555555555555,9.375,6.597222222222222
E00016978,295,214,45,14,14,8,72.54237288135593,15.254237288135593,4.745762711864407,4.745762711864407,2.711864406779661
E00016986,278,157,50,31,20,20,56.4748201438849,17.985611510791365,11.151079136690647,7.1942446043165464,7.1942446043165464
E00016987,314,193,59,22,18,22,61.46496815286624,18.789808917197455,7.006369426751593,5.7324840764331215,7.006369426751593
E00017004,316,200,59,29,19,9,63.29113924050633,18.670886075949365,9.177215189873419,6.012658227848101,2.848101265822785
E00017006,300,199,51,23,18,9,66.33333333333333,17,7.666666666666666,6,3
E00017487,217,113,63,20,9,12,52.07373271889401,29.03225806451613,9.216589861751153,4.147465437788019,5.529953917050691
E00017490,270,188,59,7,8,8,69.62962962962963,21.85185185185185,2.5925925925925926,2.9629629629629632,2.9629629629629632
E00017505,287,188,60,11,17,11,65.50522648083623,20.905923344947734,3.8327526132404177,5.923344947735192,3.8327526132404177
E00017506,268,188,42,15,7,16,70.1492537313433,15.671641791044777,5.597014925373134,2.6119402985074625,5.970149253731343
E00017509,282,173,47,20,24,18,61.347517730496456,16.666666666666664,7.092198581560284,8.51063829787234,6.382978723404255
E00017511,304,199,70,20,8,7,65.46052631578947,23.026315789473685,6.578947368421052,2.631578947368421,2.302631578947368
E00017481,261,177,43,8,24,9,67.81609195402298,16.47509578544061,3.065134099616858,9.195402298850574,3.4482758620689653
E00017485,235,165,35,12,9,14,70.2127659574468,14.893617021276595,5.106382978723404,3.829787234042553,5.957446808510639
E00017486,278,186,56,10,16,10,66.90647482014388,20.14388489208633,3.5971223021582732,5.755395683453238,3.5971223021582732
E00017492,319,236,50,12,9,12,73.98119122257053,15.673981191222571,3.761755485893417,2.8213166144200628,3.761755485893417
E00017503,353,202,70,42,22,17,57.22379603399433,19.8300283286119,11.89801699716714,6.232294617563739,4.815864022662889
E00017507,310,186,67,23,21,13,60,21.612903225806452,7.419354838709677,6.774193548387098,4.193548387096775
E00017484,238,173,34,13,11,7,72.68907563025209,14.285714285714285,5.46218487394958,4.621848739495799,2.941176470588235
E00017488,299,195,55,26,12,11,65.21739130434783,18.394648829431436,8.695652173913043,4.013377926421405,3.678929765886288
E00017491,204,151,39,4,3,7,74.01960784313727,19.11764705882353,1.9607843137254901,1.4705882352941175,3.431372549019608
E00017494,408,254,78,34,29,13,62.254901960784316,19.11764705882353,8.333333333333332,7.107843137254902,3.1862745098039214
E00017497,227,137,41,17,24,8,60.352422907488986,18.06167400881057,7.488986784140969,10.572687224669604,3.524229074889868
E00166833,284,186,64,21,9,4,65.49295774647888,22.535211267605636,7.394366197183098,3.169014084507042,1.4084507042253522
E00166834,276,173,63,24,11,5,62.68115942028986,22.82608695652174,8.695652173913043,3.985507246376811,1.8115942028985508
E00166839,243,153,46,21,15,8,62.96296296296296,18.930041152263374,8.641975308641975,6.172839506172839,3.292181069958848
E00017170,410,170,135,45,39,21,41.46341463414634,32.926829268292686,10.975609756097562,9.512195121951219,5.121951219512195
E00017173,471,259,145,30,26,11,54.989384288747345,30.78556263269639,6.369426751592357,5.520169851380043,2.335456475583864
E00017176,435,203,147,43,31,11,46.666666666666664,33.793103448275865,9.885057471264368,7.126436781609195,2.528735632183908
E00017178,396,151,149,40,23,33,38.131313131313135,37.62626262626262,10.1010101010101,5.808080808080808,8.333333333333332
E00017182,352,138,139,33,24,18,39.20454545454545,39.48863636363637,9.375,6.8181818181818175,5.113636363636364
E00017171,481,246,133,56,26,20,51.143451143451145,27.650727650727653,11.642411642411643,5.405405405405405,4.158004158004158
E00017180,348,176,114,18,26,14,50.57471264367817,32.758620689655174,5.172413793103448,7.471264367816093,4.022988505747127
E00017181,337,176,130,18,5,8,52.22551928783383,38.57566765578635,5.341246290801187,1.483679525222552,2.3738872403560833
E00017183,472,229,172,33,27,11,48.516949152542374,36.440677966101696,6.991525423728813,5.720338983050848,2.330508474576271
E00017184,359,208,100,21,18,12,57.938718662952645,27.85515320334262,5.8495821727019495,5.013927576601671,3.3426183844011144
E00017185,365,180,140,20,19,6,49.31506849315068,38.35616438356164,5.47945205479452,5.205479452054795,1.643835616438356
E00017186,368,205,101,41,10,11,55.70652173913043,27.445652173913043,11.141304347826086,2.717391304347826,2.989130434782609
E00017193,415,235,126,21,19,14,56.62650602409639,30.361445783132528,5.0602409638554215,4.578313253012048,3.3734939759036147
E00017169,325,154,124,18,16,13,47.38461538461539,38.15384615384615,5.538461538461538,4.923076923076923,4
E00017175,301,166,75,28,16,16,55.14950166112956,24.916943521594686,9.30232558139535,5.3156146179401995,5.3156146179401995
E00017187,283,155,85,17,11,15,54.77031802120141,30.03533568904594,6.007067137809187,3.8869257950530036,5.30035335689046
E00017188,278,152,103,8,10,5,54.67625899280576,37.05035971223021,2.877697841726619,3.5971223021582732,1.7985611510791366
E00017191,334,182,112,22,12,6,54.49101796407185,33.532934131736525,6.58682634730539,3.592814371257485,1.7964071856287425
E00017168,416,208,143,26,29,10,50,34.375,6.25,6.971153846153847,2.403846153846154
E00017174,351,214,93,13,16,15,60.96866096866097,26.495726495726498,3.7037037037037033,4.5584045584045585,4.273504273504273
E00017177,389,199,95,43,29,23,51.156812339331616,24.42159383033419,11.053984575835475,7.455012853470437,5.912596401028278
E00017179,366,150,125,40,32,19,40.98360655737705,34.15300546448087,10.92896174863388,8.743169398907105,5.191256830601093
E00017189,386,214,134,19,9,10,55.44041450777202,34.715025906735754,4.922279792746114,2.33160621761658,2.5906735751295336
E00017044,302,160,96,28,9,9,52.980132450331126,31.788079470198678,9.271523178807946,2.980132450331126,2.980132450331126
E00017064,361,173,97,50,24,17,47.92243767313019,26.869806094182824,13.850415512465375,6.64819944598338,4.7091412742382275
E00017065,318,167,112,19,10,10,52.51572327044025,35.22012578616352,5.9748427672955975,3.1446540880503147,3.1446540880503147
E00017066,416,244,118,18,22,14,58.65384615384615,28.365384615384613,4.326923076923077,5.288461538461538,3.3653846153846154
E00017067,275,153,83,21,14,4,55.63636363636364,30.181818181818183,7.636363636363637,5.090909090909091,1.4545454545454546
E00017038,354,223,85,22,15,9,62.994350282485875,24.01129943502825,6.214689265536723,4.23728813559322,2.5423728813559325
E00017039,277,160,70,19,17,11,57.761732851985556,25.27075812274368,6.859205776173286,6.137184115523466,3.9711191335740073
E00017058,398,232,94,30,25,17,58.291457286432156,23.618090452261306,7.537688442211055,6.281407035175879,4.271356783919598
E00017059,346,192,83,29,12,30,55.49132947976878,23.98843930635838,8.38150289017341,3.4682080924855487,8.670520231213873
E00017063,330,198,96,18,10,8,60,29.09090909090909,5.454545454545454,3.0303030303030303,2.4242424242424243
E00017172,364,165,122,47,24,6,45.32967032967033,33.51648351648351,12.912087912087914,6.593406593406594,1.6483516483516485
E00017190,340,128,90,35,49,38,37.64705882352941,26.47058823529412,10.294117647058822,14.411764705882351,11.176470588235295
E00017192,254,120,68,36,22,8,47.24409448818898,26.77165354330709,14.173228346456693,8.661417322834646,3.149606299212598
E00017194,329,191,77,38,13,10,58.05471124620061,23.404255319148938,11.55015197568389,3.951367781155015,3.0395136778115504
E00017195,331,140,108,38,34,11,42.296072507552864,32.62839879154079,11.48036253776435,10.27190332326284,3.3232628398791544
E00017237,439,201,155,41,24,18,45.78587699316628,35.30751708428246,9.339407744874716,5.466970387243736,4.100227790432802
E00017242,191,111,56,16,6,2,58.1151832460733,29.31937172774869,8.37696335078534,3.1413612565445024,1.0471204188481675
E00017243,389,233,95,47,10,4,59.89717223650386,24.42159383033419,12.082262210796916,2.570694087403599,1.0282776349614395
E00017244,330,248,67,9,2,4,75.15151515151514,20.303030303030305,2.727272727272727,0.6060606060606061,1.2121212121212122
E00017246,340,169,110,39,22,0,49.705882352941174,32.35294117647059,11.470588235294118,6.470588235294119,0
E00017232,330,159,101,33,27,10,48.18181818181818,30.606060606060602,10,8.181818181818182,3.0303030303030303
E00017234,397,209,128,25,20,15,52.64483627204031,32.241813602015114,6.297229219143577,5.037783375314862,3.7783375314861463
E00017245,239,90,69,31,28,21,37.65690376569037,28.870292887029287,12.97071129707113,11.715481171548117,8.786610878661087
E00017247,208,84,50,33,26,15,40.38461538461539,24.03846153846154,15.865384615384615,12.5,7.211538461538461
E00017252,343,137,121,43,23,19,39.94169096209912,35.27696793002916,12.536443148688047,6.705539358600583,5.539358600583091
E00017261,427,227,109,46,29,16,53.161592505854806,25.526932084309134,10.772833723653395,6.791569086651054,3.747072599531616
E00016972,189,82,41,40,20,6,43.386243386243386,21.693121693121693,21.164021164021165,10.582010582010582,3.1746031746031744
E00016979,217,155,33,17,9,3,71.42857142857143,15.207373271889402,7.834101382488479,4.147465437788019,1.3824884792626728
E00016981,343,212,60,21,29,21,61.80758017492711,17.49271137026239,6.122448979591836,8.454810495626822,6.122448979591836
E00016988,357,174,75,65,30,13,48.739495798319325,21.008403361344538,18.207282913165265,8.403361344537815,3.6414565826330536
E00016991,273,163,51,26,17,16,59.70695970695971,18.681318681318682,9.523809523809524,6.227106227106227,5.86080586080586
E00016995,393,218,98,38,21,18,55.470737913486005,24.93638676844784,9.669211195928753,5.343511450381679,4.580152671755725
E00016989,254,168,51,15,12,8,66.14173228346458,20.078740157480315,5.905511811023622,4.724409448818897,3.149606299212598
E00016994,296,201,60,17,15,3,67.9054054054054,20.27027027027027,5.743243243243244,5.0675675675675675,1.0135135135135136
E00016999,329,222,65,22,15,5,67.47720364741642,19.756838905775076,6.68693009118541,4.5592705167173255,1.5197568389057752
E00017000,279,152,73,31,14,9,54.48028673835126,26.16487455197133,11.11111111111111,5.017921146953405,3.225806451612903
E00017001,360,250,64,26,8,12,69.44444444444444,17.77777777777778,7.222222222222221,2.2222222222222223,3.3333333333333335
E00017002,320,150,74,38,34,24,46.875,23.125,11.875,10.625,7.5
E00016975,211,155,36,13,5,2,73.45971563981043,17.061611374407583,6.161137440758294,2.3696682464454977,0.9478672985781991
E00016976,334,223,70,15,8,18,66.76646706586826,20.958083832335326,4.491017964071856,2.3952095808383236,5.389221556886228
E00016980,290,158,54,30,29,19,54.48275862068965,18.620689655172416,10.344827586206897,10,6.551724137931035
E00016982,279,137,58,53,23,8,49.10394265232975,20.78853046594982,18.996415770609318,8.24372759856631,2.867383512544803
E00017003,361,198,69,47,27,20,54.84764542936288,19.113573407202217,13.019390581717452,7.479224376731302,5.540166204986149
E00017005,316,133,74,36,28,45,42.08860759493671,23.417721518987342,11.39240506329114,8.860759493670885,14.240506329113925
E00017117,283,155,57,30,22,19,54.77031802120141,20.141342756183743,10.60070671378092,7.773851590106007,6.713780918727916
E00017118,198,121,33,16,16,12,61.111111111111114,16.666666666666664,8.080808080808081,8.080808080808081,6.0606060606060606
E00017119,315,170,61,29,31,24,53.96825396825397,19.365079365079367,9.206349206349207,9.841269841269842,7.6190476190476195
E00017120,366,238,55,31,28,14,65.02732240437157,15.027322404371585,8.469945355191257,7.650273224043716,3.825136612021858
E00017121,259,136,40,28,33,22,52.509652509652504,15.444015444015443,10.81081081081081,12.741312741312742,8.494208494208493
E00017122,227,103,63,21,28,12,45.37444933920705,27.75330396475771,9.251101321585903,12.334801762114537,5.286343612334802
E00017102,407,223,81,33,52,18,54.791154791154796,19.901719901719904,8.108108108108109,12.776412776412776,4.422604422604422
