OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00017189,133,28,4,51,18,23,9,21.052631578947366,3.007518796992481,38.34586466165413,13.533834586466165,17.293233082706767,6.7669172932330826
E00017190,143,48,1,53,22,14,5,33.56643356643357,0.6993006993006993,37.06293706293706,15.384615384615385,9.79020979020979,3.4965034965034967
E00017191,114,17,3,53,17,23,1,14.912280701754385,2.631578947368421,46.49122807017544,14.912280701754385,20.175438596491226,0.8771929824561403
E00017192,128,53,1,41,15,15,3,41.40625,0.78125,32.03125,11.71875,11.71875,2.34375
E00017193,150,33,1,55,24,29,8,22,0.6666666666666667,36.666666666666664,16,19.333333333333332,5.333333333333334
E00017194,151,49,6,50,26,19,1,32.450331125827816,3.9735099337748347,33.11258278145696,17.218543046357617,12.582781456953644,0.6622516556291391
E00017195,126,27,5,53,22,16,3,21.428571428571427,3.968253968253968,42.06349206349206,17.46031746031746,12.698412698412698,2.380952380952381
E00017196,80,15,3,26,23,13,0,18.75,3.75,32.5,28.749999999999996,16.25,0
E00017197,102,37,3,28,13,19,2,36.27450980392157,2.941176470588235,27.450980392156865,12.745098039215685,18.627450980392158,1.9607843137254901
E00017198,96,39,4,24,18,10,1,40.625,4.166666666666666,25,18.75,10.416666666666668,1.0416666666666665
E00017199,146,58,3,41,22,18,4,39.726027397260275,2.054794520547945,28.08219178082192,15.068493150684931,12.32876712328767,2.73972602739726
E00017200,116,44,1,28,23,15,5,37.93103448275862,0.8620689655172413,24.137931034482758,19.82758620689655,12.931034482758621,4.310344827586207
E00017201,117,69,2,19,13,12,2,58.97435897435898,1.7094017094017095,16.23931623931624,11.11111111111111,10.256410256410255,1.7094017094017095
E00017202,122,53,4,25,26,13,1,43.44262295081967,3.278688524590164,20.491803278688526,21.311475409836063,10.655737704918032,0.819672131147541
E00017203,134,38,1,38,31,18,8,28.35820895522388,0.7462686567164178,28.35820895522388,23.134328358208954,13.432835820895523,5.970149253731343
E00017204,120,48,2,31,23,14,2,40,1.6666666666666667,25.833333333333336,19.166666666666668,11.666666666666666,1.6666666666666667
E00017205,127,50,4,36,22,14,1,39.37007874015748,3.149606299212598,28.346456692913385,17.322834645669293,11.023622047244094,0.7874015748031495
E00017206,119,44,4,35,22,13,1,36.97478991596639,3.361344537815126,29.411764705882355,18.487394957983195,10.92436974789916,0.8403361344537815
E00017207,166,72,0,52,24,17,1,43.373493975903614,0,31.32530120481928,14.457831325301203,10.240963855421686,0.6024096385542169
E00017208,112,43,1,40,19,7,2,38.392857142857146,0.8928571428571428,35.714285714285715,16.964285714285715,6.25,1.7857142857142856
E00017209,113,24,3,44,14,25,3,21.238938053097346,2.6548672566371683,38.93805309734513,12.389380530973451,22.123893805309734,2.6548672566371683
E00017210,131,31,8,41,33,18,0,23.66412213740458,6.106870229007633,31.297709923664126,25.190839694656486,13.740458015267176,0
E00017211,122,30,1,40,27,22,2,24.59016393442623,0.819672131147541,32.78688524590164,22.131147540983605,18.0327868852459,1.639344262295082
E00017212,150,62,2,42,27,14,3,41.333333333333336,1.3333333333333335,28.000000000000004,18,9.333333333333334,2
E00017213,103,42,7,29,11,13,1,40.77669902912621,6.796116504854369,28.155339805825243,10.679611650485436,12.62135922330097,0.9708737864077669
E00017214,121,30,1,31,27,27,5,24.793388429752067,0.8264462809917356,25.6198347107438,22.31404958677686,22.31404958677686,4.132231404958678
E00017215,105,34,2,32,19,15,3,32.38095238095238,1.9047619047619049,30.476190476190478,18.095238095238095,14.285714285714285,2.857142857142857
E00017216,98,27,1,21,26,21,2,27.55102040816326,1.0204081632653061,21.428571428571427,26.53061224489796,21.428571428571427,2.0408163265306123
E00017217,77,61,0,9,3,2,2,79.22077922077922,0,11.688311688311687,3.896103896103896,2.5974025974025974,2.5974025974025974
E00017218,101,13,3,34,26,24,1,12.871287128712872,2.9702970297029703,33.663366336633665,25.742574257425744,23.762376237623762,0.9900990099009901
E00017219,102,43,1,22,16,13,7,42.15686274509804,0.9803921568627451,21.568627450980394,15.686274509803921,12.745098039215685,6.862745098039216
E00017220,125,45,2,26,34,11,7,36,1.6,20.8,27.200000000000003,8.799999999999999,5.6000000000000005
E00017221,103,36,0,28,23,13,3,34.95145631067961,0,27.184466019417474,22.330097087378643,12.62135922330097,2.912621359223301
E00017222,111,35,2,40,17,16,1,31.53153153153153,1.8018018018018018,36.03603603603604,15.315315315315313,14.414414414414415,0.9009009009009009
E00017223,120,54,2,26,23,14,1,45,1.6666666666666667,21.666666666666668,19.166666666666668,11.666666666666666,0.8333333333333334
E00017224,105,15,2,43,23,16,6,14.285714285714285,1.9047619047619049,40.95238095238095,21.904761904761905,15.238095238095239,5.714285714285714
E00017225,137,44,2,39,28,18,6,32.11678832116788,1.4598540145985401,28.467153284671532,20.437956204379564,13.138686131386862,4.37956204379562
E00017226,114,51,6,26,15,13,3,44.73684210526316,5.263157894736842,22.807017543859647,13.157894736842104,11.403508771929824,2.631578947368421
E00017227,91,24,6,28,17,13,3,26.373626373626376,6.593406593406594,30.76923076923077,18.681318681318682,14.285714285714285,3.296703296703297
E00017228,107,25,2,40,17,19,4,23.364485981308412,1.8691588785046727,37.38317757009346,15.887850467289718,17.75700934579439,3.7383177570093453
E00017229,112,37,3,31,20,18,3,33.035714285714285,2.6785714285714284,27.67857142857143,17.857142857142858,16.071428571428573,2.6785714285714284
E00017230,104,42,4,31,13,13,1,40.38461538461539,3.8461538461538463,29.807692307692307,12.5,12.5,0.9615384615384616
E00017231,135,51,2,39,25,16,2,37.77777777777778,1.4814814814814816,28.888888888888886,18.51851851851852,11.851851851851853,1.4814814814814816
E00017232,130,35,7,47,18,20,3,26.923076923076923,5.384615384615385,36.15384615384615,13.846153846153847,15.384615384615385,2.307692307692308
E00017233,165,50,8,53,33,17,4,30.303030303030305,4.848484848484849,32.121212121212125,20,10.303030303030303,2.4242424242424243
E00017234,129,27,4,54,19,20,5,20.930232558139537,3.10077519379845,41.86046511627907,14.728682170542637,15.503875968992247,3.875968992248062
E00017235,75,22,1,22,13,14,3,29.333333333333332,1.3333333333333335,29.333333333333332,17.333333333333336,18.666666666666668,4
E00017236,155,47,5,65,25,9,4,30.32258064516129,3.225806451612903,41.935483870967744,16.129032258064516,5.806451612903226,2.5806451612903225
E00017237,139,24,2,58,26,25,4,17.26618705035971,1.4388489208633095,41.726618705035975,18.705035971223023,17.985611510791365,2.877697841726619
E00017238,150,47,5,58,22,14,4,31.333333333333336,3.3333333333333335,38.666666666666664,14.666666666666666,9.333333333333334,2.666666666666667
E00017239,154,58,3,45,30,14,4,37.66233766233766,1.948051948051948,29.22077922077922,19.480519480519483,9.090909090909092,2.5974025974025974
E00017241,109,18,2,52,18,17,2,16.51376146788991,1.834862385321101,47.706422018348626,16.51376146788991,15.59633027522936,1.834862385321101
E00017242,82,27,1,34,6,13,1,32.926829268292686,1.2195121951219512,41.46341463414634,7.317073170731707,15.853658536585366,1.2195121951219512
E00017243,130,24,2,59,21,21,3,18.461538461538463,1.5384615384615385,45.38461538461539,16.153846153846153,16.153846153846153,2.307692307692308
E00017244,108,13,2,48,23,15,7,12.037037037037036,1.8518518518518516,44.44444444444444,21.296296296296298,13.88888888888889,6.481481481481481
E00017245,112,37,1,41,18,12,3,33.035714285714285,0.8928571428571428,36.607142857142854,16.071428571428573,10.714285714285714,2.6785714285714284
E00017246,110,22,4,54,12,15,3,20,3.6363636363636362,49.09090909090909,10.909090909090908,13.636363636363635,2.727272727272727
E00017247,106,40,3,42,14,5,2,37.735849056603776,2.8301886792452833,39.62264150943396,13.20754716981132,4.716981132075472,1.8867924528301887
E00017248,145,36,3,60,22,17,7,24.82758620689655,2.0689655172413794,41.37931034482759,15.172413793103448,11.724137931034482,4.827586206896552
E00017249,112,35,3,43,11,16,4,31.25,2.6785714285714284,38.392857142857146,9.821428571428571,14.285714285714285,3.571428571428571
E00017250,113,15,5,55,18,15,5,13.274336283185843,4.424778761061947,48.67256637168141,15.929203539823009,13.274336283185843,4.424778761061947
E00017251,113,33,2,36,31,11,0,29.20353982300885,1.7699115044247788,31.858407079646017,27.43362831858407,9.734513274336283,0
E00017252,143,49,4,58,16,14,2,34.26573426573427,2.797202797202797,40.55944055944056,11.188811188811188,9.79020979020979,1.3986013986013985
E00017253,123,24,3,55,16,22,3,19.51219512195122,2.4390243902439024,44.71544715447154,13.008130081300814,17.88617886178862,2.4390243902439024
E00017254,122,27,1,65,12,13,4,22.131147540983605,0.819672131147541,53.278688524590166,9.836065573770492,10.655737704918032,3.278688524590164
E00017255,164,31,4,96,16,15,2,18.902439024390244,2.4390243902439024,58.536585365853654,9.75609756097561,9.146341463414634,1.2195121951219512
E00017256,124,22,7,49,21,20,5,17.741935483870968,5.64516129032258,39.516129032258064,16.93548387096774,16.129032258064516,4.032258064516129
E00017257,121,21,2,65,9,20,4,17.355371900826448,1.6528925619834711,53.71900826446281,7.43801652892562,16.528925619834713,3.3057851239669422
E00017258,139,46,2,52,17,22,0,33.093525179856115,1.4388489208633095,37.410071942446045,12.23021582733813,15.827338129496402,0
E00017259,106,25,0,45,17,15,4,23.58490566037736,0,42.45283018867924,16.037735849056602,14.150943396226415,3.7735849056603774
E00017260,110,49,4,32,13,10,2,44.54545454545455,3.6363636363636362,29.09090909090909,11.818181818181818,9.090909090909092,1.8181818181818181
E00017261,168,43,8,65,31,18,3,25.595238095238095,4.761904761904762,38.69047619047619,18.452380952380953,10.714285714285714,1.7857142857142856
E00017262,112,37,3,53,8,10,1,33.035714285714285,2.6785714285714284,47.32142857142857,7.142857142857142,8.928571428571429,0.8928571428571428
E00017263,134,24,4,54,19,27,6,17.91044776119403,2.9850746268656714,40.298507462686565,14.17910447761194,20.149253731343283,4.477611940298507
E00017264,127,29,3,60,18,17,0,22.83464566929134,2.3622047244094486,47.24409448818898,14.173228346456693,13.385826771653544,0
E00017265,127,28,4,63,18,10,4,22.04724409448819,3.149606299212598,49.60629921259843,14.173228346456693,7.874015748031496,3.149606299212598
E00017266,122,43,2,59,8,9,1,35.24590163934426,1.639344262295082,48.36065573770492,6.557377049180328,7.377049180327869,0.819672131147541
E00017267,197,40,8,104,16,24,5,20.304568527918782,4.060913705583756,52.79187817258884,8.121827411167512,12.18274111675127,2.5380710659898478
E00017268,142,29,7,76,16,9,5,20.422535211267608,4.929577464788732,53.52112676056338,11.267605633802818,6.338028169014084,3.5211267605633805
E00017269,141,24,3,69,25,19,1,17.02127659574468,2.127659574468085,48.93617021276596,17.73049645390071,13.47517730496454,0.7092198581560284
E00017270,134,24,4,75,13,13,5,17.91044776119403,2.9850746268656714,55.970149253731336,9.701492537313433,9.701492537313433,3.731343283582089
E00017271,64,11,2,30,12,5,4,17.1875,3.125,46.875,18.75,7.8125,6.25
E00017272,148,23,8,75,19,17,6,15.54054054054054,5.405405405405405,50.67567567567568,12.837837837837837,11.486486486486488,4.054054054054054
E00017273,130,28,4,54,23,20,1,21.53846153846154,3.076923076923077,41.53846153846154,17.692307692307693,15.384615384615385,0.7692307692307693
E00017274,128,23,3,68,13,20,1,17.96875,2.34375,53.125,10.15625,15.625,0.78125
E00017275,122,22,5,56,17,19,3,18.0327868852459,4.098360655737705,45.90163934426229,13.934426229508196,15.573770491803279,2.459016393442623
E00017276,134,42,1,55,17,15,4,31.343283582089555,0.7462686567164178,41.04477611940299,12.686567164179104,11.194029850746269,2.9850746268656714
E00017277,97,12,5,61,11,8,0,12.371134020618557,5.154639175257731,62.88659793814433,11.34020618556701,8.24742268041237,0
E00017278,162,31,5,87,19,15,5,19.1358024691358,3.0864197530864197,53.70370370370371,11.728395061728394,9.25925925925926,3.0864197530864197
E00017279,124,40,2,53,16,10,3,32.25806451612903,1.6129032258064515,42.74193548387097,12.903225806451612,8.064516129032258,2.4193548387096775
E00017280,172,56,5,79,8,20,4,32.55813953488372,2.9069767441860463,45.93023255813954,4.651162790697675,11.627906976744185,2.3255813953488373
E00017281,97,26,2,39,16,12,2,26.804123711340207,2.0618556701030926,40.20618556701031,16.49484536082474,12.371134020618557,2.0618556701030926
E00017282,130,36,6,53,22,9,4,27.692307692307693,4.615384615384616,40.76923076923077,16.923076923076923,6.923076923076923,3.076923076923077
E00017283,110,19,3,65,9,11,3,17.272727272727273,2.727272727272727,59.09090909090909,8.181818181818182,10,2.727272727272727
E00017284,111,26,4,60,7,12,2,23.423423423423422,3.6036036036036037,54.054054054054056,6.306306306306306,10.81081081081081,1.8018018018018018
E00017285,119,18,3,66,14,10,8,15.126050420168067,2.5210084033613445,55.46218487394958,11.76470588235294,8.403361344537815,6.722689075630252
E00017286,116,28,4,55,12,16,1,24.137931034482758,3.4482758620689653,47.41379310344828,10.344827586206897,13.793103448275861,0.8620689655172413
E00017287,98,14,3,61,10,9,1,14.285714285714285,3.061224489795918,62.244897959183675,10.204081632653061,9.183673469387756,1.0204081632653061
E00017288,114,32,2,59,7,11,3,28.07017543859649,1.7543859649122806,51.75438596491229,6.140350877192982,9.649122807017543,2.631578947368421
E00017289,109,25,5,55,7,11,6,22.93577981651376,4.587155963302752,50.45871559633027,6.422018348623854,10.091743119266056,5.5045871559633035
E00017290,124,24,2,70,7,15,6,19.35483870967742,1.6129032258064515,56.451612903225815,5.64516129032258,12.096774193548388,4.838709677419355
E00017291,139,32,9,61,8,20,9,23.021582733812952,6.474820143884892,43.884892086330936,5.755395683453238,14.388489208633093,6.474820143884892
E00017293,119,27,3,70,7,9,3,22.689075630252102,2.5210084033613445,58.82352941176471,5.88235294117647,7.563025210084033,2.5210084033613445
E00017294,120,22,5,67,12,11,3,18.333333333333332,4.166666666666666,55.833333333333336,10,9.166666666666666,2.5
E00017295,129,22,1,60,14,27,5,17.05426356589147,0.7751937984496124,46.51162790697674,10.852713178294573,20.930232558139537,3.875968992248062
E00017296,130,21,3,55,31,16,4,16.153846153846153,2.307692307692308,42.30769230769231,23.846153846153847,12.307692307692308,3.076923076923077
E00017297,164,35,6,61,28,31,3,21.341463414634145,3.6585365853658534,37.19512195121951,17.073170731707318,18.902439024390244,1.8292682926829267
E00017298,122,23,3,50,23,21,2,18.852459016393443,2.459016393442623,40.98360655737705,18.852459016393443,17.21311475409836,1.639344262295082
E00017299,131,27,4,58,16,25,1,20.610687022900763,3.0534351145038165,44.274809160305345,12.213740458015266,19.083969465648856,0.7633587786259541
E00017300,127,37,4,44,29,10,3,29.133858267716533,3.149606299212598,34.645669291338585,22.83464566929134,7.874015748031496,2.3622047244094486
E00017301,122,26,4,45,22,22,3,21.311475409836063,3.278688524590164,36.885245901639344,18.0327868852459,18.0327868852459,2.459016393442623
E00017302,99,12,5,48,19,14,1,12.121212121212121,5.05050505050505,48.484848484848484,19.19191919191919,14.14141414141414,1.0101010101010102
E00017303,114,31,1,41,23,16,2,27.192982456140353,0.8771929824561403,35.96491228070175,20.175438596491226,14.035087719298245,1.7543859649122806
E00017304,198,36,5,91,38,22,6,18.181818181818183,2.525252525252525,45.95959595959596,19.19191919191919,11.11111111111111,3.0303030303030303
E00017305,128,23,2,44,33,23,3,17.96875,1.5625,34.375,25.78125,17.96875,2.34375
E00017306,123,18,3,60,22,18,2,14.634146341463413,2.4390243902439024,48.78048780487805,17.88617886178862,14.634146341463413,1.6260162601626018
E00017307,124,21,2,63,15,20,3,16.93548387096774,1.6129032258064515,50.806451612903224,12.096774193548388,16.129032258064516,2.4193548387096775
E00017308,142,26,5,63,23,25,0,18.30985915492958,3.5211267605633805,44.36619718309859,16.19718309859155,17.6056338028169,0
E00017309,120,37,2,43,22,15,1,30.833333333333336,1.6666666666666667,35.833333333333336,18.333333333333332,12.5,0.8333333333333334
E00017310,135,16,4,62,18,31,4,11.851851851851853,2.9629629629629632,45.925925925925924,13.333333333333334,22.962962962962962,2.9629629629629632
E00017311,126,17,1,64,23,18,3,13.492063492063492,0.7936507936507936,50.79365079365079,18.253968253968253,14.285714285714285,2.380952380952381
E00017312,117,15,1,68,12,18,3,12.82051282051282,0.8547008547008548,58.119658119658126,10.256410256410255,15.384615384615385,2.564102564102564
E00017313,117,21,0,66,13,15,2,17.94871794871795,0,56.41025641025641,11.11111111111111,12.82051282051282,1.7094017094017095
E00017314,100,30,3,39,18,8,2,30,3,39,18,8,2
E00017315,120,10,3,70,9,24,4,8.333333333333332,2.5,58.333333333333336,7.5,20,3.3333333333333335
E00017316,139,39,1,56,23,17,3,28.05755395683453,0.7194244604316548,40.28776978417266,16.546762589928058,12.23021582733813,2.158273381294964
E00017317,121,29,1,49,13,26,3,23.96694214876033,0.8264462809917356,40.49586776859504,10.743801652892563,21.487603305785125,2.479338842975207
E00017318,136,58,0,35,22,20,1,42.64705882352941,0,25.735294117647058,16.176470588235293,14.705882352941178,0.7352941176470588
E00017319,113,21,7,47,20,16,2,18.58407079646018,6.1946902654867255,41.5929203539823,17.699115044247787,14.15929203539823,1.7699115044247788
E00017320,127,29,3,58,17,17,3,22.83464566929134,2.3622047244094486,45.66929133858268,13.385826771653544,13.385826771653544,2.3622047244094486
E00017321,114,27,2,48,12,24,1,23.684210526315788,1.7543859649122806,42.10526315789473,10.526315789473683,21.052631578947366,0.8771929824561403
E00017322,129,13,2,53,34,26,1,10.077519379844961,1.550387596899225,41.08527131782946,26.356589147286826,20.155038759689923,0.7751937984496124
E00017323,101,15,4,34,20,23,5,14.85148514851485,3.9603960396039604,33.663366336633665,19.801980198019802,22.772277227722775,4.9504950495049505
E00017324,114,29,3,55,10,14,3,25.438596491228072,2.631578947368421,48.24561403508772,8.771929824561402,12.280701754385964,2.631578947368421
E00017325,122,42,3,33,19,24,1,34.42622950819672,2.459016393442623,27.049180327868854,15.573770491803279,19.672131147540984,0.819672131147541
E00017326,131,30,2,55,15,25,4,22.900763358778626,1.5267175572519083,41.98473282442748,11.450381679389313,19.083969465648856,3.0534351145038165
E00017327,105,15,2,48,16,18,6,14.285714285714285,1.9047619047619049,45.714285714285715,15.238095238095239,17.142857142857142,5.714285714285714
E00017328,102,17,0,44,15,22,4,16.666666666666664,0,43.13725490196079,14.705882352941178,21.568627450980394,3.9215686274509802
E00017329,118,21,1,53,23,19,1,17.796610169491526,0.847457627118644,44.91525423728814,19.491525423728813,16.101694915254235,0.847457627118644
E00017330,126,15,2,54,18,34,3,11.904761904761903,1.5873015873015872,42.857142857142854,14.285714285714285,26.984126984126984,2.380952380952381
E00017331,127,18,3,59,23,18,6,14.173228346456693,2.3622047244094486,46.45669291338583,18.11023622047244,14.173228346456693,4.724409448818897
E00017332,115,14,3,59,14,15,10,12.173913043478262,2.608695652173913,51.30434782608696,12.173913043478262,13.043478260869565,8.695652173913043
E00017333,119,20,4,56,11,19,9,16.80672268907563,3.361344537815126,47.05882352941176,9.243697478991598,15.966386554621847,7.563025210084033
E00017334,129,16,2,64,21,24,2,12.4031007751938,1.550387596899225,49.6124031007752,16.27906976744186,18.6046511627907,1.550387596899225
E00017335,137,21,3,67,18,27,1,15.328467153284672,2.18978102189781,48.9051094890511,13.138686131386862,19.708029197080293,0.7299270072992701
E00017336,122,34,1,57,13,12,5,27.86885245901639,0.819672131147541,46.72131147540984,10.655737704918032,9.836065573770492,4.098360655737705
E00017337,113,23,3,50,13,18,6,20.353982300884958,2.6548672566371683,44.24778761061947,11.504424778761061,15.929203539823009,5.3097345132743365
E00017338,135,45,3,59,15,11,2,33.33333333333333,2.2222222222222223,43.7037037037037,11.11111111111111,8.148148148148149,1.4814814814814816
E00017339,113,12,0,70,13,14,4,10.619469026548673,0,61.94690265486725,11.504424778761061,12.389380530973451,3.5398230088495577
E00017340,132,35,2,68,13,10,4,26.515151515151516,1.5151515151515151,51.515151515151516,9.848484848484848,7.575757575757576,3.0303030303030303
E00017341,130,55,4,34,18,17,2,42.30769230769231,3.076923076923077,26.153846153846157,13.846153846153847,13.076923076923078,1.5384615384615385
E00017342,145,44,3,41,20,30,7,30.344827586206897,2.0689655172413794,28.27586206896552,13.793103448275861,20.689655172413794,4.827586206896552
E00017343,116,43,4,39,13,16,1,37.06896551724138,3.4482758620689653,33.62068965517241,11.206896551724139,13.793103448275861,0.8620689655172413
E00017344,116,36,2,31,28,16,3,31.03448275862069,1.7241379310344827,26.72413793103448,24.137931034482758,13.793103448275861,2.586206896551724
E00017345,148,33,5,47,30,27,6,22.2972972972973,3.3783783783783785,31.756756756756754,20.27027027027027,18.243243243243242,4.054054054054054
E00017346,117,18,1,42,29,24,3,15.384615384615385,0.8547008547008548,35.8974358974359,24.786324786324787,20.51282051282051,2.564102564102564
E00017347,120,20,0,50,24,22,4,16.666666666666664,0,41.66666666666667,20,18.333333333333332,3.3333333333333335
E00017348,151,51,6,30,36,23,5,33.77483443708609,3.9735099337748347,19.867549668874172,23.841059602649008,15.2317880794702,3.3112582781456954
E00017349,117,35,5,35,24,17,1,29.914529914529915,4.273504273504273,29.914529914529915,20.51282051282051,14.529914529914532,0.8547008547008548
E00017350,122,31,3,37,30,19,2,25.40983606557377,2.459016393442623,30.327868852459016,24.59016393442623,15.573770491803279,1.639344262295082
E00017351,127,26,5,47,28,16,5,20.47244094488189,3.937007874015748,37.00787401574803,22.04724409448819,12.598425196850393,3.937007874015748
E00017352,142,41,1,66,13,17,4,28.87323943661972,0.7042253521126761,46.478873239436616,9.15492957746479,11.971830985915492,2.8169014084507045
E00017353,204,45,5,93,27,30,4,22.058823529411764,2.450980392156863,45.588235294117645,13.23529411764706,14.705882352941178,1.9607843137254901
E00017354,113,22,1,56,11,18,5,19.469026548672566,0.8849557522123894,49.557522123893804,9.734513274336283,15.929203539823009,4.424778761061947
E00017355,163,38,4,66,29,21,5,23.31288343558282,2.4539877300613497,40.49079754601227,17.791411042944784,12.883435582822086,3.067484662576687
E00017356,128,32,1,55,18,18,4,25,0.78125,42.96875,14.0625,14.0625,3.125
E00017358,132,41,4,61,7,17,2,31.060606060606062,3.0303030303030303,46.21212121212121,5.303030303030303,12.878787878787879,1.5151515151515151
E00017359,124,18,7,62,20,16,1,14.516129032258066,5.64516129032258,50,16.129032258064516,12.903225806451612,0.8064516129032258
E00017360,128,25,4,71,10,14,4,19.53125,3.125,55.46875,7.8125,10.9375,3.125
E00017361,110,17,4,65,11,11,2,15.454545454545453,3.6363636363636362,59.09090909090909,10,10,1.8181818181818181
E00017362,145,20,3,75,12,28,7,13.793103448275861,2.0689655172413794,51.724137931034484,8.275862068965518,19.310344827586206,4.827586206896552
E00017363,107,22,8,61,3,9,4,20.5607476635514,7.476635514018691,57.009345794392516,2.803738317757009,8.411214953271028,3.7383177570093453
E00017364,130,25,2,75,10,14,4,19.230769230769234,1.5384615384615385,57.692307692307686,7.6923076923076925,10.76923076923077,3.076923076923077
E00017365,114,13,2,57,16,20,6,11.403508771929824,1.7543859649122806,50,14.035087719298245,17.543859649122805,5.263157894736842
E00017366,131,16,4,70,33,8,0,12.213740458015266,3.0534351145038165,53.43511450381679,25.190839694656486,6.106870229007633,0
E00017367,121,27,2,60,12,16,4,22.31404958677686,1.6528925619834711,49.586776859504134,9.917355371900827,13.223140495867769,3.3057851239669422
E00017368,112,25,3,61,5,14,4,22.321428571428573,2.6785714285714284,54.46428571428571,4.464285714285714,12.5,3.571428571428571
E00017369,119,32,0,60,6,21,0,26.89075630252101,0,50.42016806722689,5.042016806722689,17.647058823529413,0
E00017370,116,16,4,57,17,15,7,13.793103448275861,3.4482758620689653,49.137931034482754,14.655172413793101,12.931034482758621,6.0344827586206895
E00017371,98,28,1,49,9,7,4,28.57142857142857,1.0204081632653061,50,9.183673469387756,7.142857142857142,4.081632653061225
E00017372,88,25,2,47,8,5,1,28.40909090909091,2.272727272727273,53.40909090909091,9.090909090909092,5.681818181818182,1.1363636363636365
E00017373,123,39,2,62,7,10,3,31.70731707317073,1.6260162601626018,50.40650406504065,5.691056910569105,8.130081300813007,2.4390243902439024
E00017374,128,28,7,70,9,11,3,21.875,5.46875,54.6875,7.03125,8.59375,2.34375
E00017375,128,37,2,60,10,18,1,28.90625,1.5625,46.875,7.8125,14.0625,0.78125
E00017376,100,25,2,55,6,10,2,25,2,55.00000000000001,6,10,2
E00017377,139,24,4,78,9,17,7,17.26618705035971,2.877697841726619,56.11510791366906,6.474820143884892,12.23021582733813,5.0359712230215825
E00017378,121,29,2,60,7,14,9,23.96694214876033,1.6528925619834711,49.586776859504134,5.785123966942149,11.570247933884298,7.43801652892562
E00017379,136,33,6,73,11,9,4,24.264705882352942,4.411764705882353,53.67647058823529,8.088235294117647,6.61764705882353,2.941176470588235
E00017380,118,19,1,68,13,15,2,16.101694915254235,0.847457627118644,57.6271186440678,11.016949152542372,12.711864406779661,1.694915254237288
E00017381,122,31,5,60,14,11,1,25.40983606557377,4.098360655737705,49.18032786885246,11.475409836065573,9.01639344262295,0.819672131147541
E00017382,130,25,4,48,32,17,4,19.230769230769234,3.076923076923077,36.92307692307693,24.615384615384617,13.076923076923078,3.076923076923077
E00017383,118,26,2,50,22,14,4,22.033898305084744,1.694915254237288,42.3728813559322,18.64406779661017,11.864406779661017,3.389830508474576
E00017384,126,33,3,53,24,11,2,26.190476190476193,2.380952380952381,42.06349206349206,19.047619047619047,8.73015873015873,1.5873015873015872
E00017385,151,32,3,73,18,22,3,21.192052980132452,1.9867549668874174,48.34437086092716,11.920529801324504,14.56953642384106,1.9867549668874174
E00017386,124,44,4,40,21,14,1,35.483870967741936,3.225806451612903,32.25806451612903,16.93548387096774,11.29032258064516,0.8064516129032258
E00017387,96,26,3,34,19,12,2,27.083333333333332,3.125,35.41666666666667,19.791666666666664,12.5,2.083333333333333
E00017388,137,22,1,65,28,16,5,16.05839416058394,0.7299270072992701,47.44525547445255,20.437956204379564,11.678832116788321,3.64963503649635
E00017389,128,32,6,55,19,15,1,25,4.6875,42.96875,14.84375,11.71875,0.78125
E00017390,129,37,2,46,24,18,2,28.68217054263566,1.550387596899225,35.65891472868217,18.6046511627907,13.953488372093023,1.550387596899225
E00017391,138,30,1,61,22,19,5,21.73913043478261,0.7246376811594203,44.20289855072464,15.942028985507244,13.768115942028986,3.6231884057971016
E00017392,108,32,2,49,13,9,3,29.629629629629626,1.8518518518518516,45.370370370370374,12.037037037037036,8.333333333333332,2.7777777777777777
E00017393,133,43,2,46,25,14,3,32.33082706766917,1.5037593984962405,34.58646616541353,18.796992481203006,10.526315789473683,2.2556390977443606
E00017394,92,18,2,52,7,12,1,19.565217391304348,2.1739130434782608,56.52173913043478,7.608695652173914,13.043478260869565,1.0869565217391304
E00017395,109,26,5,46,18,14,0,23.853211009174313,4.587155963302752,42.201834862385326,16.51376146788991,12.844036697247708,0
E00017396,117,26,2,49,21,15,4,22.22222222222222,1.7094017094017095,41.88034188034188,17.94871794871795,12.82051282051282,3.418803418803419
E00017397,142,36,2,61,26,13,4,25.352112676056336,1.4084507042253522,42.95774647887324,18.30985915492958,9.15492957746479,2.8169014084507045
E00017398,134,26,8,70,16,13,1,19.402985074626866,5.970149253731343,52.23880597014925,11.940298507462686,9.701492537313433,0.7462686567164178
E00017399,123,32,4,55,16,14,2,26.01626016260163,3.2520325203252036,44.71544715447154,13.008130081300814,11.38211382113821,1.6260162601626018
E00017400,113,25,1,66,9,7,5,22.123893805309734,0.8849557522123894,58.4070796460177,7.964601769911504,6.1946902654867255,4.424778761061947
E00017401,108,33,5,42,18,8,2,30.555555555555557,4.62962962962963,38.88888888888889,16.666666666666664,7.4074074074074066,1.8518518518518516
E00017402,116,24,3,56,16,10,7,20.689655172413794,2.586206896551724,48.275862068965516,13.793103448275861,8.620689655172415,6.0344827586206895
E00017403,162,32,1,80,27,16,6,19.753086419753085,0.6172839506172839,49.382716049382715,16.666666666666664,9.876543209876543,3.7037037037037033
