OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00017023,176,37,41,25,21,13,15,6,10,8,21.022727272727273,23.295454545454543,14.204545454545455,11.931818181818182,7.386363636363637,8.522727272727272,3.4090909090909087,5.681818181818182,4.545454545454546
E00017024,178,49,51,18,8,14,16,9,9,4,27.52808988764045,28.651685393258425,10.112359550561797,4.49438202247191,7.865168539325842,8.98876404494382,5.056179775280898,5.056179775280898,2.247191011235955
E00017025,160,43,44,22,13,8,7,7,8,8,26.875,27.500000000000004,13.750000000000002,8.125,5,4.375,4.375,5,5
E00017026,139,19,24,14,9,14,18,10,12,19,13.66906474820144,17.26618705035971,10.071942446043165,6.474820143884892,10.071942446043165,12.949640287769784,7.1942446043165464,8.633093525179856,13.66906474820144
E00017027,175,31,51,25,12,16,15,6,8,11,17.71428571428571,29.142857142857142,14.285714285714285,6.857142857142858,9.142857142857142,8.571428571428571,3.428571428571429,4.571428571428571,6.2857142857142865
E00017028,158,21,39,19,25,13,11,15,5,10,13.291139240506327,24.68354430379747,12.025316455696203,15.822784810126583,8.227848101265822,6.962025316455696,9.49367088607595,3.1645569620253164,6.329113924050633
E00017029,190,45,53,25,15,15,14,9,5,9,23.684210526315788,27.89473684210526,13.157894736842104,7.894736842105263,7.894736842105263,7.368421052631578,4.736842105263158,2.631578947368421,4.736842105263158
E00017030,195,28,51,37,17,19,17,5,8,13,14.358974358974358,26.153846153846157,18.974358974358974,8.717948717948717,9.7435897435897445,8.717948717948717,2.564102564102564,4.102564102564102,6.666666666666667
E00017031,156,25,48,28,10,17,5,5,4,14,16.025641025641026,30.76923076923077,17.94871794871795,6.41025641025641,10.897435897435898,3.205128205128205,3.205128205128205,2.564102564102564,8.974358974358974
E00017032,151,32,46,25,15,7,12,7,3,4,21.192052980132452,30.4635761589404,16.55629139072848,9.933774834437086,4.635761589403973,7.9470198675496695,4.635761589403973,1.9867549668874174,2.6490066225165565
E00017033,169,23,54,25,19,6,7,14,15,6,13.609467455621301,31.952662721893493,14.792899408284024,11.242603550295858,3.5502958579881656,4.142011834319527,8.284023668639055,8.875739644970414,3.5502958579881656
E00017034,198,43,67,27,19,17,11,9,1,4,21.71717171717172,33.83838383838384,13.636363636363635,9.595959595959595,8.585858585858585,5.555555555555555,4.545454545454546,0.5050505050505051,2.0202020202020203
E00017035,117,18,31,17,11,10,14,6,5,5,15.384615384615385,26.495726495726498,14.529914529914532,9.401709401709402,8.547008547008547,11.965811965811966,5.128205128205128,4.273504273504273,4.273504273504273
E00017036,210,27,69,37,17,22,12,9,8,9,12.857142857142856,32.857142857142854,17.61904761904762,8.095238095238095,10.476190476190476,5.714285714285714,4.285714285714286,3.8095238095238098,4.285714285714286
E00017037,247,43,72,47,24,12,12,10,4,23,17.408906882591094,29.1497975708502,19.02834008097166,9.7165991902834,4.8582995951417,4.8582995951417,4.048582995951417,1.6194331983805668,9.31174089068826
E00017038,198,21,54,40,9,13,15,11,14,21,10.606060606060606,27.27272727272727,20.2020202020202,4.545454545454546,6.565656565656567,7.575757575757576,5.555555555555555,7.07070707070707,10.606060606060606
E00017039,167,17,36,33,14,17,8,14,10,18,10.179640718562874,21.55688622754491,19.760479041916167,8.383233532934131,10.179640718562874,4.790419161676647,8.383233532934131,5.9880239520958085,10.778443113772456
E00017040,179,31,57,35,10,15,12,8,5,6,17.318435754189945,31.843575418994412,19.553072625698324,5.58659217877095,8.379888268156424,6.70391061452514,4.4692737430167595,2.793296089385475,3.35195530726257
E00017041,167,27,59,30,15,11,11,8,0,6,16.16766467065868,35.32934131736527,17.964071856287426,8.982035928143713,6.58682634730539,6.58682634730539,4.790419161676647,0,3.592814371257485
E00017043,163,18,46,33,14,13,10,10,10,9,11.042944785276074,28.22085889570552,20.245398773006134,8.588957055214724,7.975460122699387,6.134969325153374,6.134969325153374,6.134969325153374,5.521472392638037
E00017044,164,20,27,25,9,20,13,18,14,18,12.195121951219512,16.463414634146343,15.24390243902439,5.487804878048781,12.195121951219512,7.926829268292683,10.975609756097562,8.536585365853659,10.975609756097562
E00017045,180,22,51,39,7,13,14,8,4,22,12.222222222222221,28.333333333333332,21.666666666666668,3.888888888888889,7.222222222222221,7.777777777777778,4.444444444444445,2.2222222222222223,12.222222222222221
E00017046,168,32,62,26,14,11,10,3,2,8,19.047619047619047,36.904761904761905,15.476190476190476,8.333333333333332,6.547619047619048,5.952380952380952,1.7857142857142856,1.1904761904761905,4.761904761904762
E00017047,243,35,60,31,25,23,25,14,7,23,14.40329218106996,24.691358024691358,12.757201646090536,10.2880658436214,9.465020576131687,10.2880658436214,5.761316872427984,2.880658436213992,9.465020576131687
E00017048,230,35,64,41,21,19,14,13,5,18,15.217391304347828,27.82608695652174,17.82608695652174,9.130434782608695,8.26086956521739,6.086956521739131,5.6521739130434785,2.1739130434782608,7.82608695652174
E00017049,160,17,43,36,19,12,5,10,7,11,10.625,26.875,22.5,11.875,7.5,3.125,6.25,4.375,6.875000000000001
E00017050,166,28,49,25,16,13,11,8,6,10,16.867469879518072,29.518072289156628,15.060240963855422,9.63855421686747,7.83132530120482,6.626506024096386,4.819277108433735,3.614457831325301,6.024096385542169
E00017051,353,45,109,66,19,24,19,21,12,38,12.747875354107649,30.878186968838527,18.69688385269122,5.382436260623229,6.79886685552408,5.382436260623229,5.94900849858357,3.39943342776204,10.764872521246458
E00017052,196,38,56,30,10,21,5,11,5,20,19.387755102040817,28.57142857142857,15.306122448979592,5.1020408163265305,10.714285714285714,2.5510204081632653,5.612244897959184,2.5510204081632653,10.204081632653061
E00017053,179,21,62,32,17,13,3,5,3,23,11.731843575418994,34.63687150837989,17.877094972067038,9.497206703910614,7.262569832402235,1.675977653631285,2.793296089385475,1.675977653631285,12.849162011173185
E00017054,156,18,51,29,13,6,13,8,9,9,11.538461538461538,32.69230769230769,18.58974358974359,8.333333333333332,3.8461538461538463,8.333333333333332,5.128205128205128,5.769230769230769,5.769230769230769
E00017055,205,32,56,27,15,27,11,16,5,16,15.609756097560975,27.31707317073171,13.170731707317074,7.317073170731707,13.170731707317074,5.365853658536586,7.804878048780488,2.4390243902439024,7.804878048780488
E00017056,215,31,78,31,12,19,11,9,7,17,14.418604651162791,36.27906976744186,14.418604651162791,5.5813953488372094,8.837209302325581,5.116279069767442,4.186046511627907,3.255813953488372,7.906976744186046
E00017057,118,19,26,7,8,12,15,8,11,12,16.101694915254235,22.033898305084744,5.932203389830509,6.779661016949152,10.16949152542373,12.711864406779661,6.779661016949152,9.322033898305085,10.16949152542373
E00017058,224,28,28,38,18,22,28,18,17,27,12.5,12.5,16.964285714285715,8.035714285714286,9.821428571428571,12.5,8.035714285714286,7.5892857142857135,12.053571428571429
E00017059,182,15,48,29,15,18,15,14,3,25,8.241758241758241,26.373626373626376,15.934065934065933,8.241758241758241,9.89010989010989,8.241758241758241,7.6923076923076925,1.6483516483516485,13.736263736263737
E00017061,170,22,52,31,10,13,15,10,9,8,12.941176470588237,30.58823529411765,18.235294117647058,5.88235294117647,7.647058823529412,8.823529411764707,5.88235294117647,5.294117647058823,4.705882352941177
E00017062,166,21,46,23,12,19,13,11,6,15,12.650602409638553,27.710843373493976,13.855421686746988,7.228915662650602,11.44578313253012,7.83132530120482,6.626506024096386,3.614457831325301,9.036144578313253
E00017063,150,13,24,32,8,12,13,13,14,21,8.666666666666668,16,21.333333333333336,5.333333333333334,8,8.666666666666668,8.666666666666668,9.333333333333334,14.000000000000002
E00017064,216,35,51,32,21,15,10,12,13,27,16.203703703703702,23.61111111111111,14.814814814814813,9.722222222222223,6.944444444444445,4.62962962962963,5.555555555555555,6.018518518518518,12.5
E00017065,184,28,33,24,8,34,21,7,13,16,15.217391304347828,17.934782608695652,13.043478260869565,4.3478260869565215,18.478260869565215,11.41304347826087,3.804347826086957,7.065217391304348,8.695652173913043
E00017066,217,27,44,25,17,25,16,17,18,28,12.442396313364055,20.276497695852534,11.52073732718894,7.834101382488479,11.52073732718894,7.373271889400922,7.834101382488479,8.294930875576037,12.903225806451612
E00017067,151,27,47,30,10,5,6,7,7,12,17.880794701986755,31.125827814569533,19.867549668874172,6.622516556291391,3.3112582781456954,3.9735099337748347,4.635761589403973,4.635761589403973,7.9470198675496695
E00017068,234,22,47,25,19,28,20,23,23,27,9.401709401709402,20.085470085470085,10.683760683760683,8.11965811965812,11.965811965811966,8.547008547008547,9.82905982905983,9.82905982905983,11.538461538461538
E00017069,159,13,30,10,11,19,18,21,13,24,8.176100628930817,18.867924528301888,6.289308176100629,6.918238993710692,11.949685534591195,11.320754716981133,13.20754716981132,8.176100628930817,15.09433962264151
E00017070,171,11,19,15,17,17,32,24,17,19,6.432748538011696,11.11111111111111,8.771929824561402,9.941520467836257,9.941520467836257,18.71345029239766,14.035087719298245,9.941520467836257,11.11111111111111
E00017071,214,19,45,28,17,25,22,25,10,23,8.878504672897195,21.02803738317757,13.084112149532709,7.943925233644859,11.682242990654206,10.2803738317757,11.682242990654206,4.672897196261682,10.74766355140187
E00017072,313,22,54,35,21,45,29,40,17,50,7.0287539936102235,17.252396166134183,11.182108626198083,6.7092651757188495,14.376996805111823,9.26517571884984,12.779552715654951,5.431309904153355,15.974440894568689
E00017073,205,18,32,27,10,21,30,14,21,32,8.780487804878048,15.609756097560975,13.170731707317074,4.878048780487805,10.24390243902439,14.634146341463413,6.829268292682928,10.24390243902439,15.609756097560975
E00017074,172,13,37,22,16,18,11,20,16,19,7.55813953488372,21.511627906976745,12.790697674418606,9.30232558139535,10.465116279069768,6.395348837209303,11.627906976744185,9.30232558139535,11.046511627906977
E00017075,184,17,30,17,22,19,15,12,24,28,9.239130434782608,16.304347826086957,9.239130434782608,11.956521739130435,10.326086956521738,8.152173913043478,6.521739130434782,13.043478260869565,15.217391304347828
E00017076,167,27,35,22,7,20,11,14,11,20,16.16766467065868,20.958083832335326,13.17365269461078,4.191616766467066,11.976047904191617,6.58682634730539,8.383233532934131,6.58682634730539,11.976047904191617
E00017077,108,9,15,5,14,11,14,9,16,15,8.333333333333332,13.88888888888889,4.62962962962963,12.962962962962962,10.185185185185185,12.962962962962962,8.333333333333332,14.814814814814813,13.88888888888889
E00017078,165,20,27,18,16,19,23,18,11,13,12.121212121212121,16.363636363636363,10.909090909090908,9.696969696969697,11.515151515151516,13.939393939393941,10.909090909090908,6.666666666666667,7.878787878787878
E00017079,147,15,16,21,4,17,26,12,11,25,10.204081632653061,10.884353741496598,14.285714285714285,2.7210884353741496,11.564625850340136,17.687074829931973,8.16326530612245,7.482993197278912,17.006802721088434
E00017080,161,17,19,19,15,18,19,10,21,23,10.559006211180124,11.801242236024844,11.801242236024844,9.316770186335404,11.180124223602485,11.801242236024844,6.211180124223603,13.043478260869565,14.285714285714285
E00017081,156,8,21,12,10,22,23,21,16,23,5.128205128205128,13.461538461538462,7.6923076923076925,6.41025641025641,14.102564102564102,14.743589743589745,13.461538461538462,10.256410256410255,14.743589743589745
E00017082,229,14,32,37,23,28,32,14,16,33,6.11353711790393,13.973799126637553,16.157205240174672,10.043668122270741,12.22707423580786,13.973799126637553,6.11353711790393,6.986899563318777,14.41048034934498
E00017083,124,11,11,6,9,14,23,12,6,32,8.870967741935484,8.870967741935484,4.838709677419355,7.258064516129033,11.29032258064516,18.548387096774192,9.67741935483871,4.838709677419355,25.806451612903224
E00017084,144,12,16,12,10,17,20,16,10,31,8.333333333333332,11.11111111111111,8.333333333333332,6.944444444444445,11.805555555555555,13.88888888888889,11.11111111111111,6.944444444444445,21.52777777777778
E00017085,187,13,21,10,7,20,35,25,10,46,6.951871657754011,11.229946524064172,5.347593582887701,3.7433155080213902,10.695187165775401,18.71657754010695,13.368983957219251,5.347593582887701,24.598930481283425
E00017086,147,11,18,17,14,16,19,17,12,23,7.482993197278912,12.244897959183673,11.564625850340136,9.523809523809524,10.884353741496598,12.925170068027212,11.564625850340136,8.16326530612245,15.646258503401361
E00017087,164,11,13,21,13,19,28,25,12,22,6.707317073170732,7.926829268292683,12.804878048780488,7.926829268292683,11.585365853658537,17.073170731707318,15.24390243902439,7.317073170731707,13.414634146341465
E00017088,130,10,23,9,9,7,22,14,12,24,7.6923076923076925,17.692307692307693,6.923076923076923,6.923076923076923,5.384615384615385,16.923076923076923,10.76923076923077,9.230769230769232,18.461538461538463
E00017089,197,14,22,22,11,18,37,22,18,33,7.1065989847715745,11.16751269035533,11.16751269035533,5.583756345177665,9.137055837563452,18.781725888324875,11.16751269035533,9.137055837563452,16.751269035532996
E00017090,98,8,28,10,11,10,10,6,5,10,8.16326530612245,28.57142857142857,10.204081632653061,11.224489795918368,10.204081632653061,10.204081632653061,6.122448979591836,5.1020408163265305,10.204081632653061
E00017091,149,17,19,25,11,19,14,13,12,19,11.409395973154362,12.751677852348994,16.778523489932887,7.38255033557047,12.751677852348994,9.395973154362416,8.724832214765101,8.053691275167784,12.751677852348994
E00017092,222,32,54,33,23,18,16,18,12,16,14.414414414414415,24.324324324324326,14.864864864864865,10.36036036036036,8.108108108108109,7.207207207207207,8.108108108108109,5.405405405405405,7.207207207207207
E00017093,131,9,13,7,17,14,23,11,15,22,6.870229007633588,9.923664122137405,5.343511450381679,12.977099236641221,10.687022900763358,17.557251908396946,8.396946564885496,11.450381679389313,16.793893129770993
E00017094,122,10,17,12,6,14,22,15,7,19,8.19672131147541,13.934426229508196,9.836065573770492,4.918032786885246,11.475409836065573,18.0327868852459,12.295081967213115,5.737704918032787,15.573770491803279
E00017095,163,13,28,17,12,20,17,11,12,33,7.975460122699387,17.177914110429448,10.429447852760736,7.361963190184049,12.269938650306749,10.429447852760736,6.748466257668712,7.361963190184049,20.245398773006134
E00017096,231,24,38,28,21,24,19,23,17,37,10.38961038961039,16.450216450216452,12.121212121212121,9.090909090909092,10.38961038961039,8.225108225108226,9.956709956709958,7.35930735930736,16.017316017316016
E00017097,160,27,30,14,10,24,15,16,9,15,16.875,18.75,8.75,6.25,15,9.375,10,5.625,9.375
E00017098,186,21,37,20,26,22,17,11,9,23,11.29032258064516,19.892473118279568,10.75268817204301,13.978494623655912,11.827956989247312,9.13978494623656,5.913978494623656,4.838709677419355,12.365591397849462
E00017099,172,23,32,23,18,23,11,7,11,24,13.372093023255813,18.6046511627907,13.372093023255813,10.465116279069768,13.372093023255813,6.395348837209303,4.069767441860465,6.395348837209303,13.953488372093023
E00017100,83,17,12,9,6,10,11,6,3,9,20.481927710843372,14.457831325301203,10.843373493975903,7.228915662650602,12.048192771084338,13.253012048192772,7.228915662650602,3.614457831325301,10.843373493975903
E00017101,200,20,30,21,16,34,14,22,23,20,10,15,10.5,8,17,7.000000000000001,11,11.5,10
E00017102,269,54,115,58,22,6,6,4,1,3,20.074349442379184,42.75092936802974,21.561338289962826,8.178438661710038,2.2304832713754648,2.2304832713754648,1.486988847583643,0.37174721189591076,1.1152416356877324
E00017103,140,41,61,20,8,2,3,3,1,1,29.28571428571429,43.57142857142857,14.285714285714285,5.714285714285714,1.4285714285714286,2.142857142857143,2.142857142857143,0.7142857142857143,0.7142857142857143
E00017104,172,36,65,24,10,8,11,6,6,6,20.930232558139537,37.7906976744186,13.953488372093023,5.813953488372093,4.651162790697675,6.395348837209303,3.488372093023256,3.488372093023256,3.488372093023256
E00017105,136,26,45,24,13,11,9,6,1,1,19.11764705882353,33.088235294117645,17.647058823529413,9.558823529411764,8.088235294117647,6.61764705882353,4.411764705882353,0.7352941176470588,0.7352941176470588
E00017106,137,28,50,20,10,4,9,6,5,5,20.437956204379564,36.496350364963504,14.5985401459854,7.2992700729927,2.9197080291970803,6.569343065693431,4.37956204379562,3.64963503649635,3.64963503649635
E00017107,191,33,54,35,15,14,14,10,2,14,17.277486910994764,28.272251308900525,18.32460732984293,7.853403141361256,7.329842931937172,7.329842931937172,5.2356020942408374,1.0471204188481675,7.329842931937172
E00017108,196,43,78,29,15,9,8,6,4,4,21.93877551020408,39.795918367346935,14.795918367346939,7.653061224489796,4.591836734693878,4.081632653061225,3.061224489795918,2.0408163265306123,2.0408163265306123
E00017109,179,33,66,31,9,9,11,11,2,7,18.435754189944134,36.87150837988827,17.318435754189945,5.027932960893855,5.027932960893855,6.145251396648044,6.145251396648044,1.1173184357541899,3.910614525139665
E00017110,144,28,51,23,10,13,8,0,3,8,19.444444444444446,35.41666666666667,15.972222222222221,6.944444444444445,9.027777777777777,5.555555555555555,0,2.083333333333333,5.555555555555555
E00017111,204,52,60,34,11,14,6,8,8,11,25.49019607843137,29.411764705882355,16.666666666666664,5.392156862745098,6.862745098039216,2.941176470588235,3.9215686274509802,3.9215686274509802,5.392156862745098
E00017112,216,53,70,44,13,9,11,6,3,7,24.537037037037038,32.407407407407405,20.37037037037037,6.018518518518518,4.166666666666666,5.092592592592593,2.7777777777777777,1.3888888888888888,3.2407407407407405
E00017113,179,45,66,37,17,4,5,0,0,5,25.139664804469277,36.87150837988827,20.670391061452513,9.497206703910614,2.2346368715083798,2.793296089385475,0,0,2.793296089385475
E00017114,162,31,52,42,9,5,9,8,1,5,19.1358024691358,32.098765432098766,25.925925925925924,5.555555555555555,3.0864197530864197,5.555555555555555,4.938271604938271,0.6172839506172839,3.0864197530864197
E00017115,165,35,52,32,15,10,10,5,0,6,21.21212121212121,31.515151515151512,19.393939393939394,9.090909090909092,6.0606060606060606,6.0606060606060606,3.0303030303030303,0,3.6363636363636362
E00017116,157,28,64,27,14,8,2,2,7,5,17.8343949044586,40.76433121019109,17.197452229299362,8.9171974522293,5.095541401273886,1.2738853503184715,1.2738853503184715,4.45859872611465,3.1847133757961785
