OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00150899,212,189,10,8,2,6,4,2,7,89.15094339622641,4.716981132075472,3.7735849056603774,0.9433962264150944,2.8301886792452833,1.8867924528301887,0.9433962264150944,3.30188679245283
E00150900,172,157,8,7,1,2,2,0,5,91.27906976744185,4.651162790697675,4.069767441860465,0.5813953488372093,1.1627906976744187,1.1627906976744187,0,2.9069767441860463
E00150901,250,226,12,10,2,6,2,4,6,90.4,4.8,4,0.8,2.4,0.8,1.6,2.4
E00150902,246,229,4,2,2,4,1,3,9,93.08943089430895,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.6260162601626018,0.40650406504065045,1.2195121951219512,3.6585365853658534
E00150903,246,230,7,6,1,2,1,1,7,93.4959349593496,2.8455284552845526,2.4390243902439024,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,2.8455284552845526
E00150905,251,219,12,7,5,7,3,4,13,87.25099601593625,4.780876494023905,2.788844621513944,1.9920318725099602,2.788844621513944,1.1952191235059761,1.593625498007968,5.179282868525896
E00150906,386,348,25,19,6,4,3,1,9,90.15544041450777,6.476683937823833,4.922279792746114,1.5544041450777202,1.0362694300518136,0.7772020725388601,0.2590673575129534,2.33160621761658
E00150907,301,269,15,13,2,6,3,3,11,89.3687707641196,4.983388704318937,4.318936877076411,0.6644518272425249,1.9933554817275747,0.9966777408637874,0.9966777408637874,3.6544850498338874
E00150908,239,211,13,11,2,5,3,2,10,88.28451882845188,5.439330543933055,4.602510460251046,0.8368200836820083,2.092050209205021,1.2552301255230125,0.8368200836820083,4.184100418410042
E00150909,275,245,11,7,4,9,4,5,10,89.0909090909091,4,2.5454545454545454,1.4545454545454546,3.272727272727273,1.4545454545454546,1.8181818181818181,3.6363636363636362
E00150910,281,254,15,11,4,1,1,0,11,90.39145907473309,5.338078291814947,3.9145907473309607,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,3.9145907473309607
E00150911,255,236,6,4,2,4,3,1,9,92.54901960784314,2.3529411764705883,1.5686274509803921,0.7843137254901961,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.5294117647058822
E00150912,263,234,17,15,2,3,3,0,9,88.97338403041825,6.4638783269961975,5.7034220532319395,0.7604562737642585,1.1406844106463878,1.1406844106463878,0,3.4220532319391634
E00150913,180,163,1,0,1,3,1,2,13,90.55555555555556,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,0.5555555555555556,1.1111111111111112,7.222222222222221
E00150914,239,208,17,14,3,4,3,1,10,87.02928870292888,7.112970711297072,5.857740585774058,1.2552301255230125,1.6736401673640167,1.2552301255230125,0.41841004184100417,4.184100418410042
E00150915,279,253,7,7,0,5,2,3,14,90.68100358422939,2.5089605734767026,2.5089605734767026,0,1.7921146953405016,0.7168458781362007,1.0752688172043012,5.017921146953405
E00150916,268,234,19,17,2,4,1,3,11,87.31343283582089,7.08955223880597,6.343283582089552,0.7462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,4.104477611940299
E00150917,283,253,17,13,4,5,4,1,8,89.39929328621908,6.007067137809187,4.593639575971731,1.4134275618374559,1.76678445229682,1.4134275618374559,0.35335689045936397,2.8268551236749118
E00150918,429,388,15,12,3,11,6,5,15,90.44289044289044,3.4965034965034967,2.797202797202797,0.6993006993006993,2.564102564102564,1.3986013986013985,1.1655011655011656,3.4965034965034967
E00150919,305,273,18,13,5,4,2,2,10,89.50819672131148,5.901639344262295,4.2622950819672125,1.639344262295082,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.278688524590164
E00150920,415,376,25,19,6,7,5,2,7,90.60240963855422,6.024096385542169,4.578313253012048,1.4457831325301205,1.6867469879518073,1.2048192771084338,0.48192771084337355,1.6867469879518073
E00150921,278,238,21,14,7,4,3,1,15,85.61151079136691,7.553956834532374,5.0359712230215825,2.5179856115107913,1.4388489208633095,1.079136690647482,0.3597122302158274,5.39568345323741
E00150922,363,315,31,25,6,10,7,3,7,86.77685950413223,8.539944903581267,6.887052341597796,1.6528925619834711,2.7548209366391188,1.9283746556473829,0.8264462809917356,1.9283746556473829
E00150923,299,259,22,14,8,6,4,2,12,86.62207357859532,7.357859531772576,4.682274247491638,2.6755852842809364,2.0066889632107023,1.3377926421404682,0.6688963210702341,4.013377926421405
E00150924,242,215,13,13,0,6,0,6,8,88.84297520661157,5.371900826446281,5.371900826446281,0,2.479338842975207,0,2.479338842975207,3.3057851239669422
E00150925,203,180,11,8,3,4,2,2,8,88.66995073891626,5.41871921182266,3.9408866995073892,1.477832512315271,1.9704433497536946,0.9852216748768473,0.9852216748768473,3.9408866995073892
E00150926,300,265,23,17,6,2,1,1,10,88.33333333333333,7.666666666666666,5.666666666666666,2,0.6666666666666667,0.33333333333333337,0.33333333333333337,3.3333333333333335
E00150927,293,257,15,10,5,10,4,6,11,87.71331058020478,5.1194539249146755,3.4129692832764507,1.7064846416382253,3.4129692832764507,1.3651877133105803,2.04778156996587,3.754266211604096
E00150928,298,261,19,14,5,8,0,8,10,87.58389261744966,6.375838926174497,4.697986577181208,1.6778523489932886,2.684563758389262,0,2.684563758389262,3.3557046979865772
E00150929,312,281,17,12,5,9,3,6,5,90.06410256410257,5.448717948717949,3.8461538461538463,1.6025641025641024,2.8846153846153846,0.9615384615384616,1.9230769230769231,1.6025641025641024
E00150930,268,241,11,11,0,11,5,6,5,89.92537313432835,4.104477611940299,4.104477611940299,0,4.104477611940299,1.8656716417910446,2.2388059701492535,1.8656716417910446
E00150931,262,237,14,11,3,2,1,1,9,90.45801526717557,5.343511450381679,4.198473282442748,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,3.435114503816794
E00150932,389,351,18,12,6,15,12,3,5,90.23136246786633,4.627249357326478,3.0848329048843186,1.5424164524421593,3.8560411311053984,3.0848329048843186,0.7712082262210797,1.2853470437017995
E00150933,332,298,13,8,5,8,4,4,13,89.7590361445783,3.91566265060241,2.4096385542168677,1.5060240963855422,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.91566265060241
E00150934,323,289,20,16,4,4,3,1,10,89.47368421052632,6.191950464396285,4.953560371517028,1.238390092879257,1.238390092879257,0.9287925696594427,0.30959752321981426,3.0959752321981426
E00150935,258,233,6,4,2,10,5,5,9,90.31007751937985,2.3255813953488373,1.550387596899225,0.7751937984496124,3.875968992248062,1.937984496124031,1.937984496124031,3.488372093023256
E00150936,340,297,22,18,4,9,5,4,12,87.3529411764706,6.470588235294119,5.294117647058823,1.1764705882352942,2.6470588235294117,1.4705882352941175,1.1764705882352942,3.5294117647058822
E00150937,256,232,9,7,2,5,3,2,10,90.625,3.515625,2.734375,0.78125,1.953125,1.171875,0.78125,3.90625
E00150938,275,247,15,8,7,8,3,5,5,89.81818181818181,5.454545454545454,2.909090909090909,2.5454545454545454,2.909090909090909,1.090909090909091,1.8181818181818181,1.8181818181818181
E00150939,344,312,21,13,8,7,2,5,4,90.69767441860465,6.104651162790697,3.77906976744186,2.3255813953488373,2.0348837209302326,0.5813953488372093,1.4534883720930232,1.1627906976744187
E00150940,156,137,7,7,0,5,3,2,7,87.82051282051282,4.487179487179487,4.487179487179487,0,3.205128205128205,1.9230769230769231,1.282051282051282,4.487179487179487
E00150941,294,266,12,9,3,8,4,4,8,90.47619047619048,4.081632653061225,3.061224489795918,1.0204081632653061,2.7210884353741496,1.3605442176870748,1.3605442176870748,2.7210884353741496
E00150942,465,417,24,17,7,13,4,9,11,89.6774193548387,5.161290322580645,3.655913978494624,1.5053763440860215,2.795698924731183,0.8602150537634409,1.935483870967742,2.3655913978494625
E00150943,249,217,17,12,5,10,3,7,5,87.14859437751004,6.827309236947792,4.819277108433735,2.0080321285140563,4.016064257028113,1.2048192771084338,2.8112449799196786,2.0080321285140563
E00150944,289,238,35,29,6,8,7,1,8,82.35294117647058,12.110726643598616,10.034602076124568,2.0761245674740483,2.768166089965398,2.422145328719723,0.34602076124567477,2.768166089965398
E00150945,265,241,15,12,3,6,1,5,3,90.9433962264151,5.660377358490567,4.528301886792453,1.1320754716981132,2.2641509433962264,0.37735849056603776,1.8867924528301887,1.1320754716981132
E00150946,272,243,19,14,5,8,6,2,2,89.33823529411765,6.985294117647059,5.147058823529411,1.8382352941176472,2.941176470588235,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00150947,259,235,4,2,2,6,2,4,14,90.73359073359073,1.5444015444015444,0.7722007722007722,0.7722007722007722,2.3166023166023164,0.7722007722007722,1.5444015444015444,5.405405405405405
E00150948,265,242,15,14,1,5,3,2,3,91.32075471698113,5.660377358490567,5.283018867924529,0.37735849056603776,1.8867924528301887,1.1320754716981132,0.7547169811320755,1.1320754716981132
E00150949,241,216,18,13,5,5,1,4,2,89.62655601659752,7.468879668049793,5.394190871369295,2.0746887966804977,2.0746887966804977,0.4149377593360996,1.6597510373443984,0.8298755186721992
E00150950,273,232,16,11,5,3,2,1,22,84.98168498168498,5.86080586080586,4.029304029304029,1.8315018315018317,1.098901098901099,0.7326007326007326,0.3663003663003663,8.058608058608058
E00150951,234,202,15,9,6,10,3,7,7,86.32478632478633,6.41025641025641,3.8461538461538463,2.564102564102564,4.273504273504273,1.282051282051282,2.9914529914529915,2.9914529914529915
E00150952,221,197,8,5,3,7,4,3,9,89.14027149321268,3.619909502262444,2.262443438914027,1.3574660633484164,3.167420814479638,1.809954751131222,1.3574660633484164,4.072398190045249
E00150953,238,213,8,8,0,1,0,1,16,89.49579831932773,3.361344537815126,3.361344537815126,0,0.42016806722689076,0,0.42016806722689076,6.722689075630252
E00150954,258,233,12,7,5,5,3,2,8,90.31007751937985,4.651162790697675,2.7131782945736433,1.937984496124031,1.937984496124031,1.1627906976744187,0.7751937984496124,3.10077519379845
E00150956,214,186,16,9,7,1,1,0,11,86.91588785046729,7.476635514018691,4.205607476635514,3.2710280373831773,0.46728971962616817,0.46728971962616817,0,5.14018691588785
E00150957,296,265,17,16,1,6,1,5,8,89.52702702702703,5.743243243243244,5.405405405405405,0.33783783783783783,2.027027027027027,0.33783783783783783,1.6891891891891893,2.7027027027027026
E00150958,237,209,19,14,5,3,0,3,6,88.18565400843882,8.016877637130802,5.9071729957805905,2.109704641350211,1.2658227848101267,0,1.2658227848101267,2.5316455696202533
E00150959,315,277,25,14,11,4,3,1,9,87.93650793650794,7.936507936507936,4.444444444444445,3.492063492063492,1.2698412698412698,0.9523809523809524,0.31746031746031744,2.857142857142857
E00150960,377,344,21,18,3,4,4,0,8,91.24668435013263,5.570291777188329,4.774535809018567,0.7957559681697612,1.0610079575596816,1.0610079575596816,0,2.122015915119363
E00150961,246,221,19,8,11,2,1,1,4,89.83739837398373,7.723577235772358,3.2520325203252036,4.471544715447155,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018
E00150962,314,285,22,14,8,2,1,1,5,90.76433121019109,7.006369426751593,4.45859872611465,2.547770700636943,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.5923566878980893
E00150963,245,218,13,9,4,4,1,3,10,88.9795918367347,5.3061224489795915,3.6734693877551026,1.6326530612244898,1.6326530612244898,0.40816326530612246,1.2244897959183674,4.081632653061225
E00150964,302,263,21,11,10,12,7,5,6,87.08609271523179,6.95364238410596,3.642384105960265,3.3112582781456954,3.9735099337748347,2.3178807947019866,1.6556291390728477,1.9867549668874174
E00150965,269,231,21,17,4,12,3,9,5,85.87360594795538,7.806691449814126,6.319702602230483,1.486988847583643,4.4609665427509295,1.1152416356877324,3.3457249070631967,1.858736059479554
E00150966,312,290,16,13,3,4,3,1,2,92.94871794871796,5.128205128205128,4.166666666666666,0.9615384615384616,1.282051282051282,0.9615384615384616,0.3205128205128205,0.641025641025641
E00150967,245,223,11,10,1,6,3,3,5,91.02040816326532,4.489795918367347,4.081632653061225,0.40816326530612246,2.4489795918367347,1.2244897959183674,1.2244897959183674,2.0408163265306123
E00150968,300,266,21,17,4,7,2,5,6,88.66666666666667,7.000000000000001,5.666666666666666,1.3333333333333335,2.3333333333333335,0.6666666666666667,1.6666666666666667,2
E00150969,272,247,10,6,4,7,6,1,8,90.80882352941177,3.6764705882352944,2.2058823529411766,1.4705882352941175,2.5735294117647056,2.2058823529411766,0.3676470588235294,2.941176470588235
E00150970,480,417,35,21,14,10,5,5,18,86.875,7.291666666666667,4.375,2.9166666666666665,2.083333333333333,1.0416666666666665,1.0416666666666665,3.75
E00150971,305,280,13,11,2,4,3,1,8,91.80327868852459,4.2622950819672125,3.606557377049181,0.6557377049180327,1.3114754098360655,0.9836065573770493,0.32786885245901637,2.622950819672131
E00150972,284,253,16,13,3,9,7,2,6,89.08450704225352,5.633802816901409,4.577464788732395,1.056338028169014,3.169014084507042,2.464788732394366,0.7042253521126761,2.112676056338028
E00150973,292,268,13,12,1,3,1,2,8,91.78082191780823,4.4520547945205475,4.10958904109589,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,2.73972602739726
E00150974,268,234,15,10,5,6,4,2,13,87.31343283582089,5.597014925373134,3.731343283582089,1.8656716417910446,2.2388059701492535,1.4925373134328357,0.7462686567164178,4.850746268656716
E00150975,307,277,18,16,2,3,2,1,9,90.22801302931596,5.863192182410423,5.211726384364821,0.6514657980456027,0.9771986970684038,0.6514657980456027,0.32573289902280134,2.9315960912052117
E00150976,227,202,14,11,3,7,4,3,4,88.98678414096916,6.167400881057269,4.845814977973569,1.3215859030837005,3.0837004405286343,1.762114537444934,1.3215859030837005,1.762114537444934
E00150977,226,198,15,11,4,8,6,2,5,87.61061946902655,6.637168141592921,4.867256637168142,1.7699115044247788,3.5398230088495577,2.6548672566371683,0.8849557522123894,2.2123893805309733
E00150978,307,284,10,5,5,8,1,7,5,92.50814332247556,3.257328990228013,1.6286644951140066,1.6286644951140066,2.6058631921824107,0.32573289902280134,2.2801302931596092,1.6286644951140066
E00150979,302,273,17,13,4,6,3,3,6,90.39735099337747,5.629139072847682,4.304635761589404,1.3245033112582782,1.9867549668874174,0.9933774834437087,0.9933774834437087,1.9867549668874174
E00150980,227,197,20,13,7,2,0,2,8,86.78414096916299,8.81057268722467,5.726872246696035,3.0837004405286343,0.881057268722467,0,0.881057268722467,3.524229074889868
E00150982,281,246,20,13,7,5,3,2,10,87.54448398576513,7.11743772241993,4.6263345195729535,2.491103202846975,1.7793594306049825,1.0676156583629894,0.7117437722419928,3.558718861209965
E00150983,252,223,15,13,2,6,2,4,8,88.4920634920635,5.952380952380952,5.158730158730158,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,3.1746031746031744
E00150984,250,217,15,6,9,6,3,3,12,86.8,6,2.4,3.5999999999999996,2.4,1.2,1.2,4.8
E00150985,533,485,21,16,5,10,5,5,17,90.99437148217636,3.9399624765478425,3.0018761726078798,0.9380863039399625,1.876172607879925,0.9380863039399625,0.9380863039399625,3.189493433395872
E00150986,350,321,22,16,6,5,4,1,2,91.71428571428571,6.2857142857142865,4.571428571428571,1.7142857142857144,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.5714285714285714
E00150987,314,288,9,7,2,6,2,4,11,91.71974522292994,2.8662420382165608,2.229299363057325,0.6369426751592357,1.910828025477707,0.6369426751592357,1.2738853503184715,3.5031847133757963
E00150988,292,256,16,10,6,10,5,5,10,87.67123287671232,5.47945205479452,3.4246575342465753,2.054794520547945,3.4246575342465753,1.7123287671232876,1.7123287671232876,3.4246575342465753
E00150989,254,227,11,6,5,8,4,4,8,89.37007874015748,4.330708661417323,2.3622047244094486,1.968503937007874,3.149606299212598,1.574803149606299,1.574803149606299,3.149606299212598
E00150990,386,352,20,13,7,5,3,2,9,91.19170984455958,5.181347150259067,3.3678756476683938,1.8134715025906734,1.2953367875647668,0.7772020725388601,0.5181347150259068,2.33160621761658
E00150991,241,216,17,13,4,3,2,1,5,89.62655601659752,7.053941908713693,5.394190871369295,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.4149377593360996,2.0746887966804977
E00150992,405,361,22,15,7,8,0,8,14,89.13580246913581,5.432098765432099,3.7037037037037033,1.728395061728395,1.9753086419753085,0,1.9753086419753085,3.45679012345679
E00150993,287,254,12,8,4,11,3,8,10,88.50174216027874,4.181184668989547,2.7874564459930316,1.3937282229965158,3.8327526132404177,1.0452961672473868,2.7874564459930316,3.484320557491289
E00150994,304,251,24,19,5,12,4,8,17,82.56578947368422,7.894736842105263,6.25,1.644736842105263,3.9473684210526314,1.3157894736842104,2.631578947368421,5.592105263157895
E00150995,292,260,20,17,3,6,1,5,6,89.04109589041096,6.8493150684931505,5.821917808219178,1.0273972602739725,2.054794520547945,0.3424657534246575,1.7123287671232876,2.054794520547945
E00150996,348,318,19,13,6,6,2,4,5,91.37931034482759,5.459770114942529,3.7356321839080464,1.7241379310344827,1.7241379310344827,0.5747126436781609,1.1494252873563218,1.4367816091954022
E00150997,319,284,17,11,6,6,3,3,12,89.0282131661442,5.329153605015674,3.4482758620689653,1.8808777429467085,1.8808777429467085,0.9404388714733543,0.9404388714733543,3.761755485893417
E00150998,324,288,24,22,2,2,1,1,10,88.88888888888889,7.4074074074074066,6.790123456790123,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,3.0864197530864197
E00151000,309,280,12,10,2,6,1,5,11,90.614886731391593,3.8834951456310676,3.2362459546925564,0.6472491909385114,1.9417475728155338,0.3236245954692557,1.6181229773462782,3.559870550161812
E00151001,273,244,12,9,3,8,2,6,9,89.37728937728939,4.395604395604396,3.296703296703297,1.098901098901099,2.93040293040293,0.7326007326007326,2.197802197802198,3.296703296703297
E00151002,278,249,13,7,6,6,2,4,10,89.568345323741,4.676258992805756,2.5179856115107913,2.158273381294964,2.158273381294964,0.7194244604316548,1.4388489208633095,3.5971223021582732
E00151003,294,261,16,12,4,6,1,5,11,88.77551020408163,5.442176870748299,4.081632653061225,1.3605442176870748,2.0408163265306123,0.3401360544217687,1.7006802721088436,3.741496598639456
E00151004,341,307,15,13,2,11,5,6,8,90.02932551319648,4.398826979472141,3.812316715542522,0.5865102639296188,3.225806451612903,1.466275659824047,1.7595307917888565,2.346041055718475
E00151005,262,228,12,10,2,2,2,0,20,87.02290076335878,4.580152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,7.633587786259542
E00151006,225,200,5,2,3,10,6,4,10,88.88888888888889,2.2222222222222223,0.8888888888888888,1.3333333333333335,4.444444444444445,2.666666666666667,1.7777777777777777,4.444444444444445
E00151007,233,200,12,6,6,10,2,8,11,85.83690987124464,5.150214592274678,2.575107296137339,2.575107296137339,4.291845493562231,0.8583690987124464,3.4334763948497855,4.721030042918455
E00151008,371,332,24,20,4,7,5,2,8,89.4878706199461,6.46900269541779,5.3908355795148255,1.078167115902965,1.8867924528301887,1.3477088948787064,0.5390835579514826,2.15633423180593
E00151009,365,316,26,16,10,7,5,2,16,86.57534246575342,7.123287671232877,4.383561643835616,2.73972602739726,1.9178082191780823,1.36986301369863,0.547945205479452,4.383561643835616
E00151010,357,325,23,20,3,7,4,3,2,91.03641456582633,6.442577030812324,5.602240896358544,0.8403361344537815,1.9607843137254901,1.1204481792717087,0.8403361344537815,0.5602240896358543
E00151011,289,253,18,13,5,9,4,5,9,87.5432525951557,6.228373702422145,4.498269896193772,1.7301038062283738,3.1141868512110724,1.384083044982699,1.7301038062283738,3.1141868512110724
E00151012,265,242,5,1,4,5,3,2,13,91.32075471698113,1.8867924528301887,0.37735849056603776,1.509433962264151,1.8867924528301887,1.1320754716981132,0.7547169811320755,4.905660377358491
E00151013,303,259,24,18,6,11,0,11,9,85.47854785478548,7.920792079207921,5.9405940594059405,1.9801980198019802,3.6303630363036308,0,3.6303630363036308,2.9702970297029703
E00151014,283,259,7,6,1,6,3,3,11,91.51943462897526,2.4734982332155475,2.1201413427561837,0.35335689045936397,2.1201413427561837,1.0600706713780919,1.0600706713780919,3.8869257950530036
E00151015,345,306,23,17,6,10,6,4,6,88.69565217391305,6.666666666666667,4.9275362318840585,1.7391304347826086,2.898550724637681,1.7391304347826086,1.1594202898550725,1.7391304347826086
E00151016,300,271,9,9,0,7,3,4,13,90.33333333333333,3,3,0,2.3333333333333335,1,1.3333333333333335,4.333333333333334
E00151017,273,247,12,10,2,8,6,2,6,90.47619047619048,4.395604395604396,3.6630036630036633,0.7326007326007326,2.93040293040293,2.197802197802198,0.7326007326007326,2.197802197802198
E00151018,300,271,17,10,7,3,3,0,9,90.33333333333333,5.666666666666666,3.3333333333333335,2.3333333333333335,1,1,0,3
E00151019,285,251,17,12,5,12,2,10,5,88.0701754385965,5.964912280701754,4.2105263157894735,1.7543859649122806,4.2105263157894735,0.7017543859649122,3.508771929824561,1.7543859649122806
E00151020,401,364,15,10,5,3,0,3,19,90.77306733167082,3.7406483790523692,2.493765586034913,1.2468827930174564,0.7481296758104738,0,0.7481296758104738,4.738154613466334
E00151021,202,185,8,3,5,2,1,1,7,91.58415841584159,3.9603960396039604,1.4851485148514851,2.4752475247524752,0.9900990099009901,0.49504950495049505,0.49504950495049505,3.4653465346534658
E00151022,299,265,16,10,6,6,1,5,12,88.62876254180601,5.351170568561873,3.3444816053511706,2.0066889632107023,2.0066889632107023,0.33444816053511706,1.6722408026755853,4.013377926421405
E00151023,239,211,18,8,10,5,2,3,5,88.28451882845188,7.531380753138076,3.3472803347280333,4.184100418410042,2.092050209205021,0.8368200836820083,1.2552301255230125,2.092050209205021
E00151024,275,253,12,8,4,5,0,5,5,92,4.363636363636364,2.909090909090909,1.4545454545454546,1.8181818181818181,0,1.8181818181818181,1.8181818181818181
E00151025,266,240,13,9,4,4,4,0,9,90.22556390977444,4.887218045112782,3.3834586466165413,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,3.3834586466165413
E00151026,284,259,8,6,2,6,5,1,11,91.19718309859155,2.8169014084507045,2.112676056338028,0.7042253521126761,2.112676056338028,1.7605633802816902,0.35211267605633806,3.873239436619718
E00151027,254,233,9,5,4,4,1,3,8,91.73228346456693,3.543307086614173,1.968503937007874,1.574803149606299,1.574803149606299,0.39370078740157477,1.1811023622047243,3.149606299212598
E00151028,262,231,23,20,3,6,3,3,2,88.16793893129771,8.778625954198473,7.633587786259542,1.1450381679389312,2.2900763358778624,1.1450381679389312,1.1450381679389312,0.7633587786259541
E00151029,260,229,18,10,8,7,3,4,6,88.07692307692308,6.923076923076923,3.8461538461538463,3.076923076923077,2.6923076923076925,1.153846153846154,1.5384615384615385,2.307692307692308
E00151030,293,258,12,8,4,4,2,2,19,88.05460750853243,4.09556313993174,2.7303754266211606,1.3651877133105803,1.3651877133105803,0.6825938566552902,0.6825938566552902,6.484641638225256
E00151031,252,232,8,4,4,5,1,4,7,92.06349206349206,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.984126984126984,0.3968253968253968,1.5873015873015872,2.7777777777777777
E00151032,245,208,15,9,6,8,4,4,14,84.89795918367346,6.122448979591836,3.6734693877551026,2.4489795918367347,3.2653061224489797,1.6326530612244898,1.6326530612244898,5.714285714285714
E00151033,291,244,22,12,10,9,4,5,16,83.8487972508591,7.560137457044673,4.123711340206185,3.436426116838488,3.0927835051546393,1.3745704467353952,1.718213058419244,5.498281786941581
E00151034,286,255,13,9,4,6,2,4,12,89.16083916083916,4.545454545454546,3.146853146853147,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,4.195804195804196
E00151035,259,236,13,9,4,5,2,3,5,91.11969111969111,5.019305019305019,3.474903474903475,1.5444015444015444,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.9305019305019304
E00151036,248,225,9,7,2,8,5,3,6,90.7258064516129,3.6290322580645165,2.82258064516129,0.8064516129032258,3.225806451612903,2.0161290322580645,1.2096774193548387,2.4193548387096775
E00151037,247,216,10,7,3,11,3,8,10,87.4493927125506,4.048582995951417,2.834008097165992,1.214574898785425,4.4534412955465585,1.214574898785425,3.2388663967611335,4.048582995951417
E00151038,281,251,9,3,6,4,1,3,17,89.32384341637011,3.202846975088968,1.0676156583629894,2.135231316725979,1.4234875444839856,0.3558718861209964,1.0676156583629894,6.049822064056939
E00151039,343,305,20,17,3,8,3,5,10,88.92128279883383,5.830903790087463,4.956268221574344,0.8746355685131195,2.3323615160349855,0.8746355685131195,1.4577259475218658,2.9154518950437316
E00151040,291,260,17,14,3,5,1,4,9,89.3470790378007,5.841924398625429,4.810996563573884,1.0309278350515463,1.718213058419244,0.3436426116838488,1.3745704467353952,3.0927835051546393
E00151042,250,225,15,9,6,3,2,1,7,90,6,3.5999999999999996,2.4,1.2,0.8,0.4,2.8000000000000003
E00151043,283,261,11,9,2,5,2,3,6,92.226148409894,3.8869257950530036,3.180212014134275,0.7067137809187279,1.76678445229682,0.7067137809187279,1.0600706713780919,2.1201413427561837
E00151044,308,279,12,6,6,11,5,6,6,90.5844155844156,3.896103896103896,1.948051948051948,1.948051948051948,3.571428571428571,1.6233766233766231,1.948051948051948,1.948051948051948
E00151045,390,360,18,14,4,2,1,1,10,92.3076923076923,4.615384615384616,3.5897435897435894,1.0256410256410255,0.5128205128205128,0.2564102564102564,0.2564102564102564,2.564102564102564
E00151047,359,311,29,25,4,9,5,4,10,86.62952646239555,8.07799442896936,6.963788300835655,1.1142061281337048,2.5069637883008355,1.392757660167131,1.1142061281337048,2.785515320334262
E00151048,295,261,14,6,8,5,2,3,15,88.47457627118645,4.745762711864407,2.0338983050847457,2.711864406779661,1.694915254237288,0.6779661016949152,1.0169491525423728,5.084745762711865
