OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00151045,164,0,133,1,4,4,0,1,0,1,0,20,0,0,81.09756097560977,0.6097560975609756,2.4390243902439024,2.4390243902439024,0,0.6097560975609756,0,0.6097560975609756,0,12.195121951219512,0
E00151047,160,0,139,1,1,2,1,2,0,0,0,13,1,0,86.875,0.625,0.625,1.25,0.625,1.25,0,0,0,8.125,0.625
E00151048,140,0,125,0,3,0,0,0,0,1,0,11,0,0,89.28571428571429,0,2.142857142857143,0,0,0,0,0.7142857142857143,0,7.857142857142857,0
E00151049,201,2,119,34,12,11,2,1,0,0,0,19,1,0.9950248756218906,59.20398009950249,16.91542288557214,5.970149253731343,5.472636815920398,0.9950248756218906,0.4975124378109453,0,0,0,9.45273631840796,0.4975124378109453
E00151050,93,0,12,62,8,1,1,3,0,0,0,6,0,0,12.903225806451612,66.66666666666666,8.60215053763441,1.0752688172043012,1.0752688172043012,3.225806451612903,0,0,0,6.451612903225806,0
E00151051,139,0,10,53,6,30,0,4,4,0,1,29,2,0,7.1942446043165464,38.1294964028777,4.316546762589928,21.58273381294964,0,2.877697841726619,2.877697841726619,0,0.7194244604316548,20.863309352517987,1.4388489208633095
E00151052,101,1,53,15,3,19,0,0,0,0,0,10,0,0.9900990099009901,52.475247524752476,14.85148514851485,2.9702970297029703,18.81188118811881,0,0,0,0,0,9.900990099009901,0
E00151053,178,4,156,0,3,0,0,0,0,0,1,11,3,2.247191011235955,87.64044943820225,0,1.6853932584269662,0,0,0,0,0,0.5617977528089888,6.179775280898876,1.6853932584269662
E00151054,139,1,125,1,0,1,0,0,0,0,0,11,0,0.7194244604316548,89.92805755395683,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,7.913669064748201,0
E00151055,144,3,117,0,5,0,0,1,0,0,1,15,2,2.083333333333333,81.25,0,3.4722222222222223,0,0,0.6944444444444444,0,0,0.6944444444444444,10.416666666666668,1.3888888888888888
E00151057,100,1,87,0,4,0,0,0,0,0,2,6,0,1,87,0,4,0,0,0,0,0,2,6,0
E00151058,172,0,144,2,2,3,0,0,0,1,4,16,0,0,83.72093023255815,1.1627906976744187,1.1627906976744187,1.744186046511628,0,0,0,0.5813953488372093,2.3255813953488373,9.30232558139535,0
E00151060,158,3,133,0,7,0,0,0,0,0,2,13,0,1.89873417721519,84.17721518987342,0,4.430379746835443,0,0,0,0,0,1.2658227848101267,8.227848101265822,0
E00151062,154,1,132,1,3,1,0,0,0,0,2,14,0,0.6493506493506493,85.71428571428571,0.6493506493506493,1.948051948051948,0.6493506493506493,0,0,0,0,1.2987012987012987,9.090909090909092,0
E00151063,120,1,97,0,6,1,0,1,0,0,3,11,0,0.8333333333333334,80.83333333333333,0,5,0.8333333333333334,0,0.8333333333333334,0,0,2.5,9.166666666666666,0
E00151064,101,2,87,2,4,0,0,0,0,0,1,5,0,1.9801980198019802,86.13861386138613,1.9801980198019802,3.9603960396039604,0,0,0,0,0,0.9900990099009901,4.9504950495049505,0
E00151065,112,0,102,0,0,1,0,0,0,0,0,9,0,0,91.07142857142857,0,0,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00151066,144,0,117,0,8,0,0,0,0,0,1,17,1,0,81.25,0,5.555555555555555,0,0,0,0,0,0.6944444444444444,11.805555555555555,0.6944444444444444
E00151067,139,1,120,0,3,0,0,3,0,0,0,10,2,0.7194244604316548,86.33093525179856,0,2.158273381294964,0,0,2.158273381294964,0,0,0,7.1942446043165464,1.4388489208633095
E00151068,91,3,65,9,4,2,1,0,0,0,0,7,0,3.296703296703297,71.42857142857143,9.89010989010989,4.395604395604396,2.197802197802198,1.098901098901099,0,0,0,0,7.6923076923076925,0
E00151069,174,0,120,8,19,3,0,3,0,0,0,20,1,0,68.96551724137932,4.597701149425287,10.919540229885058,1.7241379310344827,0,1.7241379310344827,0,0,0,11.494252873563218,0.5747126436781609
E00151070,132,2,108,5,2,0,0,1,0,0,0,14,0,1.5151515151515151,81.81818181818183,3.787878787878788,1.5151515151515151,0,0,0.7575757575757576,0,0,0,10.606060606060606,0
E00151071,125,0,111,1,4,0,0,0,0,0,1,8,0,0,88.8,0.8,3.2,0,0,0,0,0,0.8,6.4,0
E00151072,83,3,25,14,0,27,0,2,1,0,0,11,0,3.614457831325301,30.120481927710845,16.867469879518072,0,32.53012048192771,0,2.4096385542168677,1.2048192771084338,0,0,13.253012048192772,0
E00151073,120,2,56,19,2,24,0,0,1,0,0,16,0,1.6666666666666667,46.666666666666664,15.833333333333332,1.6666666666666667,20,0,0,0.8333333333333334,0,0,13.333333333333334,0
E00151074,202,2,92,27,4,40,0,1,2,0,1,32,1,0.9900990099009901,45.54455445544555,13.366336633663368,1.9801980198019802,19.801980198019802,0,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,15.841584158415841,0.49504950495049505
E00151075,144,0,127,1,1,0,0,0,1,0,0,14,0,0,88.19444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0.6944444444444444,0,0,9.722222222222223,0
E00151076,86,0,69,1,4,3,1,0,0,0,0,7,1,0,80.23255813953489,1.1627906976744187,4.651162790697675,3.488372093023256,1.1627906976744187,0,0,0,0,8.13953488372093,1.1627906976744187
E00151077,227,0,195,2,4,1,0,1,0,0,0,23,1,0,85.90308370044053,0.881057268722467,1.762114537444934,0.4405286343612335,0,0.4405286343612335,0,0,0,10.13215859030837,0.4405286343612335
E00151078,132,0,114,2,1,0,0,0,0,0,0,15,0,0,86.36363636363636,1.5151515151515151,0.7575757575757576,0,0,0,0,0,0,11.363636363636363,0
E00151079,163,0,147,0,2,1,1,1,1,0,0,9,1,0,90.1840490797546,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,0,5.521472392638037,0.6134969325153374
E00151080,127,0,109,0,1,0,0,0,0,0,0,17,0,0,85.8267716535433,0,0.7874015748031495,0,0,0,0,0,0,13.385826771653544,0
E00151081,123,0,105,1,0,1,0,0,0,0,0,15,1,0,85.36585365853658,0.8130081300813009,0,0.8130081300813009,0,0,0,0,0,12.195121951219512,0.8130081300813009
E00151082,125,1,104,0,0,1,0,1,0,0,0,18,0,0.8,83.2,0,0,0.8,0,0.8,0,0,0,14.399999999999999,0
E00151083,127,0,115,0,0,0,0,0,1,0,0,11,0,0,90.5511811023622,0,0,0,0,0,0.7874015748031495,0,0,8.661417322834646,0
E00151084,180,1,117,2,43,0,0,0,0,0,0,16,1,0.5555555555555556,65,1.1111111111111112,23.88888888888889,0,0,0,0,0,0,8.88888888888889,0.5555555555555556
E00151085,93,1,46,2,26,0,0,0,0,7,1,10,0,1.0752688172043012,49.46236559139785,2.1505376344086025,27.956989247311824,0,0,0,0,7.526881720430108,1.0752688172043012,10.75268817204301,0
E00151086,155,1,131,0,4,1,0,0,0,0,1,16,1,0.6451612903225806,84.51612903225806,0,2.5806451612903225,0.6451612903225806,0,0,0,0,0.6451612903225806,10.32258064516129,0.6451612903225806
E00151087,122,0,110,0,1,0,0,0,0,0,0,11,0,0,90.1639344262295,0,0.819672131147541,0,0,0,0,0,0,9.01639344262295,0
E00151088,156,0,135,0,3,4,0,0,0,0,0,14,0,0,86.53846153846155,0,1.9230769230769231,2.564102564102564,0,0,0,0,0,8.974358974358974,0
E00151089,89,0,21,17,5,23,1,2,3,0,0,15,2,0,23.595505617977526,19.101123595505616,5.617977528089887,25.842696629213485,1.1235955056179776,2.247191011235955,3.3707865168539324,0,0,16.853932584269664,2.247191011235955
E00151090,125,2,19,13,2,57,0,1,6,0,0,22,3,1.6,15.2,10.4,1.6,45.6,0,0.8,4.8,0,0,17.599999999999998,2.4
E00151091,153,1,114,2,14,0,0,0,0,0,2,19,1,0.6535947712418301,74.50980392156863,1.3071895424836601,9.15032679738562,0,0,0,0,0,1.3071895424836601,12.418300653594772,0.6535947712418301
E00151092,136,0,125,0,0,2,0,0,0,0,0,8,1,0,91.91176470588235,0,0,1.4705882352941175,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00151093,170,2,147,1,1,8,0,0,0,0,0,11,0,1.1764705882352942,86.47058823529412,0.5882352941176471,0.5882352941176471,4.705882352941177,0,0,0,0,0,6.470588235294119,0
E00151094,150,1,126,1,2,3,0,0,0,0,0,16,1,0.6666666666666667,84,0.6666666666666667,1.3333333333333335,2,0,0,0,0,0,10.666666666666668,0.6666666666666667
E00151095,111,0,83,2,4,10,0,0,1,0,0,11,0,0,74.77477477477478,1.8018018018018018,3.6036036036036037,9.00900900900901,0,0,0.9009009009009009,0,0,9.90990990990991,0
E00151096,214,1,96,14,12,65,2,0,0,0,2,20,2,0.46728971962616817,44.85981308411215,6.5420560747663545,5.607476635514018,30.373831775700932,0.9345794392523363,0,0,0,0.9345794392523363,9.345794392523365,0.9345794392523363
E00151097,115,0,82,0,2,18,0,0,0,0,0,10,3,0,71.30434782608695,0,1.7391304347826086,15.65217391304348,0,0,0,0,0,8.695652173913043,2.608695652173913
E00151098,96,1,68,2,5,6,0,0,1,0,0,13,0,1.0416666666666665,70.83333333333334,2.083333333333333,5.208333333333334,6.25,0,0,1.0416666666666665,0,0,13.541666666666666,0
E00151099,103,0,91,1,1,1,0,0,0,0,0,8,1,0,88.3495145631068,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,7.766990291262135,0.9708737864077669
E00151100,110,1,49,18,6,18,0,0,0,0,2,13,3,0.9090909090909091,44.54545454545455,16.363636363636363,5.454545454545454,16.363636363636363,0,0,0,0,1.8181818181818181,11.818181818181818,2.727272727272727
E00151101,128,0,113,0,6,0,0,0,0,0,0,9,0,0,88.28125,0,4.6875,0,0,0,0,0,0,7.03125,0
E00151102,131,0,120,3,4,0,0,0,0,0,0,4,0,0,91.6030534351145,2.2900763358778624,3.0534351145038165,0,0,0,0,0,0,3.0534351145038165,0
E00151103,119,0,107,0,1,1,0,0,0,0,1,9,0,0,89.91596638655463,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0.8403361344537815,7.563025210084033,0
E00151104,122,0,71,0,16,0,0,2,1,12,6,14,0,0,58.19672131147541,0,13.114754098360656,0,0,1.639344262295082,0.819672131147541,9.836065573770492,4.918032786885246,11.475409836065573,0
E00151105,80,1,66,0,2,0,0,1,0,0,0,8,2,1.25,82.5,0,2.5,0,0,1.25,0,0,0,10,2.5
E00151106,108,0,96,1,2,0,0,0,0,0,0,8,1,0,88.88888888888889,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0,7.4074074074074066,0.9259259259259258
E00151107,60,0,11,13,2,19,0,2,0,0,0,13,0,0,18.333333333333332,21.666666666666668,3.3333333333333335,31.666666666666664,0,3.3333333333333335,0,0,0,21.666666666666668,0
E00151108,130,0,119,0,0,1,0,0,0,0,0,7,3,0,91.53846153846153,0,0,0.7692307692307693,0,0,0,0,0,5.384615384615385,2.307692307692308
E00151109,141,0,131,1,0,1,0,0,0,0,0,8,0,0,92.90780141843972,0.7092198581560284,0,0.7092198581560284,0,0,0,0,0,5.673758865248227,0
E00151110,111,0,99,0,1,1,0,0,0,0,0,10,0,0,89.1891891891892,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,9.00900900900901,0
E00151111,209,1,192,0,4,0,0,0,0,1,0,11,0,0.4784688995215311,91.86602870813397,0,1.9138755980861244,0,0,0,0,0.4784688995215311,0,5.263157894736842,0
E00151112,124,2,110,0,4,0,0,0,0,0,0,8,0,1.6129032258064515,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0
E00151113,140,0,117,0,15,1,0,1,0,0,0,4,2,0,83.57142857142857,0,10.714285714285714,0.7142857142857143,0,0.7142857142857143,0,0,0,2.857142857142857,1.4285714285714286
E00151114,119,1,108,0,2,0,0,2,0,0,0,6,0,0.8403361344537815,90.75630252100841,0,1.680672268907563,0,0,1.680672268907563,0,0,0,5.042016806722689,0
E00151115,118,0,108,1,3,0,0,0,0,0,0,6,0,0,91.52542372881356,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,5.084745762711865,0
E00151116,111,0,101,0,2,0,0,0,1,0,0,7,0,0,90.990990990991,0,1.8018018018018018,0,0,0,0.9009009009009009,0,0,6.306306306306306,0
E00151117,121,0,112,1,2,0,0,0,0,0,0,5,1,0,92.56198347107438,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0,4.132231404958678,0.8264462809917356
E00151119,101,0,41,10,7,15,2,1,2,1,2,18,2,0,40.5940594059406,9.900990099009901,6.9306930693069315,14.85148514851485,1.9801980198019802,0.9900990099009901,1.9801980198019802,0.9900990099009901,1.9801980198019802,17.82178217821782,1.9801980198019802
E00151121,111,1,104,0,2,0,0,0,0,0,0,4,0,0.9009009009009009,93.69369369369369,0,1.8018018018018018,0,0,0,0,0,0,3.6036036036036037,0
E00151122,131,0,92,7,1,17,0,0,4,0,0,9,1,0,70.22900763358778,5.343511450381679,0.7633587786259541,12.977099236641221,0,0,3.0534351145038165,0,0,6.870229007633588,0.7633587786259541
E00151123,134,1,118,1,2,0,0,0,0,0,0,12,0,0.7462686567164178,88.05970149253731,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,8.955223880597014,0
E00151124,105,0,94,0,3,0,0,0,0,0,0,7,1,0,89.52380952380953,0,2.857142857142857,0,0,0,0,0,0,6.666666666666667,0.9523809523809524
E00151125,133,2,19,19,5,61,1,1,5,0,0,20,0,1.5037593984962405,14.285714285714285,14.285714285714285,3.7593984962406015,45.86466165413533,0.7518796992481203,0.7518796992481203,3.7593984962406015,0,0,15.037593984962406,0
E00151126,129,1,115,0,1,2,0,0,0,0,0,10,0,0.7751937984496124,89.14728682170544,0,0.7751937984496124,1.550387596899225,0,0,0,0,0,7.751937984496124,0
E00151127,211,5,115,2,42,0,0,0,1,17,1,28,0,2.3696682464454977,54.502369668246445,0.9478672985781991,19.90521327014218,0,0,0,0.47393364928909953,8.056872037914692,0.47393364928909953,13.270142180094787,0
E00151128,133,4,110,0,2,0,0,0,0,0,3,14,0,3.007518796992481,82.70676691729322,0,1.5037593984962405,0,0,0,0,0,2.2556390977443606,10.526315789473683,0
E00151129,132,1,116,0,0,0,0,0,0,0,4,11,0,0.7575757575757576,87.87878787878788,0,0,0,0,0,0,0,3.0303030303030303,8.333333333333332,0
E00151130,131,0,110,0,0,7,0,0,0,1,0,11,2,0,83.96946564885496,0,0,5.343511450381679,0,0,0,0.7633587786259541,0,8.396946564885496,1.5267175572519083
E00151131,154,5,43,41,4,36,1,0,4,0,0,20,0,3.2467532467532463,27.92207792207792,26.623376623376622,2.5974025974025974,23.376623376623375,0.6493506493506493,0,2.5974025974025974,0,0,12.987012987012985,0
E00151132,139,1,128,1,1,1,0,0,0,0,0,7,0,0.7194244604316548,92.08633093525181,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,5.0359712230215825,0
E00151133,128,3,112,0,3,0,0,0,0,0,0,9,1,2.34375,87.5,0,2.34375,0,0,0,0,0,0,7.03125,0.78125
E00151134,115,0,63,23,5,12,0,0,0,0,0,12,0,0,54.78260869565217,20,4.3478260869565215,10.434782608695652,0,0,0,0,0,10.434782608695652,0
E00151136,122,1,118,0,0,0,0,0,0,0,0,3,0,0.819672131147541,96.72131147540983,0,0,0,0,0,0,0,0,2.459016393442623,0
E00151137,118,0,107,0,1,0,0,0,1,0,0,9,0,0,90.67796610169492,0,0.847457627118644,0,0,0,0.847457627118644,0,0,7.627118644067797,0
E00151138,110,0,108,0,0,0,0,0,0,1,0,1,0,0,98.18181818181819,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0
E00151140,96,0,90,1,1,0,0,0,0,0,0,4,0,0,93.75,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,4.166666666666666,0
E00151141,83,0,74,1,1,0,0,0,0,0,0,6,1,0,89.1566265060241,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,7.228915662650602,1.2048192771084338
E00151142,114,0,102,0,2,1,0,0,0,0,1,8,0,0,89.47368421052632,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00151143,139,1,119,3,4,0,0,0,0,0,2,10,0,0.7194244604316548,85.61151079136691,2.158273381294964,2.877697841726619,0,0,0,0,0,1.4388489208633095,7.1942446043165464,0
E00151144,134,0,121,0,3,0,0,0,0,5,1,4,0,0,90.29850746268657,0,2.2388059701492535,0,0,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,0
E00151145,119,0,116,1,0,0,0,0,0,0,0,2,0,0,97.47899159663865,0.8403361344537815,0,0,0,0,0,0,0,1.680672268907563,0
E00151146,101,2,88,0,1,1,0,1,0,0,1,7,0,1.9801980198019802,87.12871287128714,0,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0.9900990099009901,6.9306930693069315,0
E00151147,124,7,95,0,6,2,0,0,0,0,3,11,0,5.64516129032258,76.61290322580645,0,4.838709677419355,1.6129032258064515,0,0,0,0,2.4193548387096775,8.870967741935484,0
E00151148,129,3,103,0,8,0,0,0,0,1,1,12,1,2.3255813953488373,79.84496124031007,0,6.2015503875969,0,0,0,0,0.7751937984496124,0.7751937984496124,9.30232558139535,0.7751937984496124
E00151149,148,1,129,0,2,2,0,0,0,0,0,13,1,0.6756756756756757,87.16216216216216,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,8.783783783783784,0.6756756756756757
E00151150,119,1,110,1,0,1,1,0,0,0,1,4,0,0.8403361344537815,92.43697478991596,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,3.361344537815126,0
E00151151,122,10,85,1,21,0,0,0,0,1,0,4,0,8.19672131147541,69.67213114754098,0.819672131147541,17.21311475409836,0,0,0,0,0.819672131147541,0,3.278688524590164,0
E00151152,121,1,104,0,4,0,0,0,0,0,0,12,0,0.8264462809917356,85.9504132231405,0,3.3057851239669422,0,0,0,0,0,0,9.917355371900827,0
E00151153,127,0,109,1,3,0,0,0,0,1,1,12,0,0,85.8267716535433,0.7874015748031495,2.3622047244094486,0,0,0,0,0.7874015748031495,0.7874015748031495,9.448818897637794,0
E00151154,131,4,112,0,5,0,0,0,0,0,1,9,0,3.0534351145038165,85.49618320610686,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00151155,140,0,124,1,4,0,0,0,0,0,2,9,0,0,88.57142857142857,0.7142857142857143,2.857142857142857,0,0,0,0,0,1.4285714285714286,6.428571428571428,0
E00151156,127,0,115,1,0,0,0,0,1,0,0,9,1,0,90.5511811023622,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,7.086614173228346,0.7874015748031495
E00151157,114,1,102,0,1,1,0,0,1,0,1,7,0,0.8771929824561403,89.47368421052632,0,0.8771929824561403,0.8771929824561403,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,0
E00151158,117,1,107,0,1,0,0,0,0,0,1,7,0,0.8547008547008548,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00151159,127,4,111,0,4,1,0,0,0,0,2,5,0,3.149606299212598,87.4015748031496,0,3.149606299212598,0.7874015748031495,0,0,0,0,1.574803149606299,3.937007874015748,0
E00151160,114,3,98,3,3,0,0,0,0,0,1,4,2,2.631578947368421,85.96491228070175,2.631578947368421,2.631578947368421,0,0,0,0,0,0.8771929824561403,3.508771929824561,1.7543859649122806
E00151161,121,0,104,0,4,1,0,0,0,0,0,12,0,0,85.9504132231405,0,3.3057851239669422,0.8264462809917356,0,0,0,0,0,9.917355371900827,0
E00151162,134,1,129,0,0,0,0,0,1,0,0,3,0,0.7462686567164178,96.26865671641791,0,0,0,0,0,0.7462686567164178,0,0,2.2388059701492535,0
E00151163,129,0,114,0,4,0,0,0,0,1,1,9,0,0,88.37209302325581,0,3.10077519379845,0,0,0,0,0.7751937984496124,0.7751937984496124,6.976744186046512,0
E00151164,112,0,91,0,9,0,0,0,0,2,0,10,0,0,81.25,0,8.035714285714286,0,0,0,0,1.7857142857142856,0,8.928571428571429,0
E00151165,132,2,12,51,0,43,2,2,0,0,0,20,0,1.5151515151515151,9.090909090909092,38.63636363636363,0,32.57575757575758,1.5151515151515151,1.5151515151515151,0,0,0,15.151515151515152,0
E00151166,89,2,5,30,7,30,0,2,3,0,1,8,1,2.247191011235955,5.617977528089887,33.70786516853933,7.865168539325842,33.70786516853933,0,2.247191011235955,3.3707865168539324,0,1.1235955056179776,8.98876404494382,1.1235955056179776
E00151167,108,1,69,3,4,14,0,0,1,0,0,16,0,0.9259259259259258,63.888888888888886,2.7777777777777777,3.7037037037037033,12.962962962962962,0,0,0.9259259259259258,0,0,14.814814814814813,0
E00151168,105,5,53,15,4,14,1,0,0,0,0,12,1,4.761904761904762,50.476190476190474,14.285714285714285,3.8095238095238098,13.333333333333334,0.9523809523809524,0,0,0,0,11.428571428571429,0.9523809523809524
E00151169,160,1,114,6,0,10,1,0,1,0,2,23,2,0.625,71.25,3.75,0,6.25,0.625,0,0.625,0,1.25,14.374999999999998,1.25
E00151170,164,4,112,5,6,8,1,1,1,0,0,24,2,2.4390243902439024,68.29268292682927,3.048780487804878,3.6585365853658534,4.878048780487805,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,14.634146341463413,1.2195121951219512
E00151171,169,0,113,11,2,20,0,0,0,0,0,19,4,0,66.86390532544378,6.508875739644971,1.183431952662722,11.834319526627219,0,0,0,0,0,11.242603550295858,2.366863905325444
E00151172,178,4,13,18,18,87,4,2,4,0,0,25,3,2.247191011235955,7.303370786516854,10.112359550561797,10.112359550561797,48.87640449438202,2.247191011235955,1.1235955056179776,2.247191011235955,0,0,14.04494382022472,1.6853932584269662
E00151173,145,2,7,13,10,69,3,2,6,0,2,28,3,1.3793103448275863,4.827586206896552,8.96551724137931,6.896551724137931,47.58620689655172,2.0689655172413794,1.3793103448275863,4.137931034482759,0,1.3793103448275863,19.310344827586206,2.0689655172413794
E00151174,171,3,12,37,7,84,0,0,1,0,2,22,3,1.7543859649122806,7.017543859649122,21.637426900584796,4.093567251461988,49.122807017543856,0,0,0.5847953216374269,0,1.1695906432748537,12.865497076023392,1.7543859649122806
E00151175,140,0,13,29,10,67,1,2,0,0,1,17,0,0,9.285714285714286,20.714285714285715,7.142857142857142,47.85714285714286,0.7142857142857143,1.4285714285714286,0,0,0.7142857142857143,12.142857142857142,0
E00151176,146,1,131,0,0,0,0,0,0,0,1,12,1,0.684931506849315,89.72602739726028,0,0,0,0,0,0,0,0.684931506849315,8.21917808219178,0.684931506849315
E00151177,143,0,122,0,4,3,0,0,0,0,0,13,1,0,85.3146853146853,0,2.797202797202797,2.097902097902098,0,0,0,0,0,9.090909090909092,0.6993006993006993
E00151178,143,0,9,47,5,40,1,0,10,0,0,30,1,0,6.293706293706294,32.86713286713287,3.4965034965034967,27.972027972027973,0.6993006993006993,0,6.993006993006993,0,0,20.97902097902098,0.6993006993006993
E00151179,111,1,16,14,4,51,0,0,3,0,0,20,2,0.9009009009009009,14.414414414414415,12.612612612612612,3.6036036036036037,45.94594594594595,0,0,2.7027027027027026,0,0,18.01801801801802,1.8018018018018018
E00151180,147,3,112,1,5,5,0,1,1,0,4,13,2,2.0408163265306123,76.19047619047619,0.6802721088435374,3.4013605442176873,3.4013605442176873,0,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,8.843537414965986,1.3605442176870748
E00151181,159,1,127,0,7,6,0,0,1,4,0,13,0,0.628930817610063,79.87421383647799,0,4.40251572327044,3.7735849056603774,0,0,0.628930817610063,2.515723270440252,0,8.176100628930817,0
E00151182,148,1,114,1,0,2,2,2,0,0,3,23,0,0.6756756756756757,77.02702702702703,0.6756756756756757,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,2.027027027027027,15.54054054054054,0
E00151183,136,0,116,1,3,1,0,0,0,0,0,14,1,0,85.29411764705883,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0,0,0,10.294117647058822,0.7352941176470588
E00151184,100,0,43,17,14,8,0,1,1,0,0,15,1,0,43,17,14.000000000000002,8,0,1,1,0,0,15,1
E00151185,109,2,28,27,6,30,0,0,0,0,0,16,0,1.834862385321101,25.688073394495415,24.770642201834864,5.5045871559633035,27.522935779816514,0,0,0,0,0,14.678899082568808,0
E00151186,92,1,82,0,2,0,0,0,1,0,0,6,0,1.0869565217391304,89.13043478260869,0,2.1739130434782608,0,0,0,1.0869565217391304,0,0,6.521739130434782,0
E00151187,117,1,98,0,2,0,0,0,1,0,0,15,0,0.8547008547008548,83.76068376068376,0,1.7094017094017095,0,0,0,0.8547008547008548,0,0,12.82051282051282,0
E00151188,104,0,83,4,2,0,0,1,0,0,3,11,0,0,79.8076923076923,3.8461538461538463,1.9230769230769231,0,0,0.9615384615384616,0,0,2.8846153846153846,10.576923076923077,0
E00151189,128,4,104,2,4,2,1,0,0,0,3,8,0,3.125,81.25,1.5625,3.125,1.5625,0.78125,0,0,0,2.34375,6.25,0
E00151190,88,0,51,0,15,5,0,0,0,7,2,8,0,0,57.95454545454546,0,17.045454545454543,5.681818181818182,0,0,0,7.954545454545454,2.272727272727273,9.090909090909092,0
E00151191,112,0,95,0,4,1,0,0,0,0,1,10,1,0,84.82142857142857,0,3.571428571428571,0.8928571428571428,0,0,0,0,0.8928571428571428,8.928571428571429,0.8928571428571428
E00151192,128,0,114,0,0,1,0,0,0,0,0,13,0,0,89.0625,0,0,0.78125,0,0,0,0,0,10.15625,0
E00151193,126,0,107,1,3,0,0,0,1,0,3,11,0,0,84.92063492063492,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,0,2.380952380952381,8.73015873015873,0
E00151194,120,0,106,1,1,1,0,0,1,0,0,10,0,0,88.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,8.333333333333332,0
E00151195,144,0,102,0,20,0,0,0,0,12,0,10,0,0,70.83333333333334,0,13.88888888888889,0,0,0,0,8.333333333333332,0,6.944444444444445,0
E00151196,110,0,102,3,2,0,0,0,0,0,0,3,0,0,92.72727272727272,2.727272727272727,1.8181818181818181,0,0,0,0,0,0,2.727272727272727,0
E00151198,80,0,69,0,1,2,0,1,0,0,1,4,2,0,86.25,0,1.25,2.5,0,1.25,0,0,1.25,5,2.5
E00151200,75,0,67,0,0,2,0,0,0,0,0,6,0,0,89.33333333333333,0,0,2.666666666666667,0,0,0,0,0,8,0
E00151201,208,1,184,2,6,1,0,0,0,0,0,13,1,0.4807692307692308,88.46153846153845,0.9615384615384616,2.8846153846153846,0.4807692307692308,0,0,0,0,0,6.25,0.4807692307692308
E00151202,128,0,102,8,0,4,0,1,0,0,0,11,2,0,79.6875,6.25,0,3.125,0,0.78125,0,0,0,8.59375,1.5625
E00151203,112,2,94,0,1,0,0,0,0,0,1,14,0,1.7857142857142856,83.92857142857143,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,12.5,0
E00151204,114,2,103,0,0,0,0,0,0,0,1,8,0,1.7543859649122806,90.35087719298247,0,0,0,0,0,0,0,0.8771929824561403,7.017543859649122,0
E00151205,110,0,102,0,0,1,0,0,0,0,0,7,0,0,92.72727272727272,0,0,0.9090909090909091,0,0,0,0,0,6.363636363636363,0
E00151206,136,3,119,0,2,1,0,0,0,0,1,10,0,2.2058823529411766,87.5,0,1.4705882352941175,0.7352941176470588,0,0,0,0,0.7352941176470588,7.352941176470589,0
