OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00151020,415,408,403,5,5,0,0,0,0,0,3,0,2,2,0,98.3132530120482,97.10843373493975,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0.7228915662650602,0,0.48192771084337355,0.48192771084337355,0
E00151024,295,293,287,6,6,0,0,0,0,0,1,0,1,0,0,99.32203389830508,97.28813559322033,2.0338983050847457,2.0338983050847457,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0
E00151030,312,309,308,1,1,0,0,0,0,0,0,0,3,0,0,99.03846153846155,98.71794871794873,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0.9615384615384616,0,0
E00151032,268,264,264,0,0,0,0,0,0,0,0,0,4,0,0,98.50746268656717,98.50746268656717,0,0,0,0,0,0,0,0,0,1.4925373134328357,0,0
E00151037,263,261,259,2,2,0,0,0,0,0,0,2,0,0,0,99.23954372623575,98.47908745247148,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0.7604562737642585,0,0,0
E00151038,297,293,292,1,1,0,0,0,0,0,0,3,1,0,0,98.65319865319864,98.31649831649831,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0,0
E00151039,361,361,356,5,4,1,0,0,0,0,0,0,0,0,0,100,98.61495844875347,1.3850415512465373,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,0,0,0
E00151025,279,271,269,2,2,0,0,0,0,0,0,6,2,0,0,97.1326164874552,96.415770609319,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,2.1505376344086025,0.7168458781362007,0,0
E00151031,264,262,259,3,3,0,0,0,0,0,1,0,1,0,0,99.24242424242425,98.10606060606061,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0
E00151035,273,273,272,1,1,0,0,0,0,0,0,0,0,0,0,100,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0
E00151036,251,248,247,1,1,0,0,0,0,0,1,1,1,0,0,98.80478087649402,98.40637450199203,0.398406374501992,0.398406374501992,0,0,0,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0
E00151040,308,306,297,8,4,0,4,0,1,1,1,1,0,0,0,99.35064935064936,96.42857142857143,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0
E00150908,238,236,233,3,1,0,1,1,0,0,2,0,0,0,0,99.15966386554622,97.89915966386555,1.2605042016806722,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0,0,0.8403361344537815,0,0,0,0
E00150909,279,278,274,3,3,0,0,0,1,1,0,0,0,1,0,99.6415770609319,98.2078853046595,1.0752688172043012,1.0752688172043012,0,0,0,0.35842293906810035,0.35842293906810035,0,0,0,0.35842293906810035,0
E00150918,445,427,418,8,5,0,3,0,1,1,3,15,0,0,0,95.95505617977528,93.93258426966293,1.7977528089887642,1.1235955056179776,0,0.6741573033707865,0,0.22471910112359553,0.22471910112359553,0.6741573033707865,3.3707865168539324,0,0,0
E00150925,210,203,197,6,5,0,1,0,0,0,3,4,0,0,0,96.66666666666667,93.80952380952381,2.857142857142857,2.380952380952381,0,0.4761904761904762,0,0,0,1.4285714285714286,1.9047619047619049,0,0,0
E00150926,306,302,299,3,3,0,0,0,0,0,0,3,0,1,0,98.69281045751634,97.7124183006536,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0,0.9803921568627451,0,0.32679738562091504,0
E00150905,253,248,244,3,2,1,0,0,1,1,0,3,1,1,0,98.02371541501977,96.44268774703558,1.185770750988142,0.7905138339920948,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,0,1.185770750988142,0.3952569169960474,0.3952569169960474,0
E00150920,437,428,425,3,2,1,0,0,0,0,3,4,2,0,0,97.94050343249427,97.25400457665904,0.6864988558352403,0.4576659038901602,0.2288329519450801,0,0,0,0,0.6864988558352403,0.9153318077803204,0.4576659038901602,0,0
E00150921,293,287,285,2,0,0,1,1,0,0,1,4,1,0,0,97.95221843003414,97.26962457337885,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0
E00150922,382,380,373,7,6,1,0,0,0,0,0,0,2,0,0,99.47643979057592,97.64397905759162,1.832460732984293,1.5706806282722512,0.2617801047120419,0,0,0,0,0,0,0.5235602094240838,0,0
E00150923,311,309,308,1,1,0,0,0,0,0,0,2,0,0,0,99.35691318327974,99.03536977491962,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0,0.6430868167202572,0,0,0
E00150924,255,248,245,1,0,0,0,1,2,2,3,3,1,0,0,97.25490196078431,96.07843137254902,0.39215686274509803,0,0,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,1.1764705882352942,1.1764705882352942,0.39215686274509803,0,0
E00150998,351,344,337,5,5,0,0,0,2,2,2,5,0,0,0,98.00569800569801,96.01139601139602,1.4245014245014245,1.4245014245014245,0,0,0,0.5698005698005698,0.5698005698005698,0.5698005698005698,1.4245014245014245,0,0,0
E00151001,289,287,287,0,0,0,0,0,0,0,0,2,0,0,0,99.30795847750865,99.30795847750865,0,0,0,0,0,0,0,0,0.6920415224913495,0,0,0
E00151008,385,374,373,1,1,0,0,0,0,0,1,6,4,0,0,97.14285714285714,96.88311688311688,0.2597402597402597,0.2597402597402597,0,0,0,0,0,0.2597402597402597,1.5584415584415585,1.0389610389610389,0,0
E00151009,378,371,367,4,4,0,0,0,0,0,4,3,0,0,0,98.14814814814815,97.08994708994709,1.0582010582010581,1.0582010582010581,0,0,0,0,0,1.0582010582010581,0.7936507936507936,0,0,0
E00150995,307,303,297,6,5,1,0,0,0,0,2,2,0,0,0,98.69706840390879,96.74267100977198,1.9543973941368076,1.6286644951140066,0.32573289902280134,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0,0
E00150996,361,357,351,6,1,1,4,0,0,0,0,3,1,0,0,98.89196675900277,97.229916897506925,1.662049861495845,0.2770083102493075,0.2770083102493075,1.10803324099723,0,0,0,0,0.8310249307479225,0.2770083102493075,0,0
E00150997,331,325,319,6,2,2,0,2,0,0,4,2,0,0,0,98.18731117824774,96.37462235649546,1.812688821752266,0.6042296072507553,0.6042296072507553,0,0.6042296072507553,0,0,1.2084592145015105,0.6042296072507553,0,0,0
E00151000,334,323,319,4,2,1,1,0,0,0,0,10,1,0,0,96.7065868263473,95.50898203592814,1.1976047904191618,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0,2.9940119760479043,0.29940119760479045,0,0
E00171614,138,135,133,2,2,0,0,0,0,0,1,2,0,0,0,97.82608695652173,96.37681159420289,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0.7246376811594203,1.4492753623188406,0,0,0
E00171615,3247,3063,2917,106,57,36,9,4,40,40,69,78,28,0,9,94.33323067446874,89.8367724052972,3.264551894056052,1.7554665845395752,1.108715737603942,0.2771789344009855,0.12319063751154913,1.2319063751154913,1.2319063751154913,2.125038497074222,2.402217431475208,0.8623344625808438,0,0.2771789344009855
E00150982,289,279,275,4,2,0,0,2,0,0,0,10,0,0,0,96.53979238754326,95.15570934256056,1.384083044982699,0.6920415224913495,0,0,0.6920415224913495,0,0,0,3.4602076124567476,0,0,0
E00150983,261,256,254,2,2,0,0,0,0,0,0,4,1,0,0,98.08429118773945,97.31800766283524,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,1.532567049808429,0.38314176245210724,0,0
E00150984,262,249,248,1,1,0,0,0,0,0,2,10,0,1,0,95.0381679389313,94.65648854961832,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.7633587786259541,3.816793893129771,0,0.38167938931297707,0
E00150985,545,539,536,3,3,0,0,0,0,0,1,4,1,0,0,98.89908256880734,98.34862385321101,0.5504587155963303,0.5504587155963303,0,0,0,0,0,0.1834862385321101,0.7339449541284404,0.1834862385321101,0,0
E00150986,367,366,361,5,2,3,0,0,0,0,0,1,0,0,0,99.72752043596729,98.36512261580381,1.3623978201634876,0.544959128065395,0.8174386920980926,0,0,0,0,0,0.2724795640326975,0,0,0
E00150988,309,306,306,0,0,0,0,0,0,0,1,1,0,1,0,99.02912621359224,99.02912621359224,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0
E00150990,396,388,376,12,6,2,0,4,0,0,1,7,0,0,0,97.97979797979798,94.94949494949495,3.0303030303030303,1.5151515151515151,0.5050505050505051,0,1.0101010101010102,0,0,0.25252525252525254,1.7676767676767675,0,0,0
E00150991,251,249,245,4,3,0,0,1,0,0,1,1,0,0,0,99.20318725099602,97.60956175298804,1.593625498007968,1.1952191235059761,0,0,0.398406374501992,0,0,0.398406374501992,0.398406374501992,0,0,0
E00150993,301,297,295,2,0,1,0,1,0,0,0,4,0,0,0,98.67109634551495,98.00664451827242,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,1.3289036544850499,0,0,0
E00180668,340,332,324,8,4,0,4,0,0,0,2,5,1,0,0,97.6470588235294,95.29411764705881,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,0,0,0,0.5882352941176471,1.4705882352941175,0.29411764705882354,0,0
E00180695,289,286,284,2,2,0,0,0,0,0,0,2,0,1,0,98.96193771626297,98.26989619377161,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0
E00150980,235,235,234,1,1,0,0,0,0,0,0,0,0,0,0,100,99.57446808510639,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,0,0
E00150987,338,336,336,0,0,0,0,0,0,0,0,2,0,0,0,99.40828402366864,99.40828402366864,0,0,0,0,0,0,0,0,0.591715976331361,0,0,0
E00150989,292,286,286,0,0,0,0,0,0,0,4,1,0,1,0,97.94520547945206,97.94520547945206,0,0,0,0,0,0,0,1.36986301369863,0.3424657534246575,0,0.3424657534246575,0
E00150992,429,422,418,4,4,0,0,0,0,0,3,4,0,0,0,98.36829836829837,97.43589743589743,0.9324009324009324,0.9324009324009324,0,0,0,0,0,0.6993006993006993,0.9324009324009324,0,0,0
E00150994,320,307,302,5,4,0,1,0,0,0,9,0,4,0,0,95.9375,94.375,1.5625,1.25,0,0.3125,0,0,0,2.8125,0,1.25,0,0
E00151002,290,285,282,3,3,0,0,0,0,0,0,5,0,0,0,98.27586206896551,97.24137931034483,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0,1.7241379310344827,0,0,0
E00151003,318,316,314,1,0,0,1,0,1,1,2,0,0,0,0,99.37106918238993,98.74213836477988,0.3144654088050315,0,0,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0.628930817610063,0,0,0,0
E00151004,360,359,353,6,2,2,0,2,0,0,0,1,0,0,0,99.72222222222223,98.05555555555556,1.6666666666666667,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,0.2777777777777778,0,0,0
E00151005,272,268,263,3,3,0,0,0,2,2,0,4,0,0,0,98.52941176470588,96.69117647058823,1.1029411764705883,1.1029411764705883,0,0,0,0.7352941176470588,0.7352941176470588,0,1.4705882352941175,0,0,0
E00151006,248,237,234,3,3,0,0,0,0,0,6,0,5,0,0,95.56451612903226,94.35483870967742,1.2096774193548387,1.2096774193548387,0,0,0,0,0,2.4193548387096775,0,2.0161290322580645,0,0
E00151007,247,246,236,10,7,3,0,0,0,0,1,0,0,0,0,99.59514170040485,95.54655870445345,4.048582995951417,2.834008097165992,1.214574898785425,0,0,0,0,0.4048582995951417,0,0,0,0
E00150889,269,263,259,3,3,0,0,0,1,1,2,3,1,0,0,97.76951672862454,96.28252788104089,1.1152416356877324,1.1152416356877324,0,0,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,1.1152416356877324,0.37174721189591076,0,0
E00150890,198,192,188,4,2,2,0,0,0,0,1,3,2,0,0,96.96969696969697,94.94949494949495,2.0202020202020203,1.0101010101010102,1.0101010101010102,0,0,0,0,0.5050505050505051,1.5151515151515151,1.0101010101010102,0,0
E00150892,106,103,97,6,4,2,0,0,0,0,1,2,0,0,0,97.16981132075472,91.50943396226415,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,0,0,0.9433962264150944,1.8867924528301887,0,0,0
E00150893,235,233,229,3,1,1,1,0,1,1,1,1,0,0,0,99.14893617021276,97.44680851063829,1.276595744680851,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0
E00150895,242,234,228,4,3,1,0,0,2,2,1,5,2,0,0,96.69421487603306,94.21487603305785,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,2.066115702479339,0.8264462809917356,0,0
E00150897,251,251,250,1,1,0,0,0,0,0,0,0,0,0,0,100,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0,0
E00150891,287,283,277,6,1,3,2,0,0,0,2,1,0,1,0,98.60627177700349,96.51567944250871,2.0905923344947737,0.34843205574912894,1.0452961672473868,0.6968641114982579,0,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0
E00150894,248,244,241,2,1,1,0,0,1,1,3,1,0,0,0,98.38709677419355,97.17741935483872,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.4032258064516129,0,0,0
E00150896,263,259,252,7,2,5,0,0,0,0,0,4,0,0,0,98.47908745247148,95.81749049429658,2.6615969581749046,0.7604562737642585,1.9011406844106464,0,0,0,0,0,1.520912547528517,0,0,0
E00150898,283,280,274,5,3,0,2,0,1,1,2,1,0,0,0,98.93992932862191,96.81978798586573,1.76678445229682,1.0600706713780919,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397,0,0,0
E00171616,237,228,228,0,0,0,0,0,0,0,3,5,1,0,0,96.20253164556962,96.20253164556962,0,0,0,0,0,0,0,1.2658227848101267,2.109704641350211,0.42194092827004215,0,0
E00171617,336,296,294,2,2,0,0,0,0,0,3,32,5,0,0,88.09523809523809,87.5,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0.8928571428571428,9.523809523809524,1.488095238095238,0,0
E00150899,222,212,209,3,2,0,1,0,0,0,1,6,2,1,0,95.4954954954955,94.14414414414415,1.3513513513513513,0.9009009009009009,0,0.45045045045045046,0,0,0,0.45045045045045046,2.7027027027027026,0.9009009009009009,0.45045045045045046,0
E00150900,183,174,168,6,5,1,0,0,0,0,1,1,6,1,0,95.08196721311475,91.80327868852459,3.278688524590164,2.73224043715847,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,3.278688524590164,0.546448087431694,0
E00150901,263,256,251,5,1,4,0,0,0,0,0,6,1,0,0,97.33840304182509,95.43726235741445,1.9011406844106464,0.38022813688212925,1.520912547528517,0,0,0,0,0,2.2813688212927756,0.38022813688212925,0,0
E00150902,277,276,274,1,0,1,0,0,1,1,0,1,0,0,0,99.63898916967509,98.91696750902527,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,0,0
E00150903,261,248,239,8,3,3,1,1,1,1,4,8,1,0,0,95.01915708812261,91.57088122605363,3.065134099616858,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.532567049808429,3.065134099616858,0.38314176245210724,0,0
E00150953,246,236,229,5,4,1,0,0,2,2,4,3,3,0,0,95.9349593495935,93.08943089430895,2.0325203252032518,1.6260162601626018,0.40650406504065045,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,1.2195121951219512,1.2195121951219512,0,0
E00150954,277,275,271,2,2,0,0,0,2,2,0,2,0,0,0,99.27797833935018,97.83393501805054,0.7220216606498195,0.7220216606498195,0,0,0,0.7220216606498195,0.7220216606498195,0,0.7220216606498195,0,0,0
E00150956,222,218,217,1,1,0,0,0,0,0,1,3,0,0,0,98.1981981981982,97.74774774774775,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0.45045045045045046,1.3513513513513513,0,0,0
E00150957,325,315,311,4,2,2,0,0,0,0,1,8,0,1,0,96.92307692307692,95.6923076923077,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,0,0,0.3076923076923077,2.4615384615384617,0,0.3076923076923077,0
E00150966,324,318,316,1,1,0,0,0,1,1,1,4,1,0,0,98.14814814814815,97.53086419753086,0.30864197530864196,0.30864197530864196,0,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,0.30864197530864196,0,0
E00150958,249,238,232,6,6,0,0,0,0,0,0,10,1,0,0,95.58232931726907,93.17269076305222,2.4096385542168677,2.4096385542168677,0,0,0,0,0,0,4.016064257028113,0.4016064257028112,0,0
E00150960,395,392,388,4,3,0,0,1,0,0,0,2,1,0,0,99.24050632911391,98.22784810126582,1.0126582278481013,0.7594936708860759,0,0,0.25316455696202533,0,0,0,0.5063291139240507,0.25316455696202533,0,0
E00150961,252,249,247,1,1,0,0,0,1,1,1,2,0,0,0,98.80952380952381,98.01587301587301,0.3968253968253968,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0.7936507936507936,0,0,0
E00150962,333,331,329,2,1,1,0,0,0,0,1,0,1,0,0,99.3993993993994,98.7987987987988,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0
E00150964,320,317,309,8,5,3,0,0,0,0,1,1,0,1,0,99.0625,96.5625,2.5,1.5625,0.9375,0,0,0,0,0.3125,0.3125,0,0.3125,0
E00150959,332,321,309,12,8,4,0,0,0,0,5,6,0,0,0,96.6867469879518,93.07228915662651,3.614457831325301,2.4096385542168677,1.2048192771084338,0,0,0,0,1.5060240963855422,1.8072289156626504,0,0,0
E00150963,257,254,246,6,4,2,0,0,2,2,2,1,0,0,0,98.83268482490273,95.71984435797665,2.3346303501945527,1.556420233463035,0.7782101167315175,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.38910505836575876,0,0,0
E00150965,280,271,268,1,1,0,0,0,2,2,0,5,4,0,0,96.78571428571429,95.71428571428572,0.35714285714285715,0.35714285714285715,0,0,0,0.7142857142857143,0.7142857142857143,0,1.7857142857142856,1.4285714285714286,0,0
E00180704,447,438,428,9,5,4,0,0,1,1,3,5,1,0,0,97.98657718120806,95.74944071588367,2.013422818791946,1.1185682326621924,0.8948545861297539,0,0,0.22371364653243847,0.22371364653243847,0.6711409395973155,1.1185682326621924,0.22371364653243847,0,0
E00180773,329,322,320,2,2,0,0,0,0,0,3,2,1,1,0,97.87234042553192,97.26443768996961,0.60790273556231,0.60790273556231,0,0,0,0,0,0.911854103343465,0.60790273556231,0.303951367781155,0.303951367781155,0
E00150971,324,314,310,3,1,1,0,1,1,1,4,6,0,0,0,96.91358024691358,95.67901234567901,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.8518518518518516,0,0,0
E00150975,322,313,310,3,2,1,0,0,0,0,2,5,2,0,0,97.20496894409938,96.27329192546584,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0,0,0,0.6211180124223602,1.5527950310559007,0.6211180124223602,0,0
E00150976,232,228,227,1,1,0,0,0,0,0,0,0,4,0,0,98.27586206896551,97.84482758620689,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,1.7241379310344827,0,0
E00150979,311,306,304,2,2,0,0,0,0,0,2,3,0,0,0,98.39228295819936,97.7491961414791,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0.6430868167202572,0.964630225080386,0,0,0
E00150969,282,274,274,0,0,0,0,0,0,0,0,7,1,0,0,97.16312056737588,97.16312056737588,0,0,0,0,0,0,0,0,2.4822695035460995,0.3546099290780142,0,0
E00150970,486,475,464,11,7,2,2,0,0,0,3,7,0,1,0,97.7366255144033,95.47325102880659,2.263374485596708,1.440329218106996,0.411522633744856,0.411522633744856,0,0,0,0.6172839506172839,1.440329218106996,0,0.205761316872428,0
E00150972,291,281,273,7,6,1,0,0,1,1,1,9,0,0,0,96.56357388316151,93.81443298969072,2.405498281786942,2.0618556701030926,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,3.0927835051546393,0,0,0
E00150973,309,307,305,2,2,0,0,0,0,0,0,0,1,1,0,99.35275080906149,98.70550161812298,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0
E00150967,252,231,228,3,2,0,1,0,0,0,2,17,0,2,0,91.66666666666666,90.47619047619048,1.1904761904761905,0.7936507936507936,0,0.3968253968253968,0,0,0,0.7936507936507936,6.746031746031746,0,0.7936507936507936,0
E00150968,324,320,304,15,4,6,2,3,1,1,0,3,0,1,0,98.76543209876543,93.82716049382715,4.62962962962963,1.2345679012345678,1.8518518518518516,0.6172839506172839,0.9259259259259258,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0,0.30864197530864196,0
E00150974,278,273,273,0,0,0,0,0,0,0,0,5,0,0,0,98.20143884892086,98.20143884892086,0,0,0,0,0,0,0,0,1.7985611510791366,0,0,0
E00150977,230,226,225,1,1,0,0,0,0,0,0,3,1,0,0,98.26086956521739,97.82608695652173,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,1.3043478260869565,0.43478260869565216,0,0
E00150978,313,296,288,5,4,1,0,0,3,3,3,13,1,0,0,94.56869009584665,92.01277955271566,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,0,0.9584664536741214,0.9584664536741214,0.9584664536741214,4.15335463258786,0.3194888178913738,0,0
E00151190,172,170,168,2,2,0,0,0,0,0,1,1,0,0,0,98.83720930232558,97.67441860465115,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0
E00151191,258,254,251,2,1,1,0,0,1,1,0,3,0,1,0,98.44961240310077,97.28682170542635,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0
E00151194,283,278,274,4,3,0,0,1,0,0,2,2,0,1,0,98.23321554770318,96.81978798586573,1.4134275618374559,1.0600706713780919,0,0,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0
E00151195,287,285,282,3,3,0,0,0,0,0,0,2,0,0,0,99.30313588850174,98.25783972125436,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0,0.6968641114982579,0,0,0
E00151196,243,239,234,3,3,0,0,0,2,2,1,3,0,0,0,98.35390946502058,96.29629629629629,1.2345679012345678,1.2345679012345678,0,0,0,0.823045267489712,0.823045267489712,0.411522633744856,1.2345679012345678,0,0,0
E00151205,272,270,265,4,2,1,0,1,1,1,1,0,1,0,0,99.26470588235294,97.42647058823529,1.4705882352941175,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,0
E00151188,229,227,227,0,0,0,0,0,0,0,0,1,1,0,0,99.12663755458514,99.12663755458514,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0
E00151189,281,255,249,4,3,1,0,0,2,2,5,21,0,0,0,90.74733096085409,88.61209964412812,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0.7117437722419928,0.7117437722419928,1.7793594306049825,7.473309608540925,0,0,0
E00151200,176,155,151,4,2,2,0,0,0,0,1,18,2,0,0,88.06818181818183,85.79545454545455,2.272727272727273,1.1363636363636365,1.1363636363636365,0,0,0,0,0.5681818181818182,10.227272727272728,1.1363636363636365,0,0
E00151206,325,321,321,0,0,0,0,0,0,0,1,2,0,1,0,98.76923076923076,98.76923076923076,0,0,0,0,0,0,0,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0
E00151207,208,203,200,3,3,0,0,0,0,0,0,5,0,0,0,97.59615384615384,96.15384615384616,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,2.403846153846154,0,0,0
E00180655,295,281,279,2,2,0,0,0,0,0,3,11,0,0,0,95.25423728813558,94.57627118644068,0.6779661016949152,0.6779661016949152,0,0,0,0,0,1.0169491525423728,3.728813559322034,0,0,0
E00151208,300,292,287,5,5,0,0,0,0,0,0,8,0,0,0,97.33333333333334,95.66666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,2.666666666666667,0,0,0
E00151211,204,198,196,2,1,1,0,0,0,0,1,5,0,0,0,97.05882352941177,96.07843137254902,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0.49019607843137253,2.450980392156863,0,0,0
E00151212,295,290,288,2,2,0,0,0,0,0,3,2,0,0,0,98.30508474576271,97.6271186440678,0.6779661016949152,0.6779661016949152,0,0,0,0,0,1.0169491525423728,0.6779661016949152,0,0,0
E00151214,289,284,283,1,1,0,0,0,0,0,1,3,0,1,0,98.26989619377161,97.92387543252595,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0.34602076124567477,1.0380622837370241,0,0.34602076124567477,0
E00151223,256,253,247,5,3,2,0,0,1,1,3,0,0,0,0,98.828125,96.484375,1.953125,1.171875,0.78125,0,0,0.390625,0.390625,1.171875,0,0,0,0
E00151225,317,315,310,5,2,3,0,0,0,0,0,1,0,1,0,99.36908517350159,97.79179810725552,1.5772870662460567,0.6309148264984227,0.9463722397476341,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0
E00151226,310,305,301,4,2,2,0,0,0,0,0,2,3,0,0,98.38709677419355,97.09677419354838,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0.6451612903225806,0.967741935483871,0,0
E00151229,340,339,331,7,4,3,0,0,1,1,0,0,1,0,0,99.70588235294117,97.35294117647058,2.0588235294117645,1.1764705882352942,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0,0
E00151233,256,255,255,0,0,0,0,0,0,0,0,0,1,0,0,99.609375,99.609375,0,0,0,0,0,0,0,0,0,0.390625,0,0
E00151228,325,321,318,3,3,0,0,0,0,0,4,0,0,0,0,98.76923076923076,97.84615384615385,0.9230769230769231,0.9230769230769231,0,0,0,0,0,1.2307692307692308,0,0,0,0
E00151230,323,323,323,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00151231,282,279,279,0,0,0,0,0,0,0,1,2,0,0,0,98.93617021276596,98.93617021276596,0,0,0,0,0,0,0,0.3546099290780142,0.7092198581560284,0,0,0
E00151232,313,310,306,4,4,0,0,0,0,0,1,1,0,1,0,99.04153354632588,97.76357827476039,1.2779552715654952,1.2779552715654952,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0
E00151234,276,271,262,9,4,5,0,0,0,0,1,4,0,0,0,98.18840579710145,94.92753623188406,3.260869565217391,1.4492753623188406,1.8115942028985508,0,0,0,0,0.36231884057971014,1.4492753623188406,0,0,0
E00151045,401,392,388,4,2,1,0,1,0,0,8,0,1,0,0,97.75561097256858,96.75810473815461,0.997506234413965,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,1.99501246882793,0,0.24937655860349126,0,0
