OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00150922,318,32,78,57,23,29,31,34,21,13,10.062893081761008,24.528301886792452,17.92452830188679,7.232704402515723,9.119496855345911,9.748427672955975,10.69182389937107,6.60377358490566,4.088050314465408
E00150923,267,35,63,38,32,19,25,27,17,11,13.108614232209737,23.595505617977526,14.232209737827715,11.985018726591761,7.116104868913857,9.363295880149813,10.112359550561797,6.367041198501873,4.119850187265917
E00150924,230,29,45,31,23,19,25,31,17,10,12.608695652173912,19.565217391304348,13.478260869565217,10,8.26086956521739,10.869565217391305,13.478260869565217,7.391304347826087,4.3478260869565215
E00150925,182,14,29,22,28,10,35,18,15,11,7.6923076923076925,15.934065934065933,12.087912087912088,15.384615384615385,5.4945054945054945,19.230769230769234,9.89010989010989,8.241758241758241,6.043956043956044
E00150926,267,38,66,38,35,17,31,26,11,5,14.232209737827715,24.719101123595504,14.232209737827715,13.108614232209737,6.367041198501873,11.610486891385769,9.737827715355806,4.119850187265917,1.8726591760299627
E00150927,260,24,61,39,27,14,36,37,9,13,9.230769230769232,23.46153846153846,15,10.384615384615385,5.384615384615385,13.846153846153847,14.23076923076923,3.4615384615384617,5
E00150928,274,29,49,45,38,15,36,38,9,15,10.583941605839415,17.88321167883212,16.423357664233578,13.86861313868613,5.474452554744526,13.138686131386862,13.86861313868613,3.2846715328467155,5.474452554744526
E00150929,256,33,56,35,16,16,41,42,8,9,12.890625,21.875,13.671875,6.25,6.25,16.015625,16.40625,3.125,3.515625
E00150930,245,18,55,29,31,15,32,34,25,6,7.346938775510205,22.448979591836736,11.83673469387755,12.653061224489795,6.122448979591836,13.061224489795919,13.877551020408163,10.204081632653061,2.4489795918367347
E00150931,232,17,48,27,23,19,38,25,25,10,7.327586206896551,20.689655172413794,11.637931034482758,9.913793103448276,8.189655172413794,16.379310344827587,10.775862068965516,10.775862068965516,4.310344827586207
E00150932,322,33,69,51,39,21,30,42,18,19,10.248447204968944,21.428571428571427,15.838509316770185,12.111801242236025,6.521739130434782,9.316770186335404,13.043478260869565,5.590062111801243,5.900621118012422
E00150933,278,20,52,50,29,22,31,42,19,13,7.1942446043165464,18.705035971223023,17.985611510791365,10.431654676258994,7.913669064748201,11.151079136690647,15.107913669064748,6.83453237410072,4.676258992805756
E00150934,286,31,55,49,39,15,39,29,17,12,10.839160839160838,19.230769230769234,17.132867132867133,13.636363636363635,5.244755244755245,13.636363636363635,10.13986013986014,5.944055944055944,4.195804195804196
E00150935,227,22,37,29,27,21,28,31,20,12,9.691629955947137,16.299559471365637,12.77533039647577,11.894273127753303,9.251101321585903,12.334801762114537,13.656387665198238,8.81057268722467,5.286343612334802
E00150936,301,32,47,44,24,24,43,57,8,22,10.631229235880399,15.614617940199334,14.61794019933555,7.973421926910299,7.973421926910299,14.285714285714285,18.93687707641196,2.6578073089700998,7.308970099667775
E00150937,211,3,31,27,27,17,29,46,21,10,1.4218009478672986,14.691943127962084,12.796208530805686,12.796208530805686,8.056872037914692,13.744075829383887,21.80094786729858,9.95260663507109,4.739336492890995
E00150938,246,42,59,20,48,16,17,27,11,6,17.073170731707318,23.983739837398375,8.130081300813007,19.51219512195122,6.504065040650407,6.910569105691057,10.975609756097562,4.471544715447155,2.4390243902439024
E00150939,310,29,69,44,58,20,33,32,12,13,9.35483870967742,22.258064516129032,14.193548387096774,18.70967741935484,6.451612903225806,10.64516129032258,10.32258064516129,3.870967741935484,4.193548387096775
E00150940,130,13,31,16,11,11,13,18,13,4,10,23.846153846153847,12.307692307692308,8.461538461538462,8.461538461538462,10,13.846153846153847,10,3.076923076923077
E00150941,272,30,71,39,19,31,24,36,12,10,11.029411764705882,26.10294117647059,14.338235294117647,6.985294117647059,11.397058823529411,8.823529411764707,13.23529411764706,4.411764705882353,3.6764705882352944
E00150942,404,46,69,57,41,31,55,60,24,21,11.386138613861387,17.07920792079208,14.108910891089108,10.14851485148515,7.673267326732673,13.613861386138614,14.85148514851485,5.9405940594059405,5.198019801980198
E00150943,231,15,52,30,27,15,27,33,20,12,6.493506493506493,22.51082251082251,12.987012987012985,11.688311688311687,6.493506493506493,11.688311688311687,14.285714285714285,8.658008658008658,5.194805194805195
E00150944,263,51,69,37,31,8,26,21,8,12,19.39163498098859,26.23574144486692,14.068441064638785,11.787072243346007,3.041825095057034,9.885931558935361,7.984790874524715,3.041825095057034,4.562737642585551
E00150945,246,35,66,31,20,9,33,25,16,11,14.227642276422763,26.82926829268293,12.601626016260163,8.130081300813007,3.6585365853658534,13.414634146341465,10.16260162601626,6.504065040650407,4.471544715447155
E00150946,250,48,55,43,36,16,16,15,7,14,19.2,22,17.2,14.399999999999999,6.4,6.4,6,2.8000000000000003,5.6000000000000005
E00150947,220,12,17,19,20,19,40,47,37,9,5.454545454545454,7.727272727272727,8.636363636363637,9.090909090909092,8.636363636363637,18.181818181818183,21.363636363636363,16.818181818181817,4.090909090909091
E00150948,221,22,52,28,31,15,24,25,9,15,9.95475113122172,23.52941176470588,12.669683257918551,14.027149321266968,6.787330316742081,10.85972850678733,11.312217194570136,4.072398190045249,6.787330316742081
E00150949,208,32,65,31,19,14,15,12,6,14,15.384615384615385,31.25,14.903846153846153,9.134615384615383,6.730769230769231,7.211538461538461,5.769230769230769,2.8846153846153846,6.730769230769231
E00150950,256,16,46,39,29,20,42,33,27,4,6.25,17.96875,15.234375,11.328125,7.8125,16.40625,12.890625,10.546875,1.5625
E00150951,215,21,40,17,23,18,47,22,21,6,9.767441860465116,18.6046511627907,7.906976744186046,10.69767441860465,8.372093023255815,21.86046511627907,10.232558139534884,9.767441860465116,2.7906976744186047
E00150952,204,11,38,25,15,19,42,35,12,7,5.392156862745098,18.627450980392158,12.254901960784313,7.352941176470589,9.313725490196079,20.588235294117645,17.15686274509804,5.88235294117647,3.431372549019608
E00150953,223,28,58,25,18,12,28,18,20,16,12.556053811659194,26.00896860986547,11.210762331838566,8.071748878923767,5.381165919282512,12.556053811659194,8.071748878923767,8.968609865470851,7.174887892376682
E00150954,206,8,24,17,18,15,45,46,24,9,3.8834951456310676,11.650485436893204,8.25242718446602,8.737864077669903,7.281553398058252,21.844660194174757,22.330097087378643,11.650485436893204,4.368932038834951
E00150956,186,25,41,22,17,8,20,23,27,3,13.440860215053762,22.043010752688172,11.827956989247312,9.13978494623656,4.301075268817205,10.75268817204301,12.365591397849462,14.516129032258066,1.6129032258064515
E00150957,243,21,48,24,12,25,32,44,24,13,8.641975308641975,19.753086419753085,9.876543209876543,4.938271604938271,10.2880658436214,13.168724279835391,18.106995884773664,9.876543209876543,5.349794238683128
E00150958,220,55,53,32,28,8,11,14,6,13,25,24.09090909090909,14.545454545454545,12.727272727272727,3.6363636363636362,5,6.363636363636363,2.727272727272727,5.909090909090909
E00150959,272,66,72,43,18,8,21,21,10,13,24.264705882352942,26.47058823529412,15.808823529411764,6.61764705882353,2.941176470588235,7.720588235294118,7.720588235294118,3.6764705882352944,4.779411764705882
E00150960,339,54,81,42,45,20,29,35,18,15,15.929203539823009,23.893805309734514,12.389380530973451,13.274336283185843,5.899705014749262,8.55457227138643,10.32448377581121,5.3097345132743365,4.424778761061947
E00150961,231,49,78,18,20,5,23,13,15,10,21.21212121212121,33.76623376623377,7.792207792207792,8.658008658008658,2.1645021645021645,9.956709956709958,5.627705627705628,6.493506493506493,4.329004329004329
E00150962,266,60,71,30,30,12,27,10,16,10,22.55639097744361,26.691729323308273,11.278195488721805,11.278195488721805,4.511278195488721,10.150375939849624,3.7593984962406015,6.015037593984962,3.7593984962406015
E00150963,214,31,58,35,17,11,22,20,15,5,14.485981308411214,27.102803738317753,16.355140186915886,7.943925233644859,5.14018691588785,10.2803738317757,9.345794392523365,7.009345794392523,2.336448598130841
E00150964,248,25,49,34,30,12,26,41,10,21,10.080645161290322,19.758064516129032,13.709677419354838,12.096774193548388,4.838709677419355,10.483870967741936,16.532258064516128,4.032258064516129,8.46774193548387
E00150965,242,39,62,32,18,15,39,15,4,18,16.115702479338843,25.6198347107438,13.223140495867769,7.43801652892562,6.198347107438017,16.115702479338843,6.198347107438017,1.6528925619834711,7.43801652892562
E00150966,277,50,69,36,24,16,30,25,16,11,18.050541516245488,24.90974729241877,12.996389891696749,8.664259927797833,5.776173285198556,10.830324909747292,9.025270758122744,5.776173285198556,3.9711191335740073
E00150967,209,34,45,30,27,15,15,17,18,8,16.267942583732058,21.5311004784689,14.354066985645932,12.918660287081341,7.177033492822966,7.177033492822966,8.133971291866029,8.61244019138756,3.827751196172249
E00150968,255,29,64,39,24,26,30,27,9,7,11.372549019607844,25.098039215686274,15.294117647058824,9.411764705882353,10.196078431372548,11.76470588235294,10.588235294117647,3.5294117647058822,2.7450980392156863
E00150969,235,50,72,40,22,9,13,12,6,11,21.27659574468085,30.638297872340424,17.02127659574468,9.361702127659575,3.829787234042553,5.531914893617021,5.106382978723404,2.553191489361702,4.680851063829787
E00150970,455,80,97,47,66,18,48,42,37,20,17.582417582417584,21.318681318681318,10.329670329670328,14.505494505494507,3.9560439560439558,10.54945054945055,9.230769230769232,8.131868131868131,4.395604395604396
E00150971,265,59,73,49,23,9,19,7,11,15,22.264150943396228,27.547169811320753,18.49056603773585,8.679245283018867,3.3962264150943398,7.169811320754717,2.6415094339622645,4.150943396226415,5.660377358490567
E00150972,246,48,60,42,21,12,16,22,12,13,19.51219512195122,24.390243902439025,17.073170731707318,8.536585365853659,4.878048780487805,6.504065040650407,8.94308943089431,4.878048780487805,5.284552845528456
E00150973,244,52,60,35,40,4,15,10,7,21,21.311475409836063,24.59016393442623,14.344262295081966,16.39344262295082,1.639344262295082,6.147540983606557,4.098360655737705,2.8688524590163933,8.60655737704918
E00150974,233,36,60,33,16,19,28,15,16,10,15.450643776824036,25.75107296137339,14.163090128755366,6.866952789699571,8.15450643776824,12.017167381974248,6.437768240343347,6.866952789699571,4.291845493562231
E00150975,260,60,66,39,20,11,20,16,16,12,23.076923076923077,25.384615384615383,15,7.6923076923076925,4.230769230769231,7.6923076923076925,6.153846153846154,6.153846153846154,4.615384615384616
E00150976,205,44,56,30,23,1,22,9,11,9,21.463414634146343,27.31707317073171,14.634146341463413,11.219512195121952,0.4878048780487805,10.731707317073171,4.390243902439024,5.365853658536586,4.390243902439024
E00150977,188,21,44,25,14,16,24,25,12,7,11.170212765957446,23.404255319148938,13.297872340425531,7.446808510638298,8.51063829787234,12.76595744680851,13.297872340425531,6.382978723404255,3.723404255319149
E00150978,257,40,62,48,30,15,15,18,15,14,15.56420233463035,24.124513618677042,18.67704280155642,11.673151750972762,5.836575875486381,5.836575875486381,7.003891050583658,5.836575875486381,5.447470817120623
E00150979,269,59,74,39,33,7,18,12,9,18,21.933085501858738,27.509293680297397,14.49814126394052,12.267657992565056,2.6022304832713754,6.691449814126393,4.4609665427509295,3.3457249070631967,6.691449814126393
E00150980,214,19,49,23,24,16,24,27,23,9,8.878504672897195,22.897196261682243,10.74766355140187,11.214953271028037,7.476635514018691,11.214953271028037,12.616822429906541,10.74766355140187,4.205607476635514
E00150982,251,32,45,41,48,20,19,16,15,15,12.749003984063744,17.928286852589643,16.334661354581673,19.12350597609562,7.968127490039841,7.569721115537849,6.374501992031872,5.9760956175298805,5.9760956175298805
E00150983,221,27,50,36,37,9,25,24,7,6,12.217194570135746,22.624434389140273,16.289592760180994,16.7420814479638,4.072398190045249,11.312217194570136,10.85972850678733,3.167420814479638,2.7149321266968327
E00150984,240,28,46,24,36,13,24,23,36,10,11.666666666666666,19.166666666666668,10,15,5.416666666666667,10,9.583333333333334,15,4.166666666666666
E00150985,495,36,74,49,75,40,73,62,76,10,7.2727272727272725,14.949494949494948,9.8989898989899,15.151515151515152,8.080808080808081,14.747474747474747,12.525252525252526,15.353535353535353,2.0202020202020203
E00150986,294,38,69,62,30,16,37,21,4,17,12.925170068027212,23.46938775510204,21.08843537414966,10.204081632653061,5.442176870748299,12.585034013605442,7.142857142857142,1.3605442176870748,5.782312925170068
E00150987,251,16,34,23,28,21,52,45,22,10,6.374501992031872,13.545816733067728,9.163346613545817,11.155378486055776,8.366533864541832,20.717131474103585,17.928286852589643,8.764940239043826,3.9840637450199203
E00150988,258,29,69,36,25,13,34,31,9,12,11.24031007751938,26.744186046511626,13.953488372093023,9.689922480620156,5.038759689922481,13.178294573643413,12.015503875968992,3.488372093023256,4.651162790697675
E00150989,213,14,28,21,16,24,35,42,22,11,6.572769953051644,13.145539906103288,9.859154929577464,7.511737089201878,11.267605633802818,16.431924882629108,19.718309859154928,10.328638497652582,5.164319248826291
E00150990,332,38,80,48,60,16,27,27,16,20,11.44578313253012,24.096385542168676,14.457831325301203,18.072289156626507,4.819277108433735,8.132530120481928,8.132530120481928,4.819277108433735,6.024096385542169
E00150991,226,16,51,34,30,10,45,26,7,7,7.079646017699115,22.566371681415927,15.04424778761062,13.274336283185843,4.424778761061947,19.911504424778762,11.504424778761061,3.0973451327433628,3.0973451327433628
E00150992,341,27,52,57,38,24,50,45,33,15,7.9178885630498534,15.249266862170089,16.715542521994134,11.143695014662756,7.038123167155426,14.66275659824047,13.196480938416421,9.67741935483871,4.398826979472141
E00150993,239,16,37,29,37,10,30,26,35,19,6.694560669456067,15.481171548117153,12.133891213389122,15.481171548117153,4.184100418410042,12.552301255230125,10.87866108786611,14.644351464435147,7.949790794979079
E00150994,251,25,40,31,26,12,33,41,32,11,9.9601593625498,15.936254980079681,12.350597609561753,10.358565737051793,4.780876494023905,13.147410358565736,16.334661354581673,12.749003984063744,4.382470119521913
E00150995,263,37,61,48,23,21,21,28,17,7,14.068441064638785,23.193916349809886,18.250950570342205,8.745247148288973,7.984790874524715,7.984790874524715,10.646387832699618,6.4638783269961975,2.6615969581749046
E00150996,306,42,61,48,28,23,43,35,9,17,13.725490196078432,19.934640522875817,15.686274509803921,9.15032679738562,7.516339869281046,14.052287581699346,11.437908496732026,2.941176470588235,5.555555555555555
E00150997,279,38,52,49,34,17,37,24,15,13,13.620071684587815,18.63799283154122,17.562724014336915,12.186379928315413,6.093189964157706,13.261648745519713,8.60215053763441,5.376344086021505,4.659498207885305
E00150998,288,38,69,42,33,24,34,27,4,17,13.194444444444445,23.958333333333336,14.583333333333334,11.458333333333332,8.333333333333332,11.805555555555555,9.375,1.3888888888888888,5.902777777777778
E00151000,268,21,93,32,24,24,30,21,9,14,7.835820895522389,34.701492537313435,11.940298507462686,8.955223880597014,8.955223880597014,11.194029850746269,7.835820895522389,3.3582089552238807,5.223880597014925
E00151001,252,25,65,31,26,16,31,37,10,11,9.920634920634921,25.793650793650798,12.3015873015873,10.317460317460316,6.349206349206349,12.3015873015873,14.682539682539684,3.968253968253968,4.365079365079365
E00151002,243,15,43,27,17,14,36,43,40,8,6.172839506172839,17.695473251028808,11.11111111111111,6.995884773662551,5.761316872427984,14.814814814814813,17.695473251028808,16.46090534979424,3.292181069958848
E00151003,251,17,55,34,25,18,30,37,18,17,6.772908366533864,21.91235059760956,13.545816733067728,9.9601593625498,7.171314741035857,11.952191235059761,14.741035856573706,7.171314741035857,6.772908366533864
E00151004,295,19,52,31,30,27,35,49,33,19,6.440677966101695,17.627118644067796,10.508474576271185,10.16949152542373,9.152542372881356,11.864406779661017,16.610169491525422,11.186440677966102,6.440677966101695
E00151005,222,12,26,38,10,16,30,46,34,10,5.405405405405405,11.711711711711711,17.117117117117118,4.504504504504505,7.207207207207207,13.513513513513514,20.72072072072072,15.315315315315313,4.504504504504505
E00151006,197,9,21,19,11,18,34,41,36,8,4.568527918781726,10.65989847715736,9.644670050761421,5.583756345177665,9.137055837563452,17.258883248730964,20.812182741116754,18.274111675126903,4.060913705583756
E00151007,188,5,23,13,14,13,32,40,40,8,2.6595744680851063,12.23404255319149,6.914893617021277,7.446808510638298,6.914893617021277,17.02127659574468,21.27659574468085,21.27659574468085,4.25531914893617
E00151008,337,62,87,44,50,14,28,25,17,10,18.397626112759642,25.816023738872403,13.056379821958458,14.836795252225517,4.154302670623145,8.30860534124629,7.418397626112759,5.044510385756676,2.967359050445104
E00151009,317,43,71,38,45,15,26,43,25,11,13.564668769716087,22.397476340694006,11.987381703470032,14.195583596214512,4.73186119873817,8.201892744479496,13.564668769716087,7.886435331230284,3.4700315457413247
E00151010,313,70,87,50,26,15,22,14,6,23,22.364217252396166,27.79552715654952,15.974440894568689,8.30670926517572,4.792332268370607,7.0287539936102235,4.472843450479233,1.9169329073482428,7.348242811501597
E00151011,267,20,55,37,24,22,41,39,19,10,7.490636704119851,20.59925093632959,13.857677902621724,8.98876404494382,8.239700374531834,15.355805243445692,14.606741573033707,7.116104868913857,3.7453183520599254
E00151012,236,8,35,26,24,12,45,48,35,3,3.389830508474576,14.83050847457627,11.016949152542372,10.16949152542373,5.084745762711865,19.06779661016949,20.33898305084746,14.83050847457627,1.2711864406779663
E00151013,260,18,52,25,27,16,45,45,20,12,6.923076923076923,20,9.615384615384617,10.384615384615385,6.153846153846154,17.307692307692307,17.307692307692307,7.6923076923076925,4.615384615384616
E00151014,242,15,34,24,20,18,60,41,16,14,6.198347107438017,14.049586776859504,9.917355371900827,8.264462809917356,7.43801652892562,24.793388429752067,16.94214876033058,6.6115702479338845,5.785123966942149
E00151015,299,55,64,34,52,17,19,22,19,17,18.394648829431436,21.40468227424749,11.37123745819398,17.391304347826086,5.68561872909699,6.354515050167224,7.357859531772576,6.354515050167224,5.68561872909699
E00151016,258,14,33,35,18,22,34,61,26,15,5.426356589147287,12.790697674418606,13.565891472868216,6.976744186046512,8.527131782945736,13.178294573643413,23.643410852713178,10.077519379844961,5.813953488372093
E00151017,239,22,48,24,32,17,31,33,25,7,9.205020920502092,20.0836820083682,10.0418410041841,13.389121338912133,7.112970711297072,12.97071129707113,13.807531380753138,10.460251046025103,2.928870292887029
E00151018,268,14,43,33,30,21,38,50,24,15,5.223880597014925,16.044776119402986,12.313432835820896,11.194029850746269,7.835820895522389,14.17910447761194,18.65671641791045,8.955223880597014,5.597014925373134
E00151019,265,20,39,31,33,26,36,41,28,11,7.547169811320755,14.716981132075471,11.69811320754717,12.452830188679245,9.811320754716983,13.584905660377359,15.471698113207546,10.566037735849058,4.150943396226415
E00151020,339,35,61,45,34,23,50,52,16,23,10.32448377581121,17.99410029498525,13.274336283185843,10.029498525073747,6.784660766961652,14.749262536873156,15.339233038348082,4.71976401179941,6.784660766961652
E00151021,190,5,23,21,27,11,26,36,34,7,2.631578947368421,12.105263157894736,11.052631578947368,14.210526315789473,5.7894736842105265,13.684210526315791,18.947368421052634,17.894736842105264,3.684210526315789
E00151022,262,32,48,40,33,19,47,23,11,9,12.213740458015266,18.3206106870229,15.267175572519085,12.595419847328243,7.251908396946565,17.938931297709924,8.778625954198473,4.198473282442748,3.435114503816794
E00151023,227,22,42,35,20,13,24,44,25,2,9.691629955947137,18.502202643171806,15.418502202643172,8.81057268722467,5.726872246696035,10.572687224669604,19.383259911894275,11.013215859030836,0.881057268722467
E00151024,251,13,56,31,22,25,38,38,17,11,5.179282868525896,22.31075697211155,12.350597609561753,8.764940239043826,9.9601593625498,15.139442231075698,15.139442231075698,6.772908366533864,4.382470119521913
E00151025,248,18,45,34,20,16,35,43,22,15,7.258064516129033,18.14516129032258,13.709677419354838,8.064516129032258,6.451612903225806,14.112903225806454,17.338709677419356,8.870967741935484,6.048387096774194
E00151026,262,22,66,36,29,20,33,33,20,3,8.396946564885496,25.190839694656486,13.740458015267176,11.068702290076336,7.633587786259542,12.595419847328243,12.595419847328243,7.633587786259542,1.1450381679389312
E00151027,222,31,69,32,29,12,19,17,5,8,13.963963963963963,31.08108108108108,14.414414414414415,13.063063063063062,5.405405405405405,8.558558558558559,7.657657657657657,2.2522522522522523,3.6036036036036037
E00151028,230,22,46,38,37,22,27,22,10,6,9.565217391304348,20,16.52173913043478,16.08695652173913,9.565217391304348,11.73913043478261,9.565217391304348,4.3478260869565215,2.608695652173913
E00151029,238,23,57,32,28,17,25,32,18,6,9.663865546218489,23.949579831932773,13.445378151260504,11.76470588235294,7.142857142857142,10.504201680672269,13.445378151260504,7.563025210084033,2.5210084033613445
E00151030,265,7,33,21,34,21,35,56,39,19,2.6415094339622645,12.452830188679245,7.9245283018867925,12.830188679245284,7.9245283018867925,13.20754716981132,21.132075471698116,14.716981132075471,7.169811320754717
E00151031,221,11,29,24,27,13,37,39,23,18,4.97737556561086,13.122171945701359,10.85972850678733,12.217194570135746,5.88235294117647,16.7420814479638,17.647058823529413,10.407239819004525,8.144796380090497
E00151032,214,5,27,33,15,19,35,40,30,10,2.336448598130841,12.616822429906541,15.42056074766355,7.009345794392523,8.878504672897195,16.355140186915886,18.69158878504673,14.018691588785046,4.672897196261682
E00151033,256,21,54,40,29,13,39,38,18,4,8.203125,21.09375,15.625,11.328125,5.078125,15.234375,14.84375,7.03125,1.5625
E00151034,254,24,41,31,32,20,35,29,34,8,9.448818897637794,16.141732283464567,12.204724409448819,12.598425196850393,7.874015748031496,13.779527559055119,11.41732283464567,13.385826771653544,3.149606299212598
E00151035,238,22,43,34,22,25,30,35,16,11,9.243697478991598,18.067226890756302,14.285714285714285,9.243697478991598,10.504201680672269,12.605042016806722,14.705882352941178,6.722689075630252,4.621848739495799
