OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00150993,12,0,1,2,0,0,4,0,5,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,0,41.66666666666667,0
E00150994,6,1,1,2,0,0,1,1,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,0,0
E00150995,13,1,0,5,0,0,6,1,0,0,7.6923076923076925,0,38.46153846153847,0,0,46.15384615384615,7.6923076923076925,0,0
E00150996,13,0,1,6,0,0,6,0,0,0,0,7.6923076923076925,46.15384615384615,0,0,46.15384615384615,0,0,0
E00150997,19,0,3,6,0,1,7,1,1,0,0,15.789473684210526,31.57894736842105,0,5.263157894736842,36.84210526315789,5.263157894736842,5.263157894736842,0
E00150998,13,0,0,7,0,0,2,0,4,0,0,0,53.84615384615385,0,0,15.384615384615385,0,30.76923076923077,0
E00151000,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00151001,12,0,0,8,0,1,2,0,1,0,0,0,66.66666666666666,0,8.333333333333332,16.666666666666664,0,8.333333333333332,0
E00151002,10,1,1,5,0,0,2,1,0,0,10,10,50,0,0,20,10,0,0
E00151003,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00151004,10,0,0,2,0,0,5,3,0,0,0,0,20,0,0,50,30,0,0
E00151005,6,1,0,0,0,1,3,0,1,0,16.666666666666664,0,0,0,16.666666666666664,50,0,16.666666666666664,0
E00151006,4,1,0,0,0,0,0,2,1,0,25,0,0,0,0,0,50,25,0
E00151007,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00151008,19,0,1,9,0,0,5,1,3,0,0,5.263157894736842,47.368421052631575,0,0,26.31578947368421,5.263157894736842,15.789473684210526,0
E00151009,14,0,0,2,0,3,7,0,2,0,0,0,14.285714285714285,0,21.428571428571427,50,0,14.285714285714285,0
E00151010,18,1,2,6,1,0,5,1,2,0,5.555555555555555,11.11111111111111,33.33333333333333,5.555555555555555,0,27.77777777777778,5.555555555555555,11.11111111111111,0
E00151011,11,0,2,3,0,0,5,1,0,0,0,18.181818181818183,27.27272727272727,0,0,45.45454545454545,9.090909090909092,0,0
E00151012,5,0,1,2,0,0,1,0,1,0,0,20,40,0,0,20,0,20,0
E00151013,18,1,0,0,0,0,10,3,4,0,5.555555555555555,0,0,0,0,55.55555555555556,16.666666666666664,22.22222222222222,0
E00151014,15,0,0,3,0,0,8,2,2,0,0,0,20,0,0,53.333333333333336,13.333333333333334,13.333333333333334,0
E00151015,12,0,1,4,0,0,4,3,0,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,25,0,0
E00151016,13,2,0,0,0,0,8,3,0,0,15.384615384615385,0,0,0,0,61.53846153846154,23.076923076923077,0,0
E00151017,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00151018,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0
E00151019,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00151020,15,0,1,7,0,0,3,3,1,0,0,6.666666666666667,46.666666666666664,0,0,20,20,6.666666666666667,0
E00151021,13,2,0,3,0,0,6,1,1,0,15.384615384615385,0,23.076923076923077,0,0,46.15384615384615,7.6923076923076925,7.6923076923076925,0
E00151022,14,1,0,4,0,0,8,1,0,0,7.142857142857142,0,28.57142857142857,0,0,57.14285714285714,7.142857142857142,0,0
E00151023,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00151024,14,0,0,4,0,0,9,1,0,0,0,0,28.57142857142857,0,0,64.28571428571429,7.142857142857142,0,0
E00151025,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00151026,10,1,0,8,0,0,1,0,0,0,10,0,80,0,0,10,0,0,0
E00151027,11,2,0,1,0,0,5,1,2,0,18.181818181818183,0,9.090909090909092,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00151028,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00151029,17,0,2,6,1,0,1,2,5,0,0,11.76470588235294,35.294117647058826,5.88235294117647,0,5.88235294117647,11.76470588235294,29.411764705882355,0
E00151030,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00151031,7,0,1,0,0,0,5,1,0,0,0,14.285714285714285,0,0,0,71.42857142857143,14.285714285714285,0,0
E00151032,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00151033,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00151034,6,0,1,0,0,1,4,0,0,0,0,16.666666666666664,0,0,16.666666666666664,66.66666666666666,0,0,0
E00151035,10,0,0,4,0,0,0,1,5,0,0,0,40,0,0,0,10,50,0
E00151036,6,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00151037,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00151038,7,1,0,2,0,1,0,1,2,0,14.285714285714285,0,28.57142857142857,0,14.285714285714285,0,14.285714285714285,28.57142857142857,0
E00151039,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00151040,9,1,2,2,0,0,3,1,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00151042,8,0,0,4,0,0,1,3,0,0,0,0,50,0,0,12.5,37.5,0,0
E00151043,10,0,1,3,0,1,3,1,1,0,0,10,30,0,10,30,10,10,0
E00151044,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00151045,15,0,0,8,0,0,0,2,5,0,0,0,53.333333333333336,0,0,0,13.333333333333334,33.33333333333333,0
E00151047,11,0,0,6,0,0,2,0,3,0,0,0,54.54545454545454,0,0,18.181818181818183,0,27.27272727272727,0
E00151048,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00151049,12,0,1,5,0,0,3,2,1,0,0,8.333333333333332,41.66666666666667,0,0,25,16.666666666666664,8.333333333333332,0
E00151050,5,0,0,3,0,0,0,1,1,0,0,0,60,0,0,0,20,20,0
E00151051,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00151052,12,0,2,1,0,0,3,2,4,0,0,16.666666666666664,8.333333333333332,0,0,25,16.666666666666664,33.33333333333333,0
E00151053,16,0,1,4,0,0,7,2,2,0,0,6.25,25,0,0,43.75,12.5,12.5,0
E00151054,11,0,1,5,0,0,4,0,1,0,0,9.090909090909092,45.45454545454545,0,0,36.36363636363637,0,9.090909090909092,0
E00151055,7,1,1,3,1,0,0,0,1,0,14.285714285714285,14.285714285714285,42.857142857142854,14.285714285714285,0,0,0,14.285714285714285,0
E00151057,15,0,1,4,0,0,7,1,2,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00151058,10,0,0,1,0,0,6,1,2,0,0,0,10,0,0,60,10,20,0
E00151060,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00151062,14,0,0,2,0,0,8,3,1,0,0,0,14.285714285714285,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00151063,9,0,0,1,0,0,3,3,2,0,0,0,11.11111111111111,0,0,33.33333333333333,33.33333333333333,22.22222222222222,0
E00151064,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00151065,12,0,0,7,0,0,4,0,1,0,0,0,58.333333333333336,0,0,33.33333333333333,0,8.333333333333332,0
E00151066,19,0,3,0,0,0,13,0,3,0,0,15.789473684210526,0,0,0,68.42105263157895,0,15.789473684210526,0
E00151067,12,0,2,2,0,0,4,2,2,0,0,16.666666666666664,16.666666666666664,0,0,33.33333333333333,16.666666666666664,16.666666666666664,0
E00151068,6,0,0,4,0,0,0,0,2,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00151069,9,0,1,0,0,0,2,2,4,0,0,11.11111111111111,0,0,0,22.22222222222222,22.22222222222222,44.44444444444444,0
E00151070,24,0,4,6,0,0,10,3,1,0,0,16.666666666666664,25,0,0,41.66666666666667,12.5,4.166666666666666,0
E00151071,11,1,0,5,0,0,2,2,1,0,9.090909090909092,0,45.45454545454545,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00151072,9,0,2,5,0,0,2,0,0,0,0,22.22222222222222,55.55555555555556,0,0,22.22222222222222,0,0,0
E00151073,20,0,0,9,0,1,8,1,1,0,0,0,45,0,5,40,5,5,0
E00151074,25,0,0,9,0,0,5,3,8,0,0,0,36,0,0,20,12,32,0
E00151075,25,0,0,16,0,1,4,1,3,0,0,0,64,0,4,16,4,12,0
E00151076,14,0,0,5,0,0,4,1,4,0,0,0,35.714285714285715,0,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00151077,28,0,0,12,0,0,8,3,5,0,0,0,42.857142857142854,0,0,28.57142857142857,10.714285714285714,17.857142857142858,0
E00151078,21,0,1,6,0,0,8,4,2,0,0,4.761904761904762,28.57142857142857,0,0,38.095238095238095,19.047619047619047,9.523809523809524,0
E00151079,18,1,0,8,0,0,4,1,4,0,5.555555555555555,0,44.44444444444444,0,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00151080,9,0,2,1,0,0,4,2,0,0,0,22.22222222222222,11.11111111111111,0,0,44.44444444444444,22.22222222222222,0,0
E00151081,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00151082,16,0,2,0,0,0,10,1,3,0,0,12.5,0,0,0,62.5,6.25,18.75,0
E00151083,8,0,0,4,0,0,2,2,0,0,0,0,50,0,0,25,25,0,0
E00151084,25,0,0,5,0,1,7,4,8,0,0,0,20,0,4,28.000000000000004,16,32,0
E00151085,7,0,2,2,0,0,3,0,0,0,0,28.57142857142857,28.57142857142857,0,0,42.857142857142854,0,0,0
E00151086,11,0,0,5,0,1,1,1,3,0,0,0,45.45454545454545,0,9.090909090909092,9.090909090909092,9.090909090909092,27.27272727272727,0
E00151087,17,0,0,2,0,0,3,4,8,0,0,0,11.76470588235294,0,0,17.647058823529413,23.52941176470588,47.05882352941176,0
E00151088,13,0,0,6,0,0,1,2,4,0,0,0,46.15384615384615,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00151089,11,0,0,4,0,0,2,2,3,0,0,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,27.27272727272727,0
E00151090,17,0,1,12,0,0,1,0,3,0,0,5.88235294117647,70.58823529411765,0,0,5.88235294117647,0,17.647058823529413,0
E00151091,15,0,0,5,0,0,9,0,1,0,0,0,33.33333333333333,0,0,60,0,6.666666666666667,0
E00151092,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00151093,12,0,0,4,0,0,7,1,0,0,0,0,33.33333333333333,0,0,58.333333333333336,8.333333333333332,0,0
E00151094,17,0,1,6,0,0,5,0,5,0,0,5.88235294117647,35.294117647058826,0,0,29.411764705882355,0,29.411764705882355,0
E00151095,10,0,0,8,0,0,1,1,0,0,0,0,80,0,0,10,10,0,0
E00151096,21,1,3,4,0,0,8,2,3,0,4.761904761904762,14.285714285714285,19.047619047619047,0,0,38.095238095238095,9.523809523809524,14.285714285714285,0
E00151097,14,0,0,8,0,0,2,2,2,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00151098,13,1,1,4,0,0,1,2,4,0,7.6923076923076925,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,30.76923076923077,0
E00151099,8,0,1,6,0,0,0,1,0,0,0,12.5,75,0,0,0,12.5,0,0
E00151100,9,0,0,4,0,0,5,0,0,0,0,0,44.44444444444444,0,0,55.55555555555556,0,0,0
E00151101,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00151102,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00151103,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00151104,11,0,2,7,0,0,1,1,0,0,0,18.181818181818183,63.63636363636363,0,0,9.090909090909092,9.090909090909092,0,0
E00151105,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00151106,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00151107,6,0,0,5,0,0,0,1,0,0,0,0,83.33333333333334,0,0,0,16.666666666666664,0,0
E00151108,10,0,2,2,0,0,5,1,0,0,0,20,20,0,0,50,10,0,0
E00151109,15,0,1,1,0,0,8,3,2,0,0,6.666666666666667,6.666666666666667,0,0,53.333333333333336,20,13.333333333333334,0
E00151110,11,0,0,1,1,0,6,0,3,0,0,0,9.090909090909092,9.090909090909092,0,54.54545454545454,0,27.27272727272727,0
E00151111,8,0,0,3,0,0,3,1,1,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00151112,6,1,0,0,0,0,5,0,0,0,16.666666666666664,0,0,0,0,83.33333333333334,0,0,0
E00151113,6,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0,0
E00151114,6,0,2,0,0,1,2,1,0,0,0,33.33333333333333,0,0,16.666666666666664,33.33333333333333,16.666666666666664,0,0
E00151115,9,2,0,4,0,0,1,1,1,0,22.22222222222222,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0
E00151116,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00151117,4,1,1,1,0,0,0,1,0,0,25,25,25,0,0,0,25,0,0
E00151119,8,0,3,0,0,0,2,0,3,0,0,37.5,0,0,0,25,0,37.5,0
E00151121,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00151122,11,0,0,3,0,0,3,1,4,0,0,0,27.27272727272727,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00151123,8,0,0,0,0,0,3,1,4,0,0,0,0,0,0,37.5,12.5,50,0
E00151124,16,0,3,8,0,0,4,1,0,0,0,18.75,50,0,0,25,6.25,0,0
E00151125,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00151126,12,0,0,0,0,0,8,2,2,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00151127,11,0,1,2,0,1,5,2,0,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,45.45454545454545,18.181818181818183,0,0
E00151128,19,0,2,8,0,0,5,3,1,0,0,10.526315789473683,42.10526315789473,0,0,26.31578947368421,15.789473684210526,5.263157894736842,0
E00151129,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00151130,15,0,0,6,0,0,6,0,3,0,0,0,40,0,0,40,0,20,0
E00151131,15,0,1,8,0,0,5,1,0,0,0,6.666666666666667,53.333333333333336,0,0,33.33333333333333,6.666666666666667,0,0
E00151132,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00151133,5,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0,0,0
E00151134,17,0,1,7,0,0,5,2,2,0,0,5.88235294117647,41.17647058823529,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00151136,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00151137,10,0,0,4,0,0,4,1,1,0,0,0,40,0,0,40,10,10,0
E00151138,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
