OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00151021,128,60,37,23,1,1,32,3,29,35,34,1,0,46.875,28.90625,17.96875,0.78125,0.78125,25,2.34375,22.65625,27.34375,26.5625,0.78125,0
E00151022,122,112,57,55,0,0,1,0,1,9,5,4,0,91.80327868852459,46.72131147540984,45.08196721311475,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0
E00151023,117,98,69,29,0,0,15,2,13,4,2,2,0,83.76068376068376,58.97435897435898,24.786324786324787,0,0,12.82051282051282,1.7094017094017095,11.11111111111111,3.418803418803419,1.7094017094017095,1.7094017094017095,0
E00151024,129,102,54,48,0,0,6,0,6,21,17,4,0,79.06976744186046,41.86046511627907,37.2093023255814,0,0,4.651162790697675,0,4.651162790697675,16.27906976744186,13.178294573643413,3.10077519379845,0
E00151025,117,100,62,38,0,0,3,2,1,14,14,0,0,85.47008547008546,52.991452991452995,32.47863247863248,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,11.965811965811966,11.965811965811966,0,0
E00151026,135,123,69,54,0,0,4,0,4,8,6,2,0,91.11111111111111,51.11111111111111,40,0,0,2.9629629629629632,0,2.9629629629629632,5.9259259259259265,4.444444444444445,1.4814814814814816,0
E00151027,108,105,59,46,0,0,1,0,1,2,2,0,0,97.22222222222221,54.629629629629626,42.592592592592595,0,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,0
E00151028,120,101,60,41,0,0,3,1,2,16,15,1,0,84.16666666666667,50,34.166666666666664,0,0,2.5,0.8333333333333334,1.6666666666666667,13.333333333333334,12.5,0.8333333333333334,0
E00151029,124,111,72,39,0,0,3,0,3,10,5,5,0,89.51612903225806,58.06451612903226,31.451612903225808,0,0,2.4193548387096775,0,2.4193548387096775,8.064516129032258,4.032258064516129,4.032258064516129,0
E00151030,132,62,36,26,0,0,65,10,55,5,5,0,0,46.96969696969697,27.27272727272727,19.696969696969695,0,0,49.24242424242424,7.575757575757576,41.66666666666667,3.787878787878788,3.787878787878788,0,0
E00151031,110,65,36,29,2,2,36,6,30,7,6,1,0,59.09090909090909,32.72727272727273,26.36363636363636,1.8181818181818181,1.8181818181818181,32.72727272727273,5.454545454545454,27.27272727272727,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00151032,119,38,21,17,0,0,74,6,68,7,6,1,0,31.932773109243694,17.647058823529413,14.285714285714285,0,0,62.18487394957983,5.042016806722689,57.14285714285714,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00151033,122,106,67,39,0,0,8,0,8,8,8,0,0,86.88524590163934,54.91803278688525,31.967213114754102,0,0,6.557377049180328,0,6.557377049180328,6.557377049180328,6.557377049180328,0,0
E00151034,127,79,40,39,0,0,30,8,22,18,16,2,0,62.20472440944882,31.496062992125985,30.708661417322837,0,0,23.62204724409449,6.299212598425196,17.322834645669293,14.173228346456693,12.598425196850393,1.574803149606299,0
E00151035,122,104,72,32,0,0,9,0,9,9,5,4,0,85.24590163934425,59.01639344262295,26.229508196721312,0,0,7.377049180327869,0,7.377049180327869,7.377049180327869,4.098360655737705,3.278688524590164,0
E00151036,120,111,90,21,0,0,2,0,2,7,4,3,0,92.5,75,17.5,0,0,1.6666666666666667,0,1.6666666666666667,5.833333333333333,3.3333333333333335,2.5,0
E00151037,120,48,32,16,1,1,60,6,54,11,9,2,0,40,26.666666666666668,13.333333333333334,0.8333333333333334,0.8333333333333334,50,5,45,9.166666666666666,7.5,1.6666666666666667,0
E00151038,120,60,34,26,0,0,45,4,41,15,12,3,0,50,28.333333333333332,21.666666666666668,0,0,37.5,3.3333333333333335,34.166666666666664,12.5,10,2.5,0
E00151039,139,122,70,52,0,0,10,1,9,7,5,2,0,87.76978417266187,50.35971223021583,37.410071942446045,0,0,7.1942446043165464,0.7194244604316548,6.474820143884892,5.0359712230215825,3.5971223021582732,1.4388489208633095,0
E00151040,140,121,74,47,1,1,4,1,3,14,13,1,0,86.42857142857143,52.85714285714286,33.57142857142857,0.7142857142857143,0.7142857142857143,2.857142857142857,0.7142857142857143,2.142857142857143,10,9.285714285714286,0.7142857142857143,0
E00151042,123,108,73,35,0,0,7,1,6,8,5,3,0,87.8048780487805,59.34959349593496,28.455284552845526,0,0,5.691056910569105,0.8130081300813009,4.878048780487805,6.504065040650407,4.0650406504065035,2.4390243902439024,0
E00151043,133,126,86,40,0,0,0,0,0,7,4,3,0,94.73684210526315,64.66165413533834,30.075187969924812,0,0,0,0,0,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00151044,138,108,65,43,1,1,21,1,20,8,8,0,0,78.26086956521739,47.10144927536232,31.15942028985507,0.7246376811594203,0.7246376811594203,15.217391304347828,0.7246376811594203,14.492753623188406,5.797101449275362,5.797101449275362,0,0
E00151045,166,147,101,46,0,0,11,3,8,8,8,0,0,88.55421686746988,60.8433734939759,27.710843373493976,0,0,6.626506024096386,1.8072289156626504,4.819277108433735,4.819277108433735,4.819277108433735,0,0
E00151047,159,139,93,46,0,0,5,0,5,15,14,1,0,87.42138364779875,58.490566037735846,28.930817610062892,0,0,3.1446540880503147,0,3.1446540880503147,9.433962264150944,8.80503144654088,0.628930817610063,0
E00151048,145,90,60,30,2,2,42,2,40,11,8,3,0,62.06896551724138,41.37931034482759,20.689655172413794,1.3793103448275863,1.3793103448275863,28.965517241379313,1.3793103448275863,27.586206896551722,7.586206896551724,5.517241379310345,2.0689655172413794,0
E00151049,202,144,96,48,4,4,29,3,26,25,17,8,0,71.28712871287128,47.524752475247524,23.762376237623762,1.9801980198019802,1.9801980198019802,14.356435643564355,1.4851485148514851,12.871287128712872,12.376237623762377,8.415841584158416,3.9603960396039604,0
E00151050,93,87,84,3,3,3,2,1,1,1,1,0,0,93.54838709677419,90.32258064516128,3.225806451612903,3.225806451612903,3.225806451612903,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,0
E00151051,137,123,71,52,1,1,5,0,5,8,8,0,0,89.78102189781022,51.82481751824818,37.95620437956204,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635,5.839416058394161,5.839416058394161,0,0
E00151052,104,76,47,29,0,0,5,1,4,23,18,5,0,73.07692307692307,45.19230769230769,27.884615384615387,0,0,4.807692307692308,0.9615384615384616,3.8461538461538463,22.115384615384613,17.307692307692307,4.807692307692308,0
E00151053,178,113,53,60,1,1,51,6,45,13,9,4,0,63.48314606741573,29.775280898876407,33.70786516853933,0.5617977528089888,0.5617977528089888,28.651685393258425,3.3707865168539324,25.280898876404496,7.303370786516854,5.056179775280898,2.247191011235955,0
E00151054,140,127,57,70,0,0,4,0,4,9,9,0,0,90.71428571428571,40.714285714285715,50,0,0,2.857142857142857,0,2.857142857142857,6.428571428571428,6.428571428571428,0,0
E00151055,143,104,38,66,0,0,3,0,3,36,34,2,0,72.72727272727273,26.573426573426573,46.15384615384615,0,0,2.097902097902098,0,2.097902097902098,25.174825174825177,23.776223776223777,1.3986013986013985,0
E00151057,101,55,27,28,0,0,32,4,28,14,13,1,0,54.45544554455446,26.732673267326735,27.722772277227726,0,0,31.683168316831683,3.9603960396039604,27.722772277227726,13.861386138613863,12.871287128712872,0.9900990099009901,0
E00151058,174,59,19,40,1,1,98,10,88,16,11,5,0,33.90804597701149,10.919540229885058,22.988505747126435,0.5747126436781609,0.5747126436781609,56.32183908045977,5.747126436781609,50.57471264367817,9.195402298850574,6.321839080459771,2.8735632183908044,0
E00151060,159,94,33,61,3,3,33,2,31,29,25,4,0,59.11949685534591,20.754716981132077,38.36477987421384,1.8867924528301887,1.8867924528301887,20.754716981132077,1.257861635220126,19.49685534591195,18.238993710691823,15.723270440251572,2.515723270440252,0
E00151062,151,77,43,34,0,0,52,0,52,22,19,3,0,50.993377483443716,28.47682119205298,22.516556291390728,0,0,34.437086092715234,0,34.437086092715234,14.56953642384106,12.582781456953644,1.9867549668874174,0
E00151063,119,48,26,22,0,0,58,6,52,13,11,2,0,40.33613445378151,21.84873949579832,18.487394957983195,0,0,48.739495798319325,5.042016806722689,43.69747899159664,10.92436974789916,9.243697478991598,1.680672268907563,0
E00151064,100,73,45,28,0,0,18,4,14,9,9,0,0,73,45,28.000000000000004,0,0,18,4,14.000000000000002,9,9,0,0
E00151065,112,106,62,44,1,1,0,0,0,5,4,1,0,94.64285714285714,55.35714285714286,39.285714285714285,0.8928571428571428,0.8928571428571428,0,0,0,4.464285714285714,3.571428571428571,0.8928571428571428,0
E00151066,144,79,49,30,0,0,52,9,43,13,11,2,0,54.861111111111114,34.02777777777778,20.833333333333336,0,0,36.11111111111111,6.25,29.86111111111111,9.027777777777777,7.638888888888889,1.3888888888888888,0
E00151067,137,124,75,49,0,0,8,0,8,5,3,2,0,90.51094890510949,54.74452554744526,35.76642335766424,0,0,5.839416058394161,0,5.839416058394161,3.64963503649635,2.18978102189781,1.4598540145985401,0
E00151068,89,73,63,10,0,0,3,0,3,13,10,3,0,82.02247191011236,70.78651685393258,11.235955056179774,0,0,3.3707865168539324,0,3.3707865168539324,14.606741573033707,11.235955056179774,3.3707865168539324,0
E00151069,174,156,116,40,3,3,1,0,1,14,9,5,0,89.65517241379311,66.66666666666666,22.988505747126435,1.7241379310344827,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,8.045977011494253,5.172413793103448,2.8735632183908044,0
E00151070,133,88,60,28,0,0,31,0,31,14,13,1,0,66.16541353383458,45.11278195488722,21.052631578947366,0,0,23.308270676691727,0,23.308270676691727,10.526315789473683,9.774436090225564,0.7518796992481203,0
E00151071,125,66,47,19,0,0,57,6,51,2,2,0,0,52.800000000000004,37.6,15.2,0,0,45.6,4.8,40.8,1.6,1.6,0,0
E00151072,83,66,47,19,0,0,5,0,5,12,9,3,0,79.51807228915662,56.62650602409639,22.89156626506024,0,0,6.024096385542169,0,6.024096385542169,14.457831325301203,10.843373493975903,3.614457831325301,0
E00151073,120,94,49,45,1,1,3,0,3,22,17,5,0,78.33333333333333,40.833333333333336,37.5,0.8333333333333334,0.8333333333333334,2.5,0,2.5,18.333333333333332,14.166666666666666,4.166666666666666,0
E00151074,203,171,130,41,0,0,2,0,2,30,25,5,0,84.23645320197043,64.03940886699507,20.19704433497537,0,0,0.9852216748768473,0,0.9852216748768473,14.77832512315271,12.31527093596059,2.4630541871921183,0
E00151075,143,140,82,58,0,0,1,0,1,2,1,1,0,97.9020979020979,57.34265734265735,40.55944055944056,0,0,0.6993006993006993,0,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0
E00151076,83,79,46,33,0,0,0,0,0,4,4,0,0,95.18072289156626,55.42168674698795,39.75903614457831,0,0,0,0,0,4.819277108433735,4.819277108433735,0,0
E00151077,226,198,111,87,0,0,3,0,3,25,25,0,0,87.61061946902655,49.11504424778761,38.49557522123894,0,0,1.3274336283185841,0,1.3274336283185841,11.061946902654867,11.061946902654867,0,0
E00151078,131,109,58,51,1,1,11,1,10,10,10,0,0,83.20610687022901,44.274809160305345,38.93129770992366,0.7633587786259541,0.7633587786259541,8.396946564885496,0.7633587786259541,7.633587786259542,7.633587786259542,7.633587786259542,0,0
E00151079,164,154,110,44,0,0,1,1,0,9,5,4,0,93.90243902439023,67.07317073170732,26.82926829268293,0,0,0.6097560975609756,0.6097560975609756,0,5.487804878048781,3.048780487804878,2.4390243902439024,0
E00151080,124,95,58,37,0,0,18,1,17,11,11,0,0,76.61290322580645,46.774193548387096,29.838709677419356,0,0,14.516129032258066,0.8064516129032258,13.709677419354838,8.870967741935484,8.870967741935484,0,0
E00151081,123,104,66,38,0,0,5,0,5,14,11,3,0,84.5528455284553,53.65853658536586,30.89430894308943,0,0,4.0650406504065035,0,4.0650406504065035,11.38211382113821,8.94308943089431,2.4390243902439024,0
E00151082,125,82,45,37,0,0,24,1,23,18,15,3,1,65.60000000000001,36,29.599999999999998,0,0,19.2,0.8,18.4,14.399999999999999,12,2.4,0.8
E00151083,127,112,74,38,0,0,9,1,8,6,6,0,0,88.18897637795276,58.26771653543307,29.92125984251969,0,0,7.086614173228346,0.7874015748031495,6.299212598425196,4.724409448818897,4.724409448818897,0,0
E00151084,178,146,101,45,0,0,8,1,7,24,21,3,0,82.02247191011236,56.74157303370787,25.280898876404496,0,0,4.49438202247191,0.5617977528089888,3.932584269662921,13.48314606741573,11.797752808988763,1.6853932584269662,0
E00151085,94,38,32,6,0,0,37,2,35,19,14,5,0,40.42553191489361,34.04255319148936,6.382978723404255,0,0,39.361702127659576,2.127659574468085,37.234042553191486,20.212765957446805,14.893617021276595,5.319148936170213,0
E00151086,152,130,84,46,0,0,7,2,5,15,15,0,0,85.52631578947368,55.26315789473685,30.263157894736842,0,0,4.605263157894736,1.3157894736842104,3.289473684210526,9.868421052631579,9.868421052631579,0,0
E00151087,122,115,70,45,0,0,0,0,0,7,6,1,0,94.26229508196722,57.377049180327866,36.885245901639344,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00151088,158,130,78,52,0,0,8,0,8,20,16,4,0,82.27848101265823,49.36708860759494,32.91139240506329,0,0,5.063291139240507,0,5.063291139240507,12.658227848101266,10.126582278481013,2.5316455696202533,0
E00151089,89,63,34,29,0,0,10,0,10,16,13,3,0,70.78651685393258,38.20224719101123,32.58426966292135,0,0,11.235955056179774,0,11.235955056179774,17.97752808988764,14.606741573033707,3.3707865168539324,0
E00151090,127,122,74,48,0,0,1,0,1,4,2,2,0,96.06299212598425,58.26771653543307,37.79527559055118,0,0,0.7874015748031495,0,0.7874015748031495,3.149606299212598,1.574803149606299,1.574803149606299,0
E00151091,155,59,36,23,0,0,86,4,82,10,8,2,0,38.064516129032256,23.225806451612904,14.838709677419354,0,0,55.483870967741936,2.5806451612903225,52.903225806451616,6.451612903225806,5.161290322580645,1.2903225806451613,0
E00151092,137,117,60,57,1,1,5,0,5,14,14,0,0,85.40145985401459,43.79562043795621,41.605839416058394,0.7299270072992701,0.7299270072992701,3.64963503649635,0,3.64963503649635,10.218978102189782,10.218978102189782,0,0
E00151093,168,147,98,49,0,0,9,0,9,11,7,4,1,87.5,58.333333333333336,29.166666666666668,0,0,5.357142857142857,0,5.357142857142857,6.547619047619048,4.166666666666666,2.380952380952381,0.5952380952380952
E00151094,150,123,78,45,6,6,7,0,7,14,12,2,0,82,52,30,4,4,4.666666666666667,0,4.666666666666667,9.333333333333334,8,1.3333333333333335,0
E00151095,112,99,72,27,0,0,12,2,10,1,1,0,0,88.39285714285714,64.28571428571429,24.107142857142858,0,0,10.714285714285714,1.7857142857142856,8.928571428571429,0.8928571428571428,0.8928571428571428,0,0
E00151096,211,143,87,56,0,0,1,1,0,67,63,4,0,67.77251184834124,41.23222748815166,26.540284360189574,0,0,0.47393364928909953,0.47393364928909953,0,31.753554502369667,29.85781990521327,1.8957345971563981,0
E00151097,113,112,65,47,0,0,0,0,0,1,0,1,0,99.11504424778761,57.52212389380531,41.5929203539823,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894,0
E00151098,100,88,51,37,0,0,1,0,1,11,9,2,0,88,51,37,0,0,1,0,1,11,9,2,0
E00151099,103,92,48,44,0,0,1,0,1,10,6,4,0,89.32038834951457,46.601941747572816,42.71844660194174,0,0,0.9708737864077669,0,0.9708737864077669,9.70873786407767,5.825242718446602,3.8834951456310676,0
E00151100,111,76,40,36,1,1,2,0,2,32,30,2,0,68.46846846846847,36.03603603603604,32.432432432432435,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,28.82882882882883,27.027027027027028,1.8018018018018018,0
E00151101,127,88,57,31,0,0,31,3,28,8,7,1,0,69.29133858267717,44.881889763779526,24.409448818897637,0,0,24.409448818897637,2.3622047244094486,22.04724409448819,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00151102,128,58,29,29,0,0,59,7,52,11,10,1,0,45.3125,22.65625,22.65625,0,0,46.09375,5.46875,40.625,8.59375,7.8125,0.78125,0
E00151103,121,103,72,31,0,0,2,0,2,16,12,4,0,85.12396694214877,59.50413223140496,25.6198347107438,0,0,1.6528925619834711,0,1.6528925619834711,13.223140495867769,9.917355371900827,3.3057851239669422,0
E00151104,117,30,18,12,11,11,57,7,50,19,17,2,0,25.64102564102564,15.384615384615385,10.256410256410255,9.401709401709402,9.401709401709402,48.717948717948715,5.982905982905983,42.73504273504273,16.23931623931624,14.529914529914532,1.7094017094017095,0
E00151105,80,74,59,15,0,0,5,1,4,1,1,0,0,92.5,73.75,18.75,0,0,6.25,1.25,5,1.25,1.25,0,0
E00151106,109,97,71,26,1,1,1,0,1,10,6,4,0,88.9908256880734,65.13761467889908,23.853211009174313,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,9.174311926605505,5.5045871559633035,3.669724770642202,0
E00151107,61,45,24,21,1,1,1,0,1,14,13,1,0,73.77049180327869,39.34426229508197,34.42622950819672,1.639344262295082,1.639344262295082,1.639344262295082,0,1.639344262295082,22.950819672131146,21.311475409836063,1.639344262295082,0
E00151108,127,113,81,32,1,1,1,0,1,12,9,3,0,88.9763779527559,63.77952755905512,25.196850393700785,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00151109,141,133,60,73,1,1,1,0,1,6,5,1,0,94.32624113475178,42.5531914893617,51.77304964539007,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,4.25531914893617,3.546099290780142,0.7092198581560284,0
E00151110,112,99,58,41,0,0,0,0,0,13,11,2,0,88.39285714285714,51.78571428571429,36.607142857142854,0,0,0,0,0,11.607142857142858,9.821428571428571,1.7857142857142856,0
E00151111,210,169,108,61,0,0,19,1,18,22,15,7,0,80.47619047619048,51.42857142857142,29.04761904761905,0,0,9.047619047619047,0.4761904761904762,8.571428571428571,10.476190476190476,7.142857142857142,3.3333333333333335,0
E00151112,124,120,67,53,0,0,0,0,0,4,2,2,0,96.7741935483871,54.03225806451613,42.74193548387097,0,0,0,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00151113,138,110,62,48,0,0,18,1,17,10,10,0,0,79.71014492753623,44.927536231884055,34.78260869565217,0,0,13.043478260869565,0.7246376811594203,12.318840579710146,7.246376811594203,7.246376811594203,0,0
E00151114,120,48,27,21,0,0,59,8,51,13,13,0,0,40,22.5,17.5,0,0,49.166666666666664,6.666666666666667,42.5,10.833333333333334,10.833333333333334,0,0
E00151115,117,99,64,35,0,0,1,0,1,17,15,2,0,84.61538461538461,54.700854700854705,29.914529914529915,0,0,0.8547008547008548,0,0.8547008547008548,14.529914529914532,12.82051282051282,1.7094017094017095,0
E00151116,113,98,64,34,1,1,1,0,1,13,9,4,0,86.72566371681415,56.63716814159292,30.08849557522124,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0.8849557522123894,11.504424778761061,7.964601769911504,3.5398230088495577,0
E00151117,121,112,83,29,0,0,0,0,0,9,9,0,0,92.56198347107438,68.59504132231406,23.96694214876033,0,0,0,0,0,7.43801652892562,7.43801652892562,0,0
E00151119,103,67,40,27,0,0,11,2,9,25,14,11,0,65.0485436893204,38.83495145631068,26.21359223300971,0,0,10.679611650485436,1.9417475728155338,8.737864077669903,24.271844660194176,13.592233009708737,10.679611650485436,0
E00151121,111,99,75,24,1,1,3,0,3,8,5,3,0,89.1891891891892,67.56756756756756,21.62162162162162,0.9009009009009009,0.9009009009009009,2.7027027027027026,0,2.7027027027027026,7.207207207207207,4.504504504504505,2.7027027027027026,0
E00151122,131,119,77,42,0,0,0,0,0,12,6,6,0,90.83969465648855,58.778625954198475,32.06106870229007,0,0,0,0,0,9.16030534351145,4.580152671755725,4.580152671755725,0
E00151123,136,113,67,46,1,1,9,1,8,13,12,1,0,83.08823529411765,49.26470588235294,33.82352941176471,0.7352941176470588,0.7352941176470588,6.61764705882353,0.7352941176470588,5.88235294117647,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00151124,105,95,59,36,0,0,0,0,0,10,10,0,0,90.47619047619048,56.19047619047619,34.285714285714285,0,0,0,0,0,9.523809523809524,9.523809523809524,0,0
E00151125,129,106,61,45,0,0,10,9,1,13,9,4,0,82.17054263565892,47.286821705426355,34.883720930232556,0,0,7.751937984496124,6.976744186046512,0.7751937984496124,10.077519379844961,6.976744186046512,3.10077519379845,0
E00151126,130,65,38,27,0,0,52,6,46,13,13,0,0,50,29.230769230769234,20.76923076923077,0,0,40,4.615384615384616,35.38461538461539,10,10,0,0
E00151127,210,53,38,15,19,19,85,9,76,53,50,3,0,25.238095238095237,18.095238095238095,7.142857142857142,9.047619047619047,9.047619047619047,40.476190476190474,4.285714285714286,36.19047619047619,25.238095238095237,23.809523809523807,1.4285714285714286,0
E00151128,133,107,58,49,1,1,3,0,3,22,19,3,0,80.45112781954887,43.609022556390975,36.84210526315789,0.7518796992481203,0.7518796992481203,2.2556390977443606,0,2.2556390977443606,16.541353383458645,14.285714285714285,2.2556390977443606,0
E00151129,131,119,71,48,0,0,3,0,3,9,8,1,0,90.83969465648855,54.19847328244275,36.6412213740458,0,0,2.2900763358778624,0,2.2900763358778624,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00151130,128,105,63,42,0,0,1,1,0,22,21,1,0,82.03125,49.21875,32.8125,0,0,0.78125,0.78125,0,17.1875,16.40625,0.78125,0
E00151131,146,117,62,55,2,2,4,1,3,23,17,6,0,80.13698630136986,42.465753424657535,37.67123287671233,1.36986301369863,1.36986301369863,2.73972602739726,0.684931506849315,2.054794520547945,15.753424657534246,11.643835616438356,4.10958904109589,0
E00151132,140,123,78,45,0,0,0,0,0,17,16,1,0,87.85714285714286,55.714285714285715,32.142857142857146,0,0,0,0,0,12.142857142857142,11.428571428571429,0.7142857142857143,0
E00151133,127,114,59,55,1,1,2,0,2,10,9,1,0,89.76377952755905,46.45669291338583,43.30708661417323,0.7874015748031495,0.7874015748031495,1.574803149606299,0,1.574803149606299,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00151134,113,102,82,20,0,0,0,0,0,11,8,3,0,90.2654867256637,72.56637168141593,17.699115044247787,0,0,0,0,0,9.734513274336283,7.079646017699115,2.6548672566371683,0
E00151136,123,111,66,45,0,0,2,1,1,10,7,3,0,90.2439024390244,53.65853658536586,36.58536585365854,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00151137,118,105,65,40,0,0,1,0,1,12,12,0,0,88.98305084745762,55.08474576271186,33.89830508474576,0,0,0.847457627118644,0,0.847457627118644,10.16949152542373,10.16949152542373,0,0
E00151138,112,99,50,49,0,0,2,0,2,11,11,0,0,88.39285714285714,44.642857142857146,43.75,0,0,1.7857142857142856,0,1.7857142857142856,9.821428571428571,9.821428571428571,0,0
E00151140,94,91,52,39,0,0,1,1,0,2,2,0,0,96.80851063829788,55.319148936170215,41.48936170212766,0,0,1.0638297872340425,1.0638297872340425,0,2.127659574468085,2.127659574468085,0,0
E00151141,81,78,45,33,0,0,1,0,1,2,1,1,0,96.29629629629629,55.55555555555556,40.74074074074074,0,0,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,1.2345679012345678,1.2345679012345678,0
E00151142,115,92,42,50,0,0,5,1,4,18,16,2,0,80,36.52173913043478,43.47826086956522,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,15.65217391304348,13.91304347826087,1.7391304347826086,0
E00151143,138,111,57,54,0,0,0,0,0,27,25,2,0,80.43478260869566,41.30434782608695,39.130434782608695,0,0,0,0,0,19.565217391304348,18.115942028985508,1.4492753623188406,0
E00151144,134,39,26,13,0,0,85,12,73,10,9,1,0,29.1044776119403,19.402985074626866,9.701492537313433,0,0,63.43283582089553,8.955223880597014,54.47761194029851,7.462686567164178,6.7164179104477615,0.7462686567164178,0
E00151145,118,108,54,54,0,0,0,0,0,10,10,0,0,91.52542372881356,45.76271186440678,45.76271186440678,0,0,0,0,0,8.47457627118644,8.47457627118644,0,0
E00151146,100,71,25,46,6,6,0,0,0,23,21,2,0,71,25,46,6,6,0,0,0,23,21,2,0
E00151147,123,60,31,29,2,2,4,0,4,57,53,4,0,48.78048780487805,25.203252032520325,23.577235772357724,1.6260162601626018,1.6260162601626018,3.2520325203252036,0,3.2520325203252036,46.34146341463415,43.08943089430895,3.2520325203252036,0
E00151148,129,83,48,35,8,8,3,1,2,35,34,1,0,64.34108527131784,37.2093023255814,27.131782945736433,6.2015503875969,6.2015503875969,2.3255813953488373,0.7751937984496124,1.550387596899225,27.131782945736433,26.356589147286826,0.7751937984496124,0
E00151149,148,116,73,43,0,0,2,1,1,30,27,3,0,78.37837837837837,49.32432432432432,29.054054054054053,0,0,1.3513513513513513,0.6756756756756757,0.6756756756756757,20.27027027027027,18.243243243243242,2.027027027027027,0
E00151150,120,116,79,37,0,0,1,0,1,3,2,1,0,96.66666666666667,65.83333333333333,30.833333333333336,0,0,0.8333333333333334,0,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0
E00151151,122,72,41,31,0,0,4,0,4,46,42,4,0,59.01639344262295,33.60655737704918,25.40983606557377,0,0,3.278688524590164,0,3.278688524590164,37.704918032786885,34.42622950819672,3.278688524590164,0
E00151152,121,78,35,43,1,1,17,2,15,25,22,3,0,64.46280991735537,28.92561983471074,35.53719008264463,0.8264462809917356,0.8264462809917356,14.049586776859504,1.6528925619834711,12.396694214876034,20.66115702479339,18.181818181818183,2.479338842975207,0
E00151153,124,49,29,20,0,0,60,6,54,15,12,3,0,39.516129032258064,23.387096774193548,16.129032258064516,0,0,48.38709677419355,4.838709677419355,43.54838709677419,12.096774193548388,9.67741935483871,2.4193548387096775,0
E00151154,130,78,43,35,0,0,30,3,27,22,21,1,0,60,33.07692307692307,26.923076923076923,0,0,23.076923076923077,2.307692307692308,20.76923076923077,16.923076923076923,16.153846153846153,0.7692307692307693,0
E00151155,140,82,40,42,7,7,24,5,19,27,24,3,0,58.57142857142858,28.57142857142857,30,5,5,17.142857142857142,3.571428571428571,13.571428571428571,19.28571428571429,17.142857142857142,2.142857142857143,0
E00151156,126,118,60,58,0,0,0,0,0,8,7,1,0,93.65079365079364,47.61904761904761,46.03174603174603,0,0,0,0,0,6.349206349206349,5.555555555555555,0.7936507936507936,0
E00151157,114,104,68,36,0,0,1,0,1,9,8,1,0,91.22807017543859,59.64912280701754,31.57894736842105,0,0,0.8771929824561403,0,0.8771929824561403,7.894736842105263,7.017543859649122,0.8771929824561403,0
E00151158,117,111,70,41,0,0,1,0,1,5,4,1,0,94.87179487179486,59.82905982905983,35.04273504273504,0,0,0.8547008547008548,0,0.8547008547008548,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00151159,130,88,47,41,1,1,7,0,7,33,27,6,1,67.6923076923077,36.15384615384615,31.538461538461537,0.7692307692307693,0.7692307692307693,5.384615384615385,0,5.384615384615385,25.384615384615383,20.76923076923077,4.615384615384616,0.7692307692307693
E00151160,112,49,25,24,0,0,31,2,29,32,31,1,0,43.75,22.321428571428573,21.428571428571427,0,0,27.67857142857143,1.7857142857142856,25.892857142857146,28.57142857142857,27.67857142857143,0.8928571428571428,0
E00151161,121,101,73,28,0,0,5,0,5,15,15,0,0,83.47107438016529,60.33057851239669,23.140495867768596,0,0,4.132231404958678,0,4.132231404958678,12.396694214876034,12.396694214876034,0,0
