OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00150923,144,97,37,6,3,1,67.36111111111111,25.694444444444443,4.166666666666666,2.083333333333333,0.6944444444444444
E00150924,128,73,39,15,1,0,57.03125,30.46875,11.71875,0.78125,0
E00150925,111,30,57,21,2,1,27.027027027027028,51.35135135135135,18.91891891891892,1.8018018018018018,0.9009009009009009
E00150926,132,86,31,15,0,0,65.15151515151516,23.484848484848484,11.363636363636363,0,0
E00150927,135,71,38,21,3,2,52.59259259259259,28.14814814814815,15.555555555555555,2.2222222222222223,1.4814814814814816
E00150928,125,81,31,10,3,0,64.8,24.8,8,2.4,0
E00150929,136,89,33,10,2,2,65.44117647058823,24.264705882352942,7.352941176470589,1.4705882352941175,1.4705882352941175
E00150930,129,78,34,16,1,0,60.46511627906976,26.356589147286826,12.4031007751938,0.7751937984496124,0
E00150931,134,58,47,25,4,0,43.28358208955223,35.07462686567165,18.65671641791045,2.9850746268656714,0
E00150932,172,100,50,19,3,0,58.139534883720934,29.069767441860467,11.046511627906977,1.744186046511628,0
E00150933,140,56,52,24,6,2,40,37.142857142857146,17.142857142857142,4.285714285714286,1.4285714285714286
E00150934,131,80,35,14,2,0,61.06870229007634,26.717557251908396,10.687022900763358,1.5267175572519083,0
E00150935,111,60,38,9,3,1,54.054054054054056,34.234234234234236,8.108108108108109,2.7027027027027026,0.9009009009009009
E00150936,130,86,27,17,0,0,66.15384615384615,20.76923076923077,13.076923076923078,0,0
E00150937,118,29,55,25,8,1,24.576271186440678,46.61016949152542,21.1864406779661,6.779661016949152,0.847457627118644
E00150938,118,87,21,9,1,0,73.72881355932203,17.796610169491526,7.627118644067797,0.847457627118644,0
E00150939,158,108,31,16,3,0,68.35443037974683,19.62025316455696,10.126582278481013,1.89873417721519,0
E00150940,72,35,31,3,3,0,48.61111111111111,43.05555555555556,4.166666666666666,4.166666666666666,0
E00150941,129,84,32,8,3,2,65.11627906976744,24.8062015503876,6.2015503875969,2.3255813953488373,1.550387596899225
E00150942,215,117,64,23,9,2,54.418604651162795,29.767441860465116,10.69767441860465,4.186046511627907,0.9302325581395349
E00150943,122,71,21,28,2,0,58.19672131147541,17.21311475409836,22.950819672131146,1.639344262295082,0
E00150944,109,96,10,3,0,0,88.07339449541286,9.174311926605505,2.7522935779816518,0,0
E00150945,121,81,27,13,0,0,66.94214876033058,22.31404958677686,10.743801652892563,0,0
E00150946,113,103,9,1,0,0,91.1504424778761,7.964601769911504,0.8849557522123894,0,0
E00150947,138,16,41,74,4,3,11.594202898550725,29.71014492753623,53.62318840579711,2.898550724637681,2.1739130434782608
E00150948,119,40,48,27,3,1,33.61344537815126,40.33613445378151,22.689075630252102,2.5210084033613445,0.8403361344537815
E00150949,99,78,16,2,3,0,78.78787878787878,16.161616161616163,2.0202020202020203,3.0303030303030303,0
E00150950,141,74,57,8,2,0,52.4822695035461,40.42553191489361,5.673758865248227,1.4184397163120568,0
E00150951,112,66,34,10,2,0,58.92857142857143,30.357142857142854,8.928571428571429,1.7857142857142856,0
E00150952,116,81,25,8,2,0,69.82758620689656,21.551724137931032,6.896551724137931,1.7241379310344827,0
E00150953,141,49,35,56,1,0,34.751773049645394,24.822695035460992,39.71631205673759,0.7092198581560284,0
E00150954,128,32,37,53,6,0,25,28.90625,41.40625,4.6875,0
E00150956,112,34,34,16,28,0,30.357142857142854,30.357142857142854,14.285714285714285,25,0
E00150957,133,42,33,45,13,0,31.57894736842105,24.81203007518797,33.83458646616541,9.774436090225564,0
E00150958,93,67,12,10,3,1,72.04301075268818,12.903225806451612,10.75268817204301,3.225806451612903,1.0752688172043012
E00150959,139,112,18,9,0,0,80.57553956834532,12.949640287769784,6.474820143884892,0,0
E00150960,163,111,37,13,1,1,68.09815950920245,22.699386503067483,7.975460122699387,0.6134969325153374,0.6134969325153374
E00150961,122,79,31,11,1,0,64.75409836065575,25.40983606557377,9.01639344262295,0.819672131147541,0
E00150962,127,72,42,13,0,0,56.69291338582677,33.07086614173229,10.236220472440944,0,0
E00150963,122,80,38,3,1,0,65.57377049180327,31.147540983606557,2.459016393442623,0.819672131147541,0
E00150964,135,61,28,41,4,1,45.18518518518518,20.74074074074074,30.37037037037037,2.9629629629629632,0.7407407407407408
E00150965,130,94,25,11,0,0,72.3076923076923,19.230769230769234,8.461538461538462,0,0
E00150966,136,100,29,7,0,0,73.52941176470588,21.323529411764707,5.147058823529411,0,0
E00150967,95,65,21,6,3,0,68.42105263157895,22.105263157894736,6.315789473684211,3.1578947368421053,0
E00150968,135,74,39,19,3,0,54.81481481481482,28.888888888888886,14.074074074074074,2.2222222222222223,0
E00150969,120,109,10,1,0,0,90.83333333333333,8.333333333333332,0.8333333333333334,0,0
E00150970,179,114,48,17,0,0,63.687150837988824,26.81564245810056,9.497206703910614,0,0
E00150971,122,95,24,1,2,0,77.8688524590164,19.672131147540984,0.819672131147541,1.639344262295082,0
E00150972,116,83,28,2,3,0,71.55172413793103,24.137931034482758,1.7241379310344827,2.586206896551724,0
E00150973,119,101,11,7,0,0,84.87394957983193,9.243697478991598,5.88235294117647,0,0
E00150974,119,98,16,4,1,0,82.35294117647058,13.445378151260504,3.361344537815126,0.8403361344537815,0
E00150975,124,98,20,5,1,0,79.03225806451613,16.129032258064516,4.032258064516129,0.8064516129032258,0
E00150976,107,77,26,4,0,0,71.96261682242991,24.299065420560748,3.7383177570093453,0,0
E00150977,95,55,23,16,1,0,57.89473684210527,24.210526315789473,16.842105263157894,1.0526315789473684,0
E00150978,127,97,24,6,0,0,76.37795275590551,18.89763779527559,4.724409448818897,0,0
E00150979,123,81,32,6,3,1,65.85365853658537,26.01626016260163,4.878048780487805,2.4390243902439024,0.8130081300813009
E00150980,116,45,63,7,1,0,38.793103448275865,54.310344827586206,6.0344827586206895,0.8620689655172413,0
E00150982,113,87,18,4,4,0,76.99115044247787,15.929203539823009,3.5398230088495577,3.5398230088495577,0
E00150983,107,76,21,6,4,0,71.02803738317756,19.626168224299064,5.607476635514018,3.7383177570093453,0
E00150984,88,61,14,11,2,0,69.31818181818183,15.909090909090908,12.5,2.272727272727273,0
E00150985,162,117,35,7,3,0,72.22222222222221,21.604938271604937,4.320987654320987,1.8518518518518516,0
E00150986,136,92,31,12,1,0,67.64705882352942,22.794117647058822,8.823529411764707,0.7352941176470588,0
E00150987,128,66,37,23,2,0,51.5625,28.90625,17.96875,1.5625,0
E00150988,132,82,34,15,1,0,62.121212121212125,25.757575757575758,11.363636363636363,0.7575757575757576,0
E00150989,126,34,35,50,6,1,26.984126984126984,27.77777777777778,39.682539682539684,4.761904761904762,0.7936507936507936
E00150990,146,109,26,7,3,1,74.65753424657534,17.80821917808219,4.794520547945205,2.054794520547945,0.684931506849315
E00150991,116,73,34,8,1,0,62.93103448275862,29.310344827586203,6.896551724137931,0.8620689655172413,0
E00150992,197,79,71,45,2,0,40.10152284263959,36.04060913705584,22.84263959390863,1.015228426395939,0
E00150993,121,60,30,28,1,2,49.586776859504134,24.793388429752067,23.140495867768596,0.8264462809917356,1.6528925619834711
E00150994,132,81,39,8,3,1,61.36363636363637,29.545454545454547,6.0606060606060606,2.272727272727273,0.7575757575757576
E00150995,139,64,56,18,1,0,46.043165467625904,40.28776978417266,12.949640287769784,0.7194244604316548,0
E00150996,140,60,59,19,2,0,42.857142857142854,42.142857142857146,13.571428571428571,1.4285714285714286,0
E00150997,139,56,54,24,5,0,40.28776978417266,38.84892086330935,17.26618705035971,3.5971223021582732,0
E00150998,134,73,44,11,5,1,54.47761194029851,32.83582089552239,8.208955223880597,3.731343283582089,0.7462686567164178
E00151000,125,72,35,13,3,2,57.599999999999994,28.000000000000004,10.4,2.4,1.6
E00151001,119,73,31,14,1,0,61.34453781512605,26.05042016806723,11.76470588235294,0.8403361344537815,0
E00151002,136,71,46,14,5,0,52.20588235294118,33.82352941176471,10.294117647058822,3.6764705882352944,0
E00151003,123,41,54,18,7,3,33.33333333333333,43.90243902439025,14.634146341463413,5.691056910569105,2.4390243902439024
E00151004,138,72,38,24,2,2,52.17391304347826,27.536231884057973,17.391304347826086,1.4492753623188406,1.4492753623188406
E00151005,107,48,25,30,4,0,44.85981308411215,23.364485981308412,28.037383177570092,3.7383177570093453,0
E00151006,126,12,56,56,2,0,9.523809523809524,44.44444444444444,44.44444444444444,1.5873015873015872,0
E00151007,86,44,21,19,2,0,51.162790697674424,24.418604651162788,22.093023255813954,2.3255813953488373,0
E00151008,168,124,31,12,1,0,73.80952380952381,18.452380952380953,7.142857142857142,0.5952380952380952,0
E00151009,162,90,51,19,1,1,55.55555555555556,31.48148148148148,11.728395061728394,0.6172839506172839,0.6172839506172839
E00151010,127,118,8,1,0,0,92.91338582677166,6.299212598425196,0.7874015748031495,0,0
E00151011,130,83,28,18,1,0,63.84615384615384,21.53846153846154,13.846153846153847,0.7692307692307693,0
E00151012,129,47,39,21,22,0,36.434108527131784,30.23255813953488,16.27906976744186,17.05426356589147,0
E00151013,136,85,35,12,2,2,62.5,25.735294117647058,8.823529411764707,1.4705882352941175,1.4705882352941175
E00151014,132,46,46,33,7,0,34.84848484848485,34.84848484848485,25,5.303030303030303,0
E00151015,135,107,18,9,1,0,79.25925925925927,13.333333333333334,6.666666666666667,0.7407407407407408,0
E00151016,131,57,43,23,8,0,43.51145038167939,32.82442748091603,17.557251908396946,6.106870229007633,0
E00151017,130,75,31,21,3,0,57.692307692307686,23.846153846153847,16.153846153846153,2.307692307692308,0
E00151018,141,84,36,18,3,0,59.57446808510638,25.53191489361702,12.76595744680851,2.127659574468085,0
E00151019,131,84,39,7,0,1,64.12213740458014,29.770992366412212,5.343511450381679,0,0.7633587786259541
E00151020,174,89,58,21,5,1,51.14942528735632,33.33333333333333,12.068965517241379,2.8735632183908044,0.5747126436781609
E00151021,132,33,73,25,1,0,25,55.3030303030303,18.939393939393938,0.7575757575757576,0
E00151022,123,89,25,9,0,0,72.35772357723577,20.32520325203252,7.317073170731707,0,0
E00151023,117,79,34,4,0,0,67.52136752136752,29.059829059829063,3.418803418803419,0,0
E00151024,128,58,45,20,5,0,45.3125,35.15625,15.625,3.90625,0
E00151025,117,87,17,12,1,0,74.35897435897436,14.529914529914532,10.256410256410255,0.8547008547008548,0
E00151026,135,88,37,7,3,0,65.18518518518519,27.40740740740741,5.185185185185185,2.2222222222222223,0
E00151027,107,92,11,3,1,0,85.98130841121495,10.2803738317757,2.803738317757009,0.9345794392523363,0
E00151028,120,83,21,12,4,0,69.16666666666667,17.5,10,3.3333333333333335,0
E00151029,126,83,34,5,3,1,65.87301587301587,26.984126984126984,3.968253968253968,2.380952380952381,0.7936507936507936
E00151030,132,25,64,31,10,2,18.939393939393938,48.484848484848484,23.484848484848484,7.575757575757576,1.5151515151515151
E00151031,109,51,35,19,4,0,46.788990825688074,32.11009174311927,17.431192660550458,3.669724770642202,0
E00151032,122,24,58,37,3,0,19.672131147540984,47.540983606557376,30.327868852459016,2.459016393442623,0
E00151033,122,69,32,20,1,0,56.557377049180324,26.229508196721312,16.39344262295082,0.819672131147541,0
E00151034,127,80,34,12,0,1,62.99212598425197,26.77165354330709,9.448818897637794,0,0.7874015748031495
E00151035,122,63,43,11,4,1,51.63934426229508,35.24590163934426,9.01639344262295,3.278688524590164,0.819672131147541
E00151036,118,90,21,6,1,0,76.27118644067797,17.796610169491526,5.084745762711865,0.847457627118644,0
E00151037,119,23,65,24,5,2,19.327731092436977,54.621848739495796,20.168067226890756,4.201680672268908,1.680672268907563
E00151038,119,52,42,22,3,0,43.69747899159664,35.294117647058826,18.487394957983195,2.5210084033613445,0
E00151039,142,92,29,13,2,6,64.7887323943662,20.422535211267608,9.15492957746479,1.4084507042253522,4.225352112676056
E00151040,136,78,41,14,3,0,57.35294117647059,30.14705882352941,10.294117647058822,2.2058823529411766,0
E00151042,123,64,48,11,0,0,52.03252032520326,39.02439024390244,8.94308943089431,0,0
E00151043,133,88,36,8,1,0,66.16541353383458,27.06766917293233,6.015037593984962,0.7518796992481203,0
E00151044,134,76,32,24,1,1,56.71641791044776,23.88059701492537,17.91044776119403,0.7462686567164178,0.7462686567164178
E00151045,165,83,64,17,1,0,50.303030303030305,38.78787878787879,10.303030303030303,0.6060606060606061,0
E00151047,160,120,26,13,0,1,75,16.25,8.125,0,0.625
E00151048,143,71,42,27,2,1,49.65034965034965,29.37062937062937,18.88111888111888,1.3986013986013985,0.6993006993006993
E00151049,202,86,54,55,7,0,42.57425742574257,26.732673267326735,27.22772277227723,3.4653465346534658,0
E00151050,92,10,37,44,1,0,10.869565217391305,40.21739130434783,47.82608695652174,1.0869565217391304,0
E00151051,138,98,26,8,5,1,71.01449275362319,18.84057971014493,5.797101449275362,3.6231884057971016,0.7246376811594203
E00151052,105,65,26,11,2,1,61.904761904761905,24.761904761904763,10.476190476190476,1.9047619047619049,0.9523809523809524
E00151053,178,110,44,23,1,0,61.79775280898876,24.719101123595504,12.921348314606742,0.5617977528089888,0
E00151054,139,104,29,6,0,0,74.82014388489209,20.863309352517987,4.316546762589928,0,0
E00151055,143,98,23,20,1,1,68.53146853146853,16.083916083916083,13.986013986013987,0.6993006993006993,0.6993006993006993
E00151057,100,34,37,27,2,0,34,37,27,2,0
E00151058,173,31,81,52,7,2,17.91907514450867,46.82080924855491,30.057803468208093,4.046242774566474,1.1560693641618496
E00151060,159,72,46,40,1,0,45.28301886792453,28.930817610062892,25.157232704402517,0.628930817610063,0
E00151062,156,42,55,52,7,0,26.923076923076923,35.256410256410255,33.33333333333333,4.487179487179487,0
E00151063,120,50,36,28,6,0,41.66666666666667,30,23.333333333333332,5,0
E00151064,101,51,32,12,4,2,50.495049504950494,31.683168316831683,11.881188118811881,3.9603960396039604,1.9801980198019802
E00151065,112,101,9,1,1,0,90.17857142857143,8.035714285714286,0.8928571428571428,0.8928571428571428,0
E00151066,144,42,54,35,13,0,29.166666666666668,37.5,24.305555555555554,9.027777777777777,0
E00151067,138,102,25,10,1,0,73.91304347826086,18.115942028985508,7.246376811594203,0.7246376811594203,0
E00151068,91,52,29,10,0,0,57.14285714285714,31.868131868131865,10.989010989010989,0,0
E00151069,174,84,76,13,1,0,48.275862068965516,43.67816091954023,7.471264367816093,0.5747126436781609,0
E00151070,133,59,51,21,2,0,44.3609022556391,38.34586466165413,15.789473684210526,1.5037593984962405,0
E00151071,124,48,57,18,1,0,38.70967741935484,45.96774193548387,14.516129032258066,0.8064516129032258,0
E00151072,83,59,17,6,1,0,71.08433734939759,20.481927710843372,7.228915662650602,1.2048192771084338,0
E00151073,121,89,21,7,4,0,73.55371900826447,17.355371900826448,5.785123966942149,3.3057851239669422,0
E00151074,205,109,81,10,3,2,53.170731707317074,39.51219512195122,4.878048780487805,1.4634146341463417,0.975609756097561
E00151075,146,129,11,3,0,3,88.35616438356165,7.534246575342466,2.054794520547945,0,2.054794520547945
E00151076,83,73,5,2,2,1,87.95180722891565,6.024096385542169,2.4096385542168677,2.4096385542168677,1.2048192771084338
E00151077,228,151,58,12,4,3,66.22807017543859,25.438596491228072,5.263157894736842,1.7543859649122806,1.3157894736842104
E00151078,132,94,31,7,0,0,71.21212121212122,23.484848484848484,5.303030303030303,0,0
E00151079,163,148,13,2,0,0,90.79754601226993,7.975460122699387,1.2269938650306749,0,0
E00151080,124,49,55,18,1,1,39.516129032258064,44.354838709677416,14.516129032258066,0.8064516129032258,0.8064516129032258
E00151081,125,74,37,12,2,0,59.199999999999996,29.599999999999998,9.6,1.6,0
E00151082,127,55,30,33,8,1,43.30708661417323,23.62204724409449,25.984251968503933,6.299212598425196,0.7874015748031495
E00151083,128,88,26,11,3,0,68.75,20.3125,8.59375,2.34375,0
E00151084,180,87,58,29,6,0,48.333333333333336,32.22222222222222,16.11111111111111,3.3333333333333335,0
E00151085,94,24,19,48,3,0,25.53191489361702,20.212765957446805,51.06382978723404,3.1914893617021276,0
E00151086,152,71,62,16,3,0,46.71052631578947,40.78947368421053,10.526315789473683,1.9736842105263157,0
E00151087,119,96,16,6,0,1,80.67226890756302,13.445378151260504,5.042016806722689,0,0.8403361344537815
E00151088,157,116,25,13,3,0,73.88535031847134,15.92356687898089,8.280254777070063,1.910828025477707,0
E00151089,90,68,12,10,0,0,75.55555555555556,13.333333333333334,11.11111111111111,0,0
E00151090,126,108,14,4,0,0,85.71428571428571,11.11111111111111,3.1746031746031744,0,0
E00151091,154,55,50,39,9,1,35.714285714285715,32.467532467532465,25.324675324675322,5.844155844155844,0.6493506493506493
E00151092,136,94,30,12,0,0,69.11764705882352,22.058823529411764,8.823529411764707,0,0
E00151093,171,129,28,11,3,0,75.43859649122807,16.374269005847953,6.432748538011696,1.7543859649122806,0
E00151094,149,122,15,11,1,0,81.87919463087249,10.06711409395973,7.38255033557047,0.6711409395973155,0
E00151095,112,92,15,4,1,0,82.14285714285714,13.392857142857142,3.571428571428571,0.8928571428571428,0
E00151096,212,147,44,17,2,2,69.33962264150944,20.754716981132077,8.018867924528301,0.9433962264150944,0.9433962264150944
E00151097,115,102,10,2,1,0,88.69565217391305,8.695652173913043,1.7391304347826086,0.8695652173913043,0
E00151098,100,82,15,3,0,0,82,15,3,0,0
E00151099,103,90,12,1,0,0,87.37864077669903,11.650485436893204,0.9708737864077669,0,0
E00151100,108,80,17,10,1,0,74.07407407407408,15.74074074074074,9.25925925925926,0.9259259259259258,0
E00151101,129,62,41,19,7,0,48.06201550387597,31.782945736434108,14.728682170542637,5.426356589147287,0
E00151102,128,41,56,26,5,0,32.03125,43.75,20.3125,3.90625,0
E00151103,118,66,38,10,4,0,55.932203389830505,32.20338983050847,8.47457627118644,3.389830508474576,0
E00151104,119,39,66,13,1,0,32.773109243697476,55.46218487394958,10.92436974789916,0.8403361344537815,0
E00151105,79,47,24,8,0,0,59.49367088607595,30.37974683544304,10.126582278481013,0,0
E00151106,109,85,15,8,0,1,77.98165137614679,13.761467889908257,7.339449541284404,0,0.9174311926605505
E00151107,61,38,15,7,1,0,62.295081967213115,24.59016393442623,11.475409836065573,1.639344262295082,0
E00151108,129,70,43,14,2,0,54.263565891472865,33.33333333333333,10.852713178294573,1.550387596899225,0
E00151109,140,123,11,6,0,0,87.85714285714286,7.857142857142857,4.285714285714286,0,0
E00151110,112,88,16,7,1,0,78.57142857142857,14.285714285714285,6.25,0.8928571428571428,0
E00151111,210,134,61,13,2,0,63.8095238095238,29.04761904761905,6.190476190476191,0.9523809523809524,0
E00151112,125,80,33,11,1,0,64,26.400000000000002,8.799999999999999,0.8,0
E00151113,139,88,27,24,0,0,63.30935251798561,19.424460431654676,17.26618705035971,0,0
E00151114,119,36,50,23,9,1,30.252100840336134,42.016806722689076,19.327731092436977,7.563025210084033,0.8403361344537815
E00151115,117,79,25,11,2,0,67.52136752136752,21.367521367521366,9.401709401709402,1.7094017094017095,0
E00151116,111,76,24,8,3,0,68.46846846846847,21.62162162162162,7.207207207207207,2.7027027027027026,0
E00151117,122,72,45,4,1,0,59.01639344262295,36.885245901639344,3.278688524590164,0.819672131147541,0
E00151119,104,68,16,16,3,1,65.38461538461539,15.384615384615385,15.384615384615385,2.8846153846153846,0.9615384615384616
E00151121,109,58,46,4,1,0,53.21100917431193,42.201834862385326,3.669724770642202,0.9174311926605505,0
E00151122,130,109,13,7,1,0,83.84615384615385,10,5.384615384615385,0.7692307692307693,0
E00151123,136,96,26,14,0,0,70.58823529411765,19.11764705882353,10.294117647058822,0,0
E00151124,107,89,15,2,1,0,83.17757009345794,14.018691588785046,1.8691588785046727,0.9345794392523363,0
E00151125,131,104,13,9,5,0,79.38931297709924,9.923664122137405,6.870229007633588,3.816793893129771,0
E00151126,130,41,46,37,6,0,31.538461538461537,35.38461538461539,28.46153846153846,4.615384615384616,0
E00151127,211,39,102,68,2,0,18.48341232227488,48.34123222748815,32.22748815165877,0.9478672985781991,0
E00151128,131,81,35,15,0,0,61.832061068702295,26.717557251908396,11.450381679389313,0,0
E00151129,132,80,44,4,4,0,60.60606060606061,33.33333333333333,3.0303030303030303,3.0303030303030303,0
E00151130,131,85,36,8,2,0,64.8854961832061,27.480916030534353,6.106870229007633,1.5267175572519083,0
E00151131,151,111,18,21,0,1,73.50993377483444,11.920529801324504,13.90728476821192,0,0.6622516556291391
E00151132,139,88,37,14,0,0,63.30935251798561,26.618705035971225,10.071942446043165,0,0
E00151133,126,82,31,11,2,0,65.07936507936508,24.6031746031746,8.73015873015873,1.5873015873015872,0
E00151134,114,62,42,7,3,0,54.385964912280706,36.84210526315789,6.140350877192982,2.631578947368421,0
E00151136,121,106,9,6,0,0,87.60330578512396,7.43801652892562,4.958677685950414,0,0
E00151137,118,98,15,5,0,0,83.05084745762711,12.711864406779661,4.23728813559322,0,0
E00151138,114,70,35,6,3,0,61.40350877192983,30.701754385964914,5.263157894736842,2.631578947368421,0
E00151140,97,89,3,4,1,0,91.75257731958763,3.0927835051546393,4.123711340206185,1.0309278350515463,0
E00151141,85,72,12,1,0,0,84.70588235294117,14.117647058823529,1.1764705882352942,0,0
E00151142,114,63,35,16,0,0,55.26315789473685,30.701754385964914,14.035087719298245,0,0
E00151143,139,75,48,13,3,0,53.956834532374096,34.53237410071942,9.352517985611511,2.158273381294964,0
E00151144,134,38,33,62,1,0,28.35820895522388,24.62686567164179,46.26865671641791,0.7462686567164178,0
E00151145,119,98,15,5,1,0,82.35294117647058,12.605042016806722,4.201680672268908,0.8403361344537815,0
E00151146,101,52,32,17,0,0,51.48514851485149,31.683168316831683,16.831683168316832,0,0
E00151147,123,19,48,52,3,1,15.447154471544716,39.02439024390244,42.27642276422765,2.4390243902439024,0.8130081300813009
E00151148,129,40,41,48,0,0,31.007751937984494,31.782945736434108,37.2093023255814,0,0
E00151149,148,93,41,12,2,0,62.83783783783784,27.7027027027027,8.108108108108109,1.3513513513513513,0
E00151150,120,114,5,0,1,0,95,4.166666666666666,0,0.8333333333333334,0
E00151151,122,20,45,51,6,0,16.39344262295082,36.885245901639344,41.80327868852459,4.918032786885246,0
E00151152,121,25,55,35,6,0,20.66115702479339,45.45454545454545,28.92561983471074,4.958677685950414,0
E00151153,127,50,38,34,4,1,39.37007874015748,29.92125984251969,26.77165354330709,3.149606299212598,0.7874015748031495
E00151154,131,49,45,30,7,0,37.404580152671755,34.35114503816794,22.900763358778626,5.343511450381679,0
E00151155,142,60,59,20,2,1,42.25352112676056,41.54929577464789,14.084507042253522,1.4084507042253522,0.7042253521126761
E00151156,128,98,24,5,1,0,76.5625,18.75,3.90625,0.78125,0
E00151157,115,94,15,6,0,0,81.73913043478261,13.043478260869565,5.217391304347826,0,0
E00151158,117,103,9,5,0,0,88.03418803418803,7.6923076923076925,4.273504273504273,0,0
E00151159,127,44,50,28,5,0,34.645669291338585,39.37007874015748,22.04724409448819,3.937007874015748,0
E00151160,112,30,57,20,4,1,26.785714285714285,50.89285714285714,17.857142857142858,3.571428571428571,0.8928571428571428
E00151161,123,65,48,10,0,0,52.84552845528455,39.02439024390244,8.130081300813007,0,0
E00151162,132,119,9,3,1,0,90.15151515151516,6.8181818181818175,2.272727272727273,0.7575757575757576,0
E00151163,129,21,28,70,10,0,16.27906976744186,21.705426356589147,54.263565891472865,7.751937984496124,0
E00151164,113,3,29,78,2,1,2.6548672566371683,25.663716814159294,69.02654867256636,1.7699115044247788,0.8849557522123894
E00151165,131,91,26,13,0,1,69.46564885496184,19.84732824427481,9.923664122137405,0,0.7633587786259541
E00151166,92,66,17,6,1,2,71.73913043478261,18.478260869565215,6.521739130434782,1.0869565217391304,2.1739130434782608
E00151167,109,65,24,12,6,2,59.63302752293578,22.018348623853214,11.009174311926607,5.5045871559633035,1.834862385321101
E00151168,106,57,32,15,2,0,53.77358490566038,30.18867924528302,14.150943396226415,1.8867924528301887,0
E00151169,160,90,49,21,0,0,56.25,30.625000000000004,13.125,0,0
E00151170,163,131,19,10,3,0,80.3680981595092,11.65644171779141,6.134969325153374,1.8404907975460123,0
E00151171,170,117,33,18,1,1,68.82352941176471,19.411764705882355,10.588235294117647,0.5882352941176471,0.5882352941176471
