OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00151099,284,269,0,2,1,5,1,4,0,2,0,0,0,94.71830985915493,0,0.7042253521126761,0.35211267605633806,1.7605633802816902,0.35211267605633806,1.4084507042253522,0,0.7042253521126761,0,0,0
E00151100,271,267,0,0,2,1,0,0,0,0,0,1,0,98.5239852398524,0,0,0.7380073800738007,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0
E00151109,412,407,0,0,0,0,0,1,3,1,0,0,0,98.7864077669903,0,0,0,0,0,0.24271844660194172,0.7281553398058253,0.24271844660194172,0,0,0
E00151113,356,352,0,0,1,0,0,0,3,0,0,0,0,98.87640449438202,0,0,0.2808988764044944,0,0,0,0.8426966292134831,0,0,0,0
E00151116,269,267,0,0,1,0,0,0,1,0,0,0,0,99.25650557620817,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0
E00171620,286,281,1,0,1,1,0,0,1,1,0,0,0,98.25174825174825,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0
E00171622,103,101,0,0,1,0,0,1,0,0,0,0,0,98.05825242718447,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0
E00171623,254,245,1,0,3,0,0,1,1,0,0,3,0,96.45669291338582,0.39370078740157477,0,1.1811023622047243,0,0,0.39370078740157477,0.39370078740157477,0,0,1.1811023622047243,0
E00151110,250,244,0,0,0,0,0,2,0,0,0,4,0,97.6,0,0,0,0,0,0.8,0,0,0,1.6,0
E00151114,261,258,0,0,0,1,0,0,0,2,0,0,0,98.85057471264368,0,0,0,0.38314176245210724,0,0,0,0.7662835249042145,0,0,0
E00151119,272,259,0,0,1,1,1,1,6,3,0,0,0,95.22058823529412,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,2.2058823529411766,1.1029411764705883,0,0,0
E00151121,207,207,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00180667,243,237,0,1,1,1,1,0,2,0,0,0,0,97.53086419753086,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0,0
E00180682,418,410,0,0,0,1,1,1,3,0,2,0,0,98.08612440191388,0,0,0,0.23923444976076555,0.23923444976076555,0.23923444976076555,0.7177033492822966,0,0.4784688995215311,0,0
E00180708,108,104,1,0,0,0,2,0,1,0,0,0,0,96.29629629629629,0.9259259259259258,0,0,0,1.8518518518518516,0,0.9259259259259258,0,0,0,0
E00180767,299,294,0,1,0,1,0,2,1,0,0,0,0,98.32775919732441,0,0.33444816053511706,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0,0,0,0
E00151111,465,460,0,1,0,0,0,1,3,0,0,0,0,98.9247311827957,0,0.21505376344086022,0,0,0,0.21505376344086022,0.6451612903225806,0,0,0,0
E00151112,298,293,0,1,1,0,1,1,1,0,0,0,0,98.3221476510067,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0,0,0,0
E00151115,300,298,0,0,0,0,0,1,0,0,0,1,0,99.33333333333333,0,0,0,0,0,0.33333333333333337,0,0,0,0.33333333333333337,0
E00151117,246,246,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00151122,291,275,0,2,0,0,1,4,2,2,0,4,1,94.50171821305841,0,0.6872852233676976,0,0,0.3436426116838488,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,1.3745704467353952,0.3436426116838488
E00151123,322,318,0,0,0,2,0,0,2,0,0,0,0,98.75776397515527,0,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0,0,0
E00151124,278,275,0,0,1,1,0,0,0,1,0,0,0,98.92086330935251,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0
E00151125,353,348,0,0,1,0,1,1,2,0,0,0,0,98.58356940509914,0,0,0.28328611898017,0,0.28328611898017,0.28328611898017,0.56657223796034,0,0,0,0
E00151126,291,280,1,0,0,0,1,1,3,0,0,5,0,96.21993127147766,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,1.718213058419244,0
E00151127,325,315,1,0,2,3,0,2,0,0,2,0,0,96.92307692307692,0.3076923076923077,0,0.6153846153846154,0.9230769230769231,0,0.6153846153846154,0,0,0.6153846153846154,0,0
E00151128,298,289,0,3,0,0,1,1,2,2,0,0,0,96.97986577181209,0,1.006711409395973,0,0,0.33557046979865773,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0
E00150929,330,318,0,0,1,1,0,2,3,2,2,1,0,96.36363636363636,0,0,0.30303030303030304,0.30303030303030304,0,0.6060606060606061,0.9090909090909091,0.6060606060606061,0.6060606060606061,0.30303030303030304,0
E00150934,340,335,0,0,0,1,0,1,3,0,0,0,0,98.52941176470588,0,0,0,0.29411764705882354,0,0.29411764705882354,0.8823529411764706,0,0,0,0
E00150938,289,281,1,2,0,0,0,5,0,0,0,0,0,97.23183391003461,0.34602076124567477,0.6920415224913495,0,0,0,1.7301038062283738,0,0,0,0,0
E00150939,358,352,0,2,0,1,2,1,0,0,0,0,0,98.32402234636871,0,0.5586592178770949,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0,0,0,0,0
E00150940,166,163,0,2,0,0,0,1,0,0,0,0,0,98.19277108433735,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0,0,0,0
E00151053,418,416,1,0,0,0,0,0,1,0,0,0,0,99.52153110047847,0.23923444976076555,0,0,0,0,0,0.23923444976076555,0,0,0,0
E00151054,351,339,0,1,2,3,0,1,5,0,0,0,0,96.58119658119658,0,0.2849002849002849,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,1.4245014245014245,0,0,0,0
E00151055,376,363,0,1,2,0,2,1,6,1,0,0,0,96.54255319148936,0,0.26595744680851063,0.5319148936170213,0,0.5319148936170213,0.26595744680851063,1.5957446808510638,0.26595744680851063,0,0,0
E00151058,410,399,0,2,0,0,2,1,4,1,0,1,0,97.3170731707317,0,0.4878048780487805,0,0,0.4878048780487805,0.24390243902439024,0.975609756097561,0.24390243902439024,0,0.24390243902439024,0
E00151051,371,366,0,0,0,2,1,0,0,2,0,0,0,98.6522911051213,0,0,0,0.5390835579514826,0.2695417789757413,0,0,0.5390835579514826,0,0,0
E00151052,276,266,0,2,0,0,0,1,2,0,3,0,2,96.37681159420289,0,0.7246376811594203,0,0,0,0.36231884057971014,0.7246376811594203,0,1.0869565217391304,0,0.7246376811594203
E00151057,273,259,1,0,1,0,0,0,3,4,1,1,3,94.87179487179486,0.3663003663003663,0,0.3663003663003663,0,0,0,1.098901098901099,1.465201465201465,0.3663003663003663,0.3663003663003663,1.098901098901099
E00151060,355,339,1,0,1,0,3,2,4,1,2,2,0,95.49295774647887,0.28169014084507044,0,0.28169014084507044,0,0.8450704225352111,0.5633802816901409,1.1267605633802817,0.28169014084507044,0.5633802816901409,0.5633802816901409,0
E00171618,412,391,0,0,0,0,4,1,11,5,0,0,0,94.90291262135922,0,0,0,0,0.9708737864077669,0.24271844660194172,2.669902912621359,1.2135922330097086,0,0,0
E00171619,354,350,0,0,1,1,0,0,0,2,0,0,0,98.87005649717514,0,0,0.2824858757062147,0.2824858757062147,0,0,0,0.5649717514124294,0,0,0
E00171621,370,361,0,0,0,1,0,2,1,0,2,0,3,97.56756756756756,0,0,0,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0,0.5405405405405406,0,0.8108108108108109
E00151062,435,421,1,0,1,1,4,1,6,0,0,0,0,96.7816091954023,0.22988505747126436,0,0.22988505747126436,0.22988505747126436,0.9195402298850575,0.22988505747126436,1.3793103448275863,0,0,0,0
E00151063,293,277,2,0,1,2,1,0,3,0,7,0,0,94.53924914675767,0.6825938566552902,0,0.3412969283276451,0.6825938566552902,0.3412969283276451,0,1.023890784982935,0,2.3890784982935154,0,0
E00151064,243,230,1,1,1,0,0,0,4,0,3,3,0,94.65020576131687,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,1.646090534979424,0,1.2345679012345678,1.2345679012345678,0
E00180653,426,413,1,0,2,3,5,1,0,0,0,1,0,96.94835680751174,0.2347417840375587,0,0.4694835680751174,0.7042253521126761,1.1737089201877933,0.2347417840375587,0,0,0,0.2347417840375587,0
E00150906,394,385,0,3,0,1,1,1,2,0,0,1,0,97.71573604060913,0,0.7614213197969544,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0.5076142131979695,0,0,0.25380710659898476,0
E00150907,318,308,0,4,0,1,3,0,1,0,0,1,0,96.85534591194968,0,1.257861635220126,0,0.3144654088050315,0.9433962264150944,0,0.3144654088050315,0,0,0.3144654088050315,0
E00150910,289,276,0,1,1,1,2,3,5,0,0,0,0,95.50173010380622,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.0380622837370241,1.7301038062283738,0,0,0,0
E00150917,290,278,0,3,1,3,0,2,1,0,0,1,1,95.86206896551724,0,1.0344827586206897,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966
E00150919,316,311,0,0,2,0,0,3,0,0,0,0,0,98.41772151898735,0,0,0.6329113924050633,0,0,0.949367088607595,0,0,0,0,0
E00150911,270,264,0,2,0,1,2,0,1,0,0,0,0,97.77777777777777,0,0.7407407407407408,0,0.3703703703703704,0.7407407407407408,0,0.3703703703703704,0,0,0,0
E00150912,273,260,1,2,0,1,0,5,0,0,4,0,0,95.23809523809523,0.3663003663003663,0.7326007326007326,0,0.3663003663003663,0,1.8315018315018317,0,0,1.465201465201465,0,0
E00150913,188,181,0,0,0,0,2,0,4,0,0,1,0,96.27659574468085,0,0,0,0,1.0638297872340425,0,2.127659574468085,0,0,0.5319148936170213,0
E00150914,247,238,0,4,2,0,0,0,2,0,0,1,0,96.35627530364373,0,1.6194331983805668,0.8097165991902834,0,0,0,0.8097165991902834,0,0,0.4048582995951417,0
E00150915,298,291,0,1,1,0,1,2,2,0,0,0,0,97.6510067114094,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0,0,0
E00150916,274,267,0,2,1,0,1,0,0,3,0,0,0,97.44525547445255,0,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0,0,1.094890510948905,0,0,0
E00151176,321,316,1,1,1,1,0,0,1,0,0,0,0,98.4423676012461,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0,0,0,0
E00151178,371,364,0,1,1,1,1,2,0,0,0,0,1,98.11320754716981,0,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.2695417789757413,0.5390835579514826,0,0,0,0,0.2695417789757413
E00151179,274,272,0,0,2,0,0,0,0,0,0,0,0,99.27007299270073,0,0,0.7299270072992701,0,0,0,0,0,0,0,0
E00151180,342,333,0,1,1,0,0,0,1,0,4,2,0,97.36842105263158,0,0.29239766081871343,0.29239766081871343,0,0,0,0.29239766081871343,0,1.1695906432748537,0.5847953216374269,0
E00151177,276,273,0,0,0,0,0,0,3,0,0,0,0,98.91304347826086,0,0,0,0,0,0,1.0869565217391304,0,0,0,0
E00151181,327,323,0,1,1,1,0,0,0,1,0,0,0,98.77675840978594,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,0,0,0.3058103975535168,0,0,0
E00151182,356,347,0,3,0,1,0,0,5,0,0,0,0,97.47191011235955,0,0.8426966292134831,0,0.2808988764044944,0,0,1.4044943820224718,0,0,0,0
E00151183,377,361,2,0,2,3,1,1,6,0,1,0,0,95.75596816976127,0.5305039787798408,0,0.5305039787798408,0.7957559681697612,0.2652519893899204,0.2652519893899204,1.5915119363395225,0,0.2652519893899204,0,0
E00151172,447,424,0,0,4,0,0,2,1,1,7,5,3,94.85458612975391,0,0,0.8948545861297539,0,0,0.44742729306487694,0.22371364653243847,0.22371364653243847,1.5659955257270695,1.1185682326621924,0.6711409395973155
E00151173,330,324,0,2,0,0,0,0,1,0,3,0,0,98.18181818181819,0,0.6060606060606061,0,0,0,0,0.30303030303030304,0,0.9090909090909091,0,0
E00151174,421,414,0,1,4,1,0,1,0,0,0,0,0,98.33729216152018,0,0.23752969121140144,0.9501187648456058,0.23752969121140144,0,0.23752969121140144,0,0,0,0,0
E00151175,331,327,0,1,0,0,1,0,2,0,0,0,0,98.79154078549848,0,0.3021148036253776,0,0,0.3021148036253776,0,0.6042296072507553,0,0,0,0
E00150927,311,305,0,0,0,1,0,1,3,1,0,0,0,98.07073954983923,0,0,0,0.3215434083601286,0,0.3215434083601286,0.964630225080386,0.3215434083601286,0,0,0
E00150930,290,287,0,0,1,1,0,0,0,0,0,1,0,98.9655172413793,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0
E00150936,358,350,1,0,2,2,1,0,2,0,0,0,0,97.76536312849163,0.27932960893854747,0,0.5586592178770949,0.5586592178770949,0.27932960893854747,0,0.5586592178770949,0,0,0,0
E00150937,287,282,1,0,1,0,0,0,0,1,0,0,2,98.25783972125436,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0.6968641114982579
E00150928,314,306,0,0,0,0,0,1,1,5,1,0,0,97.45222929936305,0,0,0,0,0,0.3184713375796179,0.3184713375796179,1.5923566878980893,0.3184713375796179,0,0
E00150931,273,266,0,1,1,0,0,0,2,2,0,1,0,97.43589743589743,0,0.3663003663003663,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0
E00150932,411,401,0,1,0,1,1,4,2,0,0,1,0,97.5669099756691,0,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0.9732360097323601,0.48661800486618007,0,0,0.24330900243309003,0
E00150933,350,338,0,1,2,1,0,0,1,1,0,5,1,96.57142857142857,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,1.4285714285714286,0.2857142857142857
E00150935,262,255,0,1,0,1,0,2,0,0,0,3,0,97.32824427480917,0,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0,0,0,1.1450381679389312,0
E00150941,311,307,0,0,0,2,0,0,2,0,0,0,0,98.71382636655949,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0
E00150943,254,242,0,1,3,3,0,2,0,2,0,1,0,95.2755905511811,0,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0.7874015748031495,0,0.7874015748031495,0,0.39370078740157477,0
E00150944,301,281,0,3,5,0,3,5,2,0,2,0,0,93.35548172757476,0,0.9966777408637874,1.6611295681063125,0,0.9966777408637874,1.6611295681063125,0.6644518272425249,0,0.6644518272425249,0,0
E00150947,283,276,0,0,2,0,1,1,3,0,0,0,0,97.52650176678446,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0,0,0,0
E00150942,496,490,0,1,2,0,0,1,1,1,0,0,0,98.79032258064517,0,0.20161290322580644,0.4032258064516129,0,0,0.20161290322580644,0.20161290322580644,0.20161290322580644,0,0,0
E00150945,278,277,0,0,0,1,0,0,0,0,0,0,0,99.64028776978418,0,0,0,0.3597122302158274,0,0,0,0,0,0,0
E00150946,282,275,0,2,3,0,2,0,0,0,0,0,0,97.51773049645391,0,0.7092198581560284,1.0638297872340425,0,0.7092198581560284,0,0,0,0,0,0
E00150949,250,246,0,0,0,1,0,1,1,0,0,1,0,98.4,0,0,0,0.4,0,0.4,0.4,0,0,0.4,0
E00150948,288,282,0,1,1,0,2,0,2,0,0,0,0,97.91666666666666,0,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0,0.6944444444444444,0,0,0,0
E00150950,277,273,0,0,3,0,0,0,0,0,0,1,0,98.55595667870037,0,0,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0
E00150951,231,228,0,2,0,0,0,1,0,0,0,0,0,98.7012987012987,0,0.8658008658008658,0,0,0,0.4329004329004329,0,0,0,0,0
E00150952,230,224,0,2,2,0,1,0,1,0,0,0,0,97.3913043478261,0,0.8695652173913043,0.8695652173913043,0,0.43478260869565216,0,0.43478260869565216,0,0,0,0
E00151026,299,293,0,0,2,2,0,0,1,0,1,0,0,97.9933110367893,0,0,0.6688963210702341,0.6688963210702341,0,0,0.33444816053511706,0,0.33444816053511706,0,0
E00151027,271,261,1,3,0,0,2,3,0,1,0,0,0,96.30996309963099,0.36900369003690037,1.107011070110701,0,0,0.7380073800738007,1.107011070110701,0,0.36900369003690037,0,0,0
E00151033,298,292,1,0,1,1,0,0,0,0,1,2,0,97.98657718120806,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0.33557046979865773,0.6711409395973155,0
E00151042,261,257,0,0,1,0,2,0,0,0,1,0,0,98.46743295019157,0,0,0.38314176245210724,0,0.7662835249042145,0,0,0,0.38314176245210724,0,0
E00180728,377,373,0,1,0,0,0,2,0,0,0,1,0,98.93899204244032,0,0.2652519893899204,0,0,0,0.5305039787798408,0,0,0,0.2652519893899204,0
E00180747,266,257,0,1,0,0,1,0,4,1,0,1,1,96.61654135338345,0,0.37593984962406013,0,0,0.37593984962406013,0,1.5037593984962405,0.37593984962406013,0,0.37593984962406013,0.37593984962406013
E00180768,213,207,0,1,0,0,0,0,2,1,1,1,0,97.1830985915493,0,0.4694835680751174,0,0,0,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0
E00151028,272,271,0,0,0,0,0,1,0,0,0,0,0,99.63235294117648,0,0,0,0,0,0.3676470588235294,0,0,0,0,0
E00151029,270,264,1,0,1,0,0,0,2,0,0,0,2,97.77777777777777,0.3703703703703704,0,0.3703703703703704,0,0,0,0.7407407407407408,0,0,0,0.7407407407407408
E00151034,302,294,1,0,1,1,0,0,3,0,0,0,2,97.35099337748345,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,0,0.9933774834437087,0,0,0,0.6622516556291391
E00151043,295,291,1,1,0,0,1,0,0,1,0,0,0,98.64406779661017,0.3389830508474576,0.3389830508474576,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0
E00151044,320,307,0,0,2,1,1,0,5,0,0,4,0,95.9375,0,0,0.625,0.3125,0.3125,0,1.5625,0,0,1.25,0
E00151012,278,274,0,0,0,2,0,0,1,0,0,1,0,98.56115107913669,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0,0,0.3597122302158274,0
E00151017,293,281,0,2,0,1,0,1,5,3,0,0,0,95.90443686006826,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,1.7064846416382253,1.023890784982935,0,0,0
E00151018,315,303,1,0,0,2,0,1,6,2,0,0,0,96.19047619047619,0.31746031746031744,0,0,0.6349206349206349,0,0.31746031746031744,1.9047619047619049,0.6349206349206349,0,0,0
E00151019,298,293,0,1,0,1,0,0,2,1,0,0,0,98.3221476510067,0,0.33557046979865773,0,0.33557046979865773,0,0,0.6711409395973155,0.33557046979865773,0,0,0
E00151021,220,216,0,0,0,0,0,1,1,0,2,0,0,98.18181818181819,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,0,0
E00151022,322,315,0,1,0,0,1,1,1,1,0,2,0,97.82608695652173,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0
E00151023,248,241,1,1,1,0,0,0,2,1,1,0,0,97.17741935483872,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0,0,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0
E00151010,365,348,1,2,0,7,4,0,0,2,0,1,0,95.34246575342465,0.273972602739726,0.547945205479452,0,1.9178082191780823,1.095890410958904,0,0,0.547945205479452,0,0.273972602739726,0
E00151011,294,289,0,0,0,0,0,5,0,0,0,0,0,98.29931972789116,0,0,0,0,0,1.7006802721088436,0,0,0,0,0
E00151015,358,348,0,2,4,2,1,1,0,0,0,0,0,97.20670391061452,0,0.5586592178770949,1.1173184357541899,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,0,0,0,0
E00151016,312,305,0,0,0,3,2,2,0,0,0,0,0,97.75641025641025,0,0,0,0.9615384615384616,0.641025641025641,0.641025641025641,0,0,0,0,0
E00151013,314,309,0,0,2,0,1,0,1,1,0,0,0,98.40764331210191,0,0,0.6369426751592357,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0,0
E00151014,308,297,0,0,0,4,0,0,0,3,0,1,3,96.42857142857143,0,0,0,1.2987012987012987,0,0,0,0.974025974025974,0,0.3246753246753247,0.974025974025974
E00151020,415,403,1,1,0,1,1,4,2,0,0,2,0,97.10843373493975,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0.24096385542168677,0.9638554216867471,0.48192771084337355,0,0,0.48192771084337355,0
E00151024,295,287,0,0,0,0,0,7,1,0,0,0,0,97.28813559322033,0,0,0,0,0,2.3728813559322033,0.3389830508474576,0,0,0,0
E00151030,312,308,0,1,0,0,0,0,0,2,0,1,0,98.71794871794873,0,0.3205128205128205,0,0,0,0,0,0.641025641025641,0,0.3205128205128205,0
E00151032,268,264,0,0,1,0,0,0,0,0,1,2,0,98.50746268656717,0,0,0.3731343283582089,0,0,0,0,0,0.3731343283582089,0.7462686567164178,0
E00151037,263,259,0,0,0,3,0,1,0,0,0,0,0,98.47908745247148,0,0,0,1.1406844106463878,0,0.38022813688212925,0,0,0,0,0
E00151038,297,292,0,1,0,0,1,0,1,1,1,0,0,98.31649831649831,0,0.33670033670033667,0,0,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0
E00151039,361,356,1,0,2,0,2,0,0,0,0,0,0,98.61495844875347,0.2770083102493075,0,0.554016620498615,0,0.554016620498615,0,0,0,0,0,0
E00151025,279,269,0,1,2,0,0,1,1,0,0,5,0,96.415770609319,0,0.35842293906810035,0.7168458781362007,0,0,0.35842293906810035,0.35842293906810035,0,0,1.7921146953405016,0
E00151031,264,259,0,0,0,1,3,0,0,0,1,0,0,98.10606060606061,0,0,0,0.3787878787878788,1.1363636363636365,0,0,0,0.3787878787878788,0,0
E00151035,273,272,0,1,0,0,0,0,0,0,0,0,0,99.633699633699635,0,0.3663003663003663,0,0,0,0,0,0,0,0,0
E00151036,251,247,0,0,2,1,0,0,0,0,0,0,1,98.40637450199203,0,0,0.796812749003984,0.398406374501992,0,0,0,0,0,0,0.398406374501992
E00151040,306,297,0,1,0,1,1,4,0,0,0,2,0,97.05882352941177,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,0,0,0.6535947712418301,0
E00150908,238,233,0,1,0,2,1,0,1,0,0,0,0,97.89915966386555,0,0.42016806722689076,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,0,0,0,0
E00150909,280,274,1,0,4,0,0,0,1,0,0,0,0,97.85714285714285,0.35714285714285715,0,1.4285714285714286,0,0,0,0.35714285714285715,0,0,0,0
E00150918,445,418,0,4,6,9,3,1,0,0,1,3,0,93.93258426966293,0,0.8988764044943821,1.348314606741573,2.0224719101123596,0.6741573033707865,0.22471910112359553,0,0,0.22471910112359553,0.6741573033707865,0
E00150925,209,197,1,0,1,2,0,0,0,1,0,2,5,94.25837320574163,0.4784688995215311,0,0.4784688995215311,0.9569377990430622,0,0,0,0.4784688995215311,0,0.9569377990430622,2.3923444976076556
E00150926,306,299,0,0,2,0,0,1,1,0,0,2,1,97.7124183006536,0,0,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0,0,0.6535947712418301,0.32679738562091504
E00150905,252,244,2,0,0,1,1,0,3,0,1,0,0,96.82539682539682,0.7936507936507936,0,0,0.3968253968253968,0.3968253968253968,0,1.1904761904761905,0,0.3968253968253968,0,0
E00150920,437,425,0,1,2,2,1,4,1,0,0,1,0,97.25400457665904,0,0.2288329519450801,0.4576659038901602,0.4576659038901602,0.2288329519450801,0.9153318077803204,0.2288329519450801,0,0,0.2288329519450801,0
E00150921,293,285,1,0,3,1,0,0,2,0,1,0,0,97.26962457337885,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0,0,0.6825938566552902,0,0.3412969283276451,0,0
E00150922,381,373,0,0,2,2,0,0,2,0,1,1,0,97.9002624671916,0,0,0.5249343832020997,0.5249343832020997,0,0,0.5249343832020997,0,0.26246719160104987,0.26246719160104987,0
E00150923,311,308,0,0,2,0,0,0,1,0,0,0,0,99.03536977491962,0,0,0.6430868167202572,0,0,0,0.3215434083601286,0,0,0,0
E00150924,255,245,1,1,2,2,0,1,1,0,0,1,1,96.07843137254902,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,0.39215686274509803
E00150998,351,337,0,1,4,1,3,4,0,1,0,0,0,96.01139601139602,0,0.2849002849002849,1.1396011396011396,0.2849002849002849,0.8547008547008548,1.1396011396011396,0,0.2849002849002849,0,0,0
