OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00150911,120,68,39,13,0,0,56.666666666666664,32.5,10.833333333333334,0,0
E00150912,123,65,42,16,0,0,52.84552845528455,34.146341463414636,13.008130081300814,0,0
E00150913,108,17,61,30,0,0,15.74074074074074,56.481481481481474,27.77777777777778,0,0
E00150914,119,51,43,24,1,0,42.857142857142854,36.134453781512605,20.168067226890756,0.8403361344537815,0
E00150915,132,55,53,21,3,0,41.66666666666667,40.15151515151515,15.909090909090908,2.272727272727273,0
E00150916,131,63,41,27,0,0,48.091603053435115,31.297709923664126,20.610687022900763,0,0
E00150917,116,86,19,10,1,0,74.13793103448276,16.379310344827587,8.620689655172415,0.8620689655172413,0
E00150918,189,71,70,43,5,0,37.56613756613756,37.03703703703704,22.75132275132275,2.6455026455026456,0
E00150919,128,86,24,17,1,0,67.1875,18.75,13.28125,0.78125,0
E00150920,177,98,64,14,1,0,55.367231638418076,36.15819209039548,7.909604519774012,0.5649717514124294,0
E00150921,142,38,71,30,2,1,26.76056338028169,50,21.12676056338028,1.4084507042253522,0.7042253521126761
E00150922,178,78,73,27,0,0,43.82022471910113,41.01123595505618,15.168539325842698,0,0
E00150923,144,82,47,13,2,0,56.94444444444444,32.63888888888889,9.027777777777777,1.3888888888888888,0
E00150924,128,62,45,21,0,0,48.4375,35.15625,16.40625,0,0
E00150925,108,19,67,19,2,1,17.59259259259259,62.03703703703704,17.59259259259259,1.8518518518518516,0.9259259259259258
E00150926,134,68,48,18,0,0,50.74626865671642,35.82089552238806,13.432835820895523,0,0
E00150927,135,51,55,28,1,0,37.77777777777778,40.74074074074074,20.74074074074074,0.7407407407407408,0
E00150928,124,60,43,20,1,0,48.38709677419355,34.67741935483871,16.129032258064516,0.8064516129032258,0
E00150929,139,65,53,17,3,1,46.76258992805755,38.1294964028777,12.23021582733813,2.158273381294964,0.7194244604316548
E00150930,129,69,46,14,0,0,53.48837209302325,35.65891472868217,10.852713178294573,0,0
E00150931,133,41,60,32,0,0,30.82706766917293,45.11278195488722,24.06015037593985,0,0
E00150932,171,74,69,26,2,0,43.27485380116959,40.35087719298245,15.204678362573098,1.1695906432748537,0
E00150933,142,49,57,33,3,0,34.50704225352113,40.140845070422536,23.239436619718308,2.112676056338028,0
E00150934,133,54,56,20,2,1,40.6015037593985,42.10526315789473,15.037593984962406,1.5037593984962405,0.7518796992481203
E00150935,110,49,48,12,0,1,44.54545454545455,43.63636363636363,10.909090909090908,0,0.9090909090909091
E00150936,132,70,41,19,2,0,53.03030303030303,31.060606060606062,14.393939393939394,1.5151515151515151,0
E00150937,118,25,59,28,6,0,21.1864406779661,50,23.728813559322035,5.084745762711865,0
E00150938,118,57,51,10,0,0,48.30508474576271,43.22033898305085,8.47457627118644,0,0
E00150939,160,84,43,31,2,0,52.5,26.875,19.375,1.25,0
E00150940,72,32,33,5,2,0,44.44444444444444,45.83333333333333,6.944444444444445,2.7777777777777777,0
E00150941,130,69,46,10,3,2,53.07692307692308,35.38461538461539,7.6923076923076925,2.307692307692308,1.5384615384615385
E00150942,215,89,91,30,4,1,41.3953488372093,42.32558139534884,13.953488372093023,1.8604651162790697,0.46511627906976744
E00150943,121,55,37,29,0,0,45.45454545454545,30.57851239669421,23.96694214876033,0,0
E00150944,110,79,27,4,0,0,71.81818181818181,24.545454545454547,3.6363636363636362,0,0
E00150945,120,77,31,10,1,1,64.16666666666667,25.833333333333336,8.333333333333332,0.8333333333333334,0.8333333333333334
E00150946,114,82,26,6,0,0,71.9298245614035,22.807017543859647,5.263157894736842,0,0
E00150947,140,18,46,71,4,1,12.857142857142856,32.857142857142854,50.71428571428571,2.857142857142857,0.7142857142857143
E00150948,117,35,51,31,0,0,29.914529914529915,43.58974358974359,26.495726495726498,0,0
E00150949,97,63,30,4,0,0,64.94845360824742,30.927835051546392,4.123711340206185,0,0
E00150950,141,64,66,11,0,0,45.39007092198582,46.808510638297875,7.801418439716312,0,0
E00150951,112,58,45,7,2,0,51.78571428571429,40.17857142857143,6.25,1.7857142857142856,0
E00150952,116,68,33,13,2,0,58.620689655172406,28.448275862068968,11.206896551724139,1.7241379310344827,0
E00150953,139,41,41,57,0,0,29.496402877697843,29.496402877697843,41.007194244604314,0,0
E00150954,131,21,51,55,4,0,16.030534351145036,38.93129770992366,41.98473282442748,3.0534351145038165,0
E00150956,112,30,30,52,0,0,26.785714285714285,26.785714285714285,46.42857142857143,0,0
E00150957,134,38,40,50,6,0,28.35820895522388,29.850746268656714,37.3134328358209,4.477611940298507,0
E00150958,93,57,22,12,1,1,61.29032258064516,23.655913978494624,12.903225806451612,1.0752688172043012,1.0752688172043012
E00150959,139,100,28,11,0,0,71.94244604316546,20.14388489208633,7.913669064748201,0,0
E00150960,160,83,53,24,0,0,51.87500000000001,33.125,15,0,0
E00150961,122,76,31,15,0,0,62.295081967213115,25.40983606557377,12.295081967213115,0,0
E00150962,127,68,49,10,0,0,53.54330708661418,38.582677165354326,7.874015748031496,0,0
E00150963,121,66,47,8,0,0,54.54545454545454,38.84297520661157,6.6115702479338845,0,0
E00150964,137,54,43,38,2,0,39.416058394160586,31.386861313868614,27.73722627737226,1.4598540145985401,0
E00150965,127,69,48,10,0,0,54.330708661417326,37.79527559055118,7.874015748031496,0,0
E00150966,137,77,49,11,0,0,56.20437956204379,35.76642335766424,8.02919708029197,0,0
E00150967,96,50,35,8,3,0,52.083333333333336,36.45833333333333,8.333333333333332,3.125,0
E00150968,135,49,60,25,1,0,36.2962962962963,44.44444444444444,18.51851851851852,0.7407407407407408,0
E00150969,118,83,30,5,0,0,70.33898305084746,25.423728813559322,4.23728813559322,0,0
E00150970,180,91,63,26,0,0,50.55555555555556,35,14.444444444444443,0,0
E00150971,123,74,36,11,2,0,60.16260162601627,29.268292682926827,8.94308943089431,1.6260162601626018,0
E00150972,118,65,42,10,1,0,55.08474576271186,35.59322033898305,8.47457627118644,0.847457627118644,0
E00150973,118,78,35,4,1,0,66.10169491525424,29.66101694915254,3.389830508474576,0.847457627118644,0
E00150974,119,74,35,9,1,0,62.18487394957983,29.411764705882355,7.563025210084033,0.8403361344537815,0
E00150975,124,82,33,8,1,0,66.12903225806451,26.61290322580645,6.451612903225806,0.8064516129032258,0
E00150976,109,70,35,4,0,0,64.22018348623854,32.11009174311927,3.669724770642202,0,0
E00150977,95,41,34,19,0,1,43.15789473684211,35.78947368421053,20,0,1.0526315789473684
E00150978,127,72,38,14,3,0,56.69291338582677,29.92125984251969,11.023622047244094,2.3622047244094486,0
E00150979,120,78,31,10,1,0,65,25.833333333333336,8.333333333333332,0.8333333333333334,0
E00150980,116,39,69,7,1,0,33.62068965517241,59.48275862068966,6.0344827586206895,0.8620689655172413,0
E00150982,113,70,36,5,2,0,61.94690265486725,31.858407079646017,4.424778761061947,1.7699115044247788,0
E00150983,106,54,36,16,0,0,50.943396226415096,33.9622641509434,15.09433962264151,0,0
E00150984,86,43,23,17,3,0,50,26.744186046511626,19.767441860465116,3.488372093023256,0
E00150985,163,72,70,18,3,0,44.171779141104295,42.944785276073624,11.042944785276074,1.8404907975460123,0
E00150986,136,90,36,10,0,0,66.17647058823529,26.47058823529412,7.352941176470589,0,0
E00150987,128,40,46,36,6,0,31.25,35.9375,28.125,4.6875,0
E00150988,130,75,37,17,1,0,57.692307692307686,28.46153846153846,13.076923076923078,0.7692307692307693,0
E00150989,125,25,38,56,6,0,20,30.4,44.800000000000004,4.8,0
E00150990,145,88,40,16,1,0,60.689655172413794,27.586206896551722,11.03448275862069,0.6896551724137931,0
E00150991,117,65,42,10,0,0,55.55555555555556,35.8974358974359,8.547008547008547,0,0
E00150992,198,58,87,50,3,0,29.292929292929294,43.93939393939394,25.252525252525253,1.5151515151515151,0
E00150993,122,47,36,35,3,1,38.52459016393443,29.508196721311474,28.688524590163933,2.459016393442623,0.819672131147541
E00150994,131,55,49,21,5,1,41.98473282442748,37.404580152671755,16.030534351145036,3.816793893129771,0.7633587786259541
E00150995,139,65,58,15,1,0,46.76258992805755,41.726618705035975,10.79136690647482,0.7194244604316548,0
E00150996,140,65,58,17,0,0,46.42857142857143,41.42857142857143,12.142857142857142,0,0
E00150997,139,50,65,20,4,0,35.97122302158273,46.76258992805755,14.388489208633093,2.877697841726619,0
E00150998,134,72,48,13,1,0,53.73134328358209,35.82089552238806,9.701492537313433,0.7462686567164178,0
E00151000,125,62,47,14,1,1,49.6,37.6,11.200000000000001,0.8,0.8
E00151001,122,64,41,16,1,0,52.459016393442624,33.60655737704918,13.114754098360656,0.819672131147541,0
E00151002,136,40,53,40,3,0,29.411764705882355,38.970588235294116,29.411764705882355,2.2058823529411766,0
E00151003,123,36,52,26,7,2,29.268292682926827,42.27642276422765,21.138211382113823,5.691056910569105,1.6260162601626018
E00151004,138,68,42,26,0,2,49.275362318840585,30.434782608695656,18.84057971014493,0,1.4492753623188406
E00151005,108,43,30,32,3,0,39.81481481481482,27.77777777777778,29.629629629629626,2.7777777777777777,0
E00151006,125,19,48,57,1,0,15.2,38.4,45.6,0.8,0
E00151007,86,24,32,27,3,0,27.906976744186046,37.2093023255814,31.3953488372093,3.488372093023256,0
E00151008,166,104,48,12,1,1,62.65060240963856,28.915662650602407,7.228915662650602,0.6024096385542169,0.6024096385542169
E00151009,166,85,52,27,1,1,51.204819277108435,31.32530120481928,16.265060240963855,0.6024096385542169,0.6024096385542169
E00151010,128,96,27,4,1,0,75,21.09375,3.125,0.78125,0
E00151011,131,72,39,19,1,0,54.961832061068705,29.770992366412212,14.50381679389313,0.7633587786259541,0
E00151012,130,34,46,44,6,0,26.153846153846157,35.38461538461539,33.84615384615385,4.615384615384616,0
E00151013,137,67,46,18,4,2,48.9051094890511,33.57664233576642,13.138686131386862,2.9197080291970803,1.4598540145985401
E00151014,132,20,63,45,3,1,15.151515151515152,47.72727272727273,34.090909090909086,2.272727272727273,0.7575757575757576
E00151015,135,85,34,15,1,0,62.96296296296296,25.185185185185183,11.11111111111111,0.7407407407407408,0
E00151016,131,56,47,20,7,1,42.74809160305343,35.87786259541985,15.267175572519085,5.343511450381679,0.7633587786259541
E00151017,129,41,56,31,1,0,31.782945736434108,43.41085271317829,24.031007751937985,0.7751937984496124,0
E00151018,139,65,57,17,0,0,46.76258992805755,41.007194244604314,12.23021582733813,0,0
E00151019,132,66,49,16,1,0,50,37.121212121212125,12.121212121212121,0.7575757575757576,0
E00151020,172,66,76,26,4,0,38.372093023255815,44.18604651162791,15.11627906976744,2.3255813953488373,0
E00151021,129,25,67,37,0,0,19.379844961240313,51.93798449612403,28.68217054263566,0,0
E00151022,121,65,41,13,2,0,53.71900826446281,33.88429752066116,10.743801652892563,1.6528925619834711,0
E00151023,117,61,46,10,0,0,52.13675213675214,39.31623931623932,8.547008547008547,0,0
E00151024,128,44,55,27,2,0,34.375,42.96875,21.09375,1.5625,0
E00151025,117,68,40,8,1,0,58.119658119658126,34.18803418803419,6.837606837606838,0.8547008547008548,0
E00151026,137,71,48,13,5,0,51.82481751824818,35.03649635036496,9.48905109489051,3.64963503649635,0
E00151027,110,80,24,6,0,0,72.72727272727273,21.818181818181817,5.454545454545454,0,0
E00151028,120,60,42,15,3,0,50,35,12.5,2.5,0
E00151029,125,66,53,2,2,2,52.800000000000004,42.4,1.6,1.6,1.6
E00151030,132,33,57,35,6,1,25,43.18181818181818,26.515151515151516,4.545454545454546,0.7575757575757576
E00151031,109,31,45,28,5,0,28.440366972477065,41.284403669724774,25.688073394495415,4.587155963302752,0
E00151032,124,14,70,38,2,0,11.29032258064516,56.451612903225815,30.64516129032258,1.6129032258064515,0
E00151033,120,66,33,20,1,0,55.00000000000001,27.500000000000004,16.666666666666664,0.8333333333333334,0
E00151034,128,50,43,33,1,1,39.0625,33.59375,25.78125,0.78125,0.78125
E00151035,124,64,46,12,2,0,51.61290322580645,37.096774193548384,9.67741935483871,1.6129032258064515,0
E00151036,120,81,27,12,0,0,67.5,22.5,10,0,0
E00151037,119,25,60,27,7,0,21.008403361344538,50.42016806722689,22.689075630252102,5.88235294117647,0
E00151038,120,29,47,38,6,0,24.166666666666668,39.166666666666664,31.666666666666664,5,0
E00151039,142,82,38,16,6,0,57.74647887323944,26.76056338028169,11.267605633802818,4.225352112676056,0
E00151040,137,58,53,23,3,0,42.33576642335766,38.68613138686132,16.78832116788321,2.18978102189781,0
E00151042,124,55,55,13,1,0,44.354838709677416,44.354838709677416,10.483870967741936,0.8064516129032258,0
E00151043,133,78,47,8,0,0,58.64661654135338,35.338345864661655,6.015037593984962,0,0
E00151044,135,61,48,25,1,0,45.18518518518518,35.55555555555556,18.51851851851852,0.7407407407407408,0
E00151045,165,68,78,18,1,0,41.21212121212121,47.27272727272727,10.909090909090908,0.6060606060606061,0
E00151047,159,99,46,12,2,0,62.264150943396224,28.930817610062892,7.547169811320755,1.257861635220126,0
E00151048,142,49,54,39,0,0,34.50704225352113,38.028169014084504,27.464788732394368,0,0
E00151049,199,68,79,49,2,1,34.17085427135678,39.698492462311556,24.623115577889447,1.0050251256281406,0.5025125628140703
E00151050,91,9,44,38,0,0,9.89010989010989,48.35164835164835,41.75824175824176,0,0
E00151051,138,85,42,10,0,1,61.59420289855072,30.434782608695656,7.246376811594203,0,0.7246376811594203
E00151052,104,52,35,16,0,1,50,33.65384615384615,15.384615384615385,0,0.9615384615384616
E00151053,178,82,60,36,0,0,46.06741573033708,33.70786516853933,20.224719101123593,0,0
E00151054,140,79,51,9,1,0,56.42857142857143,36.42857142857142,6.428571428571428,0.7142857142857143,0
E00151055,144,57,64,20,3,0,39.58333333333333,44.44444444444444,13.88888888888889,2.083333333333333,0
E00151057,100,30,40,26,4,0,30,40,26,4,0
E00151058,174,26,83,56,8,1,14.942528735632186,47.701149425287355,32.18390804597701,4.597701149425287,0.5747126436781609
E00151060,159,52,65,39,3,0,32.70440251572327,40.88050314465409,24.528301886792452,1.8867924528301887,0
E00151062,152,37,59,50,6,0,24.342105263157894,38.81578947368421,32.89473684210527,3.9473684210526314,0
E00151063,120,31,44,38,6,1,25.833333333333336,36.666666666666664,31.666666666666664,5,0.8333333333333334
E00151064,102,51,33,12,4,2,50,32.35294117647059,11.76470588235294,3.9215686274509802,1.9607843137254901
E00151065,114,85,26,3,0,0,74.56140350877193,22.807017543859647,2.631578947368421,0,0
E00151066,142,35,54,48,5,0,24.647887323943664,38.028169014084504,33.80281690140845,3.5211267605633805,0
E00151067,137,89,34,12,2,0,64.96350364963503,24.817518248175183,8.75912408759124,1.4598540145985401,0
E00151068,90,37,37,16,0,0,41.11111111111111,41.11111111111111,17.77777777777778,0,0
E00151069,171,74,80,16,1,0,43.27485380116959,46.783625730994146,9.35672514619883,0.5847953216374269,0
E00151070,133,45,61,25,2,0,33.83458646616541,45.86466165413533,18.796992481203006,1.5037593984962405,0
E00151071,124,41,48,35,0,0,33.064516129032256,38.70967741935484,28.225806451612907,0,0
E00151072,86,58,19,8,0,1,67.44186046511628,22.093023255813954,9.30232558139535,0,1.1627906976744187
E00151073,120,81,27,8,4,0,67.5,22.5,6.666666666666667,3.3333333333333335,0
E00151074,205,92,92,18,2,1,44.87804878048781,44.87804878048781,8.780487804878048,0.975609756097561,0.4878048780487805
E00151075,143,114,22,7,0,0,79.72027972027972,15.384615384615385,4.895104895104895,0,0
E00151076,83,63,13,6,0,1,75.90361445783132,15.66265060240964,7.228915662650602,0,1.2048192771084338
E00151077,228,134,75,15,4,0,58.77192982456141,32.89473684210527,6.578947368421052,1.7543859649122806,0
E00151078,132,80,39,13,0,0,60.60606060606061,29.545454545454547,9.848484848484848,0,0
E00151079,165,127,34,4,0,0,76.96969696969697,20.606060606060606,2.4242424242424243,0,0
E00151080,125,40,62,21,2,0,32,49.6,16.8,1.6,0
E00151081,124,58,46,19,1,0,46.774193548387096,37.096774193548384,15.32258064516129,0.8064516129032258,0
E00151082,123,47,47,24,5,0,38.21138211382114,38.21138211382114,19.51219512195122,4.0650406504065035,0
E00151083,126,86,23,17,0,0,68.25396825396825,18.253968253968253,13.492063492063492,0,0
E00151084,178,67,69,41,1,0,37.640449438202246,38.764044943820224,23.03370786516854,0.5617977528089888,0
E00151085,96,19,24,52,1,0,19.791666666666664,25,54.166666666666664,1.0416666666666665,0
E00151086,152,60,63,27,2,0,39.473684210526315,41.44736842105263,17.763157894736842,1.3157894736842104,0
E00151087,122,84,31,6,1,0,68.85245901639344,25.40983606557377,4.918032786885246,0.819672131147541,0
E00151088,158,103,42,11,2,0,65.18987341772153,26.582278481012654,6.962025316455696,1.2658227848101267,0
E00151089,89,57,19,13,0,0,64.04494382022472,21.34831460674157,14.606741573033707,0,0
E00151090,126,106,14,6,0,0,84.12698412698413,11.11111111111111,4.761904761904762,0,0
E00151091,155,42,59,48,5,1,27.09677419354839,38.064516129032256,30.967741935483872,3.225806451612903,0.6451612903225806
E00151092,136,71,49,16,0,0,52.20588235294118,36.029411764705884,11.76470588235294,0,0
E00151093,170,108,46,15,1,0,63.52941176470588,27.058823529411764,8.823529411764707,0.5882352941176471,0
E00151094,149,98,35,15,1,0,65.77181208053692,23.48993288590604,10.06711409395973,0.6711409395973155,0
E00151095,111,87,19,4,1,0,78.37837837837837,17.117117117117118,3.6036036036036037,0.9009009009009009,0
E00151096,211,118,65,26,0,2,55.92417061611374,30.80568720379147,12.322274881516588,0,0.9478672985781991
E00151097,113,91,17,5,0,0,80.53097345132744,15.04424778761062,4.424778761061947,0,0
E00151098,100,75,21,4,0,0,75,21,4,0,0
E00151099,103,84,16,3,0,0,81.55339805825243,15.53398058252427,2.912621359223301,0,0
E00151100,110,65,31,14,0,0,59.09090909090909,28.18181818181818,12.727272727272727,0,0
E00151101,129,53,38,36,2,0,41.08527131782946,29.457364341085274,27.906976744186046,1.550387596899225,0
E00151102,129,36,59,29,5,0,27.906976744186046,45.73643410852713,22.48062015503876,3.875968992248062,0
E00151103,120,53,51,11,5,0,44.166666666666664,42.5,9.166666666666666,4.166666666666666,0
E00151104,118,20,64,33,1,0,16.94915254237288,54.23728813559322,27.966101694915253,0.847457627118644,0
E00151105,78,43,26,9,0,0,55.12820512820513,33.33333333333333,11.538461538461538,0,0
E00151106,108,78,14,14,1,1,72.22222222222221,12.962962962962962,12.962962962962962,0.9259259259259258,0.9259259259259258
E00151107,61,29,19,12,1,0,47.540983606557376,31.147540983606557,19.672131147540984,1.639344262295082,0
E00151108,133,51,64,18,0,0,38.34586466165413,48.1203007518797,13.533834586466165,0,0
E00151109,142,104,30,7,1,0,73.23943661971832,21.12676056338028,4.929577464788732,0.7042253521126761,0
E00151110,111,74,28,8,1,0,66.66666666666666,25.225225225225223,7.207207207207207,0.9009009009009009,0
E00151111,209,118,75,14,2,0,56.45933014354066,35.88516746411483,6.698564593301436,0.9569377990430622,0
E00151112,124,79,35,9,1,0,63.70967741935484,28.225806451612907,7.258064516129033,0.8064516129032258,0
E00151113,141,75,43,23,0,0,53.191489361702125,30.49645390070922,16.312056737588655,0,0
E00151114,119,29,58,27,5,0,24.369747899159663,48.739495798319325,22.689075630252102,4.201680672268908,0
E00151115,118,66,31,21,0,0,55.932203389830505,26.27118644067797,17.796610169491526,0,0
E00151116,112,73,30,9,0,0,65.17857142857143,26.785714285714285,8.035714285714286,0,0
E00151117,120,62,50,8,0,0,51.66666666666667,41.66666666666667,6.666666666666667,0,0
E00151119,101,61,22,14,3,1,60.396039603960396,21.782178217821784,13.861386138613863,2.9702970297029703,0.9900990099009901
E00151121,109,53,48,7,1,0,48.62385321100918,44.03669724770643,6.422018348623854,0.9174311926605505,0
E00151122,131,96,27,8,0,0,73.2824427480916,20.610687022900763,6.106870229007633,0,0
E00151123,136,79,42,14,1,0,58.08823529411765,30.88235294117647,10.294117647058822,0.7352941176470588,0
E00151124,105,69,29,6,1,0,65.71428571428571,27.61904761904762,5.714285714285714,0.9523809523809524,0
E00151125,130,78,37,13,2,0,60,28.46153846153846,10,1.5384615384615385,0
E00151126,130,40,49,36,5,0,30.76923076923077,37.69230769230769,27.692307692307693,3.8461538461538463,0
E00151127,210,31,100,76,3,0,14.761904761904763,47.61904761904761,36.19047619047619,1.4285714285714286,0
E00151128,133,73,42,17,1,0,54.88721804511278,31.57894736842105,12.781954887218044,0.7518796992481203,0
E00151129,132,55,61,16,0,0,41.66666666666667,46.21212121212121,12.121212121212121,0,0
E00151130,131,71,46,13,1,0,54.19847328244275,35.11450381679389,9.923664122137405,0.7633587786259541,0
E00151131,151,85,40,26,0,0,56.29139072847682,26.490066225165563,17.218543046357617,0,0
E00151132,137,67,51,19,0,0,48.9051094890511,37.22627737226277,13.86861313868613,0,0
E00151133,127,62,45,20,0,0,48.818897637795274,35.43307086614173,15.748031496062993,0,0
E00151134,112,51,49,12,0,0,45.535714285714285,43.75,10.714285714285714,0,0
E00151136,122,91,26,5,0,0,74.59016393442623,21.311475409836063,4.098360655737705,0,0
E00151137,118,81,26,11,0,0,68.64406779661016,22.033898305084744,9.322033898305085,0,0
E00151138,113,61,41,9,2,0,53.98230088495575,36.283185840707965,7.964601769911504,1.7699115044247788,0
E00151140,96,80,11,4,1,0,83.33333333333334,11.458333333333332,4.166666666666666,1.0416666666666665,0
E00151141,83,56,24,3,0,0,67.46987951807229,28.915662650602407,3.614457831325301,0,0
E00151142,115,46,51,18,0,0,40,44.34782608695652,15.65217391304348,0,0
E00151143,140,58,61,18,3,0,41.42857142857143,43.57142857142857,12.857142857142856,2.142857142857143,0
E00151144,134,30,36,67,1,0,22.388059701492537,26.865671641791046,50,0.7462686567164178,0
E00151145,119,82,29,7,1,0,68.90756302521008,24.369747899159663,5.88235294117647,0.8403361344537815,0
E00151146,101,26,51,24,0,0,25.742574257425744,50.495049504950494,23.762376237623762,0,0
E00151147,123,14,41,67,1,0,11.38211382113821,33.33333333333333,54.47154471544715,0.8130081300813009,0
E00151148,128,30,50,48,0,0,23.4375,39.0625,37.5,0,0
E00151149,146,83,52,10,1,0,56.849315068493155,35.61643835616438,6.8493150684931505,0.684931506849315,0
E00151150,120,93,24,2,1,0,77.5,20,1.6666666666666667,0.8333333333333334,0
E00151151,122,19,41,60,2,0,15.573770491803279,33.60655737704918,49.18032786885246,1.639344262295082,0
E00151152,121,20,58,41,2,0,16.528925619834713,47.93388429752066,33.88429752066116,1.6528925619834711,0
E00151153,127,37,46,38,6,0,29.133858267716533,36.22047244094488,29.92125984251969,4.724409448818897,0
E00151154,131,32,55,41,2,1,24.427480916030532,41.98473282442748,31.297709923664126,1.5267175572519083,0.7633587786259541
E00151155,140,22,82,33,3,0,15.714285714285714,58.57142857142858,23.57142857142857,2.142857142857143,0
E00151156,129,88,33,7,1,0,68.21705426356588,25.581395348837212,5.426356589147287,0.7751937984496124,0
E00151157,115,81,26,8,0,0,70.43478260869566,22.608695652173914,6.956521739130435,0,0
E00151158,117,93,17,6,1,0,79.48717948717949,14.529914529914532,5.128205128205128,0.8547008547008548,0
E00151159,127,42,52,30,3,0,33.07086614173229,40.94488188976378,23.62204724409449,2.3622047244094486,0
E00151160,112,30,42,36,3,1,26.785714285714285,37.5,32.142857142857146,2.6785714285714284,0.8928571428571428
E00151161,120,41,60,18,1,0,34.166666666666664,50,15,0.8333333333333334,0
E00151162,134,110,17,6,1,0,82.08955223880598,12.686567164179104,4.477611940298507,0.7462686567164178,0
E00151163,128,5,26,88,9,0,3.90625,20.3125,68.75,7.03125,0
E00151164,111,2,10,96,2,1,1.8018018018018018,9.00900900900901,86.48648648648648,1.8018018018018018,0.9009009009009009
E00151165,132,75,37,18,2,0,56.81818181818182,28.030303030303028,13.636363636363635,1.5151515151515151,0
E00151166,94,59,19,12,1,3,62.76595744680851,20.212765957446805,12.76595744680851,1.0638297872340425,3.1914893617021276
E00151167,111,50,32,21,8,0,45.04504504504504,28.82882882882883,18.91891891891892,7.207207207207207,0
E00151168,106,43,44,19,0,0,40.56603773584906,41.509433962264154,17.92452830188679,0,0
E00151169,160,72,57,31,0,0,45,35.625,19.375,0,0
E00151170,163,114,37,11,1,0,69.93865030674846,22.699386503067483,6.748466257668712,0.6134969325153374,0
E00151171,171,96,53,18,3,1,56.14035087719298,30.994152046783626,10.526315789473683,1.7543859649122806,0.5847953216374269
E00151172,179,105,45,26,3,0,58.659217877094974,25.139664804469277,14.52513966480447,1.675977653631285,0
E00151173,143,59,60,22,2,0,41.25874125874126,41.95804195804196,15.384615384615385,1.3986013986013985,0
E00151174,171,102,48,21,0,0,59.64912280701754,28.07017543859649,12.280701754385964,0,0
E00151175,140,90,37,10,3,0,64.28571428571429,26.42857142857143,7.142857142857142,2.142857142857143,0
E00151176,148,75,65,8,0,0,50.67567567567568,43.91891891891892,5.405405405405405,0,0
E00151177,142,76,57,9,0,0,53.52112676056338,40.140845070422536,6.338028169014084,0,0
E00151178,144,69,57,12,3,3,47.91666666666667,39.58333333333333,8.333333333333332,2.083333333333333,2.083333333333333
E00151179,110,63,31,14,0,2,57.27272727272727,28.18181818181818,12.727272727272727,0,1.8181818181818181
E00151180,146,78,50,17,1,0,53.42465753424658,34.24657534246575,11.643835616438356,0.684931506849315,0
E00151181,160,70,40,49,1,0,43.75,25,30.625000000000004,0.625,0
E00151182,146,76,50,16,4,0,52.054794520547944,34.24657534246575,10.95890410958904,2.73972602739726,0
E00151183,137,54,46,34,3,0,39.416058394160586,33.57664233576642,24.817518248175183,2.18978102189781,0
E00151184,104,63,23,14,4,0,60.57692307692307,22.115384615384613,13.461538461538462,3.8461538461538463,0
