OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00150940,73,0,0,19,29,16,6,0,2,1,0,0,26.027397260273972,39.726027397260275,21.91780821917808,8.21917808219178,0,2.73972602739726,1.36986301369863
E00150941,128,0,0,10,60,47,9,2,0,0,0,0,7.8125,46.875,36.71875,7.03125,1.5625,0,0
E00150942,217,0,1,77,32,65,31,10,1,0,0,0.4608294930875576,35.483870967741936,14.746543778801843,29.953917050691242,14.285714285714285,4.6082949308755765,0.4608294930875576,0
E00150943,118,1,14,11,63,18,9,1,1,0,0.847457627118644,11.864406779661017,9.322033898305085,53.38983050847458,15.254237288135593,7.627118644067797,0.847457627118644,0.847457627118644,0
E00150944,109,0,0,8,15,6,55,17,7,1,0,0,7.339449541284404,13.761467889908257,5.5045871559633035,50.45871559633027,15.59633027522936,6.422018348623854,0.9174311926605505
E00150945,121,0,0,2,92,17,9,1,0,0,0,0,1.6528925619834711,76.03305785123968,14.049586776859504,7.43801652892562,0.8264462809917356,0,0
E00150946,116,0,0,4,7,25,40,37,2,1,0,0,3.4482758620689653,6.0344827586206895,21.551724137931032,34.48275862068966,31.896551724137932,1.7241379310344827,0.8620689655172413
E00150947,139,0,33,76,24,3,2,1,0,0,0,23.741007194244602,54.67625899280576,17.26618705035971,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0
E00150948,118,0,0,37,66,12,2,0,0,1,0,0,31.35593220338983,55.932203389830505,10.16949152542373,1.694915254237288,0,0,0.847457627118644
E00150949,100,0,0,1,30,26,26,13,0,4,0,0,1,30,26,26,13,0,4
E00150950,139,0,0,48,72,11,7,1,0,0,0,0,34.53237410071942,51.798561151079134,7.913669064748201,5.0359712230215825,0.7194244604316548,0,0
E00150951,113,0,0,29,53,26,4,1,0,0,0,0,25.663716814159294,46.902654867256636,23.008849557522122,3.5398230088495577,0.8849557522123894,0,0
E00150952,118,0,1,21,24,61,7,4,0,0,0,0.847457627118644,17.796610169491526,20.33898305084746,51.69491525423729,5.932203389830509,3.389830508474576,0,0
E00150953,141,0,43,37,30,16,11,3,0,1,0,30.49645390070922,26.24113475177305,21.27659574468085,11.347517730496454,7.801418439716312,2.127659574468085,0,0.7092198581560284
E00150954,130,0,22,51,45,9,2,1,0,0,0,16.923076923076923,39.23076923076923,34.61538461538461,6.923076923076923,1.5384615384615385,0.7692307692307693,0,0
E00150956,114,26,11,26,10,25,9,6,1,0,22.807017543859647,9.649122807017543,22.807017543859647,8.771929824561402,21.929824561403507,7.894736842105263,5.263157894736842,0.8771929824561403,0
E00150957,135,0,21,36,55,17,5,1,0,0,0,15.555555555555555,26.666666666666668,40.74074074074074,12.592592592592592,3.7037037037037033,0.7407407407407408,0,0
E00150958,93,0,5,4,26,19,17,11,9,2,0,5.376344086021505,4.301075268817205,27.956989247311824,20.43010752688172,18.27956989247312,11.827956989247312,9.67741935483871,2.1505376344086025
E00150959,140,0,5,7,25,48,41,10,3,1,0,3.571428571428571,5,17.857142857142858,34.285714285714285,29.28571428571429,7.142857142857142,2.142857142857143,0.7142857142857143
E00150960,165,0,6,22,26,73,25,11,2,0,0,3.6363636363636362,13.333333333333334,15.757575757575756,44.24242424242424,15.151515151515152,6.666666666666667,1.2121212121212122,0
E00150961,121,0,3,25,38,16,19,10,5,5,0,2.479338842975207,20.66115702479339,31.40495867768595,13.223140495867769,15.702479338842975,8.264462809917356,4.132231404958678,4.132231404958678
E00150962,129,0,5,25,37,32,21,6,2,1,0,3.875968992248062,19.379844961240313,28.68217054263566,24.8062015503876,16.27906976744186,4.651162790697675,1.550387596899225,0.7751937984496124
E00150963,122,0,1,29,23,58,6,3,0,2,0,0.819672131147541,23.770491803278688,18.852459016393443,47.540983606557376,4.918032786885246,2.459016393442623,0,1.639344262295082
E00150964,136,0,21,18,55,39,3,0,0,0,0,15.441176470588236,13.23529411764706,40.44117647058824,28.676470588235293,2.2058823529411766,0,0,0
E00150965,129,0,0,14,54,44,9,6,2,0,0,0,10.852713178294573,41.86046511627907,34.10852713178294,6.976744186046512,4.651162790697675,1.550387596899225,0
E00150966,136,0,0,13,61,47,11,2,0,2,0,0,9.558823529411764,44.85294117647059,34.55882352941176,8.088235294117647,1.4705882352941175,0,1.4705882352941175
E00150967,96,0,2,9,30,38,14,2,1,0,0,2.083333333333333,9.375,31.25,39.58333333333333,14.583333333333334,2.083333333333333,1.0416666666666665,0
E00150968,134,0,3,20,61,39,9,1,1,0,0,2.2388059701492535,14.925373134328357,45.52238805970149,29.1044776119403,6.7164179104477615,0.7462686567164178,0.7462686567164178,0
E00150969,118,0,0,2,3,64,31,16,2,0,0,0,1.694915254237288,2.5423728813559325,54.23728813559322,26.27118644067797,13.559322033898304,1.694915254237288,0
E00150970,178,0,10,39,33,41,24,11,9,11,0,5.617977528089887,21.910112359550563,18.53932584269663,23.03370786516854,13.48314606741573,6.179775280898876,5.056179775280898,6.179775280898876
E00150971,125,0,0,10,17,50,32,11,5,0,0,0,8,13.600000000000001,40,25.6,8.799999999999999,4,0
E00150972,119,0,1,17,23,47,17,6,6,2,0,0.8403361344537815,14.285714285714285,19.327731092436977,39.49579831932773,14.285714285714285,5.042016806722689,5.042016806722689,1.680672268907563
E00150973,118,0,1,8,12,37,33,17,6,4,0,0.847457627118644,6.779661016949152,10.16949152542373,31.35593220338983,27.966101694915253,14.40677966101695,5.084745762711865,3.389830508474576
E00150974,119,0,0,4,10,94,6,4,0,1,0,0,3.361344537815126,8.403361344537815,78.99159663865547,5.042016806722689,3.361344537815126,0,0.8403361344537815
E00150975,124,0,0,8,12,50,34,8,11,1,0,0,6.451612903225806,9.67741935483871,40.32258064516129,27.419354838709676,6.451612903225806,8.870967741935484,0.8064516129032258
E00150976,105,0,0,20,25,39,12,5,4,0,0,0,19.047619047619047,23.809523809523807,37.142857142857146,11.428571428571429,4.761904761904762,3.8095238095238098,0
E00150977,95,0,1,12,46,21,15,0,0,0,0,1.0526315789473684,12.631578947368421,48.421052631578945,22.105263157894736,15.789473684210526,0,0,0
E00150978,127,0,0,6,17,79,18,3,2,2,0,0,4.724409448818897,13.385826771653544,62.20472440944882,14.173228346456693,2.3622047244094486,1.574803149606299,1.574803149606299
E00150979,120,0,1,15,35,35,18,9,6,1,0,0.8333333333333334,12.5,29.166666666666668,29.166666666666668,15,7.5,5,0.8333333333333334
E00150980,115,0,1,56,20,20,16,1,1,0,0,0.8695652173913043,48.69565217391305,17.391304347826086,17.391304347826086,13.91304347826087,0.8695652173913043,0.8695652173913043,0
E00150982,115,0,0,9,20,45,24,11,3,3,0,0,7.82608695652174,17.391304347826086,39.130434782608695,20.869565217391305,9.565217391304348,2.608695652173913,2.608695652173913
E00150983,106,0,1,9,34,36,13,6,2,5,0,0.9433962264150944,8.49056603773585,32.075471698113205,33.9622641509434,12.264150943396226,5.660377358490567,1.8867924528301887,4.716981132075472
E00150984,88,1,3,9,8,52,9,5,1,0,1.1363636363636365,3.4090909090909087,10.227272727272728,9.090909090909092,59.09090909090909,10.227272727272728,5.681818181818182,1.1363636363636365,0
E00150985,164,0,1,21,43,66,21,8,3,1,0,0.6097560975609756,12.804878048780488,26.21951219512195,40.243902439024396,12.804878048780488,4.878048780487805,1.8292682926829267,0.6097560975609756
E00150986,136,0,1,12,43,37,29,14,0,0,0,0.7352941176470588,8.823529411764707,31.61764705882353,27.205882352941174,21.323529411764707,10.294117647058822,0,0
E00150987,127,0,1,17,66,34,7,2,0,0,0,0.7874015748031495,13.385826771653544,51.96850393700787,26.77165354330709,5.511811023622047,1.574803149606299,0,0
E00150988,133,0,0,15,66,29,17,5,1,0,0,0,11.278195488721805,49.62406015037594,21.804511278195488,12.781954887218044,3.7593984962406015,0.7518796992481203,0
E00150989,126,0,6,68,37,8,5,1,0,1,0,4.761904761904762,53.96825396825397,29.365079365079367,6.349206349206349,3.968253968253968,0.7936507936507936,0,0.7936507936507936
E00150990,145,0,0,3,30,77,18,10,6,1,0,0,2.0689655172413794,20.689655172413794,53.103448275862064,12.413793103448276,6.896551724137931,4.137931034482759,0.6896551724137931
E00150991,117,0,0,27,42,43,4,1,0,0,0,0,23.076923076923077,35.8974358974359,36.75213675213676,3.418803418803419,0.8547008547008548,0,0
E00150992,198,0,15,82,23,29,41,8,0,0,0,7.575757575757576,41.41414141414141,11.616161616161616,14.646464646464647,20.707070707070706,4.040404040404041,0,0
E00150993,124,0,9,19,51,21,11,5,3,5,0,7.258064516129033,15.32258064516129,41.12903225806452,16.93548387096774,8.870967741935484,4.032258064516129,2.4193548387096775,4.032258064516129
E00150994,132,0,0,19,30,65,13,4,1,0,0,0,14.393939393939394,22.727272727272727,49.24242424242424,9.848484848484848,3.0303030303030303,0.7575757575757576,0
E00150995,139,0,3,45,53,31,5,2,0,0,0,2.158273381294964,32.37410071942446,38.1294964028777,22.302158273381295,3.5971223021582732,1.4388489208633095,0,0
E00150996,141,0,0,38,49,20,27,7,0,0,0,0,26.95035460992908,34.751773049645394,14.184397163120568,19.148936170212767,4.964539007092199,0,0
E00150997,138,0,1,53,42,33,9,0,0,0,0,0.7246376811594203,38.405797101449274,30.434782608695656,23.91304347826087,6.521739130434782,0,0,0
E00150998,133,0,1,35,48,18,24,4,3,0,0,0.7518796992481203,26.31578947368421,36.09022556390977,13.533834586466165,18.045112781954884,3.007518796992481,2.2556390977443606,0
E00151000,125,0,2,41,9,20,49,4,0,0,0,1.6,32.800000000000004,7.199999999999999,16,39.2,3.2,0,0
E00151001,122,0,8,27,28,15,41,2,1,0,0,6.557377049180328,22.131147540983605,22.950819672131146,12.295081967213115,33.60655737704918,1.639344262295082,0.819672131147541,0
E00151002,136,0,3,28,80,19,5,1,0,0,0,2.2058823529411766,20.588235294117645,58.82352941176471,13.970588235294118,3.6764705882352944,0.7352941176470588,0,0
E00151003,123,0,0,34,66,18,3,1,1,0,0,0,27.64227642276423,53.65853658536586,14.634146341463413,2.4390243902439024,0.8130081300813009,0.8130081300813009,0
E00151004,140,0,1,13,71,46,4,3,1,1,0,0.7142857142857143,9.285714285714286,50.71428571428571,32.857142857142854,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143
E00151005,108,0,0,20,66,17,1,1,0,3,0,0,18.51851851851852,61.111111111111114,15.74074074074074,0.9259259259259258,0.9259259259259258,0,2.7777777777777777
E00151006,123,0,24,69,24,6,0,0,0,0,0,19.51219512195122,56.09756097560976,19.51219512195122,4.878048780487805,0,0,0,0
E00151007,85,0,1,5,32,44,3,0,0,0,0,1.1764705882352942,5.88235294117647,37.64705882352941,51.76470588235295,3.5294117647058822,0,0,0
E00151008,166,0,3,21,21,78,22,20,0,1,0,1.8072289156626504,12.650602409638553,12.650602409638553,46.98795180722892,13.253012048192772,12.048192771084338,0,0.6024096385542169
E00151009,167,0,1,51,41,37,23,12,2,0,0,0.5988023952095809,30.538922155688624,24.550898203592812,22.15568862275449,13.77245508982036,7.18562874251497,1.1976047904191618,0
E00151010,129,0,0,3,1,3,94,8,15,5,0,0,2.3255813953488373,0.7751937984496124,2.3255813953488373,72.86821705426357,6.2015503875969,11.627906976744185,3.875968992248062
E00151011,129,0,1,16,70,22,13,7,0,0,0,0.7751937984496124,12.4031007751938,54.263565891472865,17.05426356589147,10.077519379844961,5.426356589147287,0,0
E00151012,129,20,13,26,21,39,6,2,0,2,15.503875968992247,10.077519379844961,20.155038759689923,16.27906976744186,30.23255813953488,4.651162790697675,1.550387596899225,0,1.550387596899225
E00151013,134,0,0,18,34,75,7,0,0,0,0,0,13.432835820895523,25.37313432835821,55.970149253731336,5.223880597014925,0,0,0
E00151014,130,0,0,71,6,51,1,0,1,0,0,0,54.61538461538461,4.615384615384616,39.23076923076923,0.7692307692307693,0,0.7692307692307693,0
E00151015,136,0,2,13,19,21,37,15,28,1,0,1.4705882352941175,9.558823529411764,13.970588235294118,15.441176470588236,27.205882352941174,11.029411764705882,20.588235294117645,0.7352941176470588
E00151016,131,0,1,31,87,6,3,0,2,1,0,0.7633587786259541,23.66412213740458,66.41221374045801,4.580152671755725,2.2900763358778624,0,1.5267175572519083,0.7633587786259541
E00151017,130,0,10,22,44,41,9,2,2,0,0,7.6923076923076925,16.923076923076923,33.84615384615385,31.538461538461537,6.923076923076923,1.5384615384615385,1.5384615384615385,0
E00151018,138,0,5,28,41,61,3,0,0,0,0,3.6231884057971016,20.28985507246377,29.71014492753623,44.20289855072464,2.1739130434782608,0,0,0
E00151019,131,0,0,20,46,56,6,2,0,1,0,0,15.267175572519085,35.11450381679389,42.74809160305343,4.580152671755725,1.5267175572519083,0,0.7633587786259541
E00151020,172,0,1,45,47,73,5,0,1,0,0,0.5813953488372093,26.16279069767442,27.325581395348834,42.44186046511628,2.9069767441860463,0,0.5813953488372093,0
E00151021,129,0,4,79,28,17,0,1,0,0,0,3.10077519379845,61.240310077519375,21.705426356589147,13.178294573643413,0,0.7751937984496124,0,0
E00151022,122,0,0,5,47,46,10,5,6,3,0,0,4.098360655737705,38.52459016393443,37.704918032786885,8.19672131147541,4.098360655737705,4.918032786885246,2.459016393442623
E00151023,119,0,0,26,33,49,8,2,0,1,0,0,21.84873949579832,27.73109243697479,41.17647058823529,6.722689075630252,1.680672268907563,0,0.8403361344537815
E00151024,128,0,0,46,42,35,3,2,0,0,0,0,35.9375,32.8125,27.34375,2.34375,1.5625,0,0
E00151025,117,0,2,4,48,56,6,1,0,0,0,1.7094017094017095,3.418803418803419,41.02564102564102,47.863247863247864,5.128205128205128,0.8547008547008548,0,0
E00151026,135,0,1,22,45,48,15,1,1,2,0,0.7407407407407408,16.296296296296298,33.33333333333333,35.55555555555556,11.11111111111111,0.7407407407407408,0.7407407407407408,1.4814814814814816
E00151027,110,0,0,2,22,52,16,6,11,1,0,0,1.8181818181818181,20,47.27272727272727,14.545454545454545,5.454545454545454,10,0.9090909090909091
E00151028,119,1,3,17,29,46,20,2,1,0,0.8403361344537815,2.5210084033613445,14.285714285714285,24.369747899159663,38.655462184873954,16.80672268907563,1.680672268907563,0.8403361344537815,0
E00151029,124,0,0,18,58,38,9,1,0,0,0,0,14.516129032258066,46.774193548387096,30.64516129032258,7.258064516129033,0.8064516129032258,0,0
E00151030,133,0,0,69,54,10,0,0,0,0,0,0,51.8796992481203,40.6015037593985,7.518796992481203,0,0,0,0
E00151031,109,0,0,25,40,37,5,2,0,0,0,0,22.93577981651376,36.69724770642202,33.94495412844037,4.587155963302752,1.834862385321101,0,0
E00151032,121,0,3,72,38,7,0,0,1,0,0,2.479338842975207,59.50413223140496,31.40495867768595,5.785123966942149,0,0,0.8264462809917356,0
E00151033,121,0,7,4,88,11,6,0,4,1,0,5.785123966942149,3.3057851239669422,72.72727272727273,9.090909090909092,4.958677685950414,0,3.3057851239669422,0.8264462809917356
E00151034,128,0,3,19,30,56,13,5,2,0,0,2.34375,14.84375,23.4375,43.75,10.15625,3.90625,1.5625,0
E00151035,121,0,1,28,70,19,0,3,0,0,0,0.8264462809917356,23.140495867768596,57.85123966942148,15.702479338842975,0,2.479338842975207,0,0
E00151036,122,0,0,2,91,17,5,4,2,1,0,0,1.639344262295082,74.59016393442623,13.934426229508196,4.098360655737705,3.278688524590164,1.639344262295082,0.819672131147541
E00151037,119,0,2,68,33,11,0,0,1,4,0,1.680672268907563,57.14285714285714,27.73109243697479,9.243697478991598,0,0,0.8403361344537815,3.361344537815126
E00151038,120,0,6,24,55,27,4,2,0,2,0,5,20,45.83333333333333,22.5,3.3333333333333335,1.6666666666666667,0,1.6666666666666667
E00151039,136,0,0,2,88,31,12,3,0,0,0,0,1.4705882352941175,64.70588235294117,22.794117647058822,8.823529411764707,2.2058823529411766,0,0
E00151040,137,0,5,24,59,38,8,3,0,0,0,3.64963503649635,17.51824817518248,43.06569343065693,27.73722627737226,5.839416058394161,2.18978102189781,0,0
E00151042,123,0,1,31,53,33,4,1,0,0,0,0.8130081300813009,25.203252032520325,43.08943089430895,26.82926829268293,3.2520325203252036,0.8130081300813009,0,0
E00151043,132,0,3,28,34,30,24,12,1,0,0,2.272727272727273,21.21212121212121,25.757575757575758,22.727272727272727,18.181818181818183,9.090909090909092,0.7575757575757576,0
E00151044,136,0,13,25,41,35,17,3,0,2,0,9.558823529411764,18.38235294117647,30.14705882352941,25.735294117647058,12.5,2.2058823529411766,0,1.4705882352941175
E00151045,165,0,7,57,27,37,18,13,4,2,0,4.242424242424243,34.54545454545455,16.363636363636363,22.424242424242426,10.909090909090908,7.878787878787878,2.4242424242424243,1.2121212121212122
E00151047,160,0,3,17,28,33,42,30,3,4,0,1.875,10.625,17.5,20.625,26.25,18.75,1.875,2.5
E00151048,142,0,6,43,43,43,5,2,0,0,0,4.225352112676056,30.28169014084507,30.28169014084507,30.28169014084507,3.5211267605633805,1.4084507042253522,0,0
E00151049,201,0,44,42,39,53,7,8,5,3,0,21.890547263681594,20.8955223880597,19.402985074626866,26.368159203980102,3.482587064676617,3.9800995024875623,2.4875621890547266,1.4925373134328357
E00151050,93,0,44,38,7,2,1,0,0,1,0,47.31182795698925,40.86021505376344,7.526881720430108,2.1505376344086025,1.0752688172043012,0,0,1.0752688172043012
E00151051,138,0,0,19,28,28,27,23,11,2,0,0,13.768115942028986,20.28985507246377,20.28985507246377,19.565217391304348,16.666666666666664,7.971014492753622,1.4492753623188406
E00151052,103,0,0,17,23,37,15,5,5,1,0,0,16.50485436893204,22.330097087378643,35.92233009708738,14.563106796116504,4.854368932038835,4.854368932038835,0.9708737864077669
E00151053,177,0,7,24,53,62,29,1,1,0,0,3.954802259887006,13.559322033898304,29.943502824858758,35.02824858757062,16.38418079096045,0.5649717514124294,0.5649717514124294,0
E00151054,140,0,0,9,42,33,47,8,0,1,0,0,6.428571428571428,30,23.57142857142857,33.57142857142857,5.714285714285714,0,0.7142857142857143
E00151055,143,0,1,5,76,47,12,2,0,0,0,0.6993006993006993,3.4965034965034967,53.14685314685315,32.86713286713287,8.391608391608392,1.3986013986013985,0,0
E00151057,101,0,0,19,72,3,5,1,0,1,0,0,18.81188118811881,71.28712871287128,2.9702970297029703,4.9504950495049505,0.9900990099009901,0,0.9900990099009901
E00151058,173,0,6,99,44,21,2,0,1,0,0,3.4682080924855487,57.22543352601156,25.43352601156069,12.138728323699421,1.1560693641618496,0,0.5780346820809248,0
E00151060,159,0,13,27,98,19,0,1,0,1,0,8.176100628930817,16.9811320754717,61.63522012578616,11.949685534591195,0,0.628930817610063,0,0.628930817610063
E00151062,153,0,0,33,104,14,1,0,0,1,0,0,21.568627450980394,67.97385620915033,9.15032679738562,0.6535947712418301,0,0,0.6535947712418301
E00151063,119,0,2,32,54,30,1,0,0,0,0,1.680672268907563,26.89075630252101,45.378151260504204,25.210084033613445,0.8403361344537815,0,0,0
E00151064,100,0,1,3,91,4,1,0,0,0,0,1,3,91,4,1,0,0,0
E00151065,111,0,0,1,11,52,30,12,5,0,0,0,0.9009009009009009,9.90990990990991,46.846846846846844,27.027027027027028,10.81081081081081,4.504504504504505,0
