OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00109929,156,30,55,71,0,0,19.230769230769234,35.256410256410255,45.51282051282051,0,0
E00109930,131,35,61,30,5,0,26.717557251908396,46.56488549618321,22.900763358778626,3.816793893129771,0
E00109931,141,51,52,36,1,1,36.17021276595745,36.87943262411347,25.53191489361702,0.7092198581560284,0.7092198581560284
E00109932,110,60,33,16,1,0,54.54545454545454,30,14.545454545454545,0.9090909090909091,0
E00109933,112,35,35,33,8,1,31.25,31.25,29.464285714285715,7.142857142857142,0.8928571428571428
E00109934,110,56,32,21,1,0,50.90909090909091,29.09090909090909,19.090909090909093,0.9090909090909091,0
E00109935,98,70,21,6,1,0,71.42857142857143,21.428571428571427,6.122448979591836,1.0204081632653061,0
E00109936,125,83,33,8,1,0,66.4,26.400000000000002,6.4,0.8,0
E00109937,107,60,33,13,1,0,56.074766355140184,30.8411214953271,12.149532710280374,0.9345794392523363,0
E00109938,114,67,38,7,2,0,58.77192982456141,33.33333333333333,6.140350877192982,1.7543859649122806,0
E00109939,50,25,19,6,0,0,50,38,12,0,0
E00109940,117,75,33,8,1,0,64.1025641025641,28.205128205128204,6.837606837606838,0.8547008547008548,0
E00109941,74,26,23,23,2,0,35.13513513513514,31.08108108108108,31.08108108108108,2.7027027027027026,0
E00109942,122,83,26,11,2,0,68.0327868852459,21.311475409836063,9.01639344262295,1.639344262295082,0
E00109943,127,71,35,18,3,0,55.90551181102362,27.559055118110237,14.173228346456693,2.3622047244094486,0
E00109944,89,51,23,12,3,0,57.30337078651685,25.842696629213485,13.48314606741573,3.3707865168539324,0
E00109945,168,103,43,19,3,0,61.30952380952381,25.595238095238095,11.30952380952381,1.7857142857142856,0
E00109946,124,63,46,15,0,0,50.806451612903224,37.096774193548384,12.096774193548388,0,0
E00109949,117,18,46,49,2,2,15.384615384615385,39.31623931623932,41.88034188034188,1.7094017094017095,1.7094017094017095
E00109950,120,55,44,19,2,0,45.83333333333333,36.666666666666664,15.833333333333332,1.6666666666666667,0
E00109952,118,52,47,17,2,0,44.06779661016949,39.83050847457627,14.40677966101695,1.694915254237288,0
E00109954,206,29,62,99,15,1,14.077669902912621,30.097087378640776,48.05825242718447,7.281553398058252,0.48543689320388345
E00109956,167,23,78,65,1,0,13.77245508982036,46.706586826347305,38.92215568862276,0.5988023952095809,0
E00109958,167,12,32,113,9,1,7.18562874251497,19.16167664670659,67.66467065868264,5.389221556886228,0.5988023952095809
E00109959,117,13,25,76,3,0,11.11111111111111,21.367521367521366,64.95726495726495,2.564102564102564,0
E00109961,152,37,70,44,1,0,24.342105263157894,46.05263157894737,28.947368421052634,0.6578947368421052,0
E00109962,125,34,42,42,6,1,27.200000000000003,33.6,33.6,4.8,0.8
E00109963,145,69,50,25,1,0,47.58620689655172,34.48275862068966,17.24137931034483,0.6896551724137931,0
E00109964,140,15,28,95,2,0,10.714285714285714,20,67.85714285714286,1.4285714285714286,0
E00109965,163,55,68,36,3,1,33.74233128834356,41.717791411042946,22.085889570552148,1.8404907975460123,0.6134969325153374
E00109967,143,3,41,91,8,0,2.097902097902098,28.671328671328673,63.63636363636363,5.594405594405594,0
E00109968,136,12,46,70,8,0,8.823529411764707,33.82352941176471,51.470588235294116,5.88235294117647,0
E00109969,118,2,38,72,5,1,1.694915254237288,32.20338983050847,61.016949152542374,4.23728813559322,0.847457627118644
E00109972,172,17,76,62,17,0,9.883720930232558,44.18604651162791,36.04651162790697,9.883720930232558,0
E00109973,139,49,55,31,4,0,35.25179856115108,39.568345323741006,22.302158273381295,2.877697841726619,0
E00109974,130,23,55,45,7,0,17.692307692307693,42.30769230769231,34.61538461538461,5.384615384615385,0
E00109975,211,42,85,76,6,2,19.90521327014218,40.28436018957346,36.018957345971565,2.843601895734597,0.9478672985781991
E00109976,120,66,43,11,0,0,55.00000000000001,35.833333333333336,9.166666666666666,0,0
E00109978,148,67,38,39,4,0,45.27027027027027,25.675675675675674,26.351351351351347,2.7027027027027026,0
E00109979,129,14,35,73,7,0,10.852713178294573,27.131782945736433,56.58914728682171,5.426356589147287,0
E00109980,133,88,28,15,2,0,66.16541353383458,21.052631578947366,11.278195488721805,1.5037593984962405,0
E00109981,115,64,38,12,1,0,55.65217391304348,33.04347826086956,10.434782608695652,0.8695652173913043,0
E00109982,114,38,38,36,2,0,33.33333333333333,33.33333333333333,31.57894736842105,1.7543859649122806,0
E00109983,141,78,40,23,0,0,55.319148936170215,28.368794326241137,16.312056737588655,0,0
E00109984,124,41,49,32,2,0,33.064516129032256,39.516129032258064,25.806451612903224,1.6129032258064515,0
E00109985,111,58,36,15,1,1,52.25225225225225,32.432432432432435,13.513513513513514,0.9009009009009009,0.9009009009009009
E00109986,123,68,43,11,1,0,55.28455284552846,34.959349593495936,8.94308943089431,0.8130081300813009,0
E00109987,124,62,43,15,4,0,50,34.67741935483871,12.096774193548388,3.225806451612903,0
E00109988,121,73,32,15,1,0,60.33057851239669,26.446280991735538,12.396694214876034,0.8264462809917356,0
E00109989,129,76,32,19,2,0,58.91472868217055,24.8062015503876,14.728682170542637,1.550387596899225,0
E00109990,138,38,39,52,8,1,27.536231884057973,28.26086956521739,37.68115942028986,5.797101449275362,0.7246376811594203
E00109991,155,118,34,3,0,0,76.12903225806451,21.935483870967744,1.935483870967742,0,0
E00109992,73,39,19,13,2,0,53.42465753424658,26.027397260273972,17.80821917808219,2.73972602739726,0
E00109993,174,73,63,38,0,0,41.95402298850575,36.206896551724135,21.839080459770116,0,0
E00109994,157,80,54,21,2,0,50.955414012738856,34.394904458598724,13.375796178343949,1.2738853503184715,0
E00109995,93,63,20,10,0,0,67.74193548387096,21.50537634408602,10.75268817204301,0,0
E00109997,119,65,48,5,1,0,54.621848739495796,40.33613445378151,4.201680672268908,0.8403361344537815,0
E00109998,116,79,20,17,0,0,68.10344827586206,17.24137931034483,14.655172413793101,0,0
E00109999,125,60,41,20,4,0,48,32.800000000000004,16,3.2,0
E00110000,119,82,24,13,0,0,68.90756302521008,20.168067226890756,10.92436974789916,0,0
E00110001,134,42,36,50,5,1,31.343283582089555,26.865671641791046,37.3134328358209,3.731343283582089,0.7462686567164178
E00110002,127,63,33,27,4,0,49.60629921259843,25.984251968503933,21.25984251968504,3.149606299212598,0
E00110003,102,71,25,6,0,0,69.6078431372549,24.509803921568626,5.88235294117647,0,0
E00110004,139,96,36,7,0,0,69.06474820143885,25.899280575539567,5.0359712230215825,0,0
E00110005,103,58,25,19,1,0,56.310679611650485,24.271844660194176,18.446601941747574,0.9708737864077669,0
E00110006,183,121,40,20,2,0,66.12021857923497,21.85792349726776,10.92896174863388,1.092896174863388,0
E00110007,97,43,35,18,1,0,44.329896907216494,36.08247422680412,18.556701030927837,1.0309278350515463,0
E00110008,144,47,59,36,2,0,32.63888888888889,40.97222222222222,25,1.3888888888888888,0
E00110009,138,47,62,29,0,0,34.05797101449276,44.927536231884055,21.014492753623188,0,0
E00110010,104,28,33,37,6,0,26.923076923076923,31.73076923076923,35.57692307692308,5.769230769230769,0
E00110012,98,26,31,30,10,1,26.53061224489796,31.63265306122449,30.612244897959183,10.204081632653061,1.0204081632653061
E00110013,143,55,63,24,1,0,38.46153846153847,44.05594405594406,16.783216783216783,0.6993006993006993,0
E00110014,147,46,56,35,10,0,31.292517006802722,38.095238095238095,23.809523809523807,6.802721088435375,0
E00110015,143,92,38,12,1,0,64.33566433566433,26.573426573426573,8.391608391608392,0.6993006993006993,0
E00110016,140,82,36,21,0,1,58.57142857142858,25.71428571428571,15,0,0.7142857142857143
E00110017,132,41,42,42,7,0,31.060606060606062,31.818181818181817,31.818181818181817,5.303030303030303,0
E00110018,180,123,45,12,0,0,68.33333333333333,25,6.666666666666667,0,0
E00110019,105,74,19,9,3,0,70.47619047619048,18.095238095238095,8.571428571428571,2.857142857142857,0
E00110020,106,52,36,18,0,0,49.056603773584904,33.9622641509434,16.9811320754717,0,0
E00110021,115,81,23,11,0,0,70.43478260869566,20,9.565217391304348,0,0
E00110022,175,117,48,8,2,0,66.85714285714286,27.42857142857143,4.571428571428571,1.1428571428571428,0
E00110023,173,108,52,10,3,0,62.42774566473989,30.057803468208093,5.780346820809249,1.7341040462427744,0
E00110024,122,86,28,8,0,0,70.49180327868852,22.950819672131146,6.557377049180328,0,0
E00110025,219,94,78,46,1,0,42.922374429223744,35.61643835616438,21.00456621004566,0.45662100456621,0
E00110026,120,79,34,6,0,1,65.83333333333333,28.333333333333332,5,0,0.8333333333333334
E00110027,120,80,26,14,0,0,66.66666666666666,21.666666666666668,11.666666666666666,0,0
E00110028,93,35,21,36,0,1,37.634408602150536,22.58064516129032,38.70967741935484,0,1.0752688172043012
E00110029,78,56,13,9,0,0,71.7948717948718,16.666666666666664,11.538461538461538,0,0
E00110030,183,100,51,28,3,1,54.644808743169406,27.86885245901639,15.300546448087433,1.639344262295082,0.546448087431694
E00110031,108,50,36,20,2,0,46.2962962962963,33.33333333333333,18.51851851851852,1.8518518518518516,0
E00110032,104,79,15,10,0,0,75.96153846153845,14.423076923076922,9.615384615384617,0,0
E00110033,94,42,29,22,1,0,44.680851063829785,30.851063829787233,23.404255319148938,1.0638297872340425,0
E00110034,126,81,27,15,3,0,64.28571428571429,21.428571428571427,11.904761904761903,2.380952380952381,0
E00110035,135,78,34,22,1,0,57.77777777777777,25.185185185185183,16.296296296296298,0.7407407407407408,0
E00110036,132,79,40,13,0,0,59.84848484848485,30.303030303030305,9.848484848484848,0,0
E00110037,124,81,34,6,2,1,65.32258064516128,27.419354838709676,4.838709677419355,1.6129032258064515,0.8064516129032258
E00110038,90,60,22,8,0,0,66.66666666666666,24.444444444444443,8.88888888888889,0,0
E00110039,162,115,38,7,2,0,70.98765432098766,23.456790123456788,4.320987654320987,1.2345679012345678,0
E00110040,46,25,13,8,0,0,54.347826086956516,28.26086956521739,17.391304347826086,0,0
E00110042,145,75,46,22,2,0,51.724137931034484,31.724137931034484,15.172413793103448,1.3793103448275863,0
E00110043,135,50,51,24,9,1,37.03703703703704,37.77777777777778,17.77777777777778,6.666666666666667,0.7407407407407408
E00110044,115,25,29,49,10,2,21.73913043478261,25.217391304347824,42.608695652173914,8.695652173913043,1.7391304347826086
E00110045,149,69,50,26,4,0,46.308724832214764,33.557046979865774,17.449664429530202,2.684563758389262,0
E00110046,106,15,20,66,5,0,14.150943396226415,18.867924528301888,62.264150943396224,4.716981132075472,0
E00110047,136,24,38,59,12,3,17.647058823529413,27.941176470588236,43.38235294117647,8.823529411764707,2.2058823529411766
E00110048,129,29,42,54,4,0,22.48062015503876,32.55813953488372,41.86046511627907,3.10077519379845,0
E00110049,133,45,55,33,0,0,33.83458646616541,41.35338345864661,24.81203007518797,0,0
E00110050,112,7,39,63,3,0,6.25,34.82142857142857,56.25,2.6785714285714284,0
E00110051,128,21,33,70,4,0,16.40625,25.78125,54.6875,3.125,0
E00110052,104,10,32,61,1,0,9.615384615384617,30.76923076923077,58.65384615384615,0.9615384615384616,0
E00110053,118,3,54,53,7,1,2.5423728813559325,45.76271186440678,44.91525423728814,5.932203389830509,0.847457627118644
E00110054,116,45,49,17,5,0,38.793103448275865,42.241379310344826,14.655172413793101,4.310344827586207,0
E00110055,146,52,64,28,2,0,35.61643835616438,43.83561643835616,19.17808219178082,1.36986301369863,0
E00110056,139,8,38,81,11,1,5.755395683453238,27.33812949640288,58.27338129496403,7.913669064748201,0.7194244604316548
E00110057,129,34,39,55,0,1,26.356589147286826,30.23255813953488,42.63565891472868,0,0.7751937984496124
E00110058,121,38,31,49,3,0,31.40495867768595,25.6198347107438,40.49586776859504,2.479338842975207,0
E00110059,141,47,58,34,2,0,33.33333333333333,41.13475177304964,24.113475177304963,1.4184397163120568,0
E00110060,129,56,49,23,1,0,43.41085271317829,37.98449612403101,17.829457364341085,0.7751937984496124,0
E00110062,79,11,28,32,7,1,13.924050632911392,35.44303797468354,40.50632911392405,8.860759493670885,1.2658227848101267
E00110063,146,7,56,76,7,0,4.794520547945205,38.35616438356164,52.054794520547944,4.794520547945205,0
E00110064,104,66,30,8,0,0,63.46153846153846,28.846153846153843,7.6923076923076925,0,0
E00110067,80,6,32,39,1,2,7.5,40,48.75,1.25,2.5
E00110068,93,3,33,51,6,0,3.225806451612903,35.483870967741936,54.83870967741935,6.451612903225806,0
E00110069,98,55,25,13,5,0,56.12244897959183,25.510204081632654,13.26530612244898,5.1020408163265305,0
E00110070,126,17,39,58,11,1,13.492063492063492,30.952380952380953,46.03174603174603,8.73015873015873,0.7936507936507936
E00110071,182,18,77,79,7,1,9.89010989010989,42.30769230769231,43.40659340659341,3.8461538461538463,0.5494505494505495
E00110072,128,2,11,109,5,1,1.5625,8.59375,85.15625,3.90625,0.78125
E00110073,154,15,52,81,6,0,9.740259740259742,33.76623376623377,52.5974025974026,3.896103896103896,0
E00110074,150,7,39,97,7,0,4.666666666666667,26,64.66666666666666,4.666666666666667,0
E00110075,109,11,44,51,3,0,10.091743119266056,40.36697247706422,46.788990825688074,2.7522935779816518,0
E00110076,90,57,22,9,2,0,63.33333333333333,24.444444444444443,10,2.2222222222222223,0
E00110077,88,4,22,62,0,0,4.545454545454546,25,70.45454545454545,0,0
E00110078,100,24,39,35,1,1,24,39,35,1,1
E00110079,102,63,33,6,0,0,61.76470588235294,32.35294117647059,5.88235294117647,0,0
E00110080,63,51,9,3,0,0,80.95238095238095,14.285714285714285,4.761904761904762,0,0
E00110081,118,33,32,47,6,0,27.966101694915253,27.11864406779661,39.83050847457627,5.084745762711865,0
E00110082,53,40,9,3,1,0,75.47169811320755,16.9811320754717,5.660377358490567,1.8867924528301887,0
E00110083,107,78,20,9,0,0,72.89719626168224,18.69158878504673,8.411214953271028,0,0
E00110084,53,41,11,0,1,0,77.35849056603774,20.754716981132077,0,1.8867924528301887,0
E00110085,49,30,14,4,1,0,61.224489795918366,28.57142857142857,8.16326530612245,2.0408163265306123,0
E00110086,151,39,83,25,4,0,25.82781456953642,54.966887417218544,16.55629139072848,2.6490066225165565,0
E00110088,133,85,36,12,0,0,63.90977443609023,27.06766917293233,9.022556390977442,0,0
E00110089,143,110,23,10,0,0,76.92307692307693,16.083916083916083,6.993006993006993,0,0
E00110090,124,88,24,10,1,1,70.96774193548387,19.35483870967742,8.064516129032258,0.8064516129032258,0.8064516129032258
E00110091,126,57,42,27,0,0,45.23809523809524,33.33333333333333,21.428571428571427,0,0
E00110092,147,90,41,14,2,0,61.224489795918366,27.89115646258503,9.523809523809524,1.3605442176870748,0
E00110093,130,54,34,40,2,0,41.53846153846154,26.153846153846157,30.76923076923077,1.5384615384615385,0
E00110094,133,27,38,60,7,1,20.30075187969925,28.57142857142857,45.11278195488722,5.263157894736842,0.7518796992481203
E00110095,133,39,60,30,4,0,29.32330827067669,45.11278195488722,22.55639097744361,3.007518796992481,0
E00110096,135,86,37,11,0,1,63.70370370370371,27.40740740740741,8.148148148148149,0,0.7407407407407408
E00110097,137,88,31,14,2,2,64.23357664233576,22.62773722627737,10.218978102189782,1.4598540145985401,1.4598540145985401
E00110098,149,33,41,63,8,4,22.14765100671141,27.516778523489933,42.281879194630875,5.369127516778524,2.684563758389262
E00110099,133,71,38,20,2,2,53.383458646616546,28.57142857142857,15.037593984962406,1.5037593984962405,1.5037593984962405
E00110100,147,65,58,24,0,0,44.21768707482993,39.455782312925166,16.3265306122449,0,0
E00110101,119,59,48,10,2,0,49.57983193277311,40.33613445378151,8.403361344537815,1.680672268907563,0
E00110102,141,57,53,29,2,0,40.42553191489361,37.5886524822695,20.56737588652482,1.4184397163120568,0
E00110103,129,38,44,39,6,2,29.457364341085274,34.10852713178294,30.23255813953488,4.651162790697675,1.550387596899225
E00110104,127,71,47,8,1,0,55.90551181102362,37.00787401574803,6.299212598425196,0.7874015748031495,0
E00110105,133,58,62,12,1,0,43.609022556390975,46.616541353383454,9.022556390977442,0.7518796992481203,0
E00110106,109,56,38,11,4,0,51.37614678899083,34.862385321100916,10.091743119266056,3.669724770642202,0
E00110107,139,64,47,27,1,0,46.043165467625904,33.81294964028777,19.424460431654676,0.7194244604316548,0
E00110108,52,30,17,3,2,0,57.692307692307686,32.69230769230769,5.769230769230769,3.8461538461538463,0
E00110109,111,65,32,14,0,0,58.55855855855856,28.82882882882883,12.612612612612612,0,0
E00110110,125,19,71,29,5,1,15.2,56.8,23.200000000000003,4,0.8
E00110111,116,66,35,15,0,0,56.896551724137936,30.17241379310345,12.931034482758621,0,0
E00110112,95,45,38,9,2,1,47.368421052631575,40,9.473684210526317,2.1052631578947367,1.0526315789473684
E00110113,118,63,46,9,0,0,53.38983050847458,38.983050847457626,7.627118644067797,0,0
E00110114,116,71,39,6,0,0,61.206896551724135,33.62068965517241,5.172413793103448,0,0
E00110115,131,42,53,33,2,1,32.06106870229007,40.458015267175576,25.190839694656486,1.5267175572519083,0.7633587786259541
E00110116,223,131,61,29,2,0,58.744394618834086,27.3542600896861,13.004484304932735,0.8968609865470852,0
E00110123,206,68,73,65,0,0,33.00970873786408,35.43689320388349,31.55339805825243,0,0
E00110124,122,56,39,23,4,0,45.90163934426229,31.967213114754102,18.852459016393443,3.278688524590164,0
E00110125,235,76,92,61,6,0,32.340425531914896,39.148936170212764,25.957446808510635,2.553191489361702,0
E00110126,168,69,74,22,3,0,41.07142857142857,44.047619047619044,13.095238095238097,1.7857142857142856,0
E00110127,169,61,52,56,0,0,36.09467455621302,30.76923076923077,33.13609467455622,0,0
E00110128,189,86,60,41,2,0,45.5026455026455,31.746031746031743,21.693121693121693,1.0582010582010581,0
E00110129,150,26,55,62,7,0,17.333333333333336,36.666666666666664,41.333333333333336,4.666666666666667,0
E00110130,159,66,64,26,2,1,41.509433962264154,40.25157232704403,16.352201257861633,1.257861635220126,0.628930817610063
E00110132,132,56,50,25,1,0,42.42424242424242,37.878787878787875,18.939393939393938,0.7575757575757576,0
E00110133,134,31,71,31,1,0,23.134328358208954,52.98507462686567,23.134328358208954,0.7462686567164178,0
E00110134,201,38,96,64,3,0,18.90547263681592,47.76119402985074,31.8407960199005,1.4925373134328357,0
E00110136,151,87,48,15,1,0,57.615894039735096,31.788079470198678,9.933774834437086,0.6622516556291391,0
E00110137,249,30,81,128,8,2,12.048192771084338,32.53012048192771,51.40562248995983,3.2128514056224895,0.8032128514056224
E00110139,136,43,46,39,7,1,31.61764705882353,33.82352941176471,28.676470588235293,5.147058823529411,0.7352941176470588
E00110140,176,54,74,43,4,1,30.681818181818183,42.04545454545455,24.431818181818183,2.272727272727273,0.5681818181818182
E00110142,130,13,44,68,4,1,10,33.84615384615385,52.307692307692314,3.076923076923077,0.7692307692307693
E00110144,182,10,77,86,8,1,5.4945054945054945,42.30769230769231,47.25274725274725,4.395604395604396,0.5494505494505495
E00110145,219,32,88,93,6,0,14.61187214611872,40.182648401826484,42.465753424657535,2.73972602739726,0
E00110146,188,22,73,82,10,1,11.702127659574469,38.82978723404255,43.61702127659575,5.319148936170213,0.5319148936170213
E00110147,164,9,17,129,9,0,5.487804878048781,10.365853658536585,78.65853658536585,5.487804878048781,0
E00110148,136,19,59,56,2,0,13.970588235294118,43.38235294117647,41.17647058823529,1.4705882352941175,0
E00110149,149,12,73,58,6,0,8.053691275167784,48.99328859060403,38.92617449664429,4.026845637583892,0
E00110150,208,23,86,80,19,0,11.057692307692307,41.34615384615385,38.46153846153847,9.134615384615383,0
E00110152,127,16,57,47,7,0,12.598425196850393,44.881889763779526,37.00787401574803,5.511811023622047,0
E00110153,137,51,48,32,4,2,37.22627737226277,35.03649635036496,23.357664233576642,2.9197080291970803,1.4598540145985401
E00110154,157,24,62,64,6,1,15.286624203821656,39.490445859872615,40.76433121019109,3.821656050955414,0.6369426751592357
E00110156,131,34,47,42,8,0,25.954198473282442,35.87786259541985,32.06106870229007,6.106870229007633,0
E00110157,111,23,12,68,7,1,20.72072072072072,10.81081081081081,61.261261261261254,6.306306306306306,0.9009009009009009
E00110158,155,13,86,51,4,1,8.38709677419355,55.483870967741936,32.903225806451616,2.5806451612903225,0.6451612903225806
E00110159,110,25,53,26,6,0,22.727272727272727,48.18181818181818,23.636363636363637,5.454545454545454,0
E00110160,113,32,45,33,3,0,28.31858407079646,39.823008849557525,29.20353982300885,2.6548672566371683,0
E00110161,114,51,41,20,2,0,44.73684210526316,35.96491228070175,17.543859649122805,1.7543859649122806,0
E00110162,125,33,59,32,1,0,26.400000000000002,47.199999999999996,25.6,0.8,0
E00110163,87,9,27,51,0,0,10.344827586206897,31.03448275862069,58.620689655172406,0,0
E00110165,126,28,60,36,2,0,22.22222222222222,47.61904761904761,28.57142857142857,1.5873015873015872,0
E00110166,156,37,68,47,4,0,23.717948717948715,43.58974358974359,30.128205128205128,2.564102564102564,0
E00110167,159,51,72,32,4,0,32.075471698113205,45.28301886792453,20.125786163522015,2.515723270440252,0
E00110168,122,56,44,20,2,0,45.90163934426229,36.0655737704918,16.39344262295082,1.639344262295082,0
E00110169,112,48,55,9,0,0,42.857142857142854,49.107142857142854,8.035714285714286,0,0
E00110170,125,60,36,27,1,1,48,28.799999999999997,21.6,0.8,0.8
E00110171,119,75,26,16,2,0,63.02521008403361,21.84873949579832,13.445378151260504,1.680672268907563,0
E00110172,142,111,22,9,0,0,78.16901408450704,15.492957746478872,6.338028169014084,0,0
E00110173,134,63,45,24,2,0,47.01492537313433,33.582089552238806,17.91044776119403,1.4925373134328357,0
E00110174,124,63,48,9,4,0,50.806451612903224,38.70967741935484,7.258064516129033,3.225806451612903,0
E00110175,119,62,46,10,1,0,52.10084033613446,38.655462184873954,8.403361344537815,0.8403361344537815,0
E00110176,123,33,44,43,3,0,26.82926829268293,35.77235772357724,34.959349593495936,2.4390243902439024,0
E00110177,120,44,34,40,2,0,36.666666666666664,28.333333333333332,33.33333333333333,1.6666666666666667,0
E00110178,122,73,36,13,0,0,59.83606557377049,29.508196721311474,10.655737704918032,0,0
E00110179,121,78,38,4,1,0,64.46280991735537,31.40495867768595,3.3057851239669422,0.8264462809917356,0
E00110180,120,71,35,13,0,1,59.166666666666664,29.166666666666668,10.833333333333334,0,0.8333333333333334
E00110181,125,73,34,13,4,1,58.4,27.200000000000003,10.4,3.2,0.8
E00110182,126,46,47,32,1,0,36.507936507936506,37.301587301587304,25.396825396825395,0.7936507936507936,0
E00110183,129,70,48,9,2,0,54.263565891472865,37.2093023255814,6.976744186046512,1.550387596899225,0
E00110184,127,64,39,22,2,0,50.39370078740157,30.708661417322837,17.322834645669293,1.574803149606299,0
E00110185,127,81,35,11,0,0,63.77952755905512,27.559055118110237,8.661417322834646,0,0
E00110186,127,76,32,19,0,0,59.84251968503938,25.196850393700785,14.960629921259844,0,0
E00110187,126,81,37,8,0,0,64.28571428571429,29.365079365079367,6.349206349206349,0,0
E00110188,115,50,43,20,2,0,43.47826086956522,37.391304347826086,17.391304347826086,1.7391304347826086,0
E00110189,120,78,31,11,0,0,65,25.833333333333336,9.166666666666666,0,0
E00110190,116,62,42,11,1,0,53.44827586206896,36.206896551724135,9.482758620689655,0.8620689655172413,0
E00110191,130,81,36,12,1,0,62.30769230769231,27.692307692307693,9.230769230769232,0.7692307692307693,0
E00110192,144,37,37,64,4,2,25.694444444444443,25.694444444444443,44.44444444444444,2.7777777777777777,1.3888888888888888
E00110193,190,77,83,29,1,0,40.526315789473685,43.684210526315795,15.263157894736842,0.5263157894736842,0
E00110194,113,73,30,8,2,0,64.60176991150442,26.548672566371685,7.079646017699115,1.7699115044247788,0
E00110195,87,42,27,16,2,0,48.275862068965516,31.03448275862069,18.39080459770115,2.2988505747126435,0
E00110196,128,75,35,18,0,0,58.59375,27.34375,14.0625,0,0
E00110197,108,74,24,8,2,0,68.51851851851852,22.22222222222222,7.4074074074074066,1.8518518518518516,0
E00110198,168,109,42,14,3,0,64.88095238095238,25,8.333333333333332,1.7857142857142856,0
E00110199,73,48,19,5,1,0,65.75342465753424,26.027397260273972,6.8493150684931505,1.36986301369863,0
E00110200,137,87,41,8,1,0,63.503649635036496,29.927007299270077,5.839416058394161,0.7299270072992701,0
E00110201,85,44,25,14,2,0,51.76470588235295,29.411764705882355,16.470588235294116,2.3529411764705883,0
E00110202,110,18,42,42,5,3,16.363636363636363,38.18181818181819,38.18181818181819,4.545454545454546,2.727272727272727
E00110203,109,19,33,46,10,1,17.431192660550458,30.275229357798167,42.201834862385326,9.174311926605505,0.9174311926605505
E00110204,135,13,38,77,7,0,9.62962962962963,28.14814814814815,57.03703703703704,5.185185185185185,0
E00110205,128,23,28,68,8,1,17.96875,21.875,53.125,6.25,0.78125
E00110206,119,25,32,52,9,1,21.008403361344538,26.89075630252101,43.69747899159664,7.563025210084033,0.8403361344537815
E00110207,127,23,43,54,6,1,18.11023622047244,33.85826771653544,42.51968503937008,4.724409448818897,0.7874015748031495
E00110208,141,40,40,56,5,0,28.368794326241137,28.368794326241137,39.71631205673759,3.546099290780142,0
E00110209,133,41,39,44,9,0,30.82706766917293,29.32330827067669,33.08270676691729,6.7669172932330826,0
E00110210,112,22,23,57,9,1,19.642857142857142,20.535714285714285,50.89285714285714,8.035714285714286,0.8928571428571428
E00110211,128,40,46,40,1,1,31.25,35.9375,31.25,0.78125,0.78125
E00110212,97,5,14,75,3,0,5.154639175257731,14.432989690721648,77.31958762886599,3.0927835051546393,0
E00110213,138,49,41,43,4,1,35.507246376811594,29.71014492753623,31.15942028985507,2.898550724637681,0.7246376811594203
