OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00109949,236,133,79,4,2,0,1,0,2,15,56.355932203389834,33.47457627118644,1.694915254237288,0.847457627118644,0,0.423728813559322,0,0.847457627118644,6.3559322033898304
E00109950,304,106,140,3,0,0,34,0,0,21,34.868421052631575,46.05263157894737,0.9868421052631579,0,0,11.18421052631579,0,0,6.907894736842106
E00109952,230,113,94,1,1,5,1,0,1,14,49.130434782608695,40.869565217391305,0.43478260869565216,0.43478260869565216,2.1739130434782608,0.43478260869565216,0,0.43478260869565216,6.086956521739131
E00109954,387,203,128,6,0,4,9,0,0,37,52.4547803617571,33.0749354005168,1.550387596899225,0,1.03359173126615,2.3255813953488373,0,0,9.560723514211885
E00109956,279,139,111,8,6,1,4,0,0,10,49.82078853046595,39.784946236559136,2.867383512544803,2.1505376344086025,0.35842293906810035,1.4336917562724014,0,0,3.584229390681003
E00109958,289,150,105,1,0,0,14,0,1,18,51.903114186851205,36.332179930795846,0.34602076124567477,0,0,4.844290657439446,0,0.34602076124567477,6.228373702422145
E00109959,164,43,101,2,0,0,8,0,0,10,26.21951219512195,61.58536585365854,1.2195121951219512,0,0,4.878048780487805,0,0,6.097560975609756
E00109961,321,135,145,5,5,1,5,0,3,22,42.05607476635514,45.17133956386293,1.557632398753894,1.557632398753894,0.3115264797507788,1.557632398753894,0,0.9345794392523363,6.853582554517133
E00109962,294,134,125,1,0,0,13,0,0,21,45.57823129251701,42.517006802721085,0.3401360544217687,0,0,4.421768707482993,0,0,7.142857142857142
E00109963,368,153,181,3,8,0,1,0,5,17,41.57608695652174,49.184782608695656,0.8152173913043478,2.1739130434782608,0,0.2717391304347826,0,1.358695652173913,4.619565217391304
E00109964,200,86,91,1,3,0,7,1,0,11,43,45.5,0.5,1.5,0,3.5000000000000004,0.5,0,5.5
E00109965,341,176,136,1,1,0,2,0,0,25,51.61290322580645,39.882697947214076,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0,0,7.331378299120235
E00109967,219,90,89,0,7,0,15,0,4,14,41.0958904109589,40.63926940639269,0,3.1963470319634704,0,6.8493150684931505,0,1.82648401826484,6.392694063926941
E00109968,254,124,114,0,0,0,0,0,3,13,48.818897637795274,44.881889763779526,0,0,0,0,0,1.1811023622047243,5.118110236220472
E00109969,200,76,97,0,8,0,7,0,1,11,38,48.5,0,4,0,3.5000000000000004,0,0.5,5.5
E00109972,340,172,120,5,14,0,12,2,1,14,50.588235294117645,35.294117647058826,1.4705882352941175,4.117647058823529,0,3.5294117647058822,0.5882352941176471,0.29411764705882354,4.117647058823529
E00109973,336,166,141,0,0,0,0,1,4,24,49.404761904761905,41.964285714285715,0,0,0,0,0.2976190476190476,1.1904761904761905,7.142857142857142
E00109974,251,114,100,0,6,0,4,0,4,23,45.41832669322709,39.8406374501992,0,2.3904382470119523,0,1.593625498007968,0,1.593625498007968,9.163346613545817
E00109975,425,221,140,4,7,0,19,1,7,26,52,32.94117647058823,0.9411764705882352,1.647058823529412,0,4.470588235294118,0.2352941176470588,1.647058823529412,6.11764705882353
E00109976,248,75,148,1,0,0,2,0,1,21,30.241935483870968,59.67741935483871,0.4032258064516129,0,0,0.8064516129032258,0,0.4032258064516129,8.46774193548387
E00109978,337,154,142,4,6,0,5,0,0,26,45.6973293768546,42.13649851632047,1.1869436201780417,1.7804154302670623,0,1.483679525222552,0,0,7.71513353115727
E00109979,228,111,94,0,0,1,6,1,0,15,48.68421052631579,41.228070175438596,0,0,0.43859649122807015,2.631578947368421,0.43859649122807015,0,6.578947368421052
E00109980,331,148,135,4,13,0,16,1,0,14,44.71299093655589,40.78549848942598,1.2084592145015105,3.927492447129909,0,4.833836858006042,0.3021148036253776,0,4.229607250755287
E00109981,267,93,137,2,12,4,5,0,1,13,34.831460674157306,51.31086142322098,0.7490636704119851,4.49438202247191,1.4981273408239701,1.8726591760299627,0,0.37453183520599254,4.868913857677903
E00109982,258,133,96,0,4,4,0,0,1,20,51.55038759689923,37.2093023255814,0,1.550387596899225,1.550387596899225,0,0,0.3875968992248062,7.751937984496124
E00109983,337,154,163,0,3,0,4,0,0,13,45.6973293768546,48.367952522255194,0,0.8902077151335311,0,1.1869436201780417,0,0,3.857566765578635
E00109984,261,141,102,1,4,0,5,0,0,8,54.02298850574713,39.08045977011494,0.38314176245210724,1.532567049808429,0,1.9157088122605364,0,0,3.065134099616858
E00109985,300,175,111,0,0,1,3,0,1,9,58.333333333333336,37,0,0,0.33333333333333337,1,0,0.33333333333333337,3
E00109986,335,176,130,6,0,1,0,0,3,19,52.537313432835816,38.80597014925373,1.791044776119403,0,0.2985074626865672,0,0,0.8955223880597015,5.6716417910447765
E00109987,333,152,128,3,4,0,15,0,0,31,45.645645645645644,38.43843843843844,0.9009009009009009,1.2012012012012012,0,4.504504504504505,0,0,9.30930930930931
E00109988,321,152,130,4,1,0,8,1,0,25,47.35202492211838,40.49844236760124,1.2461059190031152,0.3115264797507788,0,2.4922118380062304,0.3115264797507788,0,7.78816199376947
E00109989,343,170,153,0,3,0,2,0,1,14,49.56268221574344,44.606413994169095,0,0.8746355685131195,0,0.5830903790087464,0,0.2915451895043732,4.081632653061225
E00109990,265,120,101,5,4,3,12,0,3,17,45.28301886792453,38.113207547169814,1.8867924528301887,1.509433962264151,1.1320754716981132,4.528301886792453,0,1.1320754716981132,6.415094339622642
E00109991,456,171,252,0,5,0,0,3,3,22,37.5,55.26315789473685,0,1.0964912280701753,0,0,0.6578947368421052,0.6578947368421052,4.824561403508771
E00109992,200,78,99,1,6,1,0,0,2,13,39,49.5,0.5,3,0.5,0,0,1,6.5
E00109993,373,146,206,1,8,0,0,0,0,12,39.14209115281501,55.22788203753352,0.2680965147453083,2.1447721179624666,0,0,0,0,3.2171581769436997
E00109994,428,161,231,0,0,4,0,0,0,32,37.61682242990654,53.97196261682243,0,0,0.9345794392523363,0,0,0,7.476635514018691
E00109995,267,101,146,2,0,3,0,1,0,14,37.82771535580524,54.68164794007491,0.7490636704119851,0,1.1235955056179776,0,0.37453183520599254,0,5.2434456928838955
E00109997,304,98,193,1,0,0,0,0,2,10,32.23684210526316,63.48684210526315,0.3289473684210526,0,0,0,0,0.6578947368421052,3.289473684210526
E00109998,335,99,177,3,0,0,4,4,2,46,29.55223880597015,52.83582089552239,0.8955223880597015,0,0,1.1940298507462688,1.1940298507462688,0.5970149253731344,13.73134328358209
E00109999,242,76,159,0,0,0,0,0,0,7,31.40495867768595,65.70247933884298,0,0,0,0,0,0,2.8925619834710745
E00110000,297,102,180,0,0,2,0,0,0,13,34.34343434343434,60.60606060606061,0,0,0.6734006734006733,0,0,0,4.377104377104377
E00110001,298,118,160,1,0,0,0,1,0,18,39.59731543624161,53.691275167785236,0.33557046979865773,0,0,0,0.33557046979865773,0,6.0402684563758395
E00110002,269,118,138,2,0,0,1,0,0,10,43.866171003717476,51.301115241635685,0.7434944237918215,0,0,0.37174721189591076,0,0,3.717472118959108
E00110003,245,89,139,0,0,0,0,0,2,15,36.3265306122449,56.734693877551024,0,0,0,0,0,0.8163265306122449,6.122448979591836
E00110004,337,112,190,1,8,0,0,0,0,26,33.23442136498516,56.37982195845698,0.2967359050445104,2.3738872403560833,0,0,0,0,7.71513353115727
E00110005,250,96,128,3,0,0,0,0,1,22,38.4,51.2,1.2,0,0,0,0,0.4,8.799999999999999
E00110006,444,125,275,0,12,0,8,0,1,23,28.153153153153156,61.93693693693694,0,2.7027027027027026,0,1.8018018018018018,0,0.22522522522522523,5.18018018018018
E00110007,238,108,104,0,0,1,0,0,2,23,45.378151260504204,43.69747899159664,0,0,0.42016806722689076,0,0,0.8403361344537815,9.663865546218489
E00110008,355,167,166,0,0,0,0,0,0,22,47.04225352112676,46.76056338028169,0,0,0,0,0,0,6.197183098591549
E00110009,288,138,120,0,4,0,1,0,3,22,47.91666666666667,41.66666666666667,0,1.3888888888888888,0,0.3472222222222222,0,1.0416666666666665,7.638888888888889
E00110010,236,78,130,1,2,1,12,0,1,11,33.05084745762712,55.08474576271186,0.423728813559322,0.847457627118644,0.423728813559322,5.084745762711865,0,0.423728813559322,4.661016949152542
E00110012,257,114,114,1,0,0,7,0,1,20,44.3579766536965,44.3579766536965,0.38910505836575876,0,0,2.7237354085603114,0,0.38910505836575876,7.782101167315175
E00110013,313,141,147,0,2,0,0,1,0,22,45.04792332268371,46.96485623003195,0,0.6389776357827476,0,0,0.3194888178913738,0,7.0287539936102235
E00110014,380,198,158,0,1,1,7,0,0,15,52.10526315789473,41.578947368421055,0,0.2631578947368421,0.2631578947368421,1.8421052631578945,0,0,3.9473684210526314
E00110015,358,148,193,4,0,0,0,0,1,12,41.340782122905026,53.910614525139664,1.1173184357541899,0,0,0,0,0.27932960893854747,3.35195530726257
E00110016,344,132,190,2,1,1,4,0,0,14,38.372093023255815,55.23255813953488,0.5813953488372093,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,0,4.069767441860465
E00110017,324,154,143,3,1,0,5,0,3,15,47.53086419753087,44.135802469135804,0.9259259259259258,0.30864197530864196,0,1.5432098765432098,0,0.9259259259259258,4.62962962962963
E00110018,401,133,237,2,0,0,8,0,0,21,33.16708229426434,59.10224438902743,0.4987531172069825,0,0,1.99501246882793,0,0,5.236907730673317
E00110019,269,110,142,1,0,1,0,0,0,15,40.89219330855018,52.78810408921933,0.37174721189591076,0,0.37174721189591076,0,0,0,5.5762081784386615
E00110020,263,112,139,1,2,1,0,0,2,6,42.585551330798474,52.851711026615966,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,0,0.7604562737642585,2.2813688212927756
E00110021,309,122,164,0,0,1,1,0,1,20,39.482200647249186,53.07443365695793,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,6.472491909385113
E00110022,446,187,223,0,5,0,9,0,0,22,41.92825112107623,50,0,1.1210762331838564,0,2.0179372197309418,0,0,4.932735426008969
E00110023,466,143,285,4,4,0,9,0,0,21,30.686695278969957,61.1587982832618,0.8583690987124464,0.8583690987124464,0,1.9313304721030045,0,0,4.506437768240343
E00110024,375,152,164,3,3,0,2,0,3,48,40.53333333333333,43.733333333333334,0.8,0.8,0,0.5333333333333333,0,0.8,12.8
E00110025,608,291,272,0,2,0,6,0,2,35,47.86184210526316,44.73684210526316,0,0.3289473684210526,0,0.9868421052631579,0,0.3289473684210526,5.756578947368421
E00110026,315,125,168,0,0,0,0,0,0,22,39.682539682539684,53.333333333333336,0,0,0,0,0,0,6.984126984126984
E00110027,278,105,153,1,0,0,0,1,3,15,37.76978417266187,55.03597122302158,0.3597122302158274,0,0,0,0.3597122302158274,1.079136690647482,5.39568345323741
E00110028,211,100,95,0,0,0,1,0,7,8,47.39336492890995,45.023696682464454,0,0,0,0.47393364928909953,0,3.3175355450236967,3.7914691943127963
E00110029,194,70,103,2,5,1,0,0,3,10,36.08247422680412,53.09278350515464,1.0309278350515463,2.5773195876288657,0.5154639175257731,0,0,1.5463917525773196,5.154639175257731
E00110030,451,184,224,0,0,0,0,0,1,42,40.79822616407982,49.667405764966745,0,0,0,0,0,0.22172949002217296,9.312638580931264
E00110031,259,119,125,2,0,0,3,0,1,9,45.94594594594595,48.26254826254826,0.7722007722007722,0,0,1.1583011583011582,0,0.3861003861003861,3.474903474903475
E00110032,247,63,152,0,0,4,0,1,1,26,25.506072874493928,61.53846153846154,0,0,1.6194331983805668,0,0.4048582995951417,0.4048582995951417,10.526315789473683
E00110033,218,95,105,1,0,0,4,0,0,13,43.57798165137615,48.1651376146789,0.45871559633027525,0,0,1.834862385321101,0,0,5.963302752293578
E00110034,310,110,174,1,0,0,5,0,1,19,35.483870967741936,56.12903225806451,0.3225806451612903,0,0,1.6129032258064515,0,0.3225806451612903,6.129032258064516
E00110035,313,106,200,0,0,0,0,0,0,7,33.86581469648562,63.897763578274756,0,0,0,0,0,0,2.2364217252396164
E00110036,313,122,163,4,0,0,5,0,0,19,38.977635782747605,52.07667731629393,1.2779552715654952,0,0,1.5974440894568689,0,0,6.070287539936102
E00110037,292,72,191,0,0,1,0,0,0,28,24.65753424657534,65.41095890410958,0,0,0.3424657534246575,0,0,0,9.58904109589041
E00110038,218,87,107,0,0,0,5,0,0,19,39.908256880733944,49.08256880733945,0,0,0,2.293577981651376,0,0,8.715596330275229
E00110039,394,147,213,1,0,0,7,0,0,26,37.309644670050766,54.06091370558376,0.25380710659898476,0,0,1.7766497461928936,0,0,6.598984771573605
E00110040,112,45,58,0,0,1,0,0,0,8,40.17857142857143,51.78571428571429,0,0,0.8928571428571428,0,0,0,7.142857142857142
E00110042,312,125,153,6,7,1,6,0,0,14,40.06410256410257,49.03846153846153,1.9230769230769231,2.2435897435897436,0.3205128205128205,1.9230769230769231,0,0,4.487179487179487
E00110043,332,141,156,4,0,0,10,6,4,11,42.46987951807229,46.98795180722892,1.2048192771084338,0,0,3.0120481927710845,1.8072289156626504,1.2048192771084338,3.313253012048193
E00110044,327,188,102,0,0,0,17,0,5,15,57.49235474006116,31.19266055045872,0,0,0,5.198776758409786,0,1.529051987767584,4.587155963302752
E00110045,351,171,151,1,0,1,5,0,4,18,48.717948717948715,43.01994301994302,0.2849002849002849,0,0.2849002849002849,1.4245014245014245,0,1.1396011396011396,5.128205128205128
E00110046,206,115,74,2,0,1,0,1,1,12,55.8252427184466,35.92233009708738,0.9708737864077669,0,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,5.825242718446602
E00110047,361,188,130,1,0,1,7,1,3,30,52.07756232686981,36.011080332409975,0.2770083102493075,0,0.2770083102493075,1.9390581717451523,0.2770083102493075,0.8310249307479225,8.310249307479225
E00110048,239,106,93,0,2,2,9,0,3,24,44.35146443514644,38.912133891213394,0,0.8368200836820083,0.8368200836820083,3.765690376569038,0,1.2552301255230125,10.0418410041841
E00110049,286,139,134,0,0,0,3,0,0,10,48.6013986013986,46.85314685314685,0,0,0,1.048951048951049,0,0,3.4965034965034967
E00110050,211,100,82,0,0,7,6,0,1,15,47.39336492890995,38.862559241706165,0,0,3.3175355450236967,2.843601895734597,0,0.47393364928909953,7.109004739336493
E00110051,265,133,105,0,0,0,15,0,1,11,50.18867924528302,39.62264150943396,0,0,0,5.660377358490567,0,0.37735849056603776,4.150943396226415
E00110052,183,81,90,1,1,0,1,0,2,7,44.26229508196721,49.18032786885246,0.546448087431694,0.546448087431694,0,0.546448087431694,0,1.092896174863388,3.825136612021858
E00110053,236,118,99,0,0,1,7,1,0,10,50,41.94915254237288,0,0,0.423728813559322,2.9661016949152543,0.423728813559322,0,4.23728813559322
E00110054,292,111,122,1,0,0,0,0,1,57,38.013698630136986,41.78082191780822,0.3424657534246575,0,0,0,0,0.3424657534246575,19.52054794520548
E00110055,353,121,203,1,2,0,0,5,6,15,34.27762039660057,57.50708215297451,0.28328611898017,0.56657223796034,0,0,1.41643059490085,1.69971671388102,4.2492917847025495
E00110056,320,202,92,0,0,1,4,0,3,18,63.125,28.749999999999996,0,0,0.3125,1.25,0,0.9375,5.625
E00110057,272,128,104,3,5,0,4,0,3,25,47.05882352941176,38.23529411764706,1.1029411764705883,1.8382352941176472,0,1.4705882352941175,0,1.1029411764705883,9.191176470588236
E00110058,234,103,98,7,0,0,1,0,3,22,44.01709401709402,41.88034188034188,2.9914529914529915,0,0,0.4273504273504274,0,1.282051282051282,9.401709401709402
E00110059,332,190,106,3,0,1,4,0,5,23,57.22891566265061,31.92771084337349,0.9036144578313252,0,0.30120481927710846,1.2048192771084338,0,1.5060240963855422,6.927710843373494
E00110060,308,159,131,0,0,1,3,1,0,13,51.62337662337663,42.532467532467535,0,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0,4.220779220779221
E00110062,184,99,70,1,0,0,0,0,0,14,53.80434782608695,38.04347826086957,0.5434782608695652,0,0,0,0,0,7.608695652173914
E00110063,255,141,92,1,2,1,6,0,1,11,55.294117647058826,36.07843137254902,0.39215686274509803,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,0.39215686274509803,4.313725490196078
E00110064,241,96,106,2,11,0,10,0,1,15,39.83402489626556,43.983402489626556,0.8298755186721992,4.564315352697095,0,4.149377593360995,0,0.4149377593360996,6.224066390041494
E00110067,179,69,78,1,5,0,3,0,1,22,38.547486033519554,43.575418994413404,0.5586592178770949,2.793296089385475,0,1.675977653631285,0,0.5586592178770949,12.290502793296088
E00110068,150,68,62,0,0,0,8,0,4,8,45.33333333333333,41.333333333333336,0,0,0,5.333333333333334,0,2.666666666666667,5.333333333333334
E00110069,293,92,148,4,6,0,17,0,3,23,31.399317406143346,50.51194539249146,1.3651877133105803,2.04778156996587,0,5.802047781569966,0,1.023890784982935,7.849829351535837
E00110070,370,215,107,0,7,0,12,0,4,25,58.108108108108105,28.91891891891892,0,1.891891891891892,0,3.2432432432432434,0,1.0810810810810811,6.756756756756757
E00110071,395,209,150,0,0,0,10,1,3,22,52.911392405063296,37.9746835443038,0,0,0,2.5316455696202533,0.25316455696202533,0.7594936708860759,5.5696202531645564
E00110072,173,90,63,0,0,0,10,0,0,10,52.02312138728323,36.41618497109826,0,0,0,5.780346820809249,0,0,5.780346820809249
E00110073,298,156,114,0,3,1,7,1,3,13,52.348993288590606,38.25503355704698,0,1.006711409395973,0.33557046979865773,2.348993288590604,0.33557046979865773,1.006711409395973,4.3624161073825505
E00110074,249,112,110,1,0,0,7,0,0,19,44.97991967871486,44.17670682730924,0.4016064257028112,0,0,2.8112449799196786,0,0,7.630522088353414
E00110075,236,132,86,1,2,1,4,0,0,10,55.932203389830505,36.440677966101696,0.423728813559322,0.847457627118644,0.423728813559322,1.694915254237288,0,0,4.23728813559322
E00110076,245,95,135,3,4,0,1,0,1,6,38.775510204081634,55.10204081632652,1.2244897959183674,1.6326530612244898,0,0.40816326530612246,0,0.40816326530612246,2.4489795918367347
E00110077,125,65,56,0,0,0,1,1,2,0,52,44.800000000000004,0,0,0,0.8,0.8,1.6,0
E00110078,210,95,97,5,2,0,0,1,2,8,45.23809523809524,46.19047619047619,2.380952380952381,0.9523809523809524,0,0,0.4761904761904762,0.9523809523809524,3.8095238095238098
E00110079,227,83,124,0,2,0,6,0,2,10,36.56387665198238,54.62555066079295,0,0.881057268722467,0,2.643171806167401,0,0.881057268722467,4.405286343612335
E00110080,169,41,103,3,7,0,7,0,0,8,24.2603550295858,60.946745562130175,1.7751479289940828,4.142011834319527,0,4.142011834319527,0,0,4.733727810650888
E00110081,245,130,85,0,4,0,7,4,0,15,53.06122448979592,34.69387755102041,0,1.6326530612244898,0,2.857142857142857,1.6326530612244898,0,6.122448979591836
E00110082,132,41,59,1,11,1,5,0,2,12,31.060606060606062,44.696969696969695,0.7575757575757576,8.333333333333332,0.7575757575757576,3.787878787878788,0,1.5151515151515151,9.090909090909092
E00110083,266,102,118,15,7,0,14,0,0,10,38.34586466165413,44.3609022556391,5.639097744360902,2.631578947368421,0,5.263157894736842,0,0,3.7593984962406015
E00110084,135,50,58,2,0,1,15,0,2,7,37.03703703703704,42.96296296296296,1.4814814814814816,0,0.7407407407407408,11.11111111111111,0,1.4814814814814816,5.185185185185185
E00110085,167,80,73,0,2,0,6,0,1,5,47.90419161676647,43.712574850299404,0,1.1976047904191618,0,3.592814371257485,0,0.5988023952095809,2.9940119760479043
E00110086,380,182,172,0,2,2,0,0,8,14,47.89473684210526,45.26315789473684,0,0.5263157894736842,0.5263157894736842,0,0,2.1052631578947367,3.684210526315789
E00110088,328,122,168,0,7,0,6,3,0,22,37.19512195121951,51.21951219512195,0,2.1341463414634148,0,1.8292682926829267,0.9146341463414633,0,6.707317073170732
E00110089,343,120,163,0,26,0,5,0,0,29,34.98542274052478,47.521865889212826,0,7.580174927113703,0,1.4577259475218658,0,0,8.454810495626822
E00110090,307,92,165,5,9,0,16,6,0,14,29.967426710097723,53.74592833876222,1.6286644951140066,2.9315960912052117,0,5.211726384364821,1.9543973941368076,0,4.5602605863192185
E00110091,232,78,129,4,6,0,6,0,0,9,33.62068965517241,55.603448275862064,1.7241379310344827,2.586206896551724,0,2.586206896551724,0,0,3.8793103448275863
E00110092,370,150,192,0,0,5,7,0,0,16,40.54054054054054,51.891891891891895,0,0,1.3513513513513513,1.891891891891892,0,0,4.324324324324325
E00110093,306,139,143,1,0,0,7,0,2,14,45.42483660130719,46.73202614379085,0.32679738562091504,0,0,2.287581699346405,0,0.6535947712418301,4.57516339869281
E00110094,271,142,92,0,0,0,16,0,1,20,52.398523985239855,33.94833948339483,0,0,0,5.904059040590406,0,0.36900369003690037,7.380073800738007
E00110095,309,133,145,0,4,0,0,0,3,24,43.042071197411005,46.92556634304207,0,1.2944983818770228,0,0,0,0.9708737864077669,7.766990291262135
E00110096,337,113,176,1,14,1,8,0,0,24,33.531157270029674,52.22551928783383,0.2967359050445104,4.154302670623145,0.2967359050445104,2.3738872403560833,0,0,7.121661721068249
E00110097,350,115,160,0,30,0,24,0,1,20,32.857142857142854,45.714285714285715,0,8.571428571428571,0,6.857142857142858,0,0.2857142857142857,5.714285714285714
E00110098,392,217,122,4,4,0,13,0,1,31,55.35714285714286,31.122448979591837,1.0204081632653061,1.0204081632653061,0,3.316326530612245,0,0.25510204081632654,7.908163265306123
