OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00109923,229,3,68,43,58,31,26,0,0,0,1.3100436681222707,29.694323144104807,18.777292576419214,25.327510917030565,13.537117903930133,11.353711790393014,0,0,0
E00109924,138,0,15,40,50,23,6,1,1,2,0,10.869565217391305,28.985507246376812,36.231884057971016,16.666666666666664,4.3478260869565215,0.7246376811594203,0.7246376811594203,1.4492753623188406
E00109925,137,0,10,58,36,30,3,0,0,0,0,7.2992700729927,42.33576642335766,26.277372262773724,21.897810218978105,2.18978102189781,0,0,0
E00109926,120,0,42,42,32,2,1,1,0,0,0,35,35,26.666666666666668,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00109927,131,0,8,6,91,24,1,1,0,0,0,6.106870229007633,4.580152671755725,69.46564885496184,18.3206106870229,0.7633587786259541,0.7633587786259541,0,0
E00109928,108,0,4,21,49,23,7,3,1,0,0,3.7037037037037033,19.444444444444446,45.370370370370374,21.296296296296298,6.481481481481481,2.7777777777777777,0.9259259259259258,0
E00109929,156,1,33,52,21,32,11,2,2,2,0.641025641025641,21.153846153846153,33.33333333333333,13.461538461538462,20.51282051282051,7.051282051282051,1.282051282051282,1.282051282051282,1.282051282051282
E00109930,131,0,3,28,42,52,3,2,1,0,0,2.2900763358778624,21.374045801526716,32.06106870229007,39.69465648854962,2.2900763358778624,1.5267175572519083,0.7633587786259541,0
E00109931,143,0,9,19,67,43,3,1,0,1,0,6.293706293706294,13.286713286713287,46.85314685314685,30.069930069930066,2.097902097902098,0.6993006993006993,0,0.6993006993006993
E00109932,110,1,4,9,33,24,21,14,3,1,0.9090909090909091,3.6363636363636362,8.181818181818182,30,21.818181818181817,19.090909090909093,12.727272727272727,2.727272727272727,0.9090909090909091
E00109933,109,1,8,26,33,29,6,2,4,0,0.9174311926605505,7.339449541284404,23.853211009174313,30.275229357798167,26.605504587155966,5.5045871559633035,1.834862385321101,3.669724770642202,0
E00109934,111,0,4,12,29,16,19,9,10,12,0,3.6036036036036037,10.81081081081081,26.126126126126124,14.414414414414415,17.117117117117118,8.108108108108109,9.00900900900901,10.81081081081081
E00109935,98,0,2,5,25,23,17,16,6,4,0,2.0408163265306123,5.1020408163265305,25.510204081632654,23.46938775510204,17.346938775510203,16.3265306122449,6.122448979591836,4.081632653061225
E00109936,124,0,4,8,37,28,27,12,5,3,0,3.225806451612903,6.451612903225806,29.838709677419356,22.58064516129032,21.774193548387096,9.67741935483871,4.032258064516129,2.4193548387096775
E00109937,106,0,0,1,61,19,20,4,1,0,0,0,0.9433962264150944,57.54716981132076,17.92452830188679,18.867924528301888,3.7735849056603774,0.9433962264150944,0
E00109938,115,0,0,7,52,32,10,9,4,1,0,0,6.086956521739131,45.21739130434783,27.82608695652174,8.695652173913043,7.82608695652174,3.4782608695652173,0.8695652173913043
E00109939,49,0,0,7,12,14,7,5,1,3,0,0,14.285714285714285,24.489795918367346,28.57142857142857,14.285714285714285,10.204081632653061,2.0408163265306123,6.122448979591836
E00109940,117,0,1,12,30,35,16,15,3,5,0,0.8547008547008548,10.256410256410255,25.64102564102564,29.914529914529915,13.675213675213676,12.82051282051282,2.564102564102564,4.273504273504273
E00109941,72,0,13,17,25,17,0,0,0,0,0,18.055555555555554,23.61111111111111,34.72222222222222,23.61111111111111,0,0,0,0
E00109942,122,0,0,3,33,27,26,9,20,4,0,0,2.459016393442623,27.049180327868854,22.131147540983605,21.311475409836063,7.377049180327869,16.39344262295082,3.278688524590164
E00109943,126,0,3,13,32,35,20,15,6,2,0,2.380952380952381,10.317460317460316,25.396825396825395,27.77777777777778,15.873015873015872,11.904761904761903,4.761904761904762,1.5873015873015872
E00109944,88,0,2,13,27,21,6,6,8,5,0,2.272727272727273,14.772727272727273,30.681818181818183,23.863636363636363,6.8181818181818175,6.8181818181818175,9.090909090909092,5.681818181818182
E00109945,167,0,4,18,52,41,17,13,13,9,0,2.3952095808383236,10.778443113772456,31.137724550898206,24.550898203592812,10.179640718562874,7.784431137724551,7.784431137724551,5.389221556886228
E00109946,124,0,1,22,29,33,22,8,4,5,0,0.8064516129032258,17.741935483870968,23.387096774193548,26.61290322580645,17.741935483870968,6.451612903225806,3.225806451612903,4.032258064516129
E00109949,121,4,24,40,24,17,5,2,2,3,3.3057851239669422,19.834710743801654,33.057851239669425,19.834710743801654,14.049586776859504,4.132231404958678,1.6528925619834711,1.6528925619834711,2.479338842975207
E00109950,117,0,0,11,79,20,4,3,0,0,0,0,9.401709401709402,67.52136752136752,17.094017094017094,3.418803418803419,2.564102564102564,0,0
E00109952,118,0,8,11,40,29,21,7,2,0,0,6.779661016949152,9.322033898305085,33.89830508474576,24.576271186440678,17.796610169491526,5.932203389830509,1.694915254237288,0
E00109954,207,4,73,57,34,30,8,0,1,0,1.932367149758454,35.26570048309179,27.536231884057973,16.425120772946862,14.492753623188406,3.864734299516908,0,0.4830917874396135,0
E00109956,166,4,34,80,26,18,4,0,0,0,2.4096385542168677,20.481927710843372,48.19277108433735,15.66265060240964,10.843373493975903,2.4096385542168677,0,0,0
E00109958,165,6,83,50,13,9,3,0,0,1,3.6363636363636362,50.303030303030305,30.303030303030305,7.878787878787878,5.454545454545454,1.8181818181818181,0,0,0.6060606060606061
E00109959,117,1,74,21,13,3,3,0,0,2,0.8547008547008548,63.24786324786324,17.94871794871795,11.11111111111111,2.564102564102564,2.564102564102564,0,0,1.7094017094017095
E00109961,151,2,8,54,57,23,3,1,1,2,1.3245033112582782,5.298013245033113,35.76158940397351,37.74834437086093,15.2317880794702,1.9867549668874174,0.6622516556291391,0.6622516556291391,1.3245033112582782
E00109962,124,0,16,21,36,41,6,3,1,0,0,12.903225806451612,16.93548387096774,29.03225806451613,33.064516129032256,4.838709677419355,2.4193548387096775,0.8064516129032258,0
E00109963,144,0,5,24,25,25,26,18,8,13,0,3.4722222222222223,16.666666666666664,17.36111111111111,17.36111111111111,18.055555555555554,12.5,5.555555555555555,9.027777777777777
E00109964,142,4,79,17,21,12,4,2,0,3,2.8169014084507045,55.633802816901415,11.971830985915492,14.788732394366196,8.450704225352112,2.8169014084507045,1.4084507042253522,0,2.112676056338028
E00109965,162,0,6,9,45,85,14,3,0,0,0,3.7037037037037033,5.555555555555555,27.77777777777778,52.46913580246913,8.641975308641975,1.8518518518518516,0,0
E00109967,143,6,69,61,5,2,0,0,0,0,4.195804195804196,48.25174825174825,42.65734265734265,3.4965034965034967,1.3986013986013985,0,0,0,0
E00109968,133,1,37,59,15,15,2,4,0,0,0.7518796992481203,27.819548872180448,44.3609022556391,11.278195488721805,11.278195488721805,1.5037593984962405,3.007518796992481,0,0
E00109969,118,1,51,62,2,1,0,1,0,0,0.847457627118644,43.22033898305085,52.54237288135594,1.694915254237288,0.847457627118644,0,0.847457627118644,0,0
E00109972,176,16,16,47,76,16,2,2,0,1,9.090909090909092,9.090909090909092,26.704545454545453,43.18181818181818,9.090909090909092,1.1363636363636365,1.1363636363636365,0,0.5681818181818182
E00109973,139,1,2,21,82,26,6,1,0,0,0.7194244604316548,1.4388489208633095,15.107913669064748,58.992805755395686,18.705035971223023,4.316546762589928,0.7194244604316548,0,0
E00109974,128,0,30,21,29,42,2,1,1,2,0,23.4375,16.40625,22.65625,32.8125,1.5625,0.78125,0.78125,1.5625
E00109975,208,0,23,90,61,25,7,2,0,0,0,11.057692307692307,43.269230769230774,29.326923076923077,12.01923076923077,3.3653846153846154,0.9615384615384616,0,0
E00109976,121,0,2,20,67,14,16,1,1,0,0,1.6528925619834711,16.528925619834713,55.371900826446286,11.570247933884298,13.223140495867769,0.8264462809917356,0.8264462809917356,0
E00109978,149,3,27,28,22,9,18,21,10,11,2.013422818791946,18.120805369127517,18.79194630872483,14.76510067114094,6.0402684563758395,12.080536912751679,14.093959731543624,6.7114093959731544,7.38255033557047
E00109979,125,3,44,19,37,16,6,0,0,0,2.4,35.199999999999996,15.2,29.599999999999998,12.8,4.8,0,0,0
E00109980,133,1,13,8,5,36,31,25,9,5,0.7518796992481203,9.774436090225564,6.015037593984962,3.7593984962406015,27.06766917293233,23.308270676691727,18.796992481203006,6.7669172932330826,3.7593984962406015
E00109981,117,3,9,23,21,11,13,11,6,20,2.564102564102564,7.6923076923076925,19.65811965811966,17.94871794871795,9.401709401709402,11.11111111111111,9.401709401709402,5.128205128205128,17.094017094017094
E00109982,114,3,18,10,16,43,16,5,1,2,2.631578947368421,15.789473684210526,8.771929824561402,14.035087719298245,37.719298245614034,14.035087719298245,4.385964912280701,0.8771929824561403,1.7543859649122806
E00109983,140,1,12,26,16,12,13,20,21,19,0.7142857142857143,8.571428571428571,18.571428571428573,11.428571428571429,8.571428571428571,9.285714285714286,14.285714285714285,15,13.571428571428571
E00109984,123,0,4,5,46,64,3,0,1,0,0,3.2520325203252036,4.0650406504065035,37.39837398373984,52.03252032520326,2.4390243902439024,0,0.8130081300813009,0
E00109985,111,0,3,5,10,64,10,13,4,2,0,2.7027027027027026,4.504504504504505,9.00900900900901,57.65765765765766,9.00900900900901,11.711711711711711,3.6036036036036037,1.8018018018018018
E00109986,123,3,3,10,10,49,35,9,3,1,2.4390243902439024,2.4390243902439024,8.130081300813007,8.130081300813007,39.83739837398374,28.455284552845526,7.317073170731707,2.4390243902439024,0.8130081300813009
E00109987,125,0,0,2,24,75,19,4,1,0,0,0,1.6,19.2,60,15.2,3.2,0.8,0
E00109988,121,2,2,2,10,56,29,11,7,2,1.6528925619834711,1.6528925619834711,1.6528925619834711,8.264462809917356,46.28099173553719,23.96694214876033,9.090909090909092,5.785123966942149,1.6528925619834711
E00109989,129,1,0,6,23,61,31,3,3,1,0.7751937984496124,0,4.651162790697675,17.829457364341085,47.286821705426355,24.031007751937985,2.3255813953488373,2.3255813953488373,0.7751937984496124
E00109990,135,5,39,9,30,21,16,7,3,5,3.7037037037037033,28.888888888888886,6.666666666666667,22.22222222222222,15.555555555555555,11.851851851851853,5.185185185185185,2.2222222222222223,3.7037037037037033
E00109991,156,0,0,0,6,23,57,59,8,3,0,0,0,3.8461538461538463,14.743589743589745,36.53846153846153,37.82051282051282,5.128205128205128,1.9230769230769231
E00109992,74,0,0,7,25,23,4,7,5,3,0,0,9.45945945945946,33.78378378378378,31.08108108108108,5.405405405405405,9.45945945945946,6.756756756756757,4.054054054054054
E00109993,174,0,29,37,30,32,12,16,14,4,0,16.666666666666664,21.26436781609195,17.24137931034483,18.39080459770115,6.896551724137931,9.195402298850574,8.045977011494253,2.2988505747126435
E00109994,157,0,4,9,49,51,22,14,5,3,0,2.547770700636943,5.7324840764331215,31.210191082802545,32.48407643312102,14.012738853503185,8.9171974522293,3.1847133757961785,1.910828025477707
E00109995,93,0,3,9,16,23,12,16,8,6,0,3.225806451612903,9.67741935483871,17.20430107526882,24.731182795698924,12.903225806451612,17.20430107526882,8.60215053763441,6.451612903225806
E00109997,121,0,1,18,35,19,26,13,6,3,0,0.8264462809917356,14.87603305785124,28.92561983471074,15.702479338842975,21.487603305785125,10.743801652892563,4.958677685950414,2.479338842975207
E00109998,117,0,2,7,26,18,22,14,16,12,0,1.7094017094017095,5.982905982905983,22.22222222222222,15.384615384615385,18.803418803418804,11.965811965811966,13.675213675213676,10.256410256410255
E00109999,124,0,9,40,20,19,16,6,4,10,0,7.258064516129033,32.25806451612903,16.129032258064516,15.32258064516129,12.903225806451612,4.838709677419355,3.225806451612903,8.064516129032258
E00110000,119,0,3,12,26,27,24,8,10,9,0,2.5210084033613445,10.084033613445378,21.84873949579832,22.689075630252102,20.168067226890756,6.722689075630252,8.403361344537815,7.563025210084033
E00110001,135,3,16,43,42,14,9,6,1,1,2.2222222222222223,11.851851851851853,31.851851851851855,31.11111111111111,10.37037037037037,6.666666666666667,4.444444444444445,0.7407407407407408,0.7407407407407408
E00110002,128,0,13,18,45,19,11,9,5,8,0,10.15625,14.0625,35.15625,14.84375,8.59375,7.03125,3.90625,6.25
E00110003,102,0,1,11,18,20,19,12,12,9,0,0.9803921568627451,10.784313725490197,17.647058823529413,19.607843137254903,18.627450980392158,11.76470588235294,11.76470588235294,8.823529411764707
E00110004,141,0,2,10,39,29,24,20,8,9,0,1.4184397163120568,7.092198581560284,27.659574468085108,20.56737588652482,17.02127659574468,14.184397163120568,5.673758865248227,6.382978723404255
E00110005,100,0,1,20,24,15,7,16,9,8,0,1,20,24,15,7.000000000000001,16,9,8
E00110006,182,0,6,13,42,41,35,21,14,10,0,3.296703296703297,7.142857142857142,23.076923076923077,22.52747252747253,19.230769230769234,11.538461538461538,7.6923076923076925,5.4945054945054945
E00110007,99,0,6,16,66,7,2,2,0,0,0,6.0606060606060606,16.161616161616163,66.66666666666666,7.07070707070707,2.0202020202020203,2.0202020202020203,0,0
E00110008,144,0,15,37,60,25,5,2,0,0,0,10.416666666666668,25.694444444444443,41.66666666666667,17.36111111111111,3.4722222222222223,1.3888888888888888,0,0
E00110009,136,0,5,19,43,50,13,5,1,0,0,3.6764705882352944,13.970588235294118,31.61764705882353,36.76470588235294,9.558823529411764,3.6764705882352944,0.7352941176470588,0
E00110010,106,0,18,38,19,13,12,0,2,4,0,16.9811320754717,35.84905660377358,17.92452830188679,12.264150943396226,11.320754716981133,0,1.8867924528301887,3.7735849056603774
E00110012,95,0,7,23,55,3,4,2,1,0,0,7.368421052631578,24.210526315789473,57.89473684210527,3.1578947368421053,4.2105263157894735,2.1052631578947367,1.0526315789473684,0
E00110013,144,0,5,42,49,35,8,4,0,1,0,3.4722222222222223,29.166666666666668,34.02777777777778,24.305555555555554,5.555555555555555,2.7777777777777777,0,0.6944444444444444
E00110014,147,0,2,51,25,55,7,5,2,0,0,1.3605442176870748,34.69387755102041,17.006802721088434,37.41496598639456,4.761904761904762,3.4013605442176873,1.3605442176870748,0
E00110015,141,0,1,17,32,31,33,15,9,3,0,0.7092198581560284,12.056737588652481,22.69503546099291,21.98581560283688,23.404255319148938,10.638297872340425,6.382978723404255,2.127659574468085
E00110016,139,0,6,10,33,56,8,15,4,7,0,4.316546762589928,7.1942446043165464,23.741007194244602,40.28776978417266,5.755395683453238,10.79136690647482,2.877697841726619,5.0359712230215825
E00110017,130,0,8,39,39,27,6,5,0,6,0,6.153846153846154,30,30,20.76923076923077,4.615384615384616,3.8461538461538463,0,4.615384615384616
E00110018,182,0,4,12,62,38,32,14,7,13,0,2.197802197802198,6.593406593406594,34.065934065934066,20.87912087912088,17.582417582417584,7.6923076923076925,3.8461538461538463,7.142857142857142
E00110019,105,0,3,5,48,29,13,5,2,0,0,2.857142857142857,4.761904761904762,45.714285714285715,27.61904761904762,12.380952380952381,4.761904761904762,1.9047619047619049,0
E00110020,106,0,2,8,64,19,8,3,0,2,0,1.8867924528301887,7.547169811320755,60.37735849056604,17.92452830188679,7.547169811320755,2.8301886792452833,0,1.8867924528301887
E00110021,113,0,0,10,28,15,23,15,11,11,0,0,8.849557522123893,24.778761061946902,13.274336283185843,20.353982300884958,13.274336283185843,9.734513274336283,9.734513274336283
E00110022,173,0,2,11,53,41,33,15,6,12,0,1.1560693641618496,6.358381502890173,30.63583815028902,23.699421965317917,19.07514450867052,8.670520231213873,3.4682080924855487,6.9364161849710975
E00110023,174,0,3,21,30,25,36,29,12,18,0,1.7241379310344827,12.068965517241379,17.24137931034483,14.367816091954023,20.689655172413794,16.666666666666664,6.896551724137931,10.344827586206897
E00110024,122,0,1,4,34,27,38,8,4,6,0,0.819672131147541,3.278688524590164,27.86885245901639,22.131147540983605,31.147540983606557,6.557377049180328,3.278688524590164,4.918032786885246
E00110025,219,4,6,30,75,51,41,8,4,0,1.82648401826484,2.73972602739726,13.698630136986301,34.24657534246575,23.28767123287671,18.72146118721461,3.65296803652968,1.82648401826484,0
E00110026,119,1,2,5,19,30,59,2,1,0,0.8403361344537815,1.680672268907563,4.201680672268908,15.966386554621847,25.210084033613445,49.57983193277311,1.680672268907563,0.8403361344537815,0
E00110027,121,0,4,8,46,34,18,8,2,1,0,3.3057851239669422,6.6115702479338845,38.01652892561984,28.09917355371901,14.87603305785124,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00110028,96,1,20,15,35,11,10,1,3,0,1.0416666666666665,20.833333333333336,15.625,36.45833333333333,11.458333333333332,10.416666666666668,1.0416666666666665,3.125,0
E00110029,76,0,4,2,15,19,9,16,4,7,0,5.263157894736842,2.631578947368421,19.736842105263158,25,11.842105263157894,21.052631578947366,5.263157894736842,9.210526315789473
E00110030,184,0,12,22,45,40,22,21,6,16,0,6.521739130434782,11.956521739130435,24.456521739130434,21.73913043478261,11.956521739130435,11.41304347826087,3.260869565217391,8.695652173913043
E00110031,111,3,6,23,25,16,15,7,5,11,2.7027027027027026,5.405405405405405,20.72072072072072,22.52252252252252,14.414414414414415,13.513513513513514,6.306306306306306,4.504504504504505,9.90990990990991
E00110032,105,0,1,8,38,21,19,8,6,4,0,0.9523809523809524,7.6190476190476195,36.19047619047619,20,18.095238095238095,7.6190476190476195,5.714285714285714,3.8095238095238098
E00110033,96,0,11,13,37,17,6,7,3,2,0,11.458333333333332,13.541666666666666,38.54166666666667,17.708333333333336,6.25,7.291666666666667,3.125,2.083333333333333
E00110034,125,0,1,16,21,27,28,17,10,5,0,0.8,12.8,16.8,21.6,22.400000000000002,13.600000000000001,8,4
E00110035,134,0,8,22,31,32,18,13,3,7,0,5.970149253731343,16.417910447761194,23.134328358208954,23.88059701492537,13.432835820895523,9.701492537313433,2.2388059701492535,5.223880597014925
E00110036,130,0,1,10,37,36,15,10,11,10,0,0.7692307692307693,7.6923076923076925,28.46153846153846,27.692307692307693,11.538461538461538,7.6923076923076925,8.461538461538462,7.6923076923076925
E00110037,124,0,0,21,46,33,15,6,2,1,0,0,16.93548387096774,37.096774193548384,26.61290322580645,12.096774193548388,4.838709677419355,1.6129032258064515,0.8064516129032258
E00110038,90,0,0,10,21,17,16,18,6,2,0,0,11.11111111111111,23.333333333333332,18.88888888888889,17.77777777777778,20,6.666666666666667,2.2222222222222223
E00110039,162,0,4,12,27,45,25,27,13,9,0,2.4691358024691357,7.4074074074074066,16.666666666666664,27.77777777777778,15.432098765432098,16.666666666666664,8.024691358024691,5.555555555555555
E00110040,46,0,1,12,8,14,2,4,1,4,0,2.1739130434782608,26.08695652173913,17.391304347826086,30.434782608695656,4.3478260869565215,8.695652173913043,2.1739130434782608,8.695652173913043
E00110042,146,0,2,46,12,41,35,8,0,2,0,1.36986301369863,31.506849315068493,8.21917808219178,28.08219178082192,23.972602739726025,5.47945205479452,0,1.36986301369863
E00110043,138,0,14,36,35,40,8,5,0,0,0,10.144927536231885,26.08695652173913,25.36231884057971,28.985507246376812,5.797101449275362,3.6231884057971016,0,0
E00110044,115,0,4,16,90,4,0,0,1,0,0,3.4782608695652173,13.91304347826087,78.26086956521739,3.4782608695652173,0,0,0.8695652173913043,0
E00110045,152,0,8,20,50,71,2,1,0,0,0,5.263157894736842,13.157894736842104,32.89473684210527,46.71052631578947,1.3157894736842104,0.6578947368421052,0,0
E00110046,108,7,36,32,16,16,1,0,0,0,6.481481481481481,33.33333333333333,29.629629629629626,14.814814814814813,14.814814814814813,0.9259259259259258,0,0,0
E00110047,137,0,18,46,45,22,4,1,0,1,0,13.138686131386862,33.57664233576642,32.846715328467155,16.05839416058394,2.9197080291970803,0.7299270072992701,0,0.7299270072992701
E00110048,131,20,18,33,15,41,2,2,0,0,15.267175572519085,13.740458015267176,25.190839694656486,11.450381679389313,31.297709923664126,1.5267175572519083,1.5267175572519083,0,0
E00110049,134,0,5,16,53,54,5,0,1,0,0,3.731343283582089,11.940298507462686,39.55223880597015,40.298507462686565,3.731343283582089,0,0.7462686567164178,0
E00110050,113,22,28,19,25,19,0,0,0,0,19.469026548672566,24.778761061946902,16.8141592920354,22.123893805309734,16.8141592920354,0,0,0,0
E00110051,128,0,55,18,26,24,4,1,0,0,0,42.96875,14.0625,20.3125,18.75,3.125,0.78125,0,0
E00110052,103,1,41,34,19,4,3,1,0,0,0.9708737864077669,39.80582524271845,33.00970873786408,18.446601941747574,3.8834951456310676,2.912621359223301,0.9708737864077669,0,0
E00110053,118,1,19,91,6,1,0,0,0,0,0.847457627118644,16.101694915254235,77.11864406779661,5.084745762711865,0.847457627118644,0,0,0,0
E00110054,113,0,3,33,43,21,9,3,0,1,0,2.6548672566371683,29.20353982300885,38.05309734513274,18.58407079646018,7.964601769911504,2.6548672566371683,0,0.8849557522123894
E00110055,149,0,2,39,53,39,11,4,1,0,0,1.342281879194631,26.174496644295303,35.57046979865772,26.174496644295303,7.38255033557047,2.684563758389262,0.6711409395973155,0
E00110056,139,0,27,82,13,16,1,0,0,0,0,19.424460431654676,58.992805755395686,9.352517985611511,11.510791366906476,0.7194244604316548,0,0,0
E00110057,128,0,31,25,42,19,8,3,0,0,0,24.21875,19.53125,32.8125,14.84375,6.25,2.34375,0,0
E00110058,121,2,36,19,22,35,5,2,0,0,1.6528925619834711,29.75206611570248,15.702479338842975,18.181818181818183,28.92561983471074,4.132231404958678,1.6528925619834711,0,0
E00110059,139,3,18,7,29,78,3,1,0,0,2.158273381294964,12.949640287769784,5.0359712230215825,20.863309352517987,56.11510791366906,2.158273381294964,0.7194244604316548,0,0
E00110060,129,0,5,22,19,76,5,1,0,1,0,3.875968992248062,17.05426356589147,14.728682170542637,58.91472868217055,3.875968992248062,0.7751937984496124,0,0.7751937984496124
E00110062,78,0,21,26,29,2,0,0,0,0,0,26.923076923076923,33.33333333333333,37.17948717948718,2.564102564102564,0,0,0,0
E00110063,146,0,56,77,8,3,2,0,0,0,0,38.35616438356164,52.73972602739726,5.47945205479452,2.054794520547945,1.36986301369863,0,0,0
E00110064,105,0,0,11,29,35,28,2,0,0,0,0,10.476190476190476,27.61904761904762,33.33333333333333,26.666666666666668,1.9047619047619049,0,0
E00110067,79,0,11,45,19,4,0,0,0,0,0,13.924050632911392,56.9620253164557,24.050632911392405,5.063291139240507,0,0,0,0
E00110068,93,0,44,21,26,1,0,0,0,1,0,47.31182795698925,22.58064516129032,27.956989247311824,1.0752688172043012,0,0,0,1.0752688172043012
E00110069,98,0,10,0,21,14,39,9,2,3,0,10.204081632653061,0,21.428571428571427,14.285714285714285,39.795918367346935,9.183673469387756,2.0408163265306123,3.061224489795918
E00110070,129,0,28,25,60,14,2,0,0,0,0,21.705426356589147,19.379844961240313,46.51162790697674,10.852713178294573,1.550387596899225,0,0,0
E00110071,181,0,40,84,51,6,0,0,0,0,0,22.099447513812155,46.408839779005525,28.176795580110497,3.314917127071823,0,0,0,0
E00110072,128,1,107,16,3,0,0,1,0,0,0.78125,83.59375,12.5,2.34375,0,0,0.78125,0,0
E00110073,152,4,42,62,30,13,1,0,0,0,2.631578947368421,27.631578947368425,40.78947368421053,19.736842105263158,8.552631578947368,0.6578947368421052,0,0,0
E00110074,150,31,52,55,7,3,2,0,0,0,20.666666666666668,34.66666666666667,36.666666666666664,4.666666666666667,2,1.3333333333333335,0,0,0
E00110075,109,0,20,58,23,6,1,1,0,0,0,18.34862385321101,53.21100917431193,21.100917431192663,5.5045871559633035,0.9174311926605505,0.9174311926605505,0,0
E00110076,91,0,0,7,28,19,34,1,2,0,0,0,7.6923076923076925,30.76923076923077,20.87912087912088,37.362637362637365,1.098901098901099,2.197802197802198,0
E00110077,89,0,53,28,3,3,1,0,1,0,0,59.55056179775281,31.46067415730337,3.3707865168539324,3.3707865168539324,1.1235955056179776,0,1.1235955056179776,0
E00110078,100,0,17,22,45,15,1,0,0,0,0,17,22,45,15,1,0,0,0
E00110079,102,0,0,20,30,22,23,7,0,0,0,0,19.607843137254903,29.411764705882355,21.568627450980394,22.54901960784314,6.862745098039216,0,0
E00110080,63,0,2,2,5,3,5,23,20,3,0,3.1746031746031744,3.1746031746031744,7.936507936507936,4.761904761904762,7.936507936507936,36.507936507936506,31.746031746031743,4.761904761904762
E00110081,117,0,27,46,11,1,8,10,8,6,0,23.076923076923077,39.31623931623932,9.401709401709402,0.8547008547008548,6.837606837606838,8.547008547008547,6.837606837606838,5.128205128205128
E00110082,54,0,0,2,11,16,12,10,2,1,0,0,3.7037037037037033,20.37037037037037,29.629629629629626,22.22222222222222,18.51851851851852,3.7037037037037033,1.8518518518518516
E00110083,108,0,5,4,13,21,19,42,4,0,0,4.62962962962963,3.7037037037037033,12.037037037037036,19.444444444444446,17.59259259259259,38.88888888888889,3.7037037037037033,0
E00110084,52,0,0,2,9,15,10,11,3,2,0,0,3.8461538461538463,17.307692307692307,28.846153846153843,19.230769230769234,21.153846153846153,5.769230769230769,3.8461538461538463
E00110085,49,0,1,2,2,21,9,9,1,4,0,2.0408163265306123,4.081632653061225,4.081632653061225,42.857142857142854,18.367346938775512,18.367346938775512,2.0408163265306123,8.16326530612245
E00110086,152,0,3,44,52,33,15,2,2,1,0,1.9736842105263157,28.947368421052634,34.21052631578947,21.710526315789476,9.868421052631579,1.3157894736842104,1.3157894736842104,0.6578947368421052
