OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00110243,118,11,60,29,18,9.322033898305085,50.847457627118644,24.576271186440678,15.254237288135593
E00110244,116,28,48,31,9,24.137931034482758,41.37931034482759,26.72413793103448,7.758620689655173
E00110245,125,40,55,28,2,32,44,22.400000000000002,1.6
E00110246,125,18,49,38,20,14.399999999999999,39.2,30.4,16
E00110247,129,18,44,52,15,13.953488372093023,34.10852713178294,40.310077519379846,11.627906976744185
E00110248,162,30,72,54,6,18.51851851851852,44.44444444444444,33.33333333333333,3.7037037037037033
E00110249,128,34,49,35,10,26.5625,38.28125,27.34375,7.8125
E00110250,138,20,58,42,18,14.492753623188406,42.028985507246375,30.434782608695656,13.043478260869565
E00110251,132,34,56,32,10,25.757575757575758,42.42424242424242,24.242424242424242,7.575757575757576
E00110252,165,52,74,31,8,31.515151515151512,44.84848484848485,18.787878787878785,4.848484848484849
E00110253,148,31,70,31,16,20.945945945945947,47.2972972972973,20.945945945945947,10.81081081081081
E00110254,131,71,43,13,4,54.19847328244275,32.82442748091603,9.923664122137405,3.0534351145038165
E00110255,120,15,51,39,15,12.5,42.5,32.5,12.5
E00110256,127,28,56,36,7,22.04724409448819,44.09448818897638,28.346456692913385,5.511811023622047
E00110257,114,13,38,48,15,11.403508771929824,33.33333333333333,42.10526315789473,13.157894736842104
E00110258,120,16,47,42,15,13.333333333333334,39.166666666666664,35,12.5
E00110259,123,22,56,34,11,17.88617886178862,45.52845528455284,27.64227642276423,8.94308943089431
E00110260,125,42,65,16,2,33.6,52,12.8,1.6
E00110261,126,40,57,25,4,31.746031746031743,45.23809523809524,19.841269841269842,3.1746031746031744
E00110262,134,34,57,32,11,25.37313432835821,42.53731343283582,23.88059701492537,8.208955223880597
E00110263,126,26,48,35,17,20.634920634920633,38.095238095238095,27.77777777777778,13.492063492063492
E00110264,146,14,55,55,22,9.58904109589041,37.67123287671233,37.67123287671233,15.068493150684931
E00110265,125,16,48,46,15,12.8,38.4,36.8,12
E00110266,129,4,43,59,23,3.10077519379845,33.33333333333333,45.73643410852713,17.829457364341085
E00110267,121,13,50,42,16,10.743801652892563,41.32231404958678,34.710743801652896,13.223140495867769
E00110268,118,17,48,33,20,14.40677966101695,40.67796610169492,27.966101694915253,16.94915254237288
E00110269,123,19,51,38,15,15.447154471544716,41.46341463414634,30.89430894308943,12.195121951219512
E00110270,123,16,56,47,4,13.008130081300814,45.52845528455284,38.21138211382114,3.2520325203252036
E00110272,122,11,49,44,18,9.01639344262295,40.16393442622951,36.0655737704918,14.754098360655737
E00110273,132,17,56,45,14,12.878787878787879,42.42424242424242,34.090909090909086,10.606060606060606
E00110274,129,10,55,39,25,7.751937984496124,42.63565891472868,30.23255813953488,19.379844961240313
E00110275,123,4,50,47,22,3.2520325203252036,40.65040650406504,38.21138211382114,17.88617886178862
E00110276,116,34,55,22,5,29.310344827586203,47.41379310344828,18.96551724137931,4.310344827586207
E00110277,122,11,50,47,14,9.01639344262295,40.98360655737705,38.52459016393443,11.475409836065573
E00110278,122,6,36,54,26,4.918032786885246,29.508196721311474,44.26229508196721,21.311475409836063
E00110279,119,9,56,43,11,7.563025210084033,47.05882352941176,36.134453781512605,9.243697478991598
E00110280,127,10,51,48,18,7.874015748031496,40.15748031496063,37.79527559055118,14.173228346456693
E00110282,107,34,32,26,15,31.775700934579437,29.906542056074763,24.299065420560748,14.018691588785046
E00110283,123,14,50,46,13,11.38211382113821,40.65040650406504,37.39837398373984,10.569105691056912
E00110284,122,27,53,36,6,22.131147540983605,43.44262295081967,29.508196721311474,4.918032786885246
E00110285,114,21,54,29,10,18.421052631578945,47.368421052631575,25.438596491228072,8.771929824561402
E00110286,101,33,29,36,3,32.67326732673268,28.71287128712871,35.64356435643564,2.9702970297029703
E00110287,109,15,49,37,8,13.761467889908257,44.95412844036697,33.94495412844037,7.339449541284404
E00110288,125,43,49,25,8,34.4,39.2,20,6.4
E00110289,117,35,49,24,9,29.914529914529915,41.88034188034188,20.51282051282051,7.6923076923076925
E00110290,202,8,119,70,5,3.9603960396039604,58.91089108910891,34.65346534653465,2.4752475247524752
E00110291,123,29,47,40,7,23.577235772357724,38.21138211382114,32.52032520325203,5.691056910569105
E00110292,122,18,46,41,17,14.754098360655737,37.704918032786885,33.60655737704918,13.934426229508196
E00110293,117,28,56,25,8,23.931623931623932,47.863247863247864,21.367521367521366,6.837606837606838
E00110294,118,0,79,37,2,0,66.94915254237289,31.35593220338983,1.694915254237288
E00110295,128,12,40,46,30,9.375,31.25,35.9375,23.4375
E00110298,123,6,67,45,5,4.878048780487805,54.47154471544715,36.58536585365854,4.0650406504065035
E00110299,128,22,71,27,8,17.1875,55.46875,21.09375,6.25
E00110300,148,27,60,44,17,18.243243243243242,40.54054054054054,29.72972972972973,11.486486486486488
E00110301,177,36,70,60,11,20.33898305084746,39.548022598870055,33.89830508474576,6.214689265536723
E00110302,142,6,51,59,26,4.225352112676056,35.91549295774648,41.54929577464789,18.30985915492958
E00110303,114,16,48,46,4,14.035087719298245,42.10526315789473,40.35087719298245,3.508771929824561
E00110304,120,37,49,29,5,30.833333333333336,40.833333333333336,24.166666666666668,4.166666666666666
E00110305,135,41,47,31,16,30.37037037037037,34.81481481481482,22.962962962962962,11.851851851851853
E00110306,129,19,61,32,17,14.728682170542637,47.286821705426355,24.8062015503876,13.178294573643413
E00110307,128,15,62,35,16,11.71875,48.4375,27.34375,12.5
E00110309,117,12,63,37,5,10.256410256410255,53.84615384615385,31.62393162393162,4.273504273504273
E00110310,133,5,50,56,22,3.7593984962406015,37.59398496240601,42.10526315789473,16.541353383458645
E00110311,109,12,34,54,9,11.009174311926607,31.19266055045872,49.54128440366973,8.256880733944955
E00110312,144,21,75,38,10,14.583333333333334,52.083333333333336,26.38888888888889,6.944444444444445
E00110313,160,38,51,49,22,23.75,31.874999999999996,30.625000000000004,13.750000000000002
E00110314,91,30,23,26,12,32.967032967032964,25.274725274725274,28.57142857142857,13.186813186813188
E00110317,194,32,82,64,16,16.49484536082474,42.2680412371134,32.98969072164948,8.24742268041237
E00110318,103,14,38,40,11,13.592233009708737,36.89320388349515,38.83495145631068,10.679611650485436
E00110319,117,14,57,40,6,11.965811965811966,48.717948717948715,34.18803418803419,5.128205128205128
E00110320,98,22,43,27,6,22.448979591836736,43.87755102040816,27.55102040816326,6.122448979591836
E00110321,92,20,44,18,10,21.73913043478261,47.82608695652174,19.565217391304348,10.869565217391305
E00110322,128,68,53,7,0,53.125,41.40625,5.46875,0
E00110323,87,4,28,30,25,4.597701149425287,32.18390804597701,34.48275862068966,28.735632183908045
E00110324,116,14,42,45,15,12.068965517241379,36.206896551724135,38.793103448275865,12.931034482758621
E00110325,115,20,51,27,17,17.391304347826086,44.34782608695652,23.47826086956522,14.782608695652174
E00110326,106,46,32,22,6,43.39622641509434,30.18867924528302,20.754716981132077,5.660377358490567
E00110327,130,15,50,42,23,11.538461538461538,38.46153846153847,32.30769230769231,17.692307692307693
E00110328,169,19,59,60,31,11.242603550295858,34.9112426035503,35.50295857988166,18.34319526627219
E00110332,108,8,37,46,17,7.4074074074074066,34.25925925925926,42.592592592592595,15.74074074074074
E00110333,80,16,49,11,4,20,61.25000000000001,13.750000000000002,5
E00110334,119,18,55,31,15,15.126050420168067,46.21848739495798,26.05042016806723,12.605042016806722
E00110335,102,13,45,34,10,12.745098039215685,44.11764705882353,33.33333333333333,9.803921568627452
E00110336,175,9,62,73,31,5.142857142857142,35.42857142857142,41.714285714285715,17.71428571428571
E00110337,125,12,50,44,19,9.6,40,35.199999999999996,15.2
E00110338,141,13,56,46,26,9.219858156028367,39.71631205673759,32.62411347517731,18.439716312056735
E00110339,135,10,46,58,21,7.4074074074074066,34.074074074074076,42.96296296296296,15.555555555555555
E00110340,139,8,41,52,38,5.755395683453238,29.496402877697843,37.410071942446045,27.33812949640288
E00110341,166,10,47,77,32,6.024096385542169,28.313253012048197,46.3855421686747,19.27710843373494
E00110342,184,22,101,46,15,11.956521739130435,54.891304347826086,25,8.152173913043478
E00110343,177,41,89,31,16,23.163841807909606,50.282485875706215,17.51412429378531,9.03954802259887
E00110344,180,24,68,62,26,13.333333333333334,37.77777777777778,34.44444444444444,14.444444444444443
E00110345,215,42,91,63,19,19.53488372093023,42.32558139534884,29.30232558139535,8.837209302325581
E00110346,115,5,43,50,17,4.3478260869565215,37.391304347826086,43.47826086956522,14.782608695652174
E00110347,131,9,43,54,25,6.870229007633588,32.82442748091603,41.221374045801525,19.083969465648856
E00110348,137,13,55,48,21,9.48905109489051,40.14598540145985,35.03649635036496,15.328467153284672
E00110349,205,21,78,70,36,10.24390243902439,38.048780487804876,34.146341463414636,17.560975609756095
E00110350,133,12,26,63,32,9.022556390977442,19.548872180451127,47.368421052631575,24.06015037593985
E00110351,137,19,54,43,21,13.86861313868613,39.416058394160586,31.386861313868614,15.328467153284672
E00110352,119,38,39,29,13,31.932773109243694,32.773109243697476,24.369747899159663,10.92436974789916
E00110353,110,27,53,24,6,24.545454545454547,48.18181818181818,21.818181818181817,5.454545454545454
E00110354,135,15,51,46,23,11.11111111111111,37.77777777777778,34.074074074074076,17.037037037037038
E00110355,128,18,51,39,20,14.0625,39.84375,30.46875,15.625
E00110356,147,19,58,49,21,12.925170068027212,39.455782312925166,33.33333333333333,14.285714285714285
E00110357,127,15,56,45,11,11.811023622047244,44.09448818897638,35.43307086614173,8.661417322834646
E00110358,133,19,65,41,8,14.285714285714285,48.87218045112782,30.82706766917293,6.015037593984962
E00110359,131,8,63,35,25,6.106870229007633,48.091603053435115,26.717557251908396,19.083969465648856
E00110360,142,11,44,59,28,7.746478873239436,30.985915492957744,41.54929577464789,19.718309859154928
E00110361,137,8,45,61,23,5.839416058394161,32.846715328467155,44.52554744525548,16.78832116788321
E00110362,170,16,53,72,29,9.411764705882353,31.176470588235293,42.35294117647059,17.058823529411764
E00110363,146,12,51,49,34,8.21917808219178,34.93150684931507,33.56164383561644,23.28767123287671
E00110364,131,17,63,33,18,12.977099236641221,48.091603053435115,25.190839694656486,13.740458015267176
E00110365,114,18,57,32,7,15.789473684210526,50,28.07017543859649,6.140350877192982
E00110366,134,16,44,54,20,11.940298507462686,32.83582089552239,40.298507462686565,14.925373134328357
E00110367,127,13,48,40,26,10.236220472440944,37.79527559055118,31.496062992125985,20.47244094488189
E00110368,122,11,38,60,13,9.01639344262295,31.147540983606557,49.18032786885246,10.655737704918032
E00110369,102,24,44,29,5,23.52941176470588,43.13725490196079,28.431372549019606,4.901960784313726
E00110370,120,9,33,52,26,7.5,27.500000000000004,43.333333333333336,21.666666666666668
E00110371,93,12,46,29,6,12.903225806451612,49.46236559139785,31.182795698924732,6.451612903225806
E00110372,52,5,13,19,15,9.615384615384617,25,36.53846153846153,28.846153846153843
E00110373,123,12,49,51,11,9.75609756097561,39.83739837398374,41.46341463414634,8.94308943089431
E00110374,119,9,30,53,27,7.563025210084033,25.210084033613445,44.537815126050425,22.689075630252102
E00110375,118,11,41,51,15,9.322033898305085,34.74576271186441,43.22033898305085,12.711864406779661
E00110376,135,5,29,66,35,3.7037037037037033,21.48148148148148,48.888888888888886,25.925925925925924
E00110377,133,27,55,33,18,20.30075187969925,41.35338345864661,24.81203007518797,13.533834586466165
E00110378,126,14,47,49,16,11.11111111111111,37.301587301587304,38.88888888888889,12.698412698412698
E00110379,139,14,61,47,17,10.071942446043165,43.884892086330936,33.81294964028777,12.23021582733813
E00110380,132,15,55,43,19,11.363636363636363,41.66666666666667,32.57575757575758,14.393939393939394
E00110381,124,11,49,46,18,8.870967741935484,39.516129032258064,37.096774193548384,14.516129032258066
E00110382,133,10,53,51,19,7.518796992481203,39.849624060150376,38.34586466165413,14.285714285714285
E00110383,151,14,59,46,32,9.271523178807946,39.0728476821192,30.4635761589404,21.192052980132452
E00110384,134,8,54,50,22,5.970149253731343,40.298507462686565,37.3134328358209,16.417910447761194
E00110385,135,12,39,56,28,8.88888888888889,28.888888888888886,41.48148148148148,20.74074074074074
E00110386,148,42,70,25,11,28.37837837837838,47.2972972972973,16.89189189189189,7.4324324324324325
E00110387,144,42,62,25,15,29.166666666666668,43.05555555555556,17.36111111111111,10.416666666666668
E00110388,131,7,53,42,29,5.343511450381679,40.458015267175576,32.06106870229007,22.137404580152673
E00110389,119,15,57,30,17,12.605042016806722,47.89915966386555,25.210084033613445,14.285714285714285
E00110390,61,4,18,25,14,6.557377049180328,29.508196721311474,40.98360655737705,22.950819672131146
E00110391,125,17,47,38,23,13.600000000000001,37.6,30.4,18.4
E00110392,122,12,46,40,24,9.836065573770492,37.704918032786885,32.78688524590164,19.672131147540984
E00110393,123,14,41,46,22,11.38211382113821,33.33333333333333,37.39837398373984,17.88617886178862
E00110394,79,32,35,8,4,40.50632911392405,44.303797468354425,10.126582278481013,5.063291139240507
E00110395,130,10,47,50,23,7.6923076923076925,36.15384615384615,38.46153846153847,17.692307692307693
E00110396,163,14,68,55,26,8.588957055214724,41.717791411042946,33.74233128834356,15.950920245398773
E00110397,123,18,54,36,15,14.634146341463413,43.90243902439025,29.268292682926827,12.195121951219512
E00110398,205,15,76,82,32,7.317073170731707,37.073170731707314,40,15.609756097560975
E00110399,115,13,48,35,19,11.304347826086957,41.73913043478261,30.434782608695656,16.52173913043478
E00110400,118,17,45,40,16,14.40677966101695,38.13559322033898,33.89830508474576,13.559322033898304
E00110401,127,24,46,35,22,18.89763779527559,36.22047244094488,27.559055118110237,17.322834645669293
E00110402,127,15,62,27,23,11.811023622047244,48.818897637795274,21.25984251968504,18.11023622047244
E00110404,199,12,90,73,24,6.030150753768844,45.22613065326633,36.68341708542713,12.060301507537687
E00110405,102,9,57,30,6,8.823529411764707,55.88235294117647,29.411764705882355,5.88235294117647
E00110406,92,9,45,22,16,9.782608695652174,48.91304347826087,23.91304347826087,17.391304347826086
E00110407,101,16,46,27,12,15.841584158415841,45.54455445544555,26.732673267326735,11.881188118811881
E00110409,88,18,46,19,5,20.454545454545457,52.27272727272727,21.59090909090909,5.681818181818182
E00110410,130,29,64,27,10,22.30769230769231,49.23076923076923,20.76923076923077,7.6923076923076925
E00110411,138,28,63,36,11,20.28985507246377,45.65217391304348,26.08695652173913,7.971014492753622
E00110412,122,12,52,40,18,9.836065573770492,42.62295081967213,32.78688524590164,14.754098360655737
E00110413,119,34,51,24,10,28.57142857142857,42.857142857142854,20.168067226890756,8.403361344537815
E00110414,123,12,53,47,11,9.75609756097561,43.08943089430895,38.21138211382114,8.94308943089431
E00110415,112,28,53,23,8,25,47.32142857142857,20.535714285714285,7.142857142857142
E00110416,137,17,77,34,9,12.408759124087592,56.20437956204379,24.817518248175183,6.569343065693431
E00110417,122,18,59,37,8,14.754098360655737,48.36065573770492,30.327868852459016,6.557377049180328
E00110418,135,17,69,36,13,12.592592592592592,51.11111111111111,26.666666666666668,9.62962962962963
E00110419,144,15,65,45,19,10.416666666666668,45.13888888888889,31.25,13.194444444444445
E00110420,118,24,67,22,5,20.33898305084746,56.779661016949156,18.64406779661017,4.23728813559322
E00110421,130,20,72,30,8,15.384615384615385,55.38461538461539,23.076923076923077,6.153846153846154
E00110422,131,18,61,38,14,13.740458015267176,46.56488549618321,29.00763358778626,10.687022900763358
E00110423,165,36,89,33,7,21.818181818181817,53.939393939393945,20,4.242424242424243
E00110425,202,53,102,41,6,26.237623762376238,50.495049504950494,20.2970297029703,2.9702970297029703
E00110426,129,12,58,35,24,9.30232558139535,44.96124031007752,27.131782945736433,18.6046511627907
E00110427,128,22,66,32,8,17.1875,51.5625,25,6.25
E00110428,118,24,49,32,13,20.33898305084746,41.52542372881356,27.11864406779661,11.016949152542372
E00176365,151,12,49,67,23,7.9470198675496695,32.450331125827816,44.370860927152314,15.2317880794702
E00176366,133,24,72,31,6,18.045112781954884,54.13533834586466,23.308270676691727,4.511278195488721
E00176367,131,12,66,48,5,9.16030534351145,50.38167938931297,36.6412213740458,3.816793893129771
E00176368,125,32,57,30,6,25.6,45.6,24,4.8
E00176369,221,40,112,60,9,18.099547511312217,50.678733031674206,27.149321266968325,4.072398190045249
E00176370,132,5,39,71,17,3.787878787878788,29.545454545454547,53.78787878787878,12.878787878787879
E00176371,54,5,29,14,6,9.25925925925926,53.70370370370371,25.925925925925924,11.11111111111111
E00176372,135,27,61,35,12,20,45.18518518518518,25.925925925925924,8.88888888888889
E00176373,97,27,45,21,4,27.835051546391753,46.391752577319586,21.649484536082475,4.123711340206185
E00176374,97,37,40,18,2,38.144329896907216,41.23711340206185,18.556701030927837,2.0618556701030926
E00176375,123,13,65,39,6,10.569105691056912,52.84552845528455,31.70731707317073,4.878048780487805
E00176376,66,15,32,17,2,22.727272727272727,48.484848484848484,25.757575757575758,3.0303030303030303
E00176377,108,22,61,19,6,20.37037037037037,56.481481481481474,17.59259259259259,5.555555555555555
E00176378,124,20,76,25,3,16.129032258064516,61.29032258064516,20.161290322580644,2.4193548387096775
E00176379,142,78,57,6,1,54.929577464788736,40.140845070422536,4.225352112676056,0.7042253521126761
E00176380,146,93,40,10,3,63.6986301369863,27.397260273972602,6.8493150684931505,2.054794520547945
E00176381,128,8,69,38,13,6.25,53.90625,29.6875,10.15625
E00176382,149,44,77,24,4,29.53020134228188,51.67785234899329,16.10738255033557,2.684563758389262
E00176383,155,47,88,18,2,30.32258064516129,56.774193548387096,11.612903225806452,1.2903225806451613
E00176384,104,40,55,8,1,38.46153846153847,52.88461538461539,7.6923076923076925,0.9615384615384616
E00176385,65,13,41,9,2,20,63.07692307692307,13.846153846153847,3.076923076923077
E00176386,85,17,52,15,1,20,61.1764705882353,17.647058823529413,1.1764705882352942
E00176387,104,53,38,12,1,50.96153846153846,36.53846153846153,11.538461538461538,0.9615384615384616
E00176388,136,21,70,36,9,15.441176470588236,51.470588235294116,26.47058823529412,6.61764705882353
E00176390,225,34,138,47,6,15.11111111111111,61.33333333333333,20.88888888888889,2.666666666666667
E00176391,121,11,63,40,7,9.090909090909092,52.066115702479344,33.057851239669425,5.785123966942149
E00176392,232,31,131,67,3,13.36206896551724,56.46551724137932,28.879310344827587,1.293103448275862
E00176394,43,3,23,14,3,6.976744186046512,53.48837209302325,32.55813953488372,6.976744186046512
E00176395,100,18,44,30,8,18,44,30,8
E00176396,102,23,43,34,2,22.54901960784314,42.15686274509804,33.33333333333333,1.9607843137254901
E00176397,106,13,45,37,11,12.264150943396226,42.45283018867924,34.90566037735849,10.377358490566039
E00176398,125,26,65,27,7,20.8,52,21.6,5.6000000000000005
E00176399,134,25,75,29,5,18.65671641791045,55.970149253731336,21.641791044776117,3.731343283582089
E00176400,118,15,64,28,11,12.711864406779661,54.23728813559322,23.728813559322035,9.322033898305085
E00176401,184,20,69,60,35,10.869565217391305,37.5,32.608695652173914,19.021739130434785
E00176402,134,24,77,30,3,17.91044776119403,57.46268656716418,22.388059701492537,2.2388059701492535
E00176403,100,4,34,50,12,4,34,50,12
E00176404,128,36,55,29,8,28.125,42.96875,22.65625,6.25
E00176405,75,20,38,12,5,26.666666666666668,50.66666666666667,16,6.666666666666667
E00176406,123,5,49,55,14,4.0650406504065035,39.83739837398374,44.71544715447154,11.38211382113821
E00176407,135,40,77,15,3,29.629629629629626,57.03703703703704,11.11111111111111,2.2222222222222223
E00176409,151,38,69,37,7,25.165562913907287,45.6953642384106,24.503311258278146,4.635761589403973
E00176410,127,7,55,54,11,5.511811023622047,43.30708661417323,42.51968503937008,8.661417322834646
E00176411,122,8,47,48,19,6.557377049180328,38.52459016393443,39.34426229508197,15.573770491803279
E00176412,127,27,50,39,11,21.25984251968504,39.37007874015748,30.708661417322837,8.661417322834646
E00176413,123,17,57,38,11,13.821138211382115,46.34146341463415,30.89430894308943,8.94308943089431
E00176414,129,5,54,52,18,3.875968992248062,41.86046511627907,40.310077519379846,13.953488372093023
E00176415,104,10,49,31,14,9.615384615384617,47.11538461538461,29.807692307692307,13.461538461538462
E00176416,114,8,64,33,9,7.017543859649122,56.14035087719298,28.947368421052634,7.894736842105263
E00176418,99,21,41,31,6,21.21212121212121,41.41414141414141,31.313131313131315,6.0606060606060606
E00176419,75,25,31,12,7,33.33333333333333,41.333333333333336,16,9.333333333333334
E00176420,121,56,44,16,5,46.28099173553719,36.36363636363637,13.223140495867769,4.132231404958678
E00176421,116,54,46,10,6,46.55172413793103,39.6551724137931,8.620689655172415,5.172413793103448
E00176423,89,8,42,29,10,8.98876404494382,47.19101123595505,32.58426966292135,11.235955056179774
E00176424,108,25,64,15,4,23.14814814814815,59.25925925925925,13.88888888888889,3.7037037037037033
E00176425,93,24,60,9,0,25.806451612903224,64.51612903225806,9.67741935483871,0
E00176426,64,23,29,8,4,35.9375,45.3125,12.5,6.25
E00176427,136,22,72,35,7,16.176470588235293,52.94117647058824,25.735294117647058,5.147058823529411
E00176428,129,20,60,45,4,15.503875968992247,46.51162790697674,34.883720930232556,3.10077519379845
E00176429,125,35,55,26,9,28.000000000000004,44,20.8,7.199999999999999
E00176430,93,18,50,20,5,19.35483870967742,53.76344086021505,21.50537634408602,5.376344086021505
E00176431,112,33,58,17,4,29.464285714285715,51.78571428571429,15.178571428571427,3.571428571428571
E00176432,92,54,34,4,0,58.69565217391305,36.95652173913043,4.3478260869565215,0
E00176433,101,19,54,28,0,18.81188118811881,53.46534653465347,27.722772277227726,0
E00176434,159,60,65,25,9,37.735849056603776,40.88050314465409,15.723270440251572,5.660377358490567
E00176435,119,42,52,15,10,35.294117647058826,43.69747899159664,12.605042016806722,8.403361344537815
E00176436,128,8,60,44,16,6.25,46.875,34.375,12.5
E00176437,110,59,36,10,5,53.63636363636364,32.72727272727273,9.090909090909092,4.545454545454546
E00176438,72,23,42,6,1,31.944444444444443,58.333333333333336,8.333333333333332,1.3888888888888888
E00176439,113,3,28,57,25,2.6548672566371683,24.778761061946902,50.442477876106196,22.123893805309734
E00176440,97,12,42,29,14,12.371134020618557,43.29896907216495,29.896907216494846,14.432989690721648
E00176442,90,31,47,11,1,34.44444444444444,52.22222222222223,12.222222222222221,1.1111111111111112
E00176443,110,4,40,47,19,3.6363636363636362,36.36363636363637,42.72727272727273,17.272727272727273
E00176445,175,30,88,47,10,17.142857142857142,50.28571428571429,26.857142857142858,5.714285714285714
E00176446,109,34,48,20,7,31.19266055045872,44.03669724770643,18.34862385321101,6.422018348623854
E00176447,119,26,63,23,7,21.84873949579832,52.94117647058824,19.327731092436977,5.88235294117647
E00176448,108,13,53,30,12,12.037037037037036,49.074074074074076,27.77777777777778,11.11111111111111
E00176449,104,18,60,17,9,17.307692307692307,57.692307692307686,16.346153846153847,8.653846153846153
E00176450,85,12,49,20,4,14.117647058823529,57.647058823529406,23.52941176470588,4.705882352941177
E00176451,112,8,30,43,31,7.142857142857142,26.785714285714285,38.392857142857146,27.67857142857143
E00176452,121,2,41,54,24,1.6528925619834711,33.88429752066116,44.62809917355372,19.834710743801654
E00176453,119,10,25,61,23,8.403361344537815,21.008403361344538,51.26050420168067,19.327731092436977
E00176454,158,26,81,42,9,16.455696202531644,51.26582278481012,26.582278481012654,5.69620253164557
E00188018,120,25,56,30,9,20.833333333333336,46.666666666666664,25,7.5
E00188020,156,27,68,48,13,17.307692307692307,43.58974358974359,30.76923076923077,8.333333333333332
E00188022,133,4,50,72,7,3.007518796992481,37.59398496240601,54.13533834586466,5.263157894736842
E00188024,114,5,35,50,24,4.385964912280701,30.701754385964914,43.859649122807014,21.052631578947366
E00188025,123,8,43,62,10,6.504065040650407,34.959349593495936,50.40650406504065,8.130081300813007
E00188026,122,21,53,41,7,17.21311475409836,43.44262295081967,33.60655737704918,5.737704918032787
E00188030,162,56,72,27,7,34.5679012345679,44.44444444444444,16.666666666666664,4.320987654320987
E00188031,124,8,45,69,2,6.451612903225806,36.29032258064516,55.64516129032258,1.6129032258064515
E00188037,135,57,63,14,1,42.22222222222222,46.666666666666664,10.37037037037037,0.7407407407407408
E00188042,76,36,32,6,2,47.368421052631575,42.10526315789473,7.894736842105263,2.631578947368421
E00188043,158,8,59,82,9,5.063291139240507,37.34177215189873,51.89873417721519,5.69620253164557
E00188044,104,12,45,39,8,11.538461538461538,43.269230769230774,37.5,7.6923076923076925
E00188046,100,11,38,34,17,11,38,34,17
E00188047,114,6,55,48,5,5.263157894736842,48.24561403508772,42.10526315789473,4.385964912280701
E00188048,162,32,83,35,12,19.753086419753085,51.23456790123457,21.604938271604937,7.4074074074074066
E00188049,127,26,78,20,3,20.47244094488189,61.417322834645674,15.748031496062993,2.3622047244094486
E00188050,124,39,67,11,7,31.451612903225808,54.03225806451613,8.870967741935484,5.64516129032258
E00188054,151,29,70,45,7,19.205298013245034,46.35761589403973,29.80132450331126,4.635761589403973
E00188055,49,5,30,12,2,10.204081632653061,61.224489795918366,24.489795918367346,4.081632653061225
E00188056,121,15,70,26,10,12.396694214876034,57.85123966942148,21.487603305785125,8.264462809917356
E00188057,115,19,59,27,10,16.52173913043478,51.30434782608696,23.47826086956522,8.695652173913043
E00188058,132,13,53,55,11,9.848484848484848,40.15151515151515,41.66666666666667,8.333333333333332
E00188059,119,8,47,48,16,6.722689075630252,39.49579831932773,40.33613445378151,13.445378151260504
E00188060,120,5,36,62,17,4.166666666666666,30,51.66666666666667,14.166666666666666
E00188064,55,17,21,13,4,30.909090909090907,38.18181818181819,23.636363636363637,7.2727272727272725
E00188066,94,16,47,27,4,17.02127659574468,50,28.723404255319153,4.25531914893617
E00188071,129,15,63,46,5,11.627906976744185,48.837209302325576,35.65891472868217,3.875968992248062
E00188072,121,4,46,45,26,3.3057851239669422,38.01652892561984,37.1900826446281,21.487603305785125
E00188073,115,5,51,55,4,4.3478260869565215,44.34782608695652,47.82608695652174,3.4782608695652173
E00188074,121,5,46,64,6,4.132231404958678,38.01652892561984,52.892561983471076,4.958677685950414
E00188075,131,8,63,54,6,6.106870229007633,48.091603053435115,41.221374045801525,4.580152671755725
E00188076,104,18,43,32,11,17.307692307692307,41.34615384615385,30.76923076923077,10.576923076923077
E00188077,131,8,60,51,12,6.106870229007633,45.80152671755725,38.93129770992366,9.16030534351145
E00188078,85,49,25,10,1,57.647058823529406,29.411764705882355,11.76470588235294,1.1764705882352942
E00188083,75,35,32,5,3,46.666666666666664,42.66666666666667,6.666666666666667,4
E00188084,91,48,35,8,0,52.74725274725275,38.46153846153847,8.791208791208792,0
E00188085,110,2,35,63,10,1.8181818181818181,31.818181818181817,57.27272727272727,9.090909090909092
E00188086,131,9,52,63,7,6.870229007633588,39.69465648854962,48.091603053435115,5.343511450381679
E00188089,52,36,12,3,1,69.23076923076923,23.076923076923077,5.769230769230769,1.9230769230769231
E00188093,108,13,58,25,12,12.037037037037036,53.70370370370371,23.14814814814815,11.11111111111111
E00188095,54,2,33,13,6,3.7037037037037033,61.111111111111114,24.074074074074073,11.11111111111111
E00188098,107,7,55,37,8,6.5420560747663545,51.4018691588785,34.57943925233645,7.476635514018691
E00188100,124,4,44,70,6,3.225806451612903,35.483870967741936,56.451612903225815,4.838709677419355
E00188101,146,20,53,51,22,13.698630136986301,36.3013698630137,34.93150684931507,15.068493150684931
E00188102,127,38,70,18,1,29.92125984251969,55.118110236220474,14.173228346456693,0.7874015748031495
E00188105,101,11,54,27,9,10.891089108910892,53.46534653465347,26.732673267326735,8.91089108910891
E00188107,119,17,50,38,14,14.285714285714285,42.016806722689076,31.932773109243694,11.76470588235294
E00188108,96,7,35,46,8,7.291666666666667,36.45833333333333,47.91666666666667,8.333333333333332
E00188110,95,24,42,21,8,25.263157894736842,44.21052631578947,22.105263157894736,8.421052631578947
E00188111,122,27,75,18,2,22.131147540983605,61.47540983606557,14.754098360655737,1.639344262295082
