OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00110024,363,350,13,9,4,0,0,96.41873278236915,3.581267217630854,2.479338842975207,1.1019283746556474,0,0
E00110025,582,575,7,4,3,0,0,98.79725085910653,1.202749140893471,0.6872852233676976,0.5154639175257731,0,0
E00110026,300,293,7,6,0,1,0,97.66666666666667,2.3333333333333335,2,0,0.33333333333333337,0
E00110027,273,266,7,2,5,0,0,97.43589743589743,2.564102564102564,0.7326007326007326,1.8315018315018317,0,0
E00110028,202,200,2,0,1,1,0,99.00990099009901,0.9900990099009901,0,0.49504950495049505,0.49504950495049505,0
E00110029,192,191,1,1,0,0,0,99.47916666666666,0.5208333333333333,0.5208333333333333,0,0,0
E00110030,448,442,6,5,0,1,0,98.66071428571429,1.3392857142857142,1.1160714285714286,0,0.2232142857142857,0
E00110031,251,246,5,4,1,0,0,98.00796812749005,1.9920318725099602,1.593625498007968,0.398406374501992,0,0
E00110032,242,238,4,2,2,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00110033,210,207,3,2,0,1,0,98.57142857142858,1.4285714285714286,0.9523809523809524,0,0.4761904761904762,0
E00110034,297,291,6,2,4,0,0,97.97979797979798,2.0202020202020203,0.6734006734006733,1.3468013468013467,0,0
E00110035,301,299,2,1,1,0,0,99.33554817275747,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0
E00110036,307,302,5,1,4,0,0,98.37133550488599,1.6286644951140066,0.32573289902280134,1.3029315960912053,0,0
E00110037,286,286,0,0,0,0,0,100,0,0,0,0,0
E00110038,212,210,2,0,1,1,0,99.05660377358491,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0
E00110039,386,384,2,1,1,0,0,99.48186528497409,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0
E00110040,110,109,1,1,0,0,0,99.0909090909091,0.9090909090909091,0.9090909090909091,0,0,0
E00110042,305,280,25,8,11,4,2,91.80327868852459,8.19672131147541,2.622950819672131,3.606557377049181,1.3114754098360655,0.6557377049180327
E00110043,322,308,14,7,5,2,0,95.65217391304348,4.3478260869565215,2.1739130434782608,1.5527950310559007,0.6211180124223602,0
E00110044,310,295,15,8,4,2,1,95.16129032258065,4.838709677419355,2.5806451612903225,1.2903225806451613,0.6451612903225806,0.3225806451612903
E00110045,347,332,15,8,6,1,0,95.67723342939482,4.322766570605188,2.3054755043227666,1.729106628242075,0.2881844380403458,0
E00110046,202,195,7,5,2,0,0,96.53465346534654,3.4653465346534658,2.4752475247524752,0.9900990099009901,0,0
E00110047,337,316,21,12,6,3,0,93.76854599406528,6.231454005934718,3.5608308605341246,1.7804154302670623,0.8902077151335311,0
E00110048,233,214,19,11,5,3,0,91.84549356223177,8.15450643776824,4.721030042918455,2.1459227467811157,1.2875536480686696,0
E00110049,274,270,4,2,2,0,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,0
E00110050,200,190,10,5,4,1,0,95,5,2.5,2,0.5,0
E00110051,256,244,12,8,3,0,1,95.3125,4.6875,3.125,1.171875,0,0.390625
E00110052,175,159,16,8,6,2,0,90.85714285714286,9.142857142857142,4.571428571428571,3.428571428571429,1.1428571428571428,0
E00110053,225,210,15,7,6,0,2,93.33333333333333,6.666666666666667,3.111111111111111,2.666666666666667,0,0.8888888888888888
E00110054,284,280,4,2,2,0,0,98.59154929577466,1.4084507042253522,0.7042253521126761,0.7042253521126761,0,0
E00110055,350,328,22,15,5,1,1,93.71428571428572,6.2857142857142865,4.285714285714286,1.4285714285714286,0.2857142857142857,0.2857142857142857
E00110056,301,295,6,3,1,2,0,98.00664451827242,1.9933554817275747,0.9966777408637874,0.33222591362126247,0.6644518272425249,0
E00110057,260,242,18,9,7,2,0,93.07692307692308,6.923076923076923,3.4615384615384617,2.6923076923076925,0.7692307692307693,0
E00110058,231,218,13,5,4,3,1,94.37229437229438,5.627705627705628,2.1645021645021645,1.7316017316017316,1.2987012987012987,0.4329004329004329
E00110059,324,308,16,6,9,1,0,95.06172839506173,4.938271604938271,1.8518518518518516,2.7777777777777777,0.30864197530864196,0
E00110060,294,282,12,4,3,5,0,95.91836734693877,4.081632653061225,1.3605442176870748,1.0204081632653061,1.7006802721088436,0
E00110062,176,151,25,17,6,2,0,85.79545454545455,14.204545454545455,9.659090909090908,3.4090909090909087,1.1363636363636365,0
E00110063,247,229,18,6,11,1,0,92.71255060728745,7.28744939271255,2.42914979757085,4.4534412955465585,0.4048582995951417,0
E00110064,241,226,15,12,0,3,0,93.7759336099585,6.224066390041494,4.979253112033195,0,1.2448132780082988,0
E00110067,164,143,21,15,5,1,0,87.1951219512195,12.804878048780488,9.146341463414634,3.048780487804878,0.6097560975609756,0
E00110068,143,121,22,13,3,6,0,84.61538461538461,15.384615384615385,9.090909090909092,2.097902097902098,4.195804195804196,0
E00110069,289,269,20,11,9,0,0,93.07958477508652,6.920415224913495,3.8062283737024223,3.1141868512110724,0,0
E00110070,348,312,36,25,10,1,0,89.65517241379311,10.344827586206897,7.183908045977011,2.8735632183908044,0.28735632183908044,0
E00110071,376,351,25,20,5,0,0,93.35106382978722,6.648936170212766,5.319148936170213,1.3297872340425532,0,0
E00110072,169,142,27,11,9,5,2,84.02366863905326,15.976331360946746,6.508875739644971,5.325443786982249,2.9585798816568047,1.183431952662722
E00110073,289,268,21,12,6,3,0,92.73356401384083,7.26643598615917,4.1522491349480966,2.0761245674740483,1.0380622837370241,0
E00110074,240,217,23,12,11,0,0,90.41666666666667,9.583333333333334,5,4.583333333333333,0,0
E00110075,222,204,18,10,8,0,0,91.8918918918919,8.108108108108109,4.504504504504505,3.6036036036036037,0,0
E00110076,241,236,5,3,2,0,0,97.9253112033195,2.0746887966804977,1.2448132780082988,0.8298755186721992,0,0
E00110077,122,97,25,12,8,5,0,79.50819672131148,20.491803278688526,9.836065573770492,6.557377049180328,4.098360655737705,0
E00110078,201,185,16,3,10,2,1,92.03980099502488,7.960199004975125,1.4925373134328357,4.975124378109453,0.9950248756218906,0.4975124378109453
E00110079,223,219,4,4,0,0,0,98.20627802690582,1.7937219730941705,1.7937219730941705,0,0,0
E00110080,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00110081,233,222,11,9,2,0,0,95.27896995708154,4.721030042918455,3.862660944206009,0.8583690987124464,0,0
E00110082,132,122,10,7,2,1,0,92.42424242424242,7.575757575757576,5.303030303030303,1.5151515151515151,0.7575757575757576,0
E00110083,259,236,23,20,3,0,0,91.11969111969111,8.880308880308881,7.722007722007722,1.1583011583011582,0,0
E00110084,132,122,10,9,1,0,0,92.42424242424242,7.575757575757576,6.8181818181818175,0.7575757575757576,0,0
E00110085,164,156,8,6,2,0,0,95.1219512195122,4.878048780487805,3.6585365853658534,1.2195121951219512,0,0
E00110086,372,353,19,15,2,2,0,94.89247311827957,5.10752688172043,4.032258064516129,0.5376344086021506,0.5376344086021506,0
E00110088,325,315,10,6,4,0,0,96.92307692307692,3.076923076923077,1.8461538461538463,1.2307692307692308,0,0
E00110089,337,323,14,9,4,1,0,95.84569732937686,4.154302670623145,2.6706231454005933,1.1869436201780417,0.2967359050445104,0
E00110090,306,291,15,8,7,0,0,95.09803921568627,4.901960784313726,2.6143790849673203,2.287581699346405,0,0
E00110091,230,220,10,6,1,3,0,95.65217391304348,4.3478260869565215,2.608695652173913,0.43478260869565216,1.3043478260869565,0
E00110092,356,350,6,3,2,1,0,98.31460674157303,1.6853932584269662,0.8426966292134831,0.5617977528089888,0.2808988764044944,0
E00110093,295,283,12,7,4,1,0,95.9322033898305,4.067796610169491,2.3728813559322033,1.3559322033898304,0.3389830508474576,0
E00110094,261,240,21,12,5,4,0,91.95402298850574,8.045977011494253,4.597701149425287,1.9157088122605364,1.532567049808429,0
E00110095,300,285,15,6,8,1,0,95,5,2,2.666666666666667,0.33333333333333337,0
E00110096,337,317,20,18,2,0,0,94.06528189910979,5.934718100890208,5.341246290801187,0.5934718100890208,0,0
E00110097,345,313,32,16,10,4,2,90.72463768115942,9.27536231884058,4.63768115942029,2.898550724637681,1.1594202898550725,0.5797101449275363
E00110098,370,349,21,7,11,2,1,94.32432432432432,5.675675675675676,1.891891891891892,2.9729729729729732,0.5405405405405406,0.2702702702702703
E00110099,330,318,12,3,8,1,0,96.36363636363636,3.6363636363636362,0.9090909090909091,2.4242424242424243,0.30303030303030304,0
E00110100,348,327,21,14,5,1,1,93.96551724137932,6.0344827586206895,4.022988505747127,1.4367816091954022,0.28735632183908044,0.28735632183908044
E00110101,242,238,4,2,2,0,0,98.34710743801654,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00110102,326,317,9,3,6,0,0,97.23926380368098,2.7607361963190185,0.9202453987730062,1.8404907975460123,0,0
E00110103,354,341,13,5,3,3,2,96.32768361581921,3.672316384180791,1.4124293785310735,0.847457627118644,0.847457627118644,0.5649717514124294
E00110104,298,290,8,3,1,3,1,97.31543624161074,2.684563758389262,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773
E00110105,311,307,4,1,3,0,0,98.71382636655949,1.2861736334405145,0.3215434083601286,0.964630225080386,0,0
E00110106,261,252,9,3,6,0,0,96.55172413793103,3.4482758620689653,1.1494252873563218,2.2988505747126435,0,0
E00110107,298,291,7,4,0,0,3,97.6510067114094,2.348993288590604,1.342281879194631,0,0,1.006711409395973
E00110108,137,137,0,0,0,0,0,100,0,0,0,0,0
E00110109,274,274,0,0,0,0,0,100,0,0,0,0,0
E00110110,229,218,11,6,5,0,0,95.19650655021834,4.8034934497816595,2.6200873362445414,2.1834061135371177,0,0
E00110111,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00110112,217,213,4,1,2,1,0,98.15668202764977,1.8433179723502304,0.4608294930875576,0.9216589861751152,0.4608294930875576,0
E00110113,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00110114,311,306,5,2,2,1,0,98.39228295819936,1.607717041800643,0.6430868167202572,0.6430868167202572,0.3215434083601286,0
E00110115,314,305,9,6,2,1,0,97.13375796178345,2.8662420382165608,1.910828025477707,0.6369426751592357,0.3184713375796179,0
E00110116,567,533,34,30,3,1,0,94.00352733686067,5.996472663139329,5.291005291005291,0.5291005291005291,0.1763668430335097,0
E00110123,481,449,32,17,9,6,0,93.34719334719335,6.652806652806653,3.5343035343035343,1.8711018711018712,1.2474012474012475,0
E00110124,283,252,31,14,13,3,1,89.04593639575971,10.954063604240282,4.946996466431095,4.593639575971731,1.0600706713780919,0.35335689045936397
E00110125,574,526,48,37,10,1,0,91.63763066202091,8.362369337979095,6.445993031358885,1.7421602787456445,0.17421602787456447,0
E00110126,384,372,12,8,4,0,0,96.875,3.125,2.083333333333333,1.0416666666666665,0,0
E00110127,380,325,55,43,12,0,0,85.52631578947368,14.473684210526317,11.31578947368421,3.1578947368421053,0,0
E00110128,425,407,18,6,8,4,0,95.76470588235294,4.235294117647059,1.411764705882353,1.8823529411764703,0.9411764705882352,0
E00110129,285,208,77,58,17,2,0,72.98245614035088,27.017543859649123,20.350877192982455,5.964912280701754,0.7017543859649122,0
E00110130,391,348,43,32,10,1,0,89.00255754475704,10.997442455242968,8.184143222506394,2.557544757033248,0.2557544757033248,0
E00110132,296,285,11,6,4,1,0,96.28378378378379,3.7162162162162162,2.027027027027027,1.3513513513513513,0.33783783783783783,0
E00110133,269,251,18,11,5,0,2,93.3085501858736,6.691449814126393,4.089219330855019,1.858736059479554,0,0.7434944237918215
E00110134,375,350,25,14,8,3,0,93.33333333333333,6.666666666666667,3.733333333333334,2.1333333333333333,0.8,0
E00110136,379,351,28,12,7,7,2,92.61213720316623,7.387862796833773,3.16622691292876,1.8469656992084433,1.8469656992084433,0.5277044854881267
E00110137,592,527,65,33,22,9,1,89.02027027027027,10.97972972972973,5.574324324324325,3.7162162162162162,1.5202702702702704,0.16891891891891891
E00110139,322,283,39,11,17,11,0,87.88819875776397,12.111801242236025,3.4161490683229814,5.279503105590062,3.4161490683229814,0
E00110140,363,348,15,5,8,2,0,95.86776859504133,4.132231404958678,1.3774104683195594,2.203856749311295,0.5509641873278237,0
E00110142,269,249,20,8,7,5,0,92.56505576208178,7.434944237918216,2.973977695167286,2.6022304832713754,1.858736059479554,0
E00110144,308,277,31,16,12,2,1,89.93506493506493,10.064935064935066,5.194805194805195,3.896103896103896,0.6493506493506493,0.3246753246753247
E00110145,438,348,90,27,15,21,27,79.45205479452055,20.54794520547945,6.164383561643835,3.4246575342465753,4.794520547945205,6.164383561643835
E00110146,360,264,96,40,41,14,1,73.33333333333333,26.666666666666668,11.11111111111111,11.38888888888889,3.888888888888889,0.2777777777777778
E00110147,434,375,59,26,26,7,0,86.40552995391705,13.594470046082948,5.990783410138248,5.990783410138248,1.6129032258064515,0
E00110148,330,274,56,26,26,4,0,83.03030303030303,16.969696969696972,7.878787878787878,7.878787878787878,1.2121212121212122,0
E00110149,308,242,66,30,27,8,1,78.57142857142857,21.428571428571427,9.740259740259742,8.766233766233766,2.5974025974025974,0.3246753246753247
E00110150,489,406,83,23,48,7,5,83.02658486707567,16.973415132924334,4.703476482617587,9.815950920245399,1.4314928425357873,1.0224948875255624
E00110152,263,229,34,16,8,10,0,87.07224334600761,12.927756653992395,6.083650190114068,3.041825095057034,3.802281368821293,0
E00110153,296,261,35,17,11,5,2,88.17567567567568,11.824324324324325,5.743243243243244,3.7162162162162162,1.6891891891891893,0.6756756756756757
E00110154,339,314,25,14,10,1,0,92.62536873156341,7.374631268436578,4.129793510324483,2.949852507374631,0.2949852507374631,0
E00110156,256,223,33,15,16,2,0,87.109375,12.890625,5.859375,6.25,0.78125,0
E00110157,233,182,51,29,16,5,1,78.11158798283262,21.888412017167383,12.446351931330472,6.866952789699571,2.1459227467811157,0.4291845493562232
E00110158,308,273,35,14,15,6,0,88.63636363636364,11.363636363636363,4.545454545454546,4.870129870129871,1.948051948051948,0
E00110159,250,232,18,7,7,4,0,92.80000000000001,7.199999999999999,2.8000000000000003,2.8000000000000003,1.6,0
E00110160,234,213,21,9,11,1,0,91.02564102564102,8.974358974358974,3.8461538461538463,4.700854700854701,0.4273504273504274,0
E00110161,242,229,13,9,3,1,0,94.62809917355372,5.371900826446281,3.71900826446281,1.2396694214876034,0.4132231404958678,0
E00110162,271,242,29,15,10,4,0,89.2988929889299,10.70110701107011,5.535055350553505,3.6900369003690034,1.4760147601476015,0
E00110163,116,116,0,0,0,0,0,100,0,0,0,0,0
E00110165,291,263,28,14,13,1,0,90.37800687285224,9.621993127147768,4.810996563573884,4.4673539518900345,0.3436426116838488,0
E00110166,341,301,40,21,14,5,0,88.26979472140762,11.730205278592376,6.158357771260997,4.105571847507331,1.466275659824047,0
E00110167,355,324,31,21,8,2,0,91.26760563380282,8.732394366197182,5.915492957746479,2.2535211267605635,0.5633802816901409,0
E00110168,316,312,4,0,3,1,0,98.73417721518987,1.2658227848101267,0,0.949367088607595,0.31645569620253167,0
E00110169,249,241,8,7,1,0,0,96.78714859437751,3.2128514056224895,2.8112449799196786,0.4016064257028112,0,0
E00110170,305,296,9,6,1,2,0,97.04918032786885,2.9508196721311477,1.9672131147540985,0.32786885245901637,0.6557377049180327,0
E00110171,270,269,1,0,0,1,0,99.62962962962963,0.3703703703703704,0,0,0.3703703703703704,0
E00110172,352,335,17,12,5,0,0,95.17045454545455,4.829545454545454,3.4090909090909087,1.4204545454545454,0,0
E00110173,291,279,12,7,5,0,0,95.87628865979381,4.123711340206185,2.405498281786942,1.718213058419244,0,0
E00110174,286,278,8,7,1,0,0,97.2027972027972,2.797202797202797,2.4475524475524475,0.34965034965034963,0,0
